cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61340,Erythrocyte,34.29,27,74.92
CELL_21569,Stem Cell,95.34,14,80.96
CELL_19206,Myocyte,20.08,26,80.34
CELL_67657,Erythrocyte,91.79,27,55.26
CELL_14139,Stem Cell,96.48,11,72.44
CELL_33799,Fibroblast,90.0,13,85.57
CELL_94595,Fibroblast,103.18,25,92.76
CELL_92434,Fibroblast,94.12,34,68.76
CELL_82810,Leukocyte,60.61,27,55.68
CELL_27227,Leukocyte,12.77,28,87.36
CELL_65532,Fibroblast,113.54,50,98.73
CELL_16466,Fibroblast,54.02,25,58.5
CELL_11817,Stem Cell,25.74,24,72.06
CELL_20436,Epithelial,67.52,45,51.04
CELL_82231,Myocyte,16.62,13,65.3
CELL_13322,Neuron,87.33,49,71.41
CELL_56628,Epithelial,89.46,30,81.83
CELL_10118,Leukocyte,17.72,37,51.55
CELL_46608,Stem Cell,84.45,50,73.98
CELL_18938,Leukocyte,71.18,29,62.45
CELL_32766,Stem Cell,77.18,21,73.64
CELL_25837,Fibroblast,103.12,17,99.87
CELL_41886,Neuron,106.13,14,68.89
CELL_86437,Myocyte,108.16,19,88.99
CELL_52971,Stem Cell,60.42,33,82.53
CELL_93461,Erythrocyte,113.59,36,52.48
CELL_15364,Erythrocyte,112.39,35,53.17
CELL_29631,Fibroblast,87.67,46,73.02
CELL_96150,Fibroblast,35.61,39,60.36
CELL_24354,Fibroblast,19.67,44,73.99
CELL_14494,Erythrocyte,38.51,24,68.8
CELL_21249,Epithelial,16.97,34,82.23
CELL_49337,Epithelial,35.82,21,82.53
CELL_13088,Fibroblast,102.36,18,75.85
CELL_45088,Stem Cell,83.3,9,82.4
CELL_46305,Fibroblast,46.13,25,57.15
CELL_92185,Myocyte,115.92,19,95.09
CELL_48714,Neuron,8.63,46,65.75
CELL_34594,Myocyte,113.54,40,97.05
CELL_67805,Fibroblast,101.56,27,76.61
CELL_72378,Epithelial,111.73,33,98.82
CELL_26963,Epithelial,111.95,26,87.94
CELL_64493,Erythrocyte,83.53,22,55.06
CELL_79244,Stem Cell,42.52,28,70.51
CELL_27990,Myocyte,38.37,37,78.64
CELL_18964,Leukocyte,69.44,29,50.36
CELL_20383,Myocyte,118.61,7,87.52
CELL_57140,Fibroblast,47.17,26,53.54
CELL_73880,Erythrocyte,107.71,34,69.57
CELL_51344,Stem Cell,81.46,27,60.4
CELL_17681,Myocyte,49.72,48,79.36
CELL_48592,Erythrocyte,63.73,26,83.72
CELL_21659,Neuron,71.82,20,85.41
CELL_69524,Neuron,36.46,46,75.81
CELL_64139,Epithelial,52.29,17,54.73
CELL_27200,Stem Cell,69.46,5,63.29
CELL_43861,Myocyte,45.28,46,77.32
CELL_19990,Stem Cell,113.92,13,58.45
CELL_74483,Stem Cell,26.0,25,62.94
CELL_70127,Myocyte,15.76,27,76.97
CELL_59870,Erythrocyte,29.89,34,70.73
CELL_10133,Epithelial,27.06,42,86.58
CELL_24646,Fibroblast,98.61,43,93.27
CELL_47167,Leukocyte,11.97,42,97.72
CELL_71361,Leukocyte,18.49,32,76.96
CELL_14149,Erythrocyte,19.07,5,68.99
CELL_93705,Myocyte,112.97,13,50.54
CELL_89896,Epithelial,72.74,18,93.79
CELL_45202,Leukocyte,58.61,15,79.71
CELL_99303,Epithelial,67.09,23,84.28
CELL_65888,Myocyte,78.71,33,86.42
CELL_78030,Neuron,61.27,19,91.66
CELL_12787,Myocyte,77.36,46,51.15
CELL_31451,Epithelial,66.21,24,72.44
CELL_80209,Leukocyte,13.4,8,91.23
CELL_18864,Epithelial,117.85,9,88.11
CELL_90433,Fibroblast,101.78,12,88.56
CELL_27051,Stem Cell,69.08,38,64.75
CELL_53502,Epithelial,73.78,29,85.9
CELL_80531,Neuron,117.07,47,75.18
CELL_24015,Erythrocyte,83.97,7,71.97
CELL_40459,Fibroblast,69.77,11,89.39
CELL_68233,Fibroblast,85.99,16,68.34
CELL_66530,Erythrocyte,71.49,27,76.68
CELL_96695,Erythrocyte,88.93,21,62.61
CELL_53476,Leukocyte,89.78,27,50.55
CELL_94572,Leukocyte,34.83,13,59.49
CELL_20378,Neuron,40.22,33,81.34
CELL_29106,Leukocyte,57.7,20,97.76
CELL_25379,Leukocyte,77.8,12,96.91
CELL_27030,Epithelial,29.39,6,89.95
CELL_98770,Stem Cell,63.0,37,60.86
CELL_96987,Erythrocyte,62.28,35,87.69
CELL_71367,Neuron,51.91,12,63.88
CELL_55981,Stem Cell,24.98,47,52.24
CELL_70804,Erythrocyte,21.34,20,60.98
CELL_61809,Neuron,35.02,32,57.3
CELL_75419,Neuron,102.11,26,61.22
CELL_49330,Stem Cell,20.36,50,71.85
CELL_42266,Fibroblast,13.38,35,87.95
CELL_83046,Myocyte,50.01,27,83.36
CELL_12969,Stem Cell,26.06,24,97.09
CELL_55963,Neuron,89.96,9,75.43
CELL_25671,Stem Cell,110.98,20,77.19
CELL_16047,Erythrocyte,112.34,24,83.5
CELL_12729,Fibroblast,76.63,22,60.49
CELL_35575,Erythrocyte,76.0,20,51.79
CELL_86688,Fibroblast,9.81,45,58.19
CELL_43615,Erythrocyte,28.53,19,72.1
CELL_92001,Erythrocyte,55.41,7,51.11
CELL_88545,Erythrocyte,12.43,13,93.44
CELL_89910,Erythrocyte,62.23,7,96.58
CELL_79008,Stem Cell,109.33,45,57.09
CELL_70161,Fibroblast,66.88,33,66.31
CELL_62034,Erythrocyte,41.19,22,95.05
CELL_93917,Neuron,26.05,46,84.64
CELL_38711,Erythrocyte,116.51,45,58.17
CELL_72310,Epithelial,72.87,20,86.17
CELL_30488,Erythrocyte,69.71,31,71.14
CELL_79222,Myocyte,72.37,9,84.1
CELL_18763,Erythrocyte,69.06,5,69.54
CELL_42018,Leukocyte,54.23,50,79.32
CELL_14539,Stem Cell,99.06,38,56.68
CELL_71345,Fibroblast,78.84,11,65.61
CELL_25213,Erythrocyte,25.06,41,79.26
CELL_75593,Epithelial,80.66,35,86.78
CELL_96406,Epithelial,88.85,12,68.45
CELL_40373,Stem Cell,83.54,29,84.21
CELL_70258,Erythrocyte,46.19,36,76.14
CELL_45049,Myocyte,49.98,23,78.78
CELL_53777,Fibroblast,115.77,50,91.55
CELL_36976,Stem Cell,23.36,6,53.02
CELL_26944,Fibroblast,17.03,16,73.18
CELL_25688,Myocyte,91.93,48,63.39
CELL_52263,Neuron,76.65,31,64.68
CELL_93101,Erythrocyte,100.62,16,74.73
CELL_34838,Myocyte,98.6,33,88.14
CELL_46220,Stem Cell,74.94,6,57.67
CELL_23754,Stem Cell,19.02,13,63.56
CELL_57386,Epithelial,117.45,25,70.04
CELL_28174,Epithelial,24.59,22,99.72
CELL_67453,Fibroblast,78.17,24,65.21
CELL_10752,Epithelial,98.61,7,94.06
CELL_80361,Epithelial,45.31,5,58.69
CELL_24976,Epithelial,34.36,42,82.51
CELL_92976,Erythrocyte,42.85,39,86.3
CELL_17270,Erythrocyte,98.3,33,83.09
CELL_15198,Neuron,112.96,45,64.75
CELL_43132,Epithelial,10.38,7,75.94
CELL_97607,Leukocyte,111.24,22,79.12
CELL_78931,Neuron,65.21,30,84.3
CELL_14640,Myocyte,23.59,15,52.64
CELL_86672,Neuron,119.66,19,84.55
CELL_93009,Leukocyte,114.48,7,93.39
CELL_92408,Fibroblast,16.65,13,60.01
CELL_74121,Epithelial,38.12,31,65.51
CELL_43653,Myocyte,61.18,34,75.46
CELL_58567,Stem Cell,108.11,23,96.67
CELL_54338,Fibroblast,27.43,42,92.63
CELL_68148,Erythrocyte,72.84,8,68.55
CELL_67977,Epithelial,114.26,8,85.64
CELL_68295,Stem Cell,37.34,26,73.97
CELL_21891,Stem Cell,43.16,6,50.25
CELL_29079,Myocyte,79.7,27,58.28
CELL_40185,Myocyte,94.88,10,57.07
CELL_74139,Leukocyte,34.82,22,51.95
CELL_84898,Epithelial,80.63,44,90.6
CELL_21373,Myocyte,26.7,7,62.6
CELL_97479,Leukocyte,15.87,10,71.93
CELL_26515,Leukocyte,85.16,7,87.1
CELL_94258,Leukocyte,24.37,39,94.99
CELL_32080,Leukocyte,23.41,37,75.91
CELL_14525,Myocyte,86.2,30,55.58
CELL_75600,Epithelial,23.66,25,84.01
CELL_52526,Epithelial,119.7,15,59.71
CELL_40700,Stem Cell,92.95,29,69.35
CELL_15653,Neuron,91.03,27,90.62
CELL_87455,Neuron,23.4,15,87.84
CELL_46784,Erythrocyte,104.17,11,51.26
CELL_69844,Erythrocyte,64.07,10,61.69
CELL_85992,Fibroblast,110.96,34,60.78
CELL_56360,Epithelial,82.5,40,84.05
CELL_74116,Neuron,109.45,10,82.49
CELL_53951,Stem Cell,27.06,48,72.49
CELL_84435,Neuron,73.64,10,82.34
CELL_77291,Epithelial,9.41,31,89.54
CELL_68222,Myocyte,60.45,42,93.58
CELL_74985,Myocyte,52.89,42,65.91
CELL_13830,Leukocyte,91.3,39,92.96
CELL_94719,Neuron,56.91,33,63.9
CELL_50005,Epithelial,44.05,11,85.98
CELL_38967,Myocyte,100.9,19,80.74
CELL_17025,Fibroblast,96.67,41,68.39
CELL_75731,Myocyte,92.24,17,76.82
CELL_21398,Erythrocyte,82.88,24,73.0
CELL_95887,Leukocyte,66.64,6,61.69
CELL_45573,Leukocyte,28.76,46,61.06
CELL_93928,Leukocyte,118.72,9,51.73
CELL_45702,Myocyte,45.89,28,59.85
CELL_31070,Epithelial,50.94,48,74.78
CELL_78020,Epithelial,112.56,37,63.35
CELL_46583,Stem Cell,51.27,15,82.94
CELL_84287,Erythrocyte,50.52,19,79.24
CELL_49787,Fibroblast,9.05,47,81.29
CELL_23184,Epithelial,83.62,18,66.69
CELL_59141,Myocyte,26.25,40,97.96
CELL_45790,Fibroblast,87.36,46,93.56
CELL_41718,Neuron,115.23,8,92.31
CELL_61394,Neuron,39.54,16,86.41
CELL_42650,Stem Cell,23.1,45,53.06
CELL_67871,Fibroblast,61.28,6,70.67
CELL_55339,Fibroblast,75.36,21,56.47
CELL_19880,Neuron,70.77,27,82.09
CELL_69303,Epithelial,43.65,47,76.49
CELL_28196,Stem Cell,61.25,12,59.17
CELL_59453,Epithelial,11.73,38,83.63
CELL_29739,Fibroblast,106.35,11,88.27
CELL_65002,Erythrocyte,88.8,7,96.96
CELL_30076,Stem Cell,12.15,11,75.91
CELL_34155,Stem Cell,55.94,40,67.11
CELL_23815,Epithelial,14.5,11,95.38
CELL_76008,Stem Cell,82.78,49,62.33
CELL_74498,Leukocyte,72.4,47,93.34
CELL_70941,Epithelial,33.07,29,59.83
CELL_34076,Neuron,14.41,6,61.7
CELL_71594,Myocyte,36.66,19,98.34
CELL_81756,Erythrocyte,55.48,43,74.66
CELL_73867,Neuron,110.99,20,59.86
CELL_98889,Stem Cell,41.98,23,56.56
CELL_86911,Fibroblast,60.09,40,73.42
CELL_11254,Erythrocyte,72.11,46,73.94
CELL_73827,Myocyte,77.7,13,86.75
CELL_15506,Fibroblast,67.57,37,93.03
CELL_29013,Epithelial,64.62,29,62.72
CELL_48612,Leukocyte,16.84,11,62.36
CELL_28888,Fibroblast,59.56,24,68.95
CELL_16330,Leukocyte,94.01,34,77.88
CELL_32583,Erythrocyte,95.74,22,78.72
CELL_59584,Fibroblast,16.41,26,92.97
CELL_82345,Neuron,6.14,48,88.19
CELL_73155,Fibroblast,109.9,22,89.73
CELL_83099,Stem Cell,17.15,26,90.64
CELL_74096,Fibroblast,46.61,46,53.6
CELL_61402,Myocyte,60.59,38,84.08
CELL_66446,Neuron,8.51,43,51.43
CELL_18683,Myocyte,107.49,26,55.11
CELL_51463,Stem Cell,36.58,39,71.0
CELL_20255,Myocyte,7.99,9,88.89
CELL_86198,Fibroblast,113.81,32,80.31
CELL_21014,Myocyte,65.18,45,67.48
CELL_88013,Fibroblast,98.61,41,91.87
CELL_31184,Stem Cell,46.59,33,54.35
CELL_89797,Stem Cell,8.61,28,99.49
CELL_75289,Leukocyte,71.71,44,57.75
CELL_55160,Neuron,81.79,9,61.18
CELL_51151,Neuron,59.31,26,90.18
CELL_99680,Neuron,50.73,18,61.62
CELL_94604,Epithelial,24.75,36,81.15
CELL_61469,Neuron,56.23,41,59.54
CELL_94789,Fibroblast,101.05,39,56.03
CELL_65565,Stem Cell,45.37,17,66.94
CELL_26062,Stem Cell,77.43,39,93.36
CELL_94928,Epithelial,37.56,6,75.74
CELL_18392,Fibroblast,109.45,26,64.29
CELL_62684,Epithelial,97.29,13,79.32
CELL_18004,Stem Cell,5.07,24,56.35
CELL_23698,Erythrocyte,26.45,17,67.47
CELL_28714,Myocyte,115.28,14,76.36
CELL_18048,Stem Cell,104.24,38,86.32
CELL_36173,Myocyte,35.02,31,97.85
CELL_82531,Leukocyte,49.02,19,65.86
CELL_61908,Epithelial,34.21,33,94.41
CELL_41839,Leukocyte,86.38,28,83.17
CELL_70067,Erythrocyte,71.87,35,87.81
CELL_68638,Erythrocyte,108.95,31,63.9
CELL_70724,Fibroblast,31.42,10,71.36
CELL_43010,Neuron,30.68,24,95.53
CELL_33351,Epithelial,21.9,17,96.89
CELL_92575,Erythrocyte,116.17,46,77.9
CELL_62710,Neuron,62.25,5,56.06
CELL_39811,Leukocyte,31.02,29,63.02
CELL_95748,Leukocyte,62.59,48,88.08
CELL_80412,Neuron,84.26,25,72.56
CELL_61795,Erythrocyte,99.85,33,52.23
CELL_10306,Fibroblast,21.87,18,88.23
CELL_61454,Neuron,66.68,40,70.62
CELL_53750,Leukocyte,6.32,19,60.37
CELL_42485,Neuron,40.27,28,73.21
CELL_15443,Myocyte,78.71,27,78.72
CELL_29585,Epithelial,17.52,5,82.19
CELL_42957,Fibroblast,102.51,18,87.39
CELL_83642,Leukocyte,67.33,38,68.16
CELL_31400,Fibroblast,103.42,38,72.84
CELL_57771,Epithelial,110.24,37,87.31
CELL_33848,Epithelial,67.45,37,71.71
CELL_91868,Erythrocyte,32.96,42,51.07
CELL_17181,Neuron,28.37,48,74.87
CELL_63001,Erythrocyte,110.79,38,53.23
CELL_53826,Fibroblast,110.77,13,76.4
CELL_44444,Myocyte,116.71,8,50.61
CELL_60849,Neuron,93.36,38,87.34
CELL_36411,Leukocyte,48.46,49,85.55
CELL_10278,Neuron,88.97,34,69.55
CELL_53543,Fibroblast,98.78,22,94.58
CELL_14535,Epithelial,92.02,22,59.84
CELL_21821,Neuron,64.95,19,77.64
CELL_49117,Erythrocyte,113.64,28,81.2
CELL_26581,Erythrocyte,102.11,28,81.95
CELL_13658,Fibroblast,15.81,25,92.29
CELL_98037,Stem Cell,78.05,5,61.99
CELL_13765,Erythrocyte,29.35,35,51.93
CELL_50103,Erythrocyte,12.74,49,53.66
CELL_76849,Neuron,58.75,36,92.46
CELL_45637,Neuron,6.51,18,50.54
CELL_74550,Neuron,28.49,49,60.43
CELL_47159,Erythrocyte,40.8,17,83.63
CELL_73865,Stem Cell,64.25,31,96.19
CELL_19124,Leukocyte,16.79,11,68.95
CELL_14379,Stem Cell,38.59,16,61.73
CELL_46625,Erythrocyte,105.94,32,75.18
CELL_59941,Epithelial,102.74,9,70.66
CELL_22253,Epithelial,29.03,39,86.5
CELL_57931,Stem Cell,37.35,19,98.83
CELL_88866,Epithelial,118.2,50,70.22
CELL_35104,Leukocyte,55.45,42,89.37
CELL_81960,Neuron,36.57,17,64.78
CELL_55787,Stem Cell,56.81,33,91.8
CELL_92998,Myocyte,37.75,17,66.68
CELL_43548,Erythrocyte,58.49,13,54.12
CELL_40858,Erythrocyte,52.84,45,56.07
CELL_87558,Myocyte,85.64,36,78.28
CELL_50915,Neuron,54.25,12,76.72
CELL_63207,Erythrocyte,19.77,21,73.01
CELL_30196,Neuron,97.28,19,87.8
CELL_18194,Stem Cell,65.16,7,89.2
CELL_28327,Neuron,21.38,33,70.65
CELL_34324,Epithelial,27.03,21,69.96
CELL_34130,Leukocyte,22.82,43,77.91
CELL_15739,Erythrocyte,80.6,43,59.22
CELL_46859,Epithelial,23.61,41,84.13
CELL_37659,Epithelial,49.76,42,65.63
CELL_49890,Fibroblast,60.27,45,69.29
CELL_76174,Stem Cell,84.39,29,69.59
CELL_68976,Neuron,37.74,30,59.07
CELL_65027,Fibroblast,97.44,25,58.63
CELL_37007,Fibroblast,92.05,45,63.03
CELL_61463,Stem Cell,118.79,26,51.1
CELL_87396,Myocyte,40.53,10,91.85
CELL_87823,Neuron,24.69,24,62.77
CELL_64562,Neuron,118.54,48,61.55
CELL_11033,Fibroblast,21.84,35,69.51
CELL_37218,Fibroblast,16.84,33,76.0
CELL_38180,Fibroblast,19.27,33,61.41
CELL_44320,Myocyte,58.83,30,69.91
CELL_36135,Fibroblast,113.52,30,59.4
CELL_27980,Stem Cell,98.88,9,72.04
CELL_68593,Leukocyte,71.4,46,69.82
CELL_30690,Neuron,108.63,32,77.96
CELL_38304,Myocyte,74.99,14,65.51
CELL_32709,Erythrocyte,15.13,24,98.4
CELL_61495,Erythrocyte,102.26,8,53.97
CELL_14374,Erythrocyte,11.33,14,89.23
CELL_23763,Leukocyte,25.16,48,87.38
CELL_96385,Leukocyte,114.42,32,73.83
CELL_26384,Leukocyte,8.27,47,79.33
CELL_49965,Leukocyte,77.06,27,82.11
CELL_86604,Stem Cell,96.92,35,79.31
CELL_50453,Myocyte,116.11,35,79.18
CELL_70292,Erythrocyte,91.72,18,86.88
CELL_89359,Myocyte,82.63,26,79.51
CELL_17984,Stem Cell,12.79,41,88.05
CELL_77930,Leukocyte,36.26,45,96.74
CELL_58928,Fibroblast,109.64,50,96.45
CELL_61143,Epithelial,110.29,10,86.52
CELL_52921,Epithelial,85.79,11,65.4
CELL_56964,Neuron,100.53,40,65.69
CELL_42328,Erythrocyte,57.34,8,98.03
CELL_59649,Erythrocyte,70.95,21,77.56
CELL_47864,Fibroblast,23.48,36,56.05
CELL_98229,Myocyte,28.26,22,64.04
CELL_66723,Leukocyte,72.79,25,70.69
CELL_10528,Leukocyte,65.0,35,85.47
CELL_39622,Erythrocyte,78.35,13,89.36
CELL_34945,Myocyte,94.05,26,98.19
CELL_28575,Fibroblast,56.83,6,93.87
CELL_57925,Fibroblast,52.76,7,65.1
CELL_54722,Leukocyte,20.63,18,92.32
CELL_30255,Myocyte,42.21,41,53.38
CELL_91382,Stem Cell,15.14,28,54.54
CELL_33674,Fibroblast,47.69,5,66.43
CELL_74285,Stem Cell,89.16,50,78.12
CELL_59673,Neuron,24.35,9,82.71
CELL_87260,Neuron,12.76,21,69.79
CELL_44018,Myocyte,100.38,33,94.34
CELL_31509,Stem Cell,59.07,33,71.26
CELL_66469,Neuron,108.7,11,54.38
CELL_57377,Stem Cell,32.84,26,51.08
CELL_71636,Epithelial,56.39,32,58.12
CELL_25188,Leukocyte,80.26,29,90.1
CELL_28073,Myocyte,52.62,34,51.63
CELL_56978,Neuron,119.24,38,65.7
CELL_28614,Fibroblast,38.68,36,79.67
CELL_22301,Erythrocyte,11.34,11,83.12
CELL_23889,Myocyte,29.68,22,51.7
CELL_48632,Erythrocyte,16.04,17,62.35
CELL_82792,Myocyte,94.41,41,58.09
CELL_78135,Epithelial,42.87,33,93.35
CELL_92597,Epithelial,101.51,38,54.47
CELL_83404,Stem Cell,78.49,33,86.1
CELL_70118,Stem Cell,34.3,12,65.39
CELL_62213,Leukocyte,88.18,7,58.51
CELL_90074,Neuron,5.15,21,67.62
CELL_58495,Epithelial,12.07,33,61.99
CELL_46044,Stem Cell,7.46,20,55.85
CELL_52436,Epithelial,9.11,35,53.2
CELL_69592,Myocyte,30.29,44,72.9
CELL_75894,Epithelial,39.22,8,63.89
CELL_12250,Fibroblast,66.21,31,69.87
CELL_55114,Neuron,44.89,9,70.8
CELL_85048,Neuron,76.39,36,56.4
CELL_38783,Neuron,37.54,24,54.76
CELL_25942,Neuron,60.79,21,82.74
CELL_11569,Myocyte,20.72,49,94.36
CELL_59585,Erythrocyte,69.14,31,94.58
CELL_76822,Stem Cell,17.8,49,90.43
CELL_66607,Myocyte,88.34,13,51.98
CELL_83323,Epithelial,95.14,46,67.1
CELL_44992,Fibroblast,119.2,28,81.56
CELL_52305,Erythrocyte,65.58,19,73.01
CELL_62204,Neuron,33.15,36,56.2
CELL_29992,Leukocyte,103.12,28,62.69
CELL_25372,Leukocyte,15.28,41,63.38
CELL_85806,Fibroblast,113.47,38,86.1
CELL_83359,Myocyte,46.08,14,56.27
CELL_58006,Stem Cell,82.44,26,72.61
CELL_99524,Leukocyte,78.96,25,93.95
CELL_19492,Neuron,102.17,43,53.08
CELL_20332,Myocyte,54.5,21,64.87
CELL_32994,Fibroblast,117.09,26,86.79
CELL_41858,Leukocyte,74.11,40,90.35
CELL_26472,Myocyte,41.94,30,59.04
CELL_93124,Erythrocyte,119.65,31,63.75
CELL_33035,Myocyte,66.59,26,56.75
CELL_10875,Neuron,82.11,38,88.84
CELL_34412,Myocyte,117.83,46,84.21
CELL_87782,Stem Cell,42.74,14,67.19
CELL_90856,Myocyte,75.97,43,85.36
CELL_92076,Stem Cell,119.01,46,81.13
CELL_82033,Myocyte,91.49,5,81.3
CELL_72016,Epithelial,82.61,9,95.52
CELL_29446,Leukocyte,65.46,20,54.86
CELL_70242,Neuron,32.26,8,50.97
CELL_25817,Leukocyte,41.61,16,64.38
CELL_53657,Erythrocyte,14.36,24,66.03
CELL_30015,Erythrocyte,23.09,32,52.56
CELL_66706,Stem Cell,98.12,46,89.95
CELL_19090,Epithelial,66.02,40,52.54
CELL_53390,Epithelial,61.65,38,68.05
CELL_17062,Neuron,101.91,8,58.02
CELL_57269,Epithelial,88.25,29,95.45
CELL_32018,Epithelial,117.64,5,55.43
CELL_75956,Leukocyte,49.39,5,81.47
CELL_33052,Epithelial,91.86,12,86.66
CELL_29462,Stem Cell,115.58,30,81.68
CELL_49276,Stem Cell,53.54,34,86.36
CELL_77173,Leukocyte,33.68,27,75.46
CELL_28513,Fibroblast,103.82,6,73.62
CELL_49921,Neuron,46.38,17,53.65
CELL_53992,Erythrocyte,15.26,12,52.18
CELL_51832,Myocyte,107.48,16,91.77
CELL_31553,Erythrocyte,14.14,6,86.01
CELL_52306,Fibroblast,106.07,39,93.93
CELL_34123,Neuron,105.26,7,62.96
CELL_40517,Myocyte,12.94,35,60.57
CELL_89725,Leukocyte,76.09,47,52.77
CELL_24961,Erythrocyte,57.1,32,99.33
CELL_64191,Stem Cell,60.25,27,50.1
CELL_83739,Erythrocyte,108.47,7,75.57
CELL_33148,Fibroblast,51.16,23,74.56
CELL_88252,Fibroblast,48.52,48,56.04
CELL_91444,Myocyte,98.83,42,85.9
CELL_35101,Myocyte,102.53,33,83.27
CELL_93587,Fibroblast,112.01,39,78.37
CELL_47099,Stem Cell,41.73,48,75.28
CELL_12614,Myocyte,17.09,34,90.56
CELL_40940,Myocyte,30.26,7,55.14
CELL_76243,Neuron,26.65,17,59.54
CELL_72664,Neuron,83.93,28,76.1
CELL_97076,Myocyte,10.15,8,77.6
CELL_26183,Leukocyte,35.11,8,79.7
CELL_40236,Neuron,74.71,22,90.74
CELL_73194,Myocyte,58.93,34,86.95
CELL_37632,Erythrocyte,74.69,27,68.15
CELL_67124,Stem Cell,103.52,36,63.2
CELL_77098,Neuron,117.5,15,96.01
CELL_62121,Myocyte,13.16,15,64.13
CELL_20920,Epithelial,88.47,30,73.84
CELL_52673,Leukocyte,61.07,48,71.73
CELL_67797,Erythrocyte,68.61,24,53.27
CELL_45245,Neuron,90.28,40,59.48
CELL_44251,Stem Cell,37.04,43,62.73
CELL_87085,Fibroblast,20.51,45,55.48
CELL_55393,Erythrocyte,102.32,22,96.68
CELL_87555,Myocyte,73.21,7,81.63
CELL_59837,Leukocyte,55.24,49,51.09
CELL_91416,Epithelial,119.95,49,96.52
CELL_81395,Epithelial,41.74,22,69.49
CELL_13777,Myocyte,29.99,33,72.34
CELL_51699,Myocyte,86.5,25,98.08
CELL_19158,Myocyte,27.59,32,55.53
CELL_68395,Leukocyte,34.38,21,73.05
CELL_43286,Epithelial,93.74,9,66.99
CELL_36392,Epithelial,14.51,47,50.79
CELL_95086,Leukocyte,16.21,24,99.0
CELL_29318,Neuron,54.08,44,76.1
CELL_53678,Myocyte,55.88,23,67.81
CELL_96224,Leukocyte,21.91,35,55.43
CELL_17690,Leukocyte,10.32,43,63.87
CELL_64791,Myocyte,84.18,21,97.73
CELL_45556,Neuron,39.31,43,97.23
CELL_66730,Erythrocyte,74.83,48,93.3
CELL_55943,Myocyte,73.07,17,53.08
CELL_95648,Myocyte,64.14,16,64.85
CELL_77239,Epithelial,97.48,22,91.64
CELL_79550,Erythrocyte,62.14,18,96.79
CELL_86956,Myocyte,79.75,27,95.4
CELL_87388,Leukocyte,90.66,26,77.33
CELL_76124,Myocyte,24.42,19,82.99
CELL_19441,Epithelial,26.29,17,83.17
CELL_32577,Erythrocyte,39.48,47,75.63
CELL_34381,Fibroblast,112.61,30,99.66
CELL_50449,Epithelial,106.61,33,81.45
CELL_39129,Erythrocyte,55.48,29,56.58
CELL_50300,Myocyte,8.84,27,69.35
CELL_46978,Stem Cell,109.41,21,61.06
CELL_95449,Neuron,116.56,6,88.06
CELL_26808,Stem Cell,85.2,30,52.09
CELL_99286,Stem Cell,57.4,13,69.54
CELL_97066,Myocyte,54.9,45,90.2
CELL_13242,Fibroblast,6.69,34,76.14
CELL_64367,Neuron,83.73,9,84.05
CELL_10506,Erythrocyte,109.62,16,79.29
CELL_99532,Epithelial,86.46,23,78.36
CELL_17125,Neuron,81.17,38,71.92
CELL_23285,Myocyte,5.21,23,88.64
CELL_54793,Leukocyte,94.87,32,80.49
CELL_26989,Neuron,29.85,49,93.31
CELL_63649,Myocyte,119.02,23,81.32
CELL_22335,Neuron,36.2,25,53.1
CELL_26476,Fibroblast,113.17,9,98.24
CELL_60148,Neuron,25.12,49,52.75
CELL_79793,Erythrocyte,31.98,26,80.25
CELL_77041,Leukocyte,53.68,23,87.5
CELL_15891,Leukocyte,59.51,50,55.36
CELL_13959,Epithelial,16.01,48,97.54
CELL_29016,Leukocyte,56.54,9,80.2
CELL_63952,Stem Cell,105.78,49,78.26
CELL_46239,Erythrocyte,99.43,48,91.46
CELL_95814,Fibroblast,66.03,15,70.76
CELL_93063,Neuron,19.6,48,93.8
CELL_43398,Leukocyte,60.94,36,87.11
CELL_84095,Leukocyte,68.36,36,56.01
CELL_29741,Myocyte,58.97,31,90.6
CELL_10502,Stem Cell,101.17,46,94.28
CELL_89113,Myocyte,24.96,27,61.83
CELL_24485,Leukocyte,13.98,18,63.51
CELL_43721,Fibroblast,36.0,37,71.97
CELL_97691,Epithelial,119.87,38,75.55
CELL_96192,Myocyte,80.68,50,69.94
CELL_78392,Leukocyte,25.14,30,59.21
CELL_48878,Neuron,36.19,35,92.59
CELL_29054,Neuron,16.18,42,97.14
CELL_56325,Leukocyte,52.91,23,99.36
CELL_93724,Leukocyte,118.64,23,61.75
CELL_29785,Erythrocyte,30.57,33,56.62
CELL_79761,Erythrocyte,17.73,43,54.06
CELL_65540,Neuron,38.41,26,63.18
CELL_20808,Neuron,50.28,32,94.17
CELL_41205,Epithelial,83.24,35,95.97
CELL_98900,Fibroblast,56.12,5,71.26
CELL_58737,Leukocyte,11.13,46,67.01
CELL_34112,Erythrocyte,97.5,12,64.08
CELL_48334,Epithelial,45.88,28,53.86
CELL_42792,Stem Cell,24.12,31,64.93
CELL_98271,Epithelial,94.41,37,77.25
CELL_41513,Leukocyte,98.92,12,88.39
CELL_29498,Leukocyte,18.9,17,96.31
CELL_69748,Fibroblast,66.1,18,70.56
CELL_71700,Fibroblast,92.33,20,67.36
CELL_99565,Erythrocyte,111.4,50,75.41
CELL_73277,Epithelial,70.92,6,76.77
CELL_47218,Erythrocyte,34.77,48,90.02
CELL_12216,Stem Cell,41.24,42,96.42
