cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35889,Myocyte,23.7,38,59.34
CELL_41057,Leukocyte,29.89,42,71.97
CELL_91188,Myocyte,78.82,38,59.82
CELL_79095,Epithelial,32.5,14,77.7
CELL_64278,Stem Cell,41.88,34,76.43
CELL_12675,Fibroblast,104.16,43,64.39
CELL_72252,Epithelial,87.43,18,58.08
CELL_71991,Stem Cell,85.2,35,78.79
CELL_43499,Myocyte,12.93,38,88.45
CELL_81565,Epithelial,19.53,40,74.28
CELL_70534,Leukocyte,85.95,39,52.63
CELL_69173,Stem Cell,7.83,25,89.35
CELL_71142,Stem Cell,9.99,37,63.58
CELL_49192,Fibroblast,83.64,5,94.6
CELL_78438,Leukocyte,82.15,48,62.19
CELL_10559,Epithelial,40.03,32,84.35
CELL_47513,Stem Cell,26.59,12,77.97
CELL_77360,Stem Cell,88.78,39,73.26
CELL_28579,Erythrocyte,67.19,36,83.44
CELL_65365,Stem Cell,65.39,23,65.51
CELL_11808,Fibroblast,32.48,38,76.17
CELL_26076,Erythrocyte,15.35,26,85.85
CELL_13481,Epithelial,71.01,39,96.12
CELL_58035,Erythrocyte,87.3,39,81.68
CELL_73213,Erythrocyte,96.0,9,81.38
CELL_73257,Fibroblast,118.89,20,85.1
CELL_90842,Neuron,9.84,11,77.13
CELL_49789,Erythrocyte,110.21,15,58.16
CELL_59907,Fibroblast,39.63,45,61.49
CELL_79143,Fibroblast,23.33,5,88.39
CELL_71393,Erythrocyte,6.89,25,97.44
CELL_81903,Fibroblast,54.6,20,65.49
CELL_67953,Leukocyte,27.85,30,76.43
CELL_94842,Epithelial,36.23,23,77.51
CELL_60662,Epithelial,55.55,24,91.49
CELL_89849,Epithelial,76.72,21,72.06
CELL_30412,Neuron,102.11,31,98.85
CELL_54770,Leukocyte,84.04,17,57.97
CELL_35482,Leukocyte,26.3,37,92.45
CELL_48387,Fibroblast,119.71,26,84.22
CELL_81974,Neuron,61.93,6,50.91
CELL_59335,Leukocyte,95.32,31,75.69
CELL_94866,Epithelial,70.84,37,88.61
CELL_15987,Erythrocyte,6.49,31,99.62
CELL_37050,Stem Cell,113.6,18,55.26
CELL_21905,Leukocyte,40.25,40,56.83
CELL_45633,Myocyte,111.87,9,95.32
CELL_71748,Myocyte,88.1,35,85.46
CELL_72621,Neuron,114.6,19,98.95
CELL_92815,Epithelial,92.65,6,73.92
CELL_92511,Neuron,113.82,35,79.01
CELL_92515,Fibroblast,19.43,7,79.1
CELL_26275,Erythrocyte,17.27,10,64.28
CELL_65847,Myocyte,105.17,20,57.79
CELL_98582,Myocyte,25.26,27,81.15
CELL_47312,Erythrocyte,118.3,42,72.84
CELL_81180,Leukocyte,9.76,9,57.99
CELL_33967,Erythrocyte,64.12,34,91.49
CELL_16123,Myocyte,93.86,5,50.09
CELL_34843,Erythrocyte,61.29,14,79.45
CELL_52477,Leukocyte,72.91,20,57.04
CELL_45914,Stem Cell,17.3,16,61.77
CELL_71128,Erythrocyte,58.36,31,68.77
CELL_67166,Myocyte,71.77,32,87.67
CELL_53080,Erythrocyte,46.33,16,57.63
CELL_69981,Erythrocyte,62.91,14,55.89
CELL_64347,Epithelial,112.8,40,58.53
CELL_60245,Epithelial,68.17,31,77.67
CELL_86623,Leukocyte,91.81,35,74.62
CELL_70802,Epithelial,61.23,44,74.8
CELL_76025,Myocyte,103.86,8,83.54
CELL_75549,Leukocyte,84.88,6,54.18
CELL_52408,Neuron,39.2,32,80.87
CELL_45878,Fibroblast,5.26,23,59.58
CELL_66839,Erythrocyte,31.0,12,77.09
CELL_63406,Stem Cell,97.44,43,96.56
CELL_72063,Leukocyte,96.98,31,71.02
CELL_43595,Myocyte,78.79,39,72.15
CELL_81816,Erythrocyte,55.14,26,95.35
CELL_28964,Neuron,99.99,8,78.63
CELL_71640,Myocyte,118.6,10,63.36
CELL_81961,Epithelial,43.34,32,73.78
CELL_25147,Neuron,118.21,15,88.32
CELL_95383,Myocyte,35.85,23,52.35
CELL_50579,Leukocyte,51.29,29,75.46
CELL_81734,Epithelial,82.97,12,86.23
CELL_60804,Erythrocyte,56.15,25,92.73
CELL_20617,Epithelial,71.78,8,94.29
CELL_34055,Stem Cell,50.8,7,81.0
CELL_70371,Fibroblast,74.71,42,55.93
CELL_25751,Stem Cell,108.2,46,91.05
CELL_46166,Neuron,31.22,42,91.63
CELL_60340,Leukocyte,42.54,25,81.03
CELL_11036,Erythrocyte,17.67,41,64.89
CELL_46904,Myocyte,108.66,19,97.57
CELL_28599,Neuron,99.83,21,96.08
CELL_61980,Leukocyte,61.25,48,96.83
CELL_82039,Myocyte,9.63,30,67.79
CELL_54908,Leukocyte,92.68,6,69.9
CELL_94082,Fibroblast,56.59,42,52.93
CELL_70330,Neuron,115.7,16,69.91
CELL_67280,Stem Cell,31.46,9,83.39
CELL_25500,Myocyte,35.96,5,86.62
CELL_21735,Epithelial,17.1,20,86.68
CELL_51812,Neuron,99.72,42,82.27
CELL_91485,Stem Cell,54.12,50,63.27
CELL_71667,Myocyte,69.28,39,51.82
CELL_37942,Neuron,70.99,47,70.26
CELL_51988,Stem Cell,95.77,45,82.86
CELL_34161,Fibroblast,33.12,6,65.35
CELL_62705,Neuron,20.13,11,61.5
CELL_26591,Stem Cell,53.03,6,76.59
CELL_19829,Stem Cell,103.26,11,62.39
CELL_76901,Leukocyte,9.62,14,63.06
CELL_61011,Epithelial,70.81,29,85.7
CELL_83403,Erythrocyte,64.94,46,53.22
CELL_51158,Myocyte,11.61,29,56.1
CELL_10991,Epithelial,81.8,21,86.23
CELL_70913,Leukocyte,92.37,5,96.56
CELL_37376,Myocyte,53.02,8,64.61
CELL_40285,Leukocyte,37.77,7,98.79
CELL_98029,Stem Cell,45.57,49,95.66
CELL_15020,Erythrocyte,40.73,25,98.07
CELL_56673,Neuron,42.83,37,65.72
CELL_10531,Leukocyte,59.47,26,91.98
CELL_44574,Neuron,31.56,14,86.45
CELL_86299,Fibroblast,31.14,29,78.4
CELL_10925,Leukocyte,90.11,6,55.94
CELL_14955,Erythrocyte,90.32,41,97.71
CELL_51690,Leukocyte,85.43,14,70.65
CELL_59860,Neuron,41.85,14,65.0
CELL_36122,Myocyte,108.51,37,95.87
CELL_60026,Stem Cell,86.46,13,72.19
CELL_11569,Myocyte,63.31,13,57.0
CELL_88017,Epithelial,30.54,26,71.23
CELL_81423,Stem Cell,13.64,7,92.44
CELL_49668,Neuron,34.77,35,75.74
CELL_51372,Fibroblast,94.05,12,52.6
CELL_50167,Fibroblast,29.05,22,84.51
CELL_35597,Erythrocyte,104.57,13,51.92
CELL_55021,Erythrocyte,96.9,16,98.73
CELL_70463,Fibroblast,19.95,5,56.35
CELL_56428,Leukocyte,32.36,29,76.66
CELL_35079,Erythrocyte,26.53,42,63.01
CELL_38870,Fibroblast,106.23,12,58.64
CELL_96355,Fibroblast,39.19,20,80.97
CELL_64226,Neuron,11.44,41,74.58
CELL_18140,Neuron,70.73,15,78.84
CELL_89765,Fibroblast,10.75,32,98.62
CELL_59866,Stem Cell,47.75,9,75.9
CELL_96452,Myocyte,18.18,21,95.61
CELL_96858,Neuron,44.29,21,89.22
CELL_20828,Stem Cell,63.47,25,50.48
CELL_26626,Stem Cell,11.79,47,63.56
CELL_68844,Erythrocyte,31.3,6,87.0
CELL_18939,Leukocyte,41.31,21,84.84
CELL_32918,Leukocyte,61.23,5,52.04
CELL_43813,Erythrocyte,91.88,7,90.64
CELL_52277,Neuron,54.54,45,70.12
CELL_44880,Fibroblast,32.0,41,91.22
CELL_52126,Neuron,42.0,15,89.45
CELL_14973,Stem Cell,102.79,25,64.33
CELL_11792,Epithelial,37.31,49,52.07
CELL_34305,Myocyte,115.42,35,93.89
CELL_59888,Erythrocyte,30.95,47,88.72
CELL_50225,Leukocyte,54.18,30,80.5
CELL_45426,Fibroblast,25.96,23,51.61
CELL_35071,Leukocyte,61.04,37,51.2
CELL_57327,Myocyte,81.31,15,81.32
CELL_32884,Neuron,68.6,11,72.09
CELL_89380,Erythrocyte,45.43,42,67.37
CELL_40434,Myocyte,22.33,8,72.7
CELL_21324,Epithelial,65.14,17,75.25
CELL_52543,Erythrocyte,53.17,48,74.5
CELL_80865,Epithelial,20.73,26,89.97
CELL_39819,Myocyte,94.21,10,50.9
CELL_69706,Leukocyte,99.29,25,75.75
CELL_56202,Leukocyte,28.31,24,61.77
CELL_93163,Neuron,70.77,30,66.54
CELL_52095,Myocyte,69.97,20,69.39
CELL_21074,Erythrocyte,40.19,40,70.27
CELL_11248,Myocyte,29.53,14,56.3
CELL_19828,Erythrocyte,10.04,37,79.35
CELL_54921,Erythrocyte,98.58,11,81.36
CELL_45406,Stem Cell,98.24,14,80.88
CELL_78147,Fibroblast,22.5,26,82.59
CELL_93761,Stem Cell,67.5,28,57.91
CELL_29243,Erythrocyte,68.57,24,55.5
CELL_32750,Fibroblast,51.26,14,86.97
CELL_11007,Fibroblast,46.83,28,77.6
CELL_33756,Erythrocyte,90.6,29,72.03
CELL_29713,Epithelial,43.41,47,96.84
CELL_93406,Leukocyte,85.17,24,62.6
CELL_20349,Erythrocyte,49.86,31,93.67
CELL_24941,Leukocyte,53.99,16,97.1
CELL_67193,Erythrocyte,19.54,11,58.16
CELL_29093,Fibroblast,11.97,38,96.11
CELL_17258,Neuron,111.61,24,71.23
CELL_48314,Erythrocyte,93.32,21,98.6
CELL_32028,Myocyte,48.71,11,96.05
CELL_42903,Neuron,66.85,48,74.14
CELL_88680,Stem Cell,108.43,17,56.15
CELL_26928,Epithelial,23.66,29,92.47
CELL_23331,Leukocyte,12.44,20,59.96
CELL_75500,Erythrocyte,27.98,17,62.12
CELL_88470,Fibroblast,105.41,35,97.62
CELL_64021,Leukocyte,47.09,18,71.16
CELL_71594,Erythrocyte,18.68,13,79.36
CELL_77338,Neuron,83.67,44,57.31
CELL_31927,Fibroblast,31.43,22,60.86
CELL_56408,Stem Cell,21.84,6,82.83
CELL_36174,Epithelial,77.52,50,86.78
CELL_85963,Erythrocyte,95.31,16,65.36
CELL_10296,Neuron,44.52,40,95.66
CELL_65023,Myocyte,117.92,46,59.77
CELL_34310,Fibroblast,64.68,36,99.16
CELL_96352,Leukocyte,32.26,9,83.47
CELL_20501,Leukocyte,49.39,22,66.33
CELL_99107,Fibroblast,103.21,16,51.44
CELL_34459,Erythrocyte,63.22,47,58.4
CELL_28530,Erythrocyte,48.9,43,99.82
CELL_76032,Neuron,64.62,30,76.24
CELL_22011,Myocyte,53.35,46,87.41
CELL_23193,Leukocyte,32.03,25,66.71
CELL_69521,Neuron,83.81,40,55.86
CELL_33259,Myocyte,56.65,16,98.47
CELL_33959,Leukocyte,64.59,15,90.35
CELL_95100,Myocyte,20.05,11,73.16
CELL_45266,Erythrocyte,29.88,25,51.46
CELL_33454,Erythrocyte,103.52,46,79.64
CELL_33810,Leukocyte,41.88,43,64.58
CELL_32442,Leukocyte,73.52,38,81.27
CELL_46033,Erythrocyte,114.98,26,61.25
CELL_45492,Neuron,108.54,36,62.88
CELL_19479,Epithelial,119.07,25,50.95
CELL_55655,Fibroblast,71.99,23,95.93
CELL_24585,Erythrocyte,114.89,21,68.21
CELL_49810,Myocyte,49.74,25,70.43
CELL_31790,Myocyte,44.28,44,83.69
CELL_65122,Erythrocyte,94.29,41,97.68
CELL_35648,Erythrocyte,112.91,11,59.46
CELL_54066,Myocyte,43.86,5,59.06
CELL_36518,Erythrocyte,54.09,34,60.24
CELL_37481,Myocyte,80.75,40,92.72
CELL_62751,Epithelial,26.69,14,86.8
CELL_75073,Myocyte,88.17,20,57.96
CELL_46379,Leukocyte,52.62,16,65.62
CELL_82962,Fibroblast,9.27,15,69.9
CELL_70967,Neuron,11.35,19,64.28
CELL_18384,Erythrocyte,82.94,23,58.71
CELL_97212,Neuron,101.49,41,59.24
CELL_46489,Leukocyte,92.52,47,79.93
CELL_92497,Neuron,20.24,11,76.01
CELL_58088,Neuron,56.42,43,75.49
CELL_41572,Stem Cell,50.98,44,62.54
CELL_25762,Leukocyte,9.04,48,99.74
CELL_50107,Leukocyte,62.31,47,70.74
CELL_78682,Myocyte,108.19,27,68.26
CELL_94358,Stem Cell,15.73,36,61.16
CELL_18668,Erythrocyte,90.04,23,74.25
CELL_50153,Erythrocyte,73.33,24,63.96
CELL_35155,Leukocyte,108.02,43,52.69
CELL_99277,Fibroblast,82.24,15,84.81
CELL_40524,Erythrocyte,70.89,30,54.96
CELL_46088,Leukocyte,61.33,31,98.94
CELL_18754,Erythrocyte,90.59,38,82.13
CELL_69163,Myocyte,36.96,19,62.07
CELL_66825,Epithelial,78.31,21,55.22
CELL_73282,Neuron,77.04,29,73.63
CELL_90867,Epithelial,52.38,16,56.71
CELL_69026,Erythrocyte,107.42,43,65.03
CELL_55895,Neuron,84.98,36,82.09
CELL_90777,Fibroblast,84.19,30,55.3
CELL_73017,Neuron,77.12,13,92.17
CELL_93497,Myocyte,116.54,32,87.77
CELL_16336,Fibroblast,67.28,34,57.94
CELL_83359,Stem Cell,104.91,50,65.15
CELL_42917,Neuron,57.33,34,63.64
CELL_29537,Stem Cell,97.99,46,53.3
CELL_51734,Fibroblast,78.72,26,71.56
CELL_38990,Stem Cell,66.63,24,57.9
CELL_18578,Epithelial,22.23,36,53.04
CELL_20109,Leukocyte,93.26,38,76.09
CELL_42748,Stem Cell,92.83,10,91.85
CELL_63232,Fibroblast,37.46,31,80.22
CELL_34986,Leukocyte,82.9,42,58.84
CELL_97839,Neuron,80.5,19,96.12
CELL_51430,Neuron,96.46,40,95.67
CELL_75799,Fibroblast,99.87,22,50.18
CELL_64195,Myocyte,18.79,23,68.07
CELL_75866,Epithelial,107.05,29,75.12
CELL_15411,Neuron,108.91,14,76.51
CELL_54024,Erythrocyte,90.87,47,79.55
CELL_72426,Leukocyte,92.13,19,58.19
CELL_30560,Stem Cell,54.73,40,91.95
CELL_64813,Leukocyte,99.72,17,96.13
CELL_80387,Fibroblast,8.26,27,52.6
CELL_22409,Neuron,50.11,31,94.53
CELL_81913,Leukocyte,111.0,14,59.31
CELL_11033,Stem Cell,14.64,26,72.94
CELL_82273,Fibroblast,17.4,29,92.07
CELL_44842,Epithelial,90.19,31,80.27
CELL_52469,Fibroblast,12.92,39,81.22
CELL_78039,Epithelial,46.25,17,82.31
CELL_75499,Myocyte,15.94,27,97.29
CELL_17915,Erythrocyte,56.82,14,83.95
CELL_78244,Neuron,58.98,19,72.74
CELL_51767,Erythrocyte,31.1,42,68.41
CELL_12096,Fibroblast,55.52,39,79.02
CELL_11059,Fibroblast,45.99,42,65.76
CELL_73492,Neuron,16.81,32,97.85
CELL_45497,Stem Cell,37.25,50,57.14
CELL_53979,Fibroblast,64.48,49,59.87
CELL_45855,Leukocyte,77.22,39,97.41
CELL_41452,Neuron,20.09,15,63.47
CELL_76385,Erythrocyte,30.23,26,58.66
CELL_80074,Epithelial,109.64,48,98.31
CELL_62846,Fibroblast,74.75,47,71.1
CELL_79389,Stem Cell,115.0,29,98.41
CELL_69250,Myocyte,89.82,45,50.47
CELL_10119,Leukocyte,46.25,32,64.56
CELL_11184,Myocyte,83.44,14,53.56
CELL_58705,Erythrocyte,45.14,48,91.71
CELL_46514,Epithelial,94.33,40,86.55
CELL_10930,Myocyte,79.43,26,75.2
CELL_61734,Stem Cell,100.63,26,99.36
CELL_77150,Stem Cell,111.39,6,96.25
CELL_97918,Fibroblast,45.97,15,89.56
CELL_45248,Leukocyte,45.64,45,70.45
CELL_55213,Fibroblast,57.99,28,96.44
CELL_76231,Stem Cell,103.69,44,64.76
CELL_81618,Erythrocyte,39.06,50,56.11
CELL_51755,Leukocyte,18.45,10,55.36
CELL_24149,Stem Cell,75.26,24,95.75
CELL_40646,Myocyte,23.56,5,67.52
CELL_74674,Fibroblast,62.37,42,76.01
CELL_67841,Neuron,112.58,39,60.95
CELL_91284,Epithelial,115.09,23,57.17
CELL_45964,Erythrocyte,70.62,7,61.69
CELL_92096,Erythrocyte,112.01,11,51.71
CELL_73978,Stem Cell,18.41,49,90.35
CELL_93833,Erythrocyte,93.36,13,91.05
CELL_23686,Neuron,80.81,5,96.16
CELL_24991,Stem Cell,66.54,42,58.74
CELL_84096,Myocyte,81.82,38,81.55
CELL_75121,Fibroblast,96.15,24,84.0
CELL_32766,Stem Cell,23.37,44,56.35
CELL_51831,Fibroblast,33.07,10,99.6
CELL_35662,Neuron,112.22,36,62.29
CELL_46793,Erythrocyte,52.24,9,68.29
CELL_24018,Fibroblast,76.22,44,72.58
CELL_17842,Myocyte,38.37,25,61.04
CELL_36744,Fibroblast,12.3,45,66.55
CELL_98911,Epithelial,84.88,9,88.68
CELL_15754,Fibroblast,105.02,24,99.36
CELL_33973,Neuron,20.39,7,50.56
CELL_38159,Neuron,53.19,30,69.54
CELL_73108,Stem Cell,62.98,15,54.66
CELL_19765,Stem Cell,43.87,37,85.88
CELL_44596,Stem Cell,97.43,18,52.6
CELL_82201,Leukocyte,18.78,13,88.96
CELL_35623,Leukocyte,69.99,31,78.79
CELL_12970,Fibroblast,102.81,47,98.55
CELL_45744,Stem Cell,110.27,39,71.11
CELL_79413,Myocyte,17.4,48,89.52
CELL_71235,Epithelial,92.61,28,57.89
CELL_46191,Neuron,32.72,13,78.75
CELL_44757,Epithelial,103.0,34,76.68
CELL_20236,Myocyte,96.37,24,96.78
CELL_68677,Stem Cell,99.42,13,69.83
CELL_67729,Epithelial,28.46,32,84.82
CELL_70653,Fibroblast,70.0,13,56.86
CELL_74190,Neuron,69.65,21,69.75
CELL_22136,Erythrocyte,6.91,25,61.89
CELL_66775,Fibroblast,12.69,8,60.01
CELL_15624,Fibroblast,88.63,35,81.26
CELL_49841,Neuron,8.38,23,98.33
CELL_25411,Erythrocyte,105.68,20,81.91
CELL_77531,Neuron,17.5,14,76.43
CELL_88271,Fibroblast,97.05,24,55.22
CELL_39431,Leukocyte,52.0,11,54.69
CELL_32682,Stem Cell,101.77,11,92.52
CELL_96912,Fibroblast,42.22,6,51.82
CELL_74936,Neuron,53.37,44,86.92
CELL_65082,Fibroblast,119.31,5,50.52
CELL_96973,Myocyte,10.12,38,59.09
CELL_12983,Fibroblast,99.68,25,50.23
CELL_41812,Myocyte,9.31,30,53.97
CELL_26040,Stem Cell,67.08,29,50.58
CELL_46008,Stem Cell,79.22,11,72.99
CELL_72483,Leukocyte,108.39,19,68.9
CELL_34126,Neuron,94.15,16,60.14
CELL_68342,Leukocyte,98.74,49,86.19
CELL_24146,Myocyte,40.18,28,99.88
CELL_94371,Myocyte,92.21,44,95.78
CELL_19063,Erythrocyte,71.91,8,89.28
CELL_48500,Stem Cell,14.57,16,82.19
CELL_55550,Leukocyte,119.5,44,62.54
CELL_75656,Stem Cell,42.11,22,72.47
CELL_43756,Epithelial,53.91,23,77.34
CELL_26086,Fibroblast,86.81,24,65.05
CELL_22500,Leukocyte,77.21,7,76.25
CELL_98668,Erythrocyte,62.06,13,83.19
CELL_96468,Neuron,10.36,17,77.61
CELL_97241,Erythrocyte,84.26,45,88.06
CELL_53671,Erythrocyte,42.98,42,71.13
CELL_98507,Erythrocyte,51.63,9,86.25
CELL_79403,Myocyte,90.2,46,85.38
CELL_32996,Stem Cell,113.69,40,84.64
CELL_61105,Fibroblast,19.8,50,69.44
CELL_14690,Epithelial,52.48,33,52.71
CELL_16209,Leukocyte,75.11,30,59.18
CELL_80821,Leukocyte,34.57,14,55.66
CELL_25532,Neuron,99.86,32,96.27
CELL_84950,Epithelial,5.16,19,72.1
CELL_97465,Epithelial,92.09,12,64.31
CELL_45016,Leukocyte,74.26,6,95.11
CELL_82798,Stem Cell,56.28,9,65.11
CELL_93514,Stem Cell,20.16,43,70.91
CELL_72868,Erythrocyte,118.36,10,51.97
CELL_77758,Myocyte,73.33,30,51.25
CELL_26978,Erythrocyte,41.28,28,52.59
CELL_19078,Fibroblast,117.52,22,99.23
CELL_47966,Myocyte,78.32,28,78.89
CELL_56864,Myocyte,64.92,13,50.57
CELL_57608,Fibroblast,77.28,10,97.46
CELL_68278,Stem Cell,72.0,6,72.31
CELL_83187,Leukocyte,113.73,9,56.11
CELL_36111,Fibroblast,28.6,12,89.55
CELL_96144,Neuron,107.14,50,65.73
CELL_73753,Stem Cell,33.12,15,79.17
CELL_23284,Myocyte,8.06,42,96.4
CELL_99008,Epithelial,89.12,22,90.69
CELL_44626,Neuron,108.38,39,91.05
CELL_93858,Epithelial,47.11,16,64.81
CELL_11834,Stem Cell,13.69,30,81.37
CELL_70675,Stem Cell,116.22,29,60.23
CELL_97052,Erythrocyte,49.91,38,69.76
CELL_29290,Myocyte,89.54,40,73.67
CELL_87634,Myocyte,32.47,28,88.89
CELL_58282,Fibroblast,75.94,23,98.48
CELL_57299,Myocyte,87.14,22,65.53
CELL_85956,Fibroblast,10.21,39,50.86
CELL_54695,Leukocyte,25.44,44,70.39
CELL_80080,Myocyte,41.6,6,68.25
CELL_54691,Leukocyte,85.81,24,79.17
CELL_64550,Epithelial,113.23,5,67.23
CELL_73684,Fibroblast,16.27,21,77.09
CELL_67642,Fibroblast,34.17,8,73.36
CELL_23114,Epithelial,83.27,19,85.09
CELL_54191,Leukocyte,50.61,41,98.42
CELL_57487,Fibroblast,113.11,26,69.0
CELL_20812,Leukocyte,42.66,47,68.6
CELL_54783,Myocyte,65.63,30,81.45
CELL_12110,Stem Cell,66.06,33,91.9
CELL_78709,Epithelial,75.44,17,74.35
CELL_57290,Myocyte,70.51,30,61.6
CELL_21266,Leukocyte,50.08,44,67.68
CELL_99366,Leukocyte,89.81,10,56.91
CELL_39402,Neuron,80.37,41,89.14
CELL_37245,Epithelial,29.23,41,67.61
CELL_67697,Myocyte,119.15,11,59.28
CELL_85075,Stem Cell,45.42,6,61.1
CELL_33673,Leukocyte,16.94,48,87.97
CELL_79364,Leukocyte,5.05,23,68.18
CELL_13259,Epithelial,113.62,10,83.95
CELL_36211,Myocyte,112.4,8,58.43
CELL_69016,Epithelial,118.77,20,55.27
CELL_84184,Myocyte,23.75,22,50.43
CELL_32147,Fibroblast,103.37,28,91.66
CELL_52195,Myocyte,14.7,16,79.19
CELL_12923,Leukocyte,43.59,13,75.4
CELL_17690,Erythrocyte,89.76,11,59.49
CELL_84699,Stem Cell,16.75,18,88.95
CELL_67093,Stem Cell,56.53,39,87.32
CELL_94636,Stem Cell,27.29,32,58.36
CELL_43181,Erythrocyte,102.7,23,73.21
CELL_20517,Stem Cell,113.05,20,90.75
CELL_29987,Neuron,117.0,28,76.74
CELL_78867,Myocyte,23.08,47,83.03
CELL_14976,Fibroblast,15.12,21,69.63
CELL_56984,Epithelial,72.93,8,79.99
CELL_96140,Neuron,61.72,36,60.51
CELL_61581,Myocyte,91.62,23,86.87
CELL_67094,Myocyte,34.06,50,71.38
CELL_86285,Erythrocyte,114.61,24,95.53
CELL_29795,Epithelial,38.44,28,64.36
CELL_77220,Fibroblast,19.79,18,95.91
CELL_18509,Myocyte,89.82,27,55.98
CELL_17507,Neuron,104.8,18,77.06
CELL_14756,Neuron,55.3,37,58.33
CELL_79526,Myocyte,15.89,31,69.8
CELL_10159,Fibroblast,27.51,47,85.29
CELL_43860,Epithelial,110.92,14,68.24
CELL_70950,Myocyte,115.31,18,83.79
CELL_29306,Myocyte,84.01,9,95.09
CELL_79015,Myocyte,81.53,25,78.15
CELL_69632,Stem Cell,87.09,15,58.31
CELL_39060,Fibroblast,81.65,30,96.72
CELL_60904,Stem Cell,111.95,14,71.53
CELL_73550,Myocyte,117.81,36,88.08
CELL_69092,Myocyte,11.16,34,96.07
CELL_35485,Neuron,63.71,21,90.09
CELL_87191,Erythrocyte,78.86,25,73.37
CELL_91316,Epithelial,93.34,26,91.54
CELL_47448,Stem Cell,29.71,16,81.15
CELL_41944,Stem Cell,61.63,50,53.81
CELL_79670,Leukocyte,31.1,43,72.23
CELL_58991,Epithelial,89.82,8,50.06
CELL_43263,Erythrocyte,64.61,27,64.39
