cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84632,Leukocyte,86.17,19,95.52
CELL_28398,Leukocyte,46.75,37,78.87
CELL_71104,Leukocyte,40.07,5,52.53
CELL_14423,Leukocyte,104.15,15,81.77
CELL_66638,Myocyte,84.12,49,75.34
CELL_99229,Stem Cell,24.94,18,73.32
CELL_15176,Epithelial,19.46,25,88.83
CELL_89003,Stem Cell,61.57,30,82.57
CELL_75718,Fibroblast,111.29,18,77.65
CELL_37184,Myocyte,75.07,43,99.78
CELL_88220,Stem Cell,35.13,41,53.65
CELL_13135,Myocyte,45.21,41,50.15
CELL_20520,Epithelial,117.3,21,74.35
CELL_43322,Myocyte,102.51,41,79.45
CELL_95326,Stem Cell,13.78,31,98.88
CELL_96310,Epithelial,23.42,11,88.54
CELL_17007,Erythrocyte,35.0,38,79.48
CELL_60016,Myocyte,74.5,29,96.64
CELL_18913,Fibroblast,57.32,32,83.55
CELL_38332,Erythrocyte,19.94,9,94.12
CELL_42871,Epithelial,69.17,15,84.96
CELL_23711,Stem Cell,74.92,28,78.2
CELL_79871,Stem Cell,117.59,29,87.49
CELL_86218,Neuron,111.51,24,51.15
CELL_68460,Epithelial,26.23,22,92.69
CELL_41480,Myocyte,91.2,12,59.36
CELL_64731,Leukocyte,92.02,21,96.49
CELL_91884,Stem Cell,46.56,37,74.03
CELL_93456,Erythrocyte,35.39,11,92.1
CELL_20540,Erythrocyte,31.34,6,82.07
CELL_19498,Epithelial,101.68,27,98.38
CELL_95797,Leukocyte,11.1,29,78.68
CELL_25648,Neuron,9.67,42,76.06
CELL_41335,Leukocyte,95.24,47,95.5
CELL_91481,Leukocyte,6.7,13,96.3
CELL_15093,Leukocyte,81.72,7,59.19
CELL_71330,Stem Cell,93.72,7,91.87
CELL_10399,Stem Cell,108.85,33,90.23
CELL_32589,Stem Cell,29.92,41,69.67
CELL_64098,Epithelial,89.17,30,90.32
CELL_73305,Myocyte,82.92,10,60.92
CELL_64520,Neuron,5.39,30,91.72
CELL_31031,Epithelial,47.3,37,51.0
CELL_58717,Fibroblast,52.11,18,77.34
CELL_41617,Leukocyte,55.16,33,92.95
CELL_78189,Myocyte,50.3,40,52.65
CELL_96093,Leukocyte,80.21,22,65.12
CELL_50365,Erythrocyte,86.56,49,80.22
CELL_51463,Neuron,43.29,49,87.66
CELL_86683,Neuron,63.0,18,90.36
CELL_44590,Neuron,74.48,5,89.25
CELL_51709,Fibroblast,97.07,17,87.78
CELL_63676,Myocyte,80.29,34,75.48
CELL_74747,Stem Cell,44.08,45,97.3
CELL_70440,Myocyte,87.84,36,89.28
CELL_71390,Fibroblast,117.15,38,52.53
CELL_80724,Neuron,29.78,17,90.18
CELL_83585,Neuron,60.46,6,84.68
CELL_76348,Fibroblast,72.35,19,71.06
CELL_55340,Erythrocyte,82.91,46,60.25
CELL_52399,Stem Cell,7.26,48,94.26
CELL_27295,Fibroblast,109.24,28,84.35
CELL_52217,Myocyte,39.6,33,83.27
CELL_54530,Myocyte,101.86,46,84.85
CELL_14508,Neuron,43.46,50,76.98
CELL_10201,Neuron,114.46,46,70.08
CELL_31197,Epithelial,65.61,11,67.22
CELL_20496,Fibroblast,100.82,9,66.87
CELL_25016,Epithelial,77.39,36,99.55
CELL_14853,Leukocyte,105.74,32,72.26
CELL_30362,Fibroblast,56.62,15,99.7
CELL_66031,Leukocyte,12.73,29,57.2
CELL_24559,Erythrocyte,48.93,50,55.5
CELL_72358,Epithelial,41.18,44,92.6
CELL_62225,Stem Cell,73.36,39,98.33
CELL_60328,Myocyte,95.23,20,65.34
CELL_45391,Erythrocyte,83.7,22,91.06
CELL_16598,Fibroblast,64.65,23,63.84
CELL_66579,Leukocyte,103.92,27,75.84
CELL_27670,Leukocyte,90.18,49,55.72
CELL_81350,Fibroblast,58.46,6,74.5
CELL_33100,Epithelial,99.6,12,64.04
CELL_28971,Epithelial,106.02,39,64.57
CELL_17725,Stem Cell,63.85,37,89.95
CELL_90124,Leukocyte,97.15,14,89.73
CELL_51002,Neuron,28.83,20,66.9
CELL_85140,Leukocyte,52.86,25,96.04
CELL_19965,Leukocyte,43.88,15,96.83
CELL_94416,Epithelial,108.53,6,97.78
CELL_85023,Fibroblast,53.06,48,75.16
CELL_18519,Neuron,94.33,29,76.59
CELL_23543,Erythrocyte,61.75,30,86.16
CELL_54334,Epithelial,12.55,36,82.63
CELL_66035,Fibroblast,18.36,49,53.87
CELL_80313,Myocyte,98.59,26,87.26
CELL_79699,Epithelial,67.62,13,51.49
CELL_69748,Stem Cell,13.12,9,60.91
CELL_60661,Myocyte,109.96,24,73.82
CELL_11897,Myocyte,33.72,16,85.4
CELL_91804,Neuron,21.75,49,87.09
CELL_59863,Leukocyte,61.73,13,62.99
CELL_17781,Leukocyte,64.45,7,55.32
CELL_92309,Myocyte,69.08,18,96.93
CELL_83551,Erythrocyte,93.72,33,93.41
CELL_28603,Leukocyte,28.31,35,89.81
CELL_42845,Erythrocyte,86.3,10,92.96
CELL_74281,Erythrocyte,53.91,5,92.36
CELL_20076,Epithelial,82.15,8,73.56
CELL_20549,Neuron,72.15,45,74.2
CELL_78637,Leukocyte,53.25,9,57.79
CELL_31466,Stem Cell,64.93,47,99.11
CELL_13248,Epithelial,35.29,44,67.7
CELL_34941,Stem Cell,48.74,31,86.12
CELL_57473,Erythrocyte,18.15,13,96.84
CELL_77031,Epithelial,48.1,36,86.05
CELL_97813,Epithelial,108.74,15,90.75
CELL_72299,Myocyte,31.67,49,87.21
CELL_75677,Leukocyte,116.68,41,92.11
CELL_55123,Stem Cell,118.29,15,74.06
CELL_16938,Leukocyte,17.54,21,98.8
CELL_52890,Fibroblast,8.84,22,75.75
CELL_46409,Leukocyte,47.37,20,67.35
CELL_60319,Myocyte,111.33,39,52.16
CELL_41697,Leukocyte,57.59,21,75.24
CELL_57868,Erythrocyte,116.53,42,55.89
CELL_72315,Leukocyte,105.77,5,52.26
CELL_23078,Myocyte,110.06,50,53.36
CELL_68195,Leukocyte,82.4,22,54.71
CELL_97499,Neuron,83.27,6,68.19
CELL_17647,Erythrocyte,12.75,5,68.62
CELL_18015,Myocyte,50.12,38,81.91
CELL_63468,Myocyte,40.73,43,52.15
CELL_88308,Neuron,36.3,29,66.77
CELL_65106,Myocyte,71.87,33,59.14
CELL_41817,Fibroblast,17.92,40,57.39
CELL_80090,Stem Cell,99.74,7,62.36
CELL_99090,Epithelial,112.86,33,60.14
CELL_74362,Fibroblast,39.89,20,70.32
CELL_51661,Epithelial,91.14,21,90.2
CELL_31033,Fibroblast,37.74,41,84.34
CELL_86225,Epithelial,52.97,25,53.17
CELL_25210,Neuron,116.13,11,60.42
CELL_77185,Neuron,29.89,23,95.98
CELL_81289,Stem Cell,43.39,21,89.95
CELL_59168,Stem Cell,50.44,22,80.96
CELL_22828,Erythrocyte,91.84,24,83.1
CELL_47879,Stem Cell,73.45,22,58.92
CELL_17397,Leukocyte,69.74,19,77.24
CELL_61596,Leukocyte,117.41,40,57.62
CELL_23723,Neuron,24.81,5,89.29
CELL_86242,Stem Cell,8.99,25,88.46
CELL_46035,Epithelial,94.58,37,86.24
CELL_46679,Erythrocyte,94.08,25,98.52
CELL_24504,Stem Cell,67.33,33,85.73
CELL_28129,Stem Cell,33.43,17,83.08
CELL_51091,Erythrocyte,112.96,33,75.51
CELL_23108,Fibroblast,63.28,15,67.45
CELL_44273,Neuron,54.45,5,66.9
CELL_74955,Neuron,15.87,25,93.0
CELL_68605,Myocyte,39.72,49,96.65
CELL_59211,Neuron,74.5,29,77.31
CELL_99664,Neuron,45.51,28,55.84
CELL_50502,Stem Cell,38.03,33,79.73
CELL_50081,Epithelial,18.34,40,93.69
CELL_85776,Neuron,83.49,35,57.94
CELL_69474,Erythrocyte,14.37,16,67.94
CELL_66311,Stem Cell,43.47,36,82.67
CELL_66377,Epithelial,82.09,21,75.68
CELL_84767,Erythrocyte,56.96,35,69.04
CELL_54354,Stem Cell,44.2,16,74.44
CELL_73165,Fibroblast,80.71,24,90.43
CELL_57933,Fibroblast,69.73,38,75.06
CELL_32360,Neuron,99.05,17,89.85
CELL_27428,Erythrocyte,91.93,46,64.18
CELL_25492,Fibroblast,52.95,16,54.07
CELL_23730,Myocyte,25.37,43,74.7
CELL_84248,Myocyte,15.33,36,58.3
CELL_68525,Stem Cell,104.02,6,68.0
CELL_62678,Epithelial,36.65,37,54.78
CELL_61639,Neuron,34.65,18,77.77
CELL_37939,Neuron,55.51,21,81.03
CELL_68892,Myocyte,21.42,37,53.82
CELL_53913,Leukocyte,44.66,47,74.88
CELL_10144,Erythrocyte,23.48,26,98.06
CELL_42980,Stem Cell,99.59,38,54.77
CELL_68065,Epithelial,46.99,25,78.8
CELL_75246,Epithelial,62.67,44,98.69
CELL_56285,Leukocyte,5.53,40,60.47
CELL_88595,Erythrocyte,57.64,11,80.95
CELL_35804,Myocyte,119.37,24,77.53
CELL_37170,Neuron,80.24,18,94.51
CELL_48406,Fibroblast,101.21,20,50.88
CELL_24180,Neuron,48.22,10,59.89
CELL_86845,Epithelial,52.61,7,65.43
CELL_92408,Fibroblast,69.58,36,67.83
CELL_19738,Epithelial,113.64,45,92.82
CELL_75430,Neuron,104.24,29,94.06
CELL_63750,Neuron,115.34,15,99.63
CELL_10751,Myocyte,29.19,13,89.34
CELL_34376,Stem Cell,26.3,14,71.27
CELL_48217,Leukocyte,50.13,10,70.3
CELL_92510,Epithelial,87.56,31,70.99
CELL_35052,Neuron,60.88,5,90.31
CELL_55291,Leukocyte,88.61,19,86.15
CELL_56884,Erythrocyte,58.63,28,94.88
CELL_84449,Neuron,89.79,36,71.65
CELL_69503,Stem Cell,11.94,40,68.71
CELL_39825,Fibroblast,22.4,29,70.94
CELL_41038,Erythrocyte,92.33,47,90.0
CELL_25612,Erythrocyte,48.4,24,99.03
CELL_41921,Leukocyte,108.94,10,61.27
CELL_31878,Erythrocyte,111.8,37,93.1
CELL_63555,Erythrocyte,102.13,22,82.16
CELL_12241,Erythrocyte,55.86,50,92.26
CELL_13945,Erythrocyte,98.4,31,50.86
CELL_51125,Stem Cell,45.16,15,52.2
CELL_51257,Myocyte,52.95,29,86.63
CELL_21395,Stem Cell,37.44,31,69.34
CELL_44331,Neuron,27.63,41,74.19
CELL_65227,Epithelial,91.73,11,68.23
CELL_80798,Myocyte,56.95,47,64.94
CELL_90761,Stem Cell,71.12,9,61.84
CELL_14797,Neuron,74.49,6,79.24
CELL_65398,Leukocyte,50.84,19,92.83
CELL_70486,Leukocyte,105.81,10,73.36
CELL_88370,Erythrocyte,39.43,22,94.87
CELL_91707,Leukocyte,10.49,29,87.35
CELL_41584,Stem Cell,14.15,7,72.68
CELL_28817,Fibroblast,111.06,15,84.87
CELL_77647,Epithelial,84.14,36,92.66
CELL_64226,Leukocyte,58.15,19,98.04
CELL_31112,Stem Cell,54.98,22,70.12
CELL_40014,Epithelial,37.34,11,75.27
CELL_10369,Leukocyte,42.73,20,75.45
CELL_81249,Epithelial,91.97,35,98.92
CELL_70237,Neuron,39.19,17,74.33
CELL_96006,Erythrocyte,98.74,30,50.22
CELL_34288,Fibroblast,48.0,50,56.7
CELL_36089,Epithelial,42.88,36,58.94
CELL_13082,Erythrocyte,73.43,16,95.76
CELL_96429,Fibroblast,27.65,28,92.02
CELL_26054,Epithelial,116.42,7,51.14
CELL_98954,Neuron,6.99,24,87.67
CELL_34827,Epithelial,28.27,36,69.46
CELL_26119,Erythrocyte,36.78,13,66.06
CELL_23354,Myocyte,35.41,42,99.57
CELL_64990,Erythrocyte,82.39,17,53.09
CELL_57090,Leukocyte,65.27,33,66.86
CELL_33480,Neuron,101.84,39,59.71
CELL_33134,Epithelial,71.66,46,88.96
CELL_37309,Epithelial,48.09,14,62.32
CELL_97464,Erythrocyte,14.9,50,93.2
CELL_95677,Stem Cell,29.53,47,83.97
CELL_41204,Erythrocyte,94.59,19,68.65
CELL_99172,Neuron,25.58,43,63.09
CELL_69765,Fibroblast,22.71,48,51.88
CELL_96587,Epithelial,6.55,45,83.55
CELL_85255,Epithelial,73.42,45,64.82
CELL_94095,Neuron,7.94,48,95.56
CELL_44632,Leukocyte,109.64,43,97.29
CELL_18086,Stem Cell,42.35,14,54.06
CELL_61192,Neuron,7.16,42,65.72
CELL_54298,Stem Cell,75.5,13,88.87
CELL_26025,Erythrocyte,78.04,45,54.08
CELL_40740,Fibroblast,44.86,45,85.44
CELL_71599,Stem Cell,15.36,33,55.17
CELL_64142,Epithelial,73.66,10,63.29
CELL_81223,Neuron,78.4,45,63.04
CELL_44219,Myocyte,85.49,48,70.51
CELL_73178,Fibroblast,57.32,22,93.12
CELL_37014,Fibroblast,22.99,17,92.79
CELL_74056,Myocyte,28.28,25,98.58
CELL_38335,Erythrocyte,83.01,22,78.12
CELL_66015,Neuron,78.04,26,61.07
CELL_64555,Stem Cell,19.96,41,51.91
CELL_49047,Epithelial,35.36,41,59.24
CELL_70417,Fibroblast,10.38,5,67.8
CELL_13700,Erythrocyte,40.59,43,85.94
CELL_34894,Erythrocyte,9.43,12,60.01
CELL_48833,Fibroblast,97.2,33,67.74
CELL_36008,Stem Cell,22.51,36,55.65
CELL_12700,Fibroblast,56.49,33,58.53
CELL_95099,Myocyte,73.4,50,92.04
CELL_18301,Stem Cell,11.36,43,89.13
CELL_47242,Leukocyte,99.09,48,79.15
CELL_14407,Neuron,110.7,43,62.93
CELL_85002,Erythrocyte,48.49,5,85.67
CELL_12922,Epithelial,53.67,12,89.73
CELL_76730,Neuron,52.57,44,78.39
CELL_75223,Myocyte,73.85,35,63.02
CELL_79331,Myocyte,98.46,15,93.14
CELL_77501,Neuron,103.38,19,70.59
CELL_59809,Fibroblast,110.16,36,84.17
CELL_74982,Fibroblast,60.11,50,59.91
CELL_23227,Epithelial,27.36,31,70.32
CELL_71351,Leukocyte,80.32,25,81.97
CELL_26000,Epithelial,31.62,47,53.17
CELL_62231,Epithelial,66.16,20,61.14
CELL_38212,Fibroblast,107.84,40,91.4
CELL_36351,Stem Cell,67.87,26,56.11
CELL_79502,Erythrocyte,16.34,15,89.27
CELL_61958,Stem Cell,113.31,25,53.21
CELL_87658,Erythrocyte,33.79,34,55.23
CELL_22329,Neuron,67.86,34,56.39
CELL_86376,Neuron,22.48,44,69.52
CELL_89881,Leukocyte,87.67,38,65.91
CELL_94180,Leukocyte,17.32,33,93.33
CELL_28929,Fibroblast,87.3,12,79.36
CELL_50402,Myocyte,101.95,7,64.8
CELL_58744,Neuron,34.81,29,82.88
CELL_91372,Erythrocyte,106.06,35,79.75
CELL_61085,Erythrocyte,59.32,41,71.71
CELL_71893,Neuron,45.75,35,53.99
CELL_88253,Neuron,46.68,43,65.36
CELL_44476,Myocyte,112.4,15,81.25
CELL_18422,Myocyte,22.22,33,69.02
CELL_82158,Stem Cell,66.52,38,73.53
CELL_97830,Neuron,75.44,5,60.16
CELL_64080,Neuron,79.57,33,85.58
CELL_16777,Leukocyte,46.69,50,75.59
CELL_72645,Myocyte,70.58,44,61.56
CELL_11858,Neuron,7.8,39,88.44
CELL_86406,Fibroblast,92.45,32,56.16
CELL_39410,Neuron,79.8,35,64.7
CELL_76005,Neuron,29.78,48,64.93
CELL_93957,Leukocyte,6.05,44,96.09
CELL_60140,Epithelial,19.3,32,66.51
CELL_48783,Stem Cell,39.99,39,77.13
CELL_30673,Stem Cell,59.89,7,64.29
CELL_32751,Erythrocyte,51.58,20,89.36
CELL_23039,Neuron,41.37,22,51.02
CELL_57849,Neuron,93.81,35,62.37
CELL_37604,Erythrocyte,48.49,10,97.25
CELL_76451,Neuron,39.24,17,91.02
CELL_84917,Neuron,46.23,5,92.62
CELL_27117,Stem Cell,116.93,45,61.97
CELL_53961,Erythrocyte,69.68,18,62.75
CELL_42361,Erythrocyte,66.01,26,88.91
CELL_63551,Erythrocyte,53.95,40,66.98
CELL_56357,Stem Cell,107.33,29,60.44
CELL_66358,Myocyte,18.01,22,54.82
CELL_94892,Myocyte,35.74,46,69.6
CELL_30904,Fibroblast,17.3,30,80.61
CELL_91110,Stem Cell,103.68,13,79.12
CELL_46818,Fibroblast,24.01,20,99.87
CELL_86381,Leukocyte,96.65,41,50.21
CELL_27860,Stem Cell,110.57,24,55.79
CELL_11391,Myocyte,75.35,36,81.08
CELL_61673,Erythrocyte,39.85,24,98.91
CELL_78683,Myocyte,104.56,17,64.54
CELL_92403,Erythrocyte,81.08,13,88.07
CELL_49968,Neuron,54.16,7,54.42
CELL_36361,Stem Cell,61.58,5,68.23
CELL_26701,Stem Cell,43.85,10,82.28
CELL_54922,Fibroblast,117.31,6,54.11
CELL_26948,Erythrocyte,94.43,23,54.24
CELL_98525,Erythrocyte,110.39,11,98.69
CELL_68018,Leukocyte,31.73,20,89.36
CELL_93476,Neuron,41.44,50,72.4
CELL_59216,Stem Cell,45.8,8,59.88
CELL_73481,Stem Cell,30.11,13,58.53
CELL_51524,Neuron,58.7,38,66.74
CELL_47022,Neuron,88.25,30,85.23
CELL_24736,Erythrocyte,110.65,45,52.1
CELL_79127,Leukocyte,100.97,29,57.11
CELL_31862,Myocyte,90.59,18,70.25
CELL_85435,Myocyte,26.0,21,52.78
CELL_52424,Erythrocyte,54.97,5,74.5
CELL_84319,Fibroblast,49.81,24,91.68
CELL_76456,Neuron,68.88,22,68.35
CELL_93692,Fibroblast,26.02,8,61.71
CELL_85977,Erythrocyte,94.75,6,91.57
CELL_69355,Neuron,10.47,23,72.67
CELL_98961,Erythrocyte,16.96,15,59.86
CELL_37012,Fibroblast,7.27,20,86.59
CELL_56416,Epithelial,102.44,11,69.58
CELL_12861,Leukocyte,74.8,46,89.02
CELL_69669,Neuron,55.19,5,96.77
CELL_94940,Erythrocyte,15.93,49,77.64
CELL_68428,Epithelial,78.0,32,90.83
