cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91403,Fibroblast,97.47,38,83.0
CELL_13388,Myocyte,42.25,9,55.66
CELL_28076,Neuron,37.89,8,57.96
CELL_85820,Epithelial,61.98,35,90.24
CELL_79504,Myocyte,19.37,35,69.79
CELL_12588,Myocyte,114.8,46,73.07
CELL_59041,Neuron,66.08,41,84.24
CELL_19603,Epithelial,109.59,38,55.17
CELL_99238,Epithelial,55.89,29,72.12
CELL_77737,Fibroblast,30.12,31,95.29
CELL_71660,Myocyte,84.48,15,61.51
CELL_61361,Epithelial,87.9,20,91.98
CELL_84490,Fibroblast,85.11,50,83.48
CELL_35488,Myocyte,102.5,12,76.31
CELL_41014,Stem Cell,104.43,30,90.34
CELL_61867,Erythrocyte,20.48,33,80.98
CELL_11998,Fibroblast,26.11,40,83.51
CELL_30120,Neuron,19.59,17,88.95
CELL_65722,Epithelial,72.83,32,92.74
CELL_52408,Neuron,24.13,38,93.64
CELL_82033,Erythrocyte,81.69,11,91.71
CELL_32406,Myocyte,48.73,13,55.21
CELL_32596,Fibroblast,98.05,6,80.35
CELL_82751,Stem Cell,88.55,47,56.26
CELL_11577,Neuron,119.1,28,72.61
CELL_29858,Epithelial,48.53,7,97.33
CELL_91327,Stem Cell,55.66,42,90.98
CELL_18578,Stem Cell,103.56,17,99.58
CELL_54292,Fibroblast,99.65,31,54.51
CELL_33848,Fibroblast,5.69,31,97.39
CELL_24787,Stem Cell,105.87,37,78.62
CELL_44705,Leukocyte,28.28,50,94.12
CELL_25173,Neuron,81.02,35,97.03
CELL_71185,Neuron,5.16,14,66.72
CELL_60797,Erythrocyte,85.33,12,51.83
CELL_29297,Leukocyte,90.09,18,81.08
CELL_87040,Stem Cell,31.95,27,80.22
CELL_94897,Myocyte,108.6,36,50.92
CELL_80367,Myocyte,63.51,36,91.18
CELL_26546,Myocyte,75.68,7,72.72
CELL_74131,Fibroblast,98.85,21,58.56
CELL_32616,Neuron,87.0,5,70.14
CELL_32952,Stem Cell,47.71,19,88.76
CELL_75445,Erythrocyte,56.77,49,66.86
CELL_68310,Fibroblast,118.61,46,77.03
CELL_42816,Neuron,48.14,5,60.03
CELL_94853,Stem Cell,114.88,6,80.69
CELL_27146,Stem Cell,8.05,20,58.95
CELL_11478,Myocyte,93.7,46,88.48
CELL_48292,Neuron,15.37,13,59.09
CELL_40639,Neuron,33.78,32,74.48
CELL_34170,Neuron,6.65,38,73.53
CELL_62284,Epithelial,37.03,17,94.51
CELL_47839,Erythrocyte,47.37,38,70.53
CELL_69317,Erythrocyte,119.65,20,69.21
CELL_12778,Stem Cell,41.56,45,59.84
CELL_62886,Erythrocyte,60.25,42,55.45
CELL_69771,Erythrocyte,26.19,18,66.42
CELL_73470,Fibroblast,119.48,33,68.76
CELL_48416,Neuron,14.6,18,54.81
CELL_80673,Neuron,85.05,9,59.87
CELL_99959,Stem Cell,99.39,14,79.62
CELL_36187,Erythrocyte,92.48,16,67.69
CELL_43205,Stem Cell,78.51,8,84.21
CELL_60993,Stem Cell,115.15,16,54.43
CELL_87661,Myocyte,117.8,11,57.07
CELL_68489,Myocyte,99.3,34,54.12
CELL_12405,Myocyte,118.07,30,75.71
CELL_28205,Fibroblast,99.21,19,92.4
CELL_15230,Myocyte,26.72,28,50.57
CELL_35276,Leukocyte,6.29,11,78.9
CELL_41356,Epithelial,8.36,15,90.57
CELL_90971,Stem Cell,80.99,25,84.43
CELL_74444,Erythrocyte,32.2,9,50.89
CELL_60346,Neuron,118.8,5,88.12
CELL_97185,Stem Cell,43.05,26,86.7
CELL_61222,Stem Cell,101.99,41,92.3
CELL_65563,Myocyte,91.22,24,50.66
CELL_62993,Myocyte,38.91,12,73.5
CELL_27223,Leukocyte,59.52,23,50.28
CELL_59933,Neuron,102.55,33,57.01
CELL_79860,Stem Cell,116.28,31,97.7
CELL_70398,Fibroblast,68.72,10,65.58
CELL_99617,Myocyte,30.62,14,94.47
CELL_92423,Myocyte,88.63,21,91.21
CELL_14594,Neuron,56.68,8,50.4
CELL_45981,Neuron,92.06,8,84.83
