cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69311,Fibroblast,114.58,49,75.54
CELL_56023,Myocyte,75.26,23,93.85
CELL_28794,Epithelial,17.31,10,56.57
CELL_56303,Epithelial,10.07,50,62.52
CELL_18524,Leukocyte,29.72,41,62.16
CELL_23888,Fibroblast,115.03,14,86.09
CELL_14282,Stem Cell,90.59,50,62.47
CELL_16484,Neuron,115.24,26,91.43
CELL_24366,Epithelial,27.89,21,53.96
CELL_57974,Leukocyte,18.06,17,71.08
CELL_72214,Neuron,100.14,45,76.01
CELL_78653,Fibroblast,79.14,16,98.71
CELL_43582,Fibroblast,101.75,30,99.84
CELL_93783,Epithelial,32.64,37,94.16
CELL_11248,Stem Cell,93.17,13,51.03
CELL_71734,Leukocyte,94.73,28,53.59
CELL_18563,Epithelial,101.23,48,84.6
CELL_33503,Erythrocyte,113.62,31,52.89
CELL_43454,Leukocyte,5.01,26,98.64
CELL_14914,Neuron,52.78,39,91.26
CELL_29014,Fibroblast,92.48,6,97.53
CELL_46174,Epithelial,64.34,20,59.77
CELL_88409,Epithelial,24.32,34,59.01
CELL_26939,Leukocyte,98.54,46,99.09
CELL_11814,Myocyte,87.07,48,95.59
CELL_14739,Myocyte,58.87,22,71.39
CELL_29296,Neuron,55.46,13,52.11
CELL_79736,Epithelial,10.85,10,55.24
CELL_33942,Neuron,7.48,20,53.49
CELL_27394,Leukocyte,15.84,41,94.82
CELL_69811,Myocyte,62.13,5,84.6
CELL_51892,Neuron,70.28,45,85.68
CELL_68269,Epithelial,116.14,37,81.6
CELL_33573,Myocyte,33.95,16,81.58
CELL_65109,Epithelial,67.41,19,71.37
CELL_74998,Myocyte,63.16,46,67.72
CELL_32808,Leukocyte,79.97,40,95.12
CELL_70320,Erythrocyte,82.6,26,51.94
CELL_66763,Neuron,20.95,7,81.05
CELL_12158,Myocyte,95.26,19,99.44
CELL_89554,Leukocyte,24.96,20,84.82
CELL_57219,Fibroblast,75.22,16,97.71
CELL_58040,Leukocyte,81.97,30,59.16
CELL_64308,Epithelial,46.01,43,79.92
CELL_74792,Myocyte,61.51,17,96.98
CELL_97227,Erythrocyte,17.36,49,73.41
CELL_23779,Stem Cell,10.62,25,94.37
CELL_41350,Fibroblast,62.79,17,65.32
CELL_84865,Erythrocyte,50.39,37,78.08
CELL_32417,Epithelial,59.54,33,63.05
CELL_51459,Myocyte,102.64,8,86.26
CELL_35461,Stem Cell,91.03,36,91.42
CELL_87709,Neuron,78.99,34,61.83
CELL_50366,Stem Cell,57.08,15,96.51
CELL_21460,Myocyte,66.13,43,90.45
CELL_89101,Epithelial,28.47,28,85.38
CELL_88259,Leukocyte,44.88,7,76.96
CELL_37120,Epithelial,11.97,18,65.99
CELL_20580,Neuron,46.54,32,99.12
CELL_78068,Fibroblast,52.21,39,96.68
CELL_72454,Myocyte,53.25,5,99.42
CELL_58150,Epithelial,53.8,33,87.69
CELL_66026,Myocyte,23.97,7,96.38
CELL_87424,Myocyte,52.57,48,51.22
CELL_50200,Leukocyte,26.19,47,79.21
CELL_35241,Leukocyte,70.19,29,88.94
CELL_26724,Epithelial,74.42,43,54.08
CELL_70010,Stem Cell,47.03,24,95.66
CELL_47000,Leukocyte,77.7,50,99.66
CELL_38375,Erythrocyte,30.11,38,88.3
CELL_32664,Fibroblast,47.33,24,52.12
CELL_16537,Epithelial,13.12,46,53.54
CELL_90186,Myocyte,112.53,48,96.01
CELL_71851,Erythrocyte,28.72,36,78.22
CELL_13432,Neuron,72.65,9,56.91
CELL_67198,Neuron,46.13,29,79.4
CELL_41487,Leukocyte,66.24,17,68.05
CELL_93048,Myocyte,115.54,6,98.31
CELL_91291,Stem Cell,43.17,12,77.52
CELL_78411,Fibroblast,73.76,34,68.79
CELL_21376,Stem Cell,48.43,43,72.67
CELL_92963,Myocyte,20.91,31,55.69
CELL_36962,Leukocyte,12.08,22,72.36
CELL_71705,Stem Cell,76.26,35,92.57
CELL_78930,Myocyte,35.4,7,55.1
CELL_38612,Myocyte,13.2,8,56.43
CELL_40277,Epithelial,29.55,47,70.11
CELL_57642,Leukocyte,52.59,40,79.88
CELL_66347,Myocyte,102.34,10,72.46
CELL_10878,Fibroblast,47.12,31,86.55
CELL_22699,Myocyte,19.21,12,84.79
CELL_70105,Myocyte,16.05,42,73.02
CELL_67174,Fibroblast,117.04,21,89.94
CELL_27995,Epithelial,35.65,44,55.63
CELL_64154,Erythrocyte,15.1,27,77.32
CELL_18732,Fibroblast,109.77,35,57.24
CELL_61790,Erythrocyte,9.67,26,89.6
CELL_78958,Myocyte,95.02,18,58.12
CELL_70676,Stem Cell,13.63,10,67.81
CELL_93966,Erythrocyte,64.55,27,70.72
CELL_32581,Myocyte,29.3,42,88.93
CELL_76113,Erythrocyte,65.87,23,84.0
CELL_40048,Epithelial,8.38,47,64.3
CELL_90108,Fibroblast,37.81,48,56.71
CELL_44434,Stem Cell,82.22,8,90.25
CELL_86520,Epithelial,67.19,46,52.94
CELL_33017,Epithelial,5.58,33,90.52
CELL_41751,Erythrocyte,98.24,13,69.17
CELL_63142,Fibroblast,83.9,30,81.54
CELL_59782,Erythrocyte,101.71,23,63.12
CELL_18617,Stem Cell,80.03,7,50.27
CELL_33391,Fibroblast,106.61,43,58.06
CELL_24359,Epithelial,13.3,36,58.46
CELL_55717,Erythrocyte,32.32,44,97.76
CELL_85464,Stem Cell,72.61,48,69.22
CELL_58590,Fibroblast,21.66,18,95.17
CELL_21387,Stem Cell,87.36,43,87.41
CELL_70152,Erythrocyte,88.45,5,78.39
CELL_59464,Myocyte,30.94,19,53.66
CELL_55489,Leukocyte,103.04,17,61.67
CELL_50103,Fibroblast,73.08,20,88.24
CELL_68621,Stem Cell,85.6,14,66.11
CELL_97899,Erythrocyte,45.63,8,73.12
CELL_64941,Fibroblast,57.17,10,93.62
CELL_81779,Erythrocyte,39.7,34,98.03
CELL_62075,Neuron,84.0,30,65.37
CELL_67939,Leukocyte,45.23,36,94.95
CELL_37945,Epithelial,109.1,44,65.83
CELL_17470,Myocyte,78.88,28,82.78
CELL_65946,Stem Cell,107.82,48,80.17
CELL_33536,Epithelial,65.6,6,92.4
CELL_42019,Fibroblast,69.87,7,95.88
CELL_75221,Leukocyte,58.06,50,66.65
CELL_27064,Erythrocyte,38.07,21,56.39
CELL_23787,Erythrocyte,107.8,7,55.61
CELL_32136,Leukocyte,34.25,7,57.83
CELL_43013,Stem Cell,111.16,26,79.05
CELL_80603,Stem Cell,90.14,8,89.14
CELL_86534,Epithelial,118.51,36,65.29
CELL_69326,Myocyte,52.56,5,70.79
CELL_18460,Neuron,50.58,18,96.69
CELL_77872,Leukocyte,37.24,14,63.16
CELL_27098,Stem Cell,87.14,49,81.11
CELL_52427,Neuron,34.19,48,56.08
CELL_44439,Fibroblast,97.24,21,62.3
CELL_45392,Neuron,79.41,40,97.49
CELL_88742,Fibroblast,104.28,33,74.92
CELL_16369,Leukocyte,27.26,38,70.67
CELL_32164,Epithelial,25.09,5,85.67
CELL_50243,Myocyte,23.7,49,89.09
CELL_94743,Leukocyte,89.9,35,76.94
CELL_92911,Erythrocyte,6.59,20,71.56
CELL_76525,Erythrocyte,76.38,20,82.8
CELL_91359,Myocyte,104.62,31,95.37
CELL_54403,Leukocyte,94.57,50,57.17
CELL_56972,Myocyte,99.84,42,99.08
CELL_73902,Epithelial,111.79,5,71.87
CELL_33726,Fibroblast,27.56,50,53.12
CELL_44743,Neuron,109.98,18,65.53
CELL_54893,Stem Cell,7.36,11,84.97
CELL_68689,Neuron,82.08,49,79.85
CELL_16286,Erythrocyte,102.78,16,89.21
CELL_39089,Erythrocyte,89.18,33,58.93
CELL_76018,Leukocyte,71.84,32,52.02
CELL_22395,Stem Cell,40.32,16,90.14
CELL_71615,Fibroblast,105.38,39,85.24
CELL_45227,Neuron,12.49,25,71.27
CELL_51922,Neuron,13.66,47,53.95
CELL_46409,Fibroblast,100.92,26,65.15
CELL_38791,Erythrocyte,87.64,50,96.57
CELL_17250,Neuron,83.93,46,92.04
CELL_14964,Neuron,53.27,37,64.98
CELL_29712,Leukocyte,82.35,18,75.31
CELL_81068,Fibroblast,66.82,48,93.41
CELL_14174,Erythrocyte,35.12,21,85.91
CELL_62596,Erythrocyte,119.8,10,90.94
CELL_57225,Leukocyte,105.55,26,89.67
CELL_41368,Leukocyte,7.08,43,70.6
CELL_64710,Neuron,23.8,32,75.89
CELL_14683,Leukocyte,46.25,35,70.39
CELL_10941,Fibroblast,81.75,32,81.14
CELL_49634,Epithelial,24.9,16,54.57
CELL_81610,Stem Cell,19.52,40,69.1
CELL_49921,Myocyte,10.48,19,70.47
CELL_62199,Epithelial,94.04,10,53.44
CELL_16141,Fibroblast,11.09,6,63.85
CELL_87114,Stem Cell,82.91,49,88.33
CELL_72130,Neuron,45.09,36,50.57
CELL_50996,Epithelial,59.21,32,68.56
CELL_89563,Neuron,99.25,6,57.33
CELL_98757,Leukocyte,6.89,49,80.17
CELL_15726,Erythrocyte,11.72,5,78.31
CELL_67910,Stem Cell,8.39,6,57.9
CELL_85001,Myocyte,111.56,20,88.29
CELL_65309,Stem Cell,77.71,35,94.89
CELL_16048,Stem Cell,74.76,24,83.5
CELL_78177,Epithelial,50.05,26,81.88
CELL_50417,Erythrocyte,89.18,11,96.08
CELL_86316,Leukocyte,45.07,49,93.91
CELL_34814,Epithelial,108.26,25,76.3
CELL_82953,Leukocyte,110.7,19,98.38
CELL_68088,Fibroblast,80.91,44,99.18
CELL_31720,Leukocyte,20.48,47,67.67
CELL_38539,Neuron,7.65,34,78.32
CELL_29463,Epithelial,82.18,5,94.11
CELL_73331,Neuron,30.39,45,55.99
CELL_45924,Leukocyte,23.87,7,56.87
CELL_36906,Fibroblast,69.76,46,58.01
CELL_21428,Erythrocyte,101.55,50,56.49
CELL_17436,Epithelial,119.38,38,76.98
CELL_94005,Fibroblast,63.17,36,64.6
CELL_15317,Epithelial,103.34,5,54.54
CELL_28180,Myocyte,6.38,23,90.26
CELL_96225,Fibroblast,101.97,21,52.9
CELL_62677,Leukocyte,104.21,30,52.69
CELL_92723,Stem Cell,62.51,23,55.5
CELL_58985,Neuron,24.51,21,52.04
CELL_11656,Leukocyte,15.51,14,94.41
CELL_71961,Fibroblast,11.72,36,91.17
CELL_88645,Leukocyte,33.41,31,59.67
CELL_71721,Leukocyte,16.1,6,57.94
CELL_31185,Epithelial,53.44,39,62.13
CELL_58070,Erythrocyte,33.13,43,51.17
CELL_51264,Fibroblast,99.97,21,87.07
CELL_72028,Fibroblast,63.51,8,84.94
CELL_92927,Erythrocyte,13.11,42,65.96
CELL_92539,Epithelial,105.54,10,58.78
CELL_84625,Neuron,49.12,20,84.19
CELL_81435,Leukocyte,16.49,37,89.81
CELL_85569,Myocyte,99.22,32,53.33
CELL_71027,Stem Cell,34.58,29,58.65
CELL_89337,Epithelial,106.98,16,68.87
CELL_13048,Fibroblast,30.21,31,69.62
CELL_39895,Myocyte,75.15,48,68.2
CELL_77477,Epithelial,70.15,17,57.75
CELL_47170,Neuron,105.42,22,69.43
CELL_71182,Neuron,112.07,49,85.93
CELL_10854,Epithelial,95.28,23,64.81
CELL_12768,Erythrocyte,13.86,9,51.34
CELL_49276,Epithelial,66.12,47,93.43
CELL_98946,Myocyte,47.82,37,53.93
CELL_40792,Leukocyte,66.09,15,99.13
CELL_94587,Erythrocyte,8.55,32,61.89
CELL_44315,Erythrocyte,52.58,5,84.4
CELL_24960,Epithelial,39.75,20,89.19
CELL_40653,Epithelial,116.24,46,57.8
CELL_26636,Neuron,39.18,27,51.07
CELL_15830,Epithelial,67.15,7,68.4
CELL_83430,Leukocyte,106.75,21,78.07
CELL_30325,Leukocyte,32.85,44,62.01
CELL_62062,Stem Cell,44.83,29,91.16
CELL_28504,Erythrocyte,76.73,5,93.2
CELL_44420,Erythrocyte,72.19,6,72.2
CELL_15956,Erythrocyte,46.16,43,92.48
CELL_38025,Erythrocyte,99.45,11,87.46
CELL_16377,Epithelial,75.73,44,59.82
CELL_92025,Leukocyte,17.52,47,71.05
CELL_34851,Epithelial,91.91,47,87.19
CELL_74941,Leukocyte,109.22,33,97.28
CELL_32842,Leukocyte,115.5,26,51.12
CELL_54088,Neuron,7.75,31,64.55
CELL_33396,Epithelial,47.99,35,93.56
CELL_65211,Neuron,96.08,46,93.69
CELL_79871,Epithelial,57.28,33,91.71
CELL_83749,Erythrocyte,23.41,7,65.56
CELL_81779,Neuron,37.45,42,82.65
CELL_69421,Myocyte,103.11,14,77.87
CELL_49733,Erythrocyte,49.67,16,85.67
CELL_91750,Neuron,114.33,47,73.79
CELL_24445,Erythrocyte,18.82,44,91.96
CELL_67605,Epithelial,22.21,46,73.54
CELL_12610,Leukocyte,64.25,42,57.2
CELL_42902,Leukocyte,21.49,30,63.8
CELL_38596,Leukocyte,6.14,23,78.43
CELL_72604,Fibroblast,89.65,17,76.35
CELL_92708,Neuron,76.97,33,79.21
CELL_11098,Stem Cell,45.23,44,57.07
CELL_48693,Leukocyte,54.0,15,71.45
CELL_65920,Leukocyte,48.62,38,79.96
CELL_31477,Epithelial,62.09,24,64.77
CELL_88785,Myocyte,47.94,10,78.89
CELL_58147,Epithelial,112.46,34,68.01
CELL_93532,Epithelial,9.41,31,95.36
CELL_46477,Neuron,76.62,42,80.53
CELL_51831,Erythrocyte,100.81,19,74.37
CELL_70443,Myocyte,101.3,45,78.74
CELL_43857,Fibroblast,88.98,45,74.79
CELL_62650,Leukocyte,117.69,16,51.29
CELL_28476,Fibroblast,88.77,32,77.63
CELL_35970,Neuron,37.89,23,60.6
CELL_99970,Neuron,47.11,49,69.6
CELL_58782,Epithelial,31.2,6,55.24
CELL_55206,Fibroblast,48.55,15,55.7
CELL_74323,Stem Cell,36.31,5,52.65
CELL_18755,Leukocyte,110.92,42,73.39
CELL_77499,Erythrocyte,24.09,19,92.17
CELL_44713,Neuron,86.47,44,55.77
CELL_98805,Fibroblast,114.56,30,99.86
CELL_95820,Neuron,96.0,19,75.94
CELL_90291,Epithelial,16.01,13,85.49
CELL_41087,Leukocyte,25.5,50,96.28
CELL_85054,Stem Cell,33.44,37,84.86
CELL_68377,Neuron,61.73,29,58.6
CELL_27173,Leukocyte,102.53,25,72.24
CELL_72591,Neuron,8.48,18,75.61
CELL_98649,Neuron,57.15,9,91.81
CELL_63903,Fibroblast,55.04,21,66.03
CELL_57119,Neuron,82.56,24,55.79
CELL_90797,Epithelial,50.88,45,99.33
CELL_72613,Stem Cell,52.38,27,63.11
CELL_95700,Fibroblast,16.59,36,80.45
CELL_29937,Fibroblast,56.12,49,89.67
CELL_96200,Stem Cell,37.21,6,98.29
CELL_46321,Neuron,20.84,45,81.05
CELL_90144,Myocyte,94.99,48,52.59
CELL_63231,Neuron,115.65,39,67.08
CELL_44258,Erythrocyte,53.2,11,56.15
CELL_82304,Epithelial,103.57,43,81.21
CELL_75669,Erythrocyte,29.95,14,87.94
CELL_54572,Fibroblast,41.85,47,51.08
CELL_46474,Leukocyte,81.65,33,65.34
CELL_41551,Epithelial,51.13,37,79.12
CELL_85051,Epithelial,36.17,6,54.02
CELL_73276,Epithelial,54.6,35,88.67
CELL_36247,Leukocyte,72.01,48,79.25
CELL_20967,Epithelial,41.38,10,81.96
CELL_43401,Myocyte,105.84,9,66.23
CELL_29250,Stem Cell,108.71,34,75.3
CELL_54088,Epithelial,65.5,12,59.15
CELL_97092,Fibroblast,81.84,31,82.62
CELL_62405,Epithelial,52.08,26,88.34
CELL_98519,Erythrocyte,44.84,33,94.06
CELL_83699,Myocyte,89.18,50,93.38
CELL_47695,Myocyte,8.34,20,52.38
CELL_57862,Leukocyte,56.55,43,62.07
CELL_13850,Neuron,92.2,25,85.59
CELL_30637,Fibroblast,23.41,34,91.26
CELL_43542,Myocyte,84.78,39,84.23
CELL_80769,Epithelial,104.55,24,99.17
CELL_44867,Leukocyte,84.23,9,55.31
CELL_79648,Fibroblast,83.4,36,95.2
CELL_92583,Erythrocyte,35.34,32,99.33
CELL_59071,Epithelial,113.66,41,75.75
CELL_94493,Stem Cell,13.62,23,78.8
CELL_27965,Erythrocyte,96.44,18,57.34
CELL_85638,Stem Cell,30.42,33,58.22
CELL_98883,Stem Cell,81.53,6,58.42
CELL_27853,Epithelial,15.53,33,75.71
CELL_48089,Neuron,42.4,45,94.38
CELL_82769,Myocyte,107.74,35,93.38
CELL_84423,Erythrocyte,118.65,10,87.33
CELL_83118,Stem Cell,95.84,36,90.52
CELL_51027,Epithelial,17.97,18,93.15
CELL_22765,Myocyte,36.63,10,66.57
CELL_64817,Myocyte,25.8,14,79.27
CELL_14843,Myocyte,116.93,46,60.19
CELL_54745,Myocyte,70.45,27,68.52
CELL_69219,Leukocyte,7.04,20,77.03
CELL_60791,Leukocyte,43.22,24,82.83
CELL_92023,Leukocyte,92.47,10,56.19
CELL_33754,Stem Cell,7.32,22,76.97
CELL_12464,Myocyte,96.93,27,88.99
CELL_42270,Leukocyte,15.83,38,86.22
CELL_34800,Myocyte,101.34,29,60.44
CELL_51087,Stem Cell,29.35,42,59.69
CELL_56519,Leukocyte,37.29,25,76.64
CELL_83539,Neuron,78.96,26,94.89
CELL_26095,Stem Cell,82.14,29,76.02
CELL_92678,Erythrocyte,97.66,22,55.53
CELL_56794,Fibroblast,86.64,15,58.48
CELL_73449,Fibroblast,59.4,33,90.41
CELL_10024,Neuron,75.44,44,87.91
CELL_31325,Epithelial,77.42,14,64.31
CELL_65516,Epithelial,13.27,16,98.82
CELL_13926,Epithelial,118.45,5,95.96
CELL_26599,Erythrocyte,37.8,9,59.79
CELL_27863,Leukocyte,32.92,12,86.66
CELL_81025,Leukocyte,28.9,14,90.88
CELL_57684,Erythrocyte,42.11,10,57.31
CELL_81523,Leukocyte,46.98,46,93.66
CELL_86646,Neuron,10.38,43,51.58
CELL_27056,Erythrocyte,73.04,46,53.49
CELL_27954,Fibroblast,13.74,14,59.53
CELL_68473,Stem Cell,61.12,30,74.37
CELL_89836,Erythrocyte,105.32,37,62.78
CELL_13604,Myocyte,90.67,36,80.28
CELL_81173,Fibroblast,6.34,12,59.83
CELL_55886,Neuron,51.63,48,60.14
CELL_10762,Stem Cell,119.83,33,86.78
CELL_71517,Erythrocyte,82.87,26,84.88
CELL_82970,Stem Cell,79.7,24,56.7
CELL_13870,Fibroblast,109.4,17,79.14
CELL_22544,Leukocyte,87.13,34,73.51
CELL_74053,Erythrocyte,85.26,40,72.9
CELL_57211,Myocyte,9.9,27,83.04
CELL_85914,Erythrocyte,91.05,27,97.65
CELL_45483,Epithelial,109.01,41,81.56
CELL_79955,Fibroblast,79.1,38,90.47
CELL_52827,Fibroblast,78.14,31,53.16
CELL_78554,Erythrocyte,6.77,44,95.88
CELL_26687,Fibroblast,88.37,29,97.25
CELL_16471,Stem Cell,92.2,25,85.15
CELL_89474,Erythrocyte,115.09,10,72.3
CELL_27991,Stem Cell,49.13,27,96.49
CELL_94026,Leukocyte,11.38,20,61.74
CELL_30525,Stem Cell,40.63,11,51.22
CELL_24031,Myocyte,119.39,23,97.49
CELL_47218,Myocyte,42.36,14,67.67
CELL_55939,Stem Cell,43.28,40,54.63
CELL_73264,Neuron,96.97,46,96.52
CELL_99320,Fibroblast,104.84,23,82.04
CELL_11413,Leukocyte,66.85,22,82.95
CELL_20284,Leukocyte,74.43,22,73.31
CELL_32433,Neuron,22.64,20,54.53
CELL_37255,Erythrocyte,20.3,5,80.94
CELL_75785,Leukocyte,96.0,10,53.38
CELL_63118,Myocyte,14.63,33,95.39
CELL_46957,Erythrocyte,21.88,50,64.98
CELL_35305,Epithelial,56.53,22,69.26
CELL_54950,Fibroblast,41.16,19,79.21
CELL_33202,Leukocyte,29.0,19,90.94
CELL_39212,Fibroblast,50.95,26,82.56
CELL_83890,Erythrocyte,101.96,6,95.28
CELL_62394,Epithelial,102.81,16,82.84
CELL_76380,Myocyte,17.85,22,63.71
CELL_92610,Stem Cell,49.64,25,60.62
CELL_96758,Fibroblast,103.37,42,81.03
CELL_43380,Leukocyte,31.01,37,66.74
CELL_48826,Stem Cell,11.84,5,85.95
CELL_95193,Epithelial,32.67,18,70.17
CELL_92502,Neuron,8.98,31,61.77
CELL_95924,Myocyte,76.02,20,86.7
CELL_76642,Epithelial,37.07,31,64.15
CELL_16193,Erythrocyte,106.54,40,78.41
CELL_56255,Leukocyte,57.77,25,96.84
CELL_23984,Epithelial,35.9,49,92.86
CELL_66352,Fibroblast,94.08,12,99.47
CELL_61616,Leukocyte,39.34,13,79.36
CELL_22094,Epithelial,52.33,37,52.25
CELL_20742,Epithelial,17.88,27,59.05
CELL_39993,Myocyte,79.99,43,58.52
CELL_87453,Epithelial,7.9,26,53.22
CELL_21613,Leukocyte,77.06,15,52.2
CELL_27861,Leukocyte,23.64,28,78.13
CELL_79618,Leukocyte,53.07,47,78.76
CELL_93065,Epithelial,66.38,8,56.7
CELL_75819,Fibroblast,70.77,12,88.94
CELL_57267,Myocyte,32.48,42,90.89
CELL_63350,Leukocyte,62.58,6,87.43
CELL_25810,Stem Cell,42.8,31,93.98
CELL_43498,Leukocyte,66.82,48,86.21
CELL_73214,Stem Cell,76.07,15,60.89
CELL_80976,Stem Cell,61.26,9,74.11
CELL_94735,Neuron,16.77,36,57.66
CELL_53874,Neuron,6.06,33,95.97
CELL_50560,Fibroblast,77.17,37,84.55
CELL_89636,Erythrocyte,67.76,7,95.95
CELL_34224,Myocyte,87.43,16,54.05
CELL_94618,Fibroblast,119.37,6,91.14
CELL_94208,Epithelial,14.57,14,69.61
CELL_44069,Myocyte,70.98,8,73.07
CELL_35976,Leukocyte,42.52,40,99.42
CELL_86716,Leukocyte,70.75,44,58.46
CELL_90335,Erythrocyte,18.92,45,91.89
CELL_30752,Erythrocyte,22.96,29,88.52
CELL_67034,Fibroblast,66.13,37,51.42
CELL_48488,Leukocyte,32.88,47,66.9
CELL_64957,Leukocyte,71.15,42,60.79
CELL_50098,Myocyte,78.3,35,61.49
CELL_55420,Fibroblast,6.02,40,76.14
CELL_17964,Epithelial,82.98,46,50.24
CELL_28572,Stem Cell,102.33,33,56.77
CELL_92826,Myocyte,9.43,20,93.37
CELL_97702,Myocyte,58.98,47,85.13
CELL_74030,Erythrocyte,85.64,27,67.67
CELL_98428,Epithelial,81.05,32,81.32
CELL_78048,Erythrocyte,9.87,38,89.47
CELL_19410,Fibroblast,44.05,38,80.67
CELL_31691,Leukocyte,20.99,46,77.5
CELL_86000,Leukocyte,33.38,20,53.91
CELL_98945,Stem Cell,85.43,32,97.19
CELL_78925,Leukocyte,118.58,19,73.36
CELL_91299,Leukocyte,24.87,31,50.27
CELL_37028,Stem Cell,73.96,22,55.99
CELL_88182,Stem Cell,60.79,33,70.22
CELL_20916,Fibroblast,41.73,34,63.7
CELL_78293,Leukocyte,17.08,6,98.1
CELL_67782,Erythrocyte,13.95,13,86.6
CELL_88556,Stem Cell,24.9,12,85.96
CELL_52751,Fibroblast,50.32,30,96.11
CELL_48036,Myocyte,29.67,15,73.17
CELL_67727,Stem Cell,88.43,38,89.9
CELL_48988,Stem Cell,77.98,17,92.98
CELL_63650,Stem Cell,102.71,18,99.98
CELL_81596,Myocyte,104.81,6,99.44
CELL_51700,Erythrocyte,24.73,10,68.81
CELL_56668,Stem Cell,55.15,20,72.15
CELL_86687,Neuron,21.87,48,64.88
CELL_80947,Fibroblast,76.38,8,57.26
CELL_85327,Stem Cell,109.35,48,86.25
CELL_19799,Leukocyte,20.75,8,71.04
CELL_58417,Erythrocyte,44.69,16,98.67
CELL_69346,Myocyte,56.19,20,66.5
CELL_31901,Erythrocyte,102.4,26,69.19
CELL_52256,Stem Cell,93.94,40,72.34
CELL_58356,Leukocyte,81.75,35,62.07
CELL_41634,Fibroblast,54.11,45,86.43
CELL_35985,Leukocyte,81.79,15,60.0
CELL_53817,Fibroblast,63.99,30,73.31
CELL_35033,Myocyte,34.69,46,73.72
CELL_25729,Leukocyte,97.32,39,54.22
CELL_60601,Stem Cell,45.93,17,74.65
CELL_60978,Fibroblast,108.04,28,75.85
CELL_72188,Leukocyte,29.81,9,51.85
CELL_60634,Fibroblast,12.36,16,80.16
CELL_72328,Leukocyte,36.55,44,53.1
CELL_30011,Epithelial,14.23,6,59.74
CELL_68132,Erythrocyte,119.38,31,70.91
CELL_41550,Epithelial,107.87,19,78.29
CELL_76459,Erythrocyte,9.26,22,68.58
CELL_37018,Leukocyte,100.26,36,78.32
CELL_22888,Neuron,48.07,37,67.93
CELL_96486,Neuron,42.1,42,82.73
CELL_67475,Fibroblast,61.73,7,51.32
CELL_33568,Leukocyte,87.47,37,87.48
CELL_60401,Stem Cell,78.38,22,57.74
CELL_35927,Erythrocyte,62.23,42,92.62
CELL_56505,Myocyte,93.77,30,78.67
CELL_29512,Erythrocyte,109.14,11,88.32
CELL_76574,Stem Cell,101.42,19,85.92
CELL_84190,Stem Cell,59.52,6,74.78
CELL_17418,Neuron,38.56,8,64.87
CELL_98807,Erythrocyte,119.16,24,74.04
CELL_24394,Epithelial,21.4,43,91.88
CELL_37391,Leukocyte,59.25,40,55.43
CELL_63849,Myocyte,55.8,11,99.45
CELL_34192,Erythrocyte,47.74,39,60.93
CELL_89618,Erythrocyte,36.5,15,78.33
CELL_19434,Fibroblast,70.44,43,76.38
CELL_24443,Erythrocyte,40.53,50,81.05
CELL_24038,Myocyte,66.88,19,52.31
CELL_66246,Neuron,38.19,41,80.95
CELL_52364,Erythrocyte,39.54,23,56.56
CELL_78274,Myocyte,32.42,12,71.4
CELL_87311,Fibroblast,119.62,50,52.35
CELL_31096,Epithelial,51.94,35,67.85
