cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94389,Neuron,18.02,46,85.12
CELL_68548,Stem Cell,90.12,35,54.28
CELL_51110,Erythrocyte,42.46,22,50.68
CELL_41508,Erythrocyte,65.64,12,66.76
CELL_68547,Epithelial,27.04,22,65.51
CELL_14298,Leukocyte,36.81,20,54.98
CELL_64668,Fibroblast,100.93,14,51.02
CELL_99008,Leukocyte,97.67,23,76.68
CELL_85291,Stem Cell,38.36,43,80.59
CELL_64614,Leukocyte,6.9,50,91.36
CELL_63889,Stem Cell,47.91,37,66.52
CELL_67868,Fibroblast,76.68,15,97.39
CELL_81377,Erythrocyte,81.24,34,89.92
CELL_44964,Stem Cell,41.81,47,82.3
CELL_27845,Leukocyte,6.8,46,58.71
CELL_83431,Stem Cell,77.11,21,73.49
CELL_25258,Stem Cell,56.1,40,61.66
CELL_36289,Neuron,43.79,27,59.18
CELL_92733,Stem Cell,70.63,42,92.41
CELL_74282,Erythrocyte,110.82,26,55.15
CELL_81749,Fibroblast,112.04,9,98.84
CELL_74336,Stem Cell,63.65,15,52.48
CELL_58560,Epithelial,76.4,42,90.94
CELL_15091,Erythrocyte,25.15,25,93.27
CELL_28253,Fibroblast,76.52,41,78.87
CELL_97537,Epithelial,116.73,48,73.63
CELL_38807,Fibroblast,71.5,23,88.32
CELL_69384,Erythrocyte,56.43,5,66.4
CELL_91908,Epithelial,53.7,8,92.13
CELL_97964,Neuron,66.8,13,55.6
CELL_30717,Myocyte,7.35,17,91.97
CELL_21931,Leukocyte,61.47,22,65.07
CELL_98162,Epithelial,24.26,33,83.24
CELL_43021,Neuron,67.04,26,95.19
CELL_39260,Myocyte,75.1,43,76.73
CELL_34153,Myocyte,57.13,13,50.74
CELL_47776,Leukocyte,50.84,21,66.31
CELL_70041,Neuron,82.9,44,54.75
CELL_74987,Neuron,13.64,34,82.72
CELL_10377,Fibroblast,30.45,49,52.3
CELL_49737,Epithelial,65.3,37,52.48
CELL_88329,Erythrocyte,79.12,8,52.08
CELL_64933,Stem Cell,70.32,45,99.17
CELL_39911,Fibroblast,58.29,28,83.88
CELL_42291,Epithelial,21.22,34,82.25
CELL_29246,Neuron,70.67,21,95.57
CELL_17519,Epithelial,109.35,43,54.36
CELL_93471,Stem Cell,80.1,15,75.83
CELL_60489,Erythrocyte,78.17,20,99.6
CELL_97944,Stem Cell,91.63,44,59.11
CELL_67636,Neuron,44.05,11,84.83
CELL_33432,Fibroblast,89.86,17,54.23
CELL_54431,Leukocyte,44.35,24,51.79
CELL_52408,Stem Cell,32.98,34,50.66
CELL_79262,Leukocyte,71.51,46,63.07
CELL_29556,Erythrocyte,72.79,11,73.21
CELL_88891,Erythrocyte,11.25,5,59.59
CELL_78432,Leukocyte,9.47,30,51.85
CELL_38094,Leukocyte,109.13,8,84.91
CELL_62654,Fibroblast,36.4,36,55.08
CELL_53492,Neuron,43.82,28,54.31
CELL_49896,Stem Cell,69.96,13,52.18
CELL_40468,Epithelial,26.17,22,72.2
CELL_35172,Myocyte,75.64,16,85.87
CELL_40123,Neuron,81.48,25,57.04
CELL_25525,Epithelial,88.72,16,88.62
CELL_87011,Stem Cell,94.08,30,83.79
CELL_92861,Leukocyte,56.2,45,65.23
CELL_66040,Fibroblast,60.43,17,64.32
CELL_92145,Leukocyte,48.81,40,78.12
CELL_49357,Erythrocyte,18.48,45,60.5
CELL_41297,Fibroblast,64.27,47,69.51
CELL_98807,Stem Cell,47.47,35,70.05
CELL_19667,Epithelial,26.64,39,65.92
CELL_14302,Myocyte,25.22,9,59.97
CELL_68293,Leukocyte,113.82,33,65.83
CELL_10943,Leukocyte,50.68,12,89.95
CELL_18339,Stem Cell,100.18,8,87.51
CELL_27839,Myocyte,81.85,40,72.51
CELL_23617,Leukocyte,107.94,18,74.57
CELL_13425,Fibroblast,114.03,21,53.16
CELL_88714,Neuron,41.91,30,51.33
CELL_97605,Neuron,84.59,19,62.08
CELL_79981,Erythrocyte,108.01,35,60.49
CELL_33490,Stem Cell,61.49,18,95.84
CELL_54449,Myocyte,26.3,6,66.58
CELL_98785,Leukocyte,41.33,7,72.09
CELL_97302,Fibroblast,91.2,40,54.14
CELL_24521,Leukocyte,53.99,47,87.42
CELL_70641,Leukocyte,93.19,47,97.25
CELL_44918,Myocyte,45.28,35,95.81
CELL_28069,Fibroblast,93.04,26,50.03
CELL_73090,Fibroblast,32.71,37,57.9
CELL_39622,Erythrocyte,39.77,21,64.53
CELL_43619,Epithelial,81.67,23,92.44
CELL_55660,Myocyte,89.06,7,87.44
CELL_56407,Stem Cell,36.61,43,52.31
CELL_40191,Leukocyte,5.43,7,97.54
CELL_53865,Epithelial,67.87,38,77.7
CELL_94337,Stem Cell,76.6,41,97.03
CELL_38542,Leukocyte,109.58,30,72.66
CELL_36908,Stem Cell,119.71,6,87.24
CELL_33533,Neuron,40.92,36,68.33
CELL_15564,Erythrocyte,76.89,6,64.59
CELL_12966,Stem Cell,46.8,30,74.05
CELL_52382,Erythrocyte,106.65,50,89.07
CELL_87339,Leukocyte,104.72,38,51.54
CELL_64650,Epithelial,29.82,41,71.54
CELL_71480,Neuron,83.55,47,83.49
CELL_28020,Erythrocyte,76.67,5,69.59
CELL_66955,Stem Cell,7.94,49,95.33
CELL_12103,Epithelial,35.21,21,52.48
CELL_88667,Stem Cell,108.48,9,61.43
CELL_92960,Stem Cell,43.11,12,68.34
CELL_12338,Erythrocyte,27.07,28,84.03
CELL_68381,Epithelial,93.08,50,72.85
CELL_34912,Leukocyte,114.54,25,78.04
CELL_34030,Leukocyte,98.25,6,54.52
CELL_74898,Stem Cell,52.59,15,68.31
CELL_80884,Erythrocyte,107.46,18,76.39
CELL_74880,Stem Cell,53.1,50,97.63
CELL_87948,Fibroblast,58.17,50,60.32
CELL_31178,Neuron,111.3,26,53.35
CELL_64238,Myocyte,111.17,48,77.15
CELL_32236,Erythrocyte,116.21,30,56.25
CELL_94244,Myocyte,50.03,11,90.08
CELL_81076,Myocyte,16.17,38,88.25
CELL_34563,Neuron,71.77,43,91.76
CELL_89937,Neuron,118.62,13,54.79
CELL_24682,Stem Cell,60.07,11,80.5
CELL_98650,Stem Cell,19.6,37,84.01
CELL_48925,Fibroblast,80.43,24,52.36
CELL_96722,Leukocyte,107.22,20,96.16
CELL_82214,Myocyte,86.47,30,71.57
CELL_81071,Stem Cell,108.59,13,65.43
CELL_68998,Stem Cell,49.72,17,98.6
CELL_68917,Leukocyte,14.32,17,66.89
CELL_61104,Myocyte,30.99,42,60.84
CELL_37964,Epithelial,10.3,48,59.13
CELL_72651,Fibroblast,45.07,11,77.53
CELL_11498,Erythrocyte,55.94,11,70.72
CELL_44693,Epithelial,91.9,49,82.84
CELL_41462,Stem Cell,118.74,41,97.15
CELL_60054,Neuron,27.96,20,77.29
CELL_76794,Neuron,31.53,46,76.68
CELL_60940,Fibroblast,21.81,44,75.07
CELL_92425,Neuron,75.76,37,52.26
CELL_15935,Neuron,21.46,50,65.62
CELL_86062,Neuron,86.14,34,59.0
CELL_10271,Leukocyte,101.54,37,52.61
CELL_31262,Stem Cell,44.15,16,69.52
CELL_87848,Myocyte,79.43,20,77.39
CELL_59955,Erythrocyte,22.51,23,96.06
CELL_37031,Stem Cell,21.56,21,56.76
CELL_46978,Fibroblast,64.53,5,78.92
CELL_22753,Epithelial,105.48,37,74.34
CELL_38567,Fibroblast,21.92,8,67.07
CELL_65802,Leukocyte,83.74,35,97.45
CELL_30001,Epithelial,95.72,11,50.11
CELL_83242,Epithelial,49.89,38,82.97
CELL_35127,Fibroblast,29.45,36,69.87
CELL_98343,Neuron,51.24,15,50.62
CELL_92752,Leukocyte,117.97,32,61.13
CELL_90392,Fibroblast,116.23,20,61.76
CELL_55160,Epithelial,115.75,33,98.39
CELL_10396,Myocyte,73.56,32,75.63
CELL_52380,Myocyte,9.61,19,76.82
CELL_18472,Fibroblast,14.45,37,57.52
CELL_66497,Myocyte,65.06,22,96.58
CELL_75837,Myocyte,106.37,21,78.27
CELL_64619,Neuron,14.12,6,72.61
CELL_12647,Erythrocyte,52.9,45,61.2
CELL_14162,Leukocyte,97.05,31,89.31
CELL_49085,Myocyte,24.95,29,88.27
CELL_96180,Erythrocyte,8.19,21,74.91
CELL_61492,Epithelial,108.78,27,60.77
CELL_58578,Myocyte,93.56,34,70.2
CELL_86938,Epithelial,10.91,24,74.86
CELL_12477,Fibroblast,94.79,50,87.98
CELL_59644,Neuron,29.5,14,59.41
CELL_48700,Stem Cell,45.27,31,53.9
CELL_58071,Fibroblast,14.06,5,62.48
CELL_88584,Fibroblast,13.91,36,83.19
CELL_86326,Epithelial,83.92,15,69.84
CELL_54242,Myocyte,5.71,29,76.71
CELL_76802,Epithelial,77.98,50,70.33
CELL_78170,Epithelial,59.56,15,54.67
CELL_55827,Myocyte,47.19,42,91.45
CELL_53878,Erythrocyte,98.54,41,97.4
CELL_80555,Neuron,28.79,26,56.3
CELL_27154,Leukocyte,104.08,47,93.86
CELL_54311,Erythrocyte,35.33,26,99.18
CELL_32325,Erythrocyte,12.41,46,58.62
CELL_99014,Fibroblast,86.23,7,89.78
CELL_33265,Stem Cell,57.53,46,86.46
CELL_88422,Leukocyte,118.42,35,95.99
CELL_26376,Myocyte,59.89,17,88.94
CELL_20499,Epithelial,34.77,48,61.88
CELL_93762,Epithelial,79.79,43,65.07
CELL_83962,Myocyte,6.1,12,64.26
CELL_41902,Myocyte,23.97,40,55.04
CELL_63019,Fibroblast,117.15,26,56.88
CELL_90311,Fibroblast,16.07,27,58.82
CELL_14290,Myocyte,68.01,17,61.0
CELL_42394,Neuron,40.34,46,60.77
CELL_26171,Myocyte,17.41,44,66.26
CELL_53683,Fibroblast,68.52,6,59.03
CELL_37276,Stem Cell,89.91,41,74.29
CELL_40453,Erythrocyte,75.66,38,89.64
CELL_79678,Epithelial,116.24,41,58.89
CELL_92325,Myocyte,81.6,50,68.22
CELL_29433,Leukocyte,88.91,43,71.26
CELL_74459,Leukocyte,110.26,22,63.39
CELL_19707,Leukocyte,106.27,31,79.09
CELL_85745,Fibroblast,7.34,6,73.24
CELL_87068,Myocyte,74.54,42,84.24
CELL_74233,Stem Cell,58.32,35,79.36
CELL_33337,Neuron,55.15,40,99.15
CELL_26540,Epithelial,35.16,27,65.72
CELL_41248,Leukocyte,77.71,43,50.73
CELL_38049,Fibroblast,68.43,38,58.91
CELL_86021,Leukocyte,25.4,50,73.71
CELL_54444,Epithelial,47.62,16,50.18
CELL_95839,Fibroblast,108.45,14,70.85
CELL_59633,Fibroblast,113.68,48,70.46
CELL_57050,Epithelial,32.26,42,82.81
CELL_77033,Fibroblast,27.5,36,69.05
CELL_28169,Myocyte,26.15,14,62.27
CELL_79212,Erythrocyte,115.45,27,96.98
CELL_62351,Fibroblast,116.76,19,82.79
CELL_98023,Myocyte,68.44,35,68.98
CELL_37936,Fibroblast,34.85,31,73.06
CELL_80794,Neuron,26.79,9,66.23
CELL_60964,Neuron,89.5,44,67.72
CELL_24931,Leukocyte,22.49,27,71.29
CELL_38428,Stem Cell,52.39,18,92.13
CELL_35988,Neuron,27.92,13,56.71
CELL_21308,Epithelial,116.33,29,89.38
CELL_78679,Fibroblast,9.35,20,62.92
CELL_98442,Myocyte,45.69,17,59.73
CELL_48745,Erythrocyte,99.46,39,61.81
CELL_11393,Erythrocyte,77.49,18,87.24
CELL_16474,Myocyte,113.24,13,87.86
CELL_10041,Myocyte,55.0,26,77.98
CELL_63960,Neuron,75.85,45,59.39
CELL_36458,Myocyte,95.66,40,88.37
CELL_37610,Epithelial,102.65,35,88.21
CELL_48293,Stem Cell,45.56,37,52.27
CELL_29430,Neuron,71.9,6,54.14
CELL_92961,Fibroblast,7.7,9,87.63
CELL_56168,Stem Cell,78.23,27,67.27
CELL_12231,Fibroblast,27.38,6,58.27
CELL_80413,Erythrocyte,48.28,45,95.86
CELL_42415,Neuron,98.26,45,61.55
CELL_31893,Fibroblast,31.71,20,95.16
CELL_74765,Stem Cell,84.77,28,78.97
CELL_47972,Neuron,73.03,14,75.44
CELL_36181,Fibroblast,46.38,37,67.84
CELL_19469,Erythrocyte,23.34,29,57.45
CELL_17952,Leukocyte,82.14,29,91.58
CELL_32827,Fibroblast,14.08,15,99.65
CELL_73886,Erythrocyte,39.03,25,76.51
CELL_47430,Epithelial,94.15,8,72.8
CELL_48704,Epithelial,32.97,32,58.74
CELL_22086,Myocyte,46.84,48,67.55
CELL_75875,Fibroblast,105.07,34,70.31
CELL_30658,Stem Cell,53.28,13,84.17
CELL_24811,Fibroblast,60.65,12,92.95
CELL_72378,Leukocyte,60.91,12,99.22
CELL_28044,Erythrocyte,84.24,17,69.98
CELL_14409,Leukocyte,111.49,24,78.24
CELL_41761,Leukocyte,71.36,49,98.24
CELL_42402,Myocyte,117.26,14,62.81
CELL_97388,Leukocyte,116.91,29,80.77
CELL_40416,Erythrocyte,14.78,7,72.36
CELL_82301,Stem Cell,71.66,9,95.26
CELL_73604,Erythrocyte,75.94,24,53.85
CELL_52779,Stem Cell,119.1,12,59.75
CELL_77778,Myocyte,97.5,20,59.03
CELL_63605,Fibroblast,107.17,21,94.72
CELL_66584,Myocyte,108.68,12,59.62
CELL_24021,Neuron,102.59,30,87.91
CELL_94493,Myocyte,55.55,43,69.87
CELL_84593,Leukocyte,101.46,25,51.34
CELL_18364,Erythrocyte,9.86,6,77.38
CELL_24037,Stem Cell,90.98,7,66.36
CELL_85675,Fibroblast,29.3,35,95.32
CELL_42196,Fibroblast,13.5,45,84.78
CELL_16480,Fibroblast,7.22,30,90.8
CELL_51239,Myocyte,26.94,27,70.93
CELL_88014,Stem Cell,37.55,32,89.61
CELL_50720,Fibroblast,37.59,8,53.5
CELL_72551,Leukocyte,38.46,40,90.86
CELL_84729,Stem Cell,31.4,41,78.75
CELL_36490,Stem Cell,101.4,33,97.56
CELL_97800,Leukocyte,101.6,7,51.49
CELL_14119,Leukocyte,60.62,37,61.08
CELL_76201,Stem Cell,5.54,8,79.61
CELL_30497,Stem Cell,10.72,5,79.68
CELL_49216,Neuron,53.56,29,56.78
CELL_77534,Erythrocyte,36.68,36,64.45
CELL_20518,Epithelial,94.64,11,61.33
CELL_69644,Neuron,95.76,42,62.6
CELL_44412,Epithelial,57.39,26,55.33
