cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62416,Fibroblast,26.55,26,89.82
CELL_85685,Fibroblast,78.58,22,59.69
CELL_22576,Myocyte,74.64,21,93.3
CELL_87551,Leukocyte,101.78,44,83.67
CELL_91813,Myocyte,86.48,26,63.6
CELL_67410,Myocyte,8.43,13,56.34
CELL_20230,Stem Cell,111.36,5,88.54
CELL_58964,Fibroblast,106.89,40,55.6
CELL_56268,Epithelial,98.6,15,71.47
CELL_88904,Stem Cell,59.86,11,99.51
CELL_21369,Myocyte,44.16,20,86.35
CELL_37754,Neuron,110.86,30,88.57
CELL_13143,Erythrocyte,54.8,42,84.86
CELL_91028,Erythrocyte,90.27,26,86.46
CELL_65185,Leukocyte,52.91,19,92.8
CELL_93214,Stem Cell,21.52,49,69.03
CELL_99393,Fibroblast,9.74,50,97.7
CELL_80374,Erythrocyte,96.04,35,90.11
CELL_67676,Epithelial,116.13,49,76.0
CELL_38177,Epithelial,75.94,34,51.06
CELL_85876,Myocyte,83.87,5,56.17
CELL_67694,Myocyte,57.89,37,98.54
CELL_31054,Erythrocyte,72.09,24,62.3
CELL_54798,Stem Cell,70.58,22,52.4
CELL_64631,Myocyte,91.22,25,77.17
CELL_29355,Stem Cell,86.2,22,74.83
CELL_53990,Myocyte,86.79,10,52.27
CELL_92944,Erythrocyte,24.16,16,56.7
CELL_83022,Stem Cell,6.64,6,71.53
CELL_51123,Erythrocyte,25.84,20,95.98
CELL_26746,Neuron,22.33,33,63.23
CELL_58485,Stem Cell,114.8,48,58.35
CELL_14547,Leukocyte,25.86,26,74.1
CELL_46840,Erythrocyte,78.18,15,74.79
CELL_66875,Leukocyte,88.9,10,69.49
CELL_86372,Leukocyte,17.87,28,85.97
CELL_30946,Epithelial,65.69,11,52.15
CELL_38712,Epithelial,11.15,9,81.32
CELL_15251,Epithelial,103.87,30,57.03
CELL_32374,Leukocyte,58.87,34,91.24
CELL_36769,Myocyte,75.53,32,52.25
CELL_25902,Fibroblast,87.62,49,94.83
CELL_21024,Myocyte,44.36,9,58.15
CELL_87658,Erythrocyte,101.19,28,81.65
CELL_27267,Stem Cell,101.19,31,77.69
CELL_70750,Stem Cell,27.08,20,59.47
CELL_31330,Fibroblast,78.36,21,84.46
CELL_55775,Epithelial,55.45,13,99.36
CELL_95903,Myocyte,76.11,50,66.94
CELL_86316,Epithelial,94.66,22,99.0
CELL_59492,Fibroblast,25.89,35,99.64
CELL_89367,Stem Cell,73.03,33,86.63
CELL_79734,Neuron,12.1,12,70.33
CELL_25324,Epithelial,24.66,24,94.91
CELL_51685,Leukocyte,52.29,10,91.72
CELL_31624,Leukocyte,102.52,50,89.53
CELL_56702,Neuron,5.16,46,88.85
CELL_30175,Myocyte,9.52,27,59.75
CELL_95699,Erythrocyte,85.66,33,79.81
CELL_72035,Fibroblast,14.2,21,97.01
CELL_52978,Stem Cell,117.05,32,65.57
CELL_93312,Stem Cell,107.96,10,59.09
CELL_42125,Erythrocyte,94.44,26,80.54
CELL_90841,Erythrocyte,119.4,50,80.46
CELL_34657,Myocyte,51.0,43,62.71
CELL_17509,Epithelial,85.03,41,58.38
CELL_64950,Neuron,16.68,10,77.14
CELL_57502,Stem Cell,116.04,20,87.0
CELL_28584,Erythrocyte,102.55,43,86.19
CELL_70384,Fibroblast,47.57,44,70.18
CELL_80084,Erythrocyte,106.48,22,80.36
CELL_53754,Fibroblast,119.22,14,94.11
CELL_27091,Fibroblast,22.15,9,96.22
CELL_61348,Epithelial,5.08,36,66.35
CELL_36587,Epithelial,109.5,48,51.79
CELL_67948,Neuron,19.22,33,65.27
CELL_58903,Stem Cell,102.43,40,54.38
CELL_92509,Stem Cell,91.15,19,84.14
CELL_99741,Myocyte,45.93,23,70.91
CELL_62371,Epithelial,17.22,35,94.34
CELL_12422,Leukocyte,16.95,7,66.15
CELL_22209,Epithelial,76.94,38,61.19
CELL_24052,Myocyte,36.19,18,65.14
CELL_84139,Leukocyte,82.17,19,62.29
CELL_33683,Erythrocyte,24.55,5,83.14
CELL_71979,Leukocyte,23.48,38,61.3
CELL_33209,Myocyte,89.11,18,80.64
CELL_73307,Neuron,102.23,46,90.4
CELL_74316,Stem Cell,30.29,35,84.79
CELL_75953,Stem Cell,29.62,19,73.92
CELL_89945,Epithelial,10.46,9,97.27
CELL_87048,Stem Cell,95.5,45,59.91
CELL_10547,Fibroblast,44.66,32,51.78
CELL_76153,Erythrocyte,27.64,22,79.44
CELL_42589,Myocyte,31.84,28,53.39
CELL_64379,Leukocyte,51.91,29,65.0
CELL_28415,Erythrocyte,29.06,25,58.45
CELL_12163,Neuron,105.66,46,71.21
CELL_67464,Neuron,50.21,22,79.08
CELL_55342,Fibroblast,110.54,37,70.35
CELL_29167,Epithelial,89.61,10,51.83
CELL_50744,Erythrocyte,78.22,26,61.91
CELL_14572,Erythrocyte,78.22,19,78.03
CELL_38618,Epithelial,111.78,50,76.84
CELL_71365,Myocyte,104.87,8,50.93
CELL_81743,Fibroblast,25.7,34,53.86
CELL_77079,Neuron,50.33,28,68.64
CELL_76387,Erythrocyte,93.04,6,73.07
CELL_29843,Epithelial,74.74,22,55.14
CELL_44921,Myocyte,99.96,37,94.93
CELL_79043,Neuron,13.16,43,87.83
CELL_55245,Fibroblast,99.98,45,76.43
CELL_15915,Erythrocyte,11.87,31,57.09
CELL_87581,Myocyte,13.62,13,97.75
CELL_98508,Epithelial,113.08,31,88.48
CELL_24902,Myocyte,49.93,43,79.98
CELL_15802,Neuron,116.25,24,61.45
CELL_29424,Neuron,52.74,42,93.38
CELL_64652,Erythrocyte,73.73,33,67.98
CELL_48065,Fibroblast,102.24,16,70.3
CELL_59338,Fibroblast,79.53,24,80.31
CELL_71000,Fibroblast,36.34,31,85.14
CELL_59277,Neuron,40.7,44,55.64
CELL_27324,Erythrocyte,61.55,23,95.11
CELL_82717,Epithelial,99.65,39,95.38
CELL_78713,Stem Cell,114.19,16,86.67
CELL_95864,Leukocyte,93.22,22,69.05
CELL_74195,Leukocyte,106.72,28,97.78
CELL_83127,Neuron,73.59,50,54.97
CELL_39496,Neuron,60.28,31,79.75
CELL_24089,Fibroblast,51.59,8,88.6
CELL_15161,Leukocyte,99.0,35,81.14
CELL_70332,Myocyte,93.76,47,68.16
CELL_43368,Erythrocyte,73.65,20,96.33
CELL_99172,Leukocyte,114.28,10,87.63
CELL_25531,Fibroblast,30.93,17,92.88
CELL_76200,Leukocyte,107.14,40,76.54
CELL_45290,Fibroblast,89.37,46,95.76
CELL_67427,Stem Cell,104.19,29,58.75
CELL_73131,Stem Cell,37.62,42,62.58
CELL_60147,Fibroblast,92.88,15,54.37
CELL_69159,Epithelial,74.3,7,88.73
CELL_52967,Fibroblast,45.68,42,95.54
CELL_76578,Epithelial,98.05,11,75.11
CELL_67760,Epithelial,112.85,7,68.78
CELL_84137,Stem Cell,45.36,34,70.21
CELL_58066,Erythrocyte,85.2,9,54.11
CELL_16427,Neuron,14.03,14,99.32
CELL_97030,Fibroblast,46.19,47,85.06
CELL_42349,Fibroblast,105.04,24,69.29
CELL_93340,Neuron,71.63,8,87.21
CELL_28750,Erythrocyte,66.7,28,52.26
CELL_16860,Leukocyte,84.68,17,79.12
CELL_68980,Fibroblast,67.36,35,73.59
CELL_49713,Leukocyte,45.97,33,62.73
CELL_95684,Neuron,48.44,24,52.35
CELL_78284,Erythrocyte,28.11,30,55.71
CELL_28053,Erythrocyte,95.21,29,75.4
CELL_92319,Neuron,90.82,26,71.44
CELL_95028,Fibroblast,61.61,5,66.3
CELL_96009,Erythrocyte,24.44,45,90.02
CELL_48878,Epithelial,57.93,43,88.26
CELL_59533,Neuron,9.74,18,69.56
CELL_80640,Erythrocyte,112.38,46,90.59
CELL_34468,Leukocyte,11.61,32,96.91
CELL_90190,Neuron,111.02,9,83.9
CELL_22551,Fibroblast,8.75,40,81.16
CELL_41432,Fibroblast,82.66,6,98.78
CELL_29267,Stem Cell,31.34,34,55.19
CELL_76002,Leukocyte,89.01,22,82.64
CELL_44892,Epithelial,93.99,24,60.82
CELL_15550,Stem Cell,109.16,39,94.95
CELL_70048,Fibroblast,102.99,48,96.29
CELL_18569,Stem Cell,26.05,29,92.15
CELL_85593,Neuron,49.96,28,56.99
CELL_14987,Leukocyte,31.4,5,80.0
CELL_64074,Stem Cell,27.42,47,71.68
CELL_20528,Erythrocyte,23.13,9,67.86
CELL_99047,Erythrocyte,33.13,28,63.41
CELL_15312,Epithelial,114.64,31,62.79
CELL_43700,Epithelial,79.09,33,74.6
CELL_48185,Epithelial,108.34,34,70.57
CELL_61017,Stem Cell,59.37,47,57.91
CELL_71679,Myocyte,49.87,25,75.57
CELL_99440,Myocyte,112.07,48,94.94
CELL_16144,Myocyte,57.17,15,77.24
CELL_95749,Stem Cell,87.45,39,58.98
CELL_39367,Fibroblast,117.72,7,76.6
CELL_80702,Epithelial,100.17,44,96.34
CELL_50109,Fibroblast,27.14,50,71.91
CELL_64179,Neuron,106.17,45,50.2
CELL_47432,Neuron,107.49,15,85.62
CELL_79927,Neuron,70.48,38,62.66
CELL_98996,Stem Cell,83.05,20,51.91
CELL_15334,Erythrocyte,112.98,27,75.92
CELL_72704,Fibroblast,29.13,34,94.62
CELL_62757,Epithelial,113.45,16,52.38
CELL_79370,Erythrocyte,106.08,43,63.09
CELL_25782,Stem Cell,111.93,32,83.56
CELL_97860,Erythrocyte,43.64,18,53.79
CELL_17139,Fibroblast,89.99,41,69.37
CELL_23441,Erythrocyte,14.75,48,56.99
CELL_66397,Leukocyte,7.57,28,85.43
CELL_54417,Leukocyte,55.94,41,80.86
CELL_37681,Erythrocyte,78.93,22,71.49
CELL_45318,Fibroblast,59.85,39,71.97
CELL_81775,Leukocyte,117.2,48,73.42
CELL_64470,Erythrocyte,30.42,37,51.14
CELL_62054,Erythrocyte,44.97,18,67.24
CELL_15158,Epithelial,109.87,50,55.62
CELL_76828,Fibroblast,90.71,47,77.12
CELL_69232,Myocyte,118.49,49,83.91
CELL_30119,Leukocyte,24.81,31,64.84
CELL_76295,Neuron,94.92,20,68.57
CELL_62042,Neuron,115.81,34,86.85
CELL_82732,Myocyte,6.15,12,85.16
CELL_82986,Neuron,111.86,20,76.83
CELL_16949,Myocyte,119.59,38,77.32
CELL_38731,Leukocyte,58.45,49,54.01
CELL_15094,Leukocyte,13.41,19,52.12
CELL_98647,Myocyte,19.52,34,55.95
CELL_65270,Leukocyte,88.34,44,53.21
CELL_70622,Fibroblast,31.73,44,77.1
CELL_86642,Fibroblast,7.75,28,54.97
CELL_66280,Leukocyte,96.19,30,60.72
CELL_41294,Stem Cell,71.21,31,54.31
CELL_94194,Epithelial,48.79,9,98.66
CELL_91441,Stem Cell,82.97,8,61.2
CELL_99482,Leukocyte,80.64,31,63.8
CELL_46739,Myocyte,111.06,18,70.18
CELL_75870,Fibroblast,42.81,8,53.12
CELL_42844,Erythrocyte,49.94,43,52.99
CELL_77826,Erythrocyte,91.55,18,52.74
CELL_92826,Stem Cell,40.37,41,65.47
CELL_95059,Epithelial,112.62,43,74.24
CELL_72600,Epithelial,98.18,22,97.28
CELL_50665,Leukocyte,84.53,31,78.98
CELL_55397,Erythrocyte,41.04,26,72.38
CELL_10050,Stem Cell,106.63,30,57.19
CELL_51003,Erythrocyte,98.26,34,96.56
CELL_69521,Erythrocyte,53.6,30,59.01
CELL_38160,Leukocyte,76.75,38,88.83
CELL_55801,Leukocyte,31.4,32,83.05
CELL_75157,Neuron,14.38,5,70.18
CELL_16680,Erythrocyte,19.66,41,71.52
CELL_11824,Fibroblast,27.71,16,92.26
CELL_55174,Erythrocyte,96.71,49,60.38
CELL_57560,Epithelial,105.14,49,57.51
CELL_80756,Epithelial,79.79,23,80.41
CELL_70479,Erythrocyte,83.84,37,71.34
CELL_36860,Stem Cell,47.86,37,79.87
CELL_73715,Epithelial,109.46,16,80.95
CELL_35488,Fibroblast,22.16,37,90.21
CELL_69703,Epithelial,19.89,19,90.89
CELL_54124,Erythrocyte,33.48,35,73.73
CELL_68985,Myocyte,37.35,29,66.55
CELL_14671,Fibroblast,61.11,28,73.52
CELL_28977,Stem Cell,93.9,15,97.21
CELL_23650,Myocyte,56.79,18,84.46
CELL_32669,Leukocyte,52.27,34,87.89
CELL_74484,Fibroblast,7.86,37,62.41
CELL_73325,Fibroblast,100.52,8,62.71
CELL_24124,Leukocyte,28.62,28,84.32
CELL_25046,Erythrocyte,60.56,24,82.81
CELL_57804,Neuron,8.32,49,98.31
CELL_92147,Stem Cell,101.83,5,89.37
CELL_50838,Myocyte,66.46,44,90.57
CELL_41985,Neuron,43.76,6,75.91
CELL_15655,Erythrocyte,105.26,46,61.12
CELL_92480,Leukocyte,119.49,30,83.09
CELL_30168,Erythrocyte,45.65,6,66.74
CELL_25526,Leukocyte,60.53,38,71.98
CELL_84012,Neuron,15.82,34,83.45
CELL_55086,Neuron,58.68,49,62.9
CELL_59887,Neuron,63.14,35,53.65
CELL_40952,Fibroblast,7.05,47,95.55
CELL_68457,Leukocyte,82.57,23,58.73
CELL_45220,Epithelial,14.03,40,88.52
CELL_59048,Neuron,11.79,16,89.47
CELL_29388,Myocyte,48.38,50,55.58
CELL_77116,Neuron,12.45,42,71.58
CELL_81297,Myocyte,86.2,43,96.88
CELL_74271,Leukocyte,10.39,10,87.17
CELL_95842,Erythrocyte,99.86,33,97.47
CELL_38111,Fibroblast,69.89,8,64.54
CELL_36134,Neuron,53.19,24,99.96
CELL_88449,Leukocyte,71.8,31,64.76
CELL_71376,Epithelial,14.92,7,88.64
CELL_27296,Leukocyte,110.56,25,67.21
CELL_59861,Myocyte,110.19,5,60.01
CELL_28448,Neuron,107.12,44,85.29
CELL_99045,Myocyte,82.05,29,70.33
CELL_87187,Neuron,10.87,19,63.71
CELL_69355,Epithelial,103.06,28,90.19
CELL_89340,Neuron,45.32,25,91.05
CELL_93618,Fibroblast,96.99,18,52.51
CELL_14727,Stem Cell,45.28,21,76.69
CELL_56540,Leukocyte,66.01,11,57.76
CELL_58046,Leukocyte,80.12,16,53.09
CELL_13032,Epithelial,91.9,14,53.96
CELL_11538,Neuron,60.29,5,70.98
CELL_93423,Epithelial,19.68,34,70.24
CELL_84733,Erythrocyte,52.97,6,53.37
CELL_33828,Epithelial,38.93,8,69.09
CELL_35473,Myocyte,107.77,43,58.61
CELL_70980,Myocyte,112.83,24,76.91
CELL_77309,Myocyte,102.28,7,75.66
CELL_66300,Epithelial,41.46,17,58.86
CELL_48150,Stem Cell,82.09,25,53.0
CELL_26060,Erythrocyte,66.47,38,70.24
CELL_89615,Leukocyte,46.7,50,99.43
CELL_90588,Myocyte,111.43,48,88.75
CELL_53837,Epithelial,60.78,47,89.81
CELL_34700,Fibroblast,47.33,6,74.04
CELL_59756,Fibroblast,71.45,42,87.36
CELL_20436,Leukocyte,59.69,39,71.36
CELL_12398,Stem Cell,50.73,44,64.03
CELL_54809,Fibroblast,109.1,28,92.35
CELL_22791,Myocyte,90.43,29,70.21
CELL_76894,Leukocyte,25.7,27,61.84
CELL_24134,Neuron,108.16,8,60.5
CELL_27059,Epithelial,102.43,25,81.55
CELL_45714,Fibroblast,81.08,19,95.22
CELL_26467,Stem Cell,9.99,23,70.57
CELL_17237,Myocyte,27.02,39,67.68
CELL_27460,Myocyte,100.7,38,93.14
CELL_17468,Fibroblast,44.5,18,55.75
CELL_35806,Leukocyte,49.9,12,52.64
CELL_27833,Epithelial,19.01,23,97.69
CELL_28231,Epithelial,89.12,23,90.77
CELL_42009,Neuron,102.04,36,64.8
CELL_97403,Fibroblast,63.18,13,97.82
CELL_38420,Epithelial,33.72,10,98.27
CELL_61329,Fibroblast,73.13,39,50.1
CELL_36341,Stem Cell,24.12,33,60.1
CELL_78674,Fibroblast,75.99,11,84.54
CELL_11473,Erythrocyte,26.78,28,66.97
CELL_63461,Epithelial,94.18,37,68.37
CELL_95365,Neuron,110.44,18,99.93
CELL_25012,Leukocyte,58.96,47,65.77
CELL_15396,Stem Cell,108.65,6,99.13
CELL_78758,Myocyte,10.47,29,90.3
CELL_91663,Neuron,65.96,7,86.13
CELL_25771,Myocyte,18.45,20,91.72
CELL_55498,Neuron,36.25,7,74.58
CELL_70547,Epithelial,7.68,27,85.93
CELL_28479,Leukocyte,45.18,9,80.6
CELL_87951,Fibroblast,98.23,22,94.38
CELL_79025,Leukocyte,79.35,35,65.16
CELL_21210,Neuron,88.14,33,63.62
CELL_43971,Epithelial,86.51,25,79.41
CELL_55945,Erythrocyte,102.79,33,94.26
CELL_19322,Erythrocyte,21.3,48,69.81
CELL_70719,Myocyte,80.06,6,95.2
CELL_27642,Fibroblast,16.95,15,80.21
CELL_46559,Myocyte,91.29,36,51.89
CELL_27617,Epithelial,48.97,14,56.06
CELL_83953,Epithelial,95.15,21,59.5
CELL_34717,Stem Cell,87.42,35,64.71
CELL_96259,Leukocyte,81.63,25,77.53
CELL_85383,Stem Cell,80.32,6,61.32
CELL_22938,Epithelial,66.36,34,76.12
CELL_77832,Erythrocyte,7.58,39,97.82
CELL_56200,Leukocyte,34.71,10,69.87
CELL_36712,Leukocyte,58.98,21,53.65
CELL_27349,Stem Cell,39.17,22,85.75
CELL_99569,Leukocyte,8.67,38,78.83
CELL_13375,Leukocyte,101.89,28,72.87
CELL_97351,Stem Cell,21.58,35,73.98
CELL_16496,Fibroblast,90.41,36,91.19
CELL_28705,Fibroblast,55.24,32,53.21
CELL_71721,Erythrocyte,47.09,34,81.3
CELL_57384,Leukocyte,23.27,48,53.66
CELL_70330,Epithelial,73.23,19,88.9
CELL_84741,Fibroblast,27.99,50,93.32
CELL_14616,Fibroblast,81.89,25,86.08
CELL_26414,Stem Cell,117.17,19,77.3
CELL_10313,Stem Cell,8.38,27,93.04
CELL_12550,Leukocyte,10.62,9,60.91
CELL_31764,Epithelial,73.51,46,76.33
CELL_49034,Myocyte,117.78,40,79.99
CELL_65909,Epithelial,34.91,43,58.82
CELL_13752,Leukocyte,50.61,23,59.46
CELL_22399,Erythrocyte,78.4,50,93.45
CELL_25259,Epithelial,92.83,37,97.41
CELL_84320,Leukocyte,57.38,43,63.08
CELL_98690,Fibroblast,88.82,12,99.37
CELL_73328,Fibroblast,69.95,14,92.97
CELL_82165,Neuron,117.68,21,92.56
CELL_36391,Myocyte,39.31,10,96.4
CELL_97669,Leukocyte,54.18,47,71.9
CELL_97887,Erythrocyte,97.26,10,82.0
CELL_36396,Neuron,18.53,39,84.61
CELL_19118,Stem Cell,40.32,34,94.85
CELL_55810,Neuron,5.47,25,90.41
CELL_21180,Erythrocyte,18.45,16,86.27
CELL_39520,Epithelial,55.46,40,87.66
CELL_96347,Leukocyte,11.92,48,54.18
CELL_40348,Stem Cell,103.09,22,85.3
CELL_58126,Myocyte,71.48,35,69.48
CELL_43216,Neuron,78.41,11,95.67
CELL_50232,Fibroblast,86.81,16,50.51
CELL_79220,Epithelial,25.06,42,96.82
CELL_60257,Epithelial,69.21,32,94.14
CELL_82530,Stem Cell,61.88,6,63.5
CELL_80485,Neuron,96.91,39,77.9
CELL_48660,Fibroblast,12.02,33,87.93
CELL_59735,Stem Cell,102.39,46,84.15
CELL_19832,Stem Cell,66.98,17,79.93
CELL_89792,Stem Cell,16.07,42,76.5
CELL_29440,Stem Cell,8.85,34,77.28
CELL_73493,Stem Cell,37.89,15,50.56
CELL_89867,Myocyte,105.88,21,95.11
CELL_54664,Myocyte,28.91,46,61.09
CELL_45421,Neuron,116.63,24,54.61
CELL_27076,Stem Cell,11.24,47,80.44
CELL_74214,Erythrocyte,82.25,29,91.23
CELL_21480,Myocyte,43.52,14,51.68
CELL_91047,Stem Cell,26.61,27,52.29
CELL_36318,Epithelial,65.49,7,96.86
CELL_95669,Erythrocyte,93.5,39,70.52
CELL_60270,Stem Cell,38.71,9,69.17
CELL_52187,Fibroblast,8.37,7,60.46
CELL_96173,Fibroblast,81.56,49,87.99
CELL_31157,Fibroblast,16.59,28,65.99
CELL_64677,Epithelial,59.91,15,61.8
CELL_38735,Epithelial,39.17,39,56.83
CELL_92374,Myocyte,95.81,15,92.09
CELL_19350,Erythrocyte,72.16,6,82.49
CELL_55380,Erythrocyte,103.12,46,68.52
CELL_82003,Stem Cell,51.89,39,63.31
CELL_88351,Myocyte,59.73,34,62.33
CELL_72065,Stem Cell,36.26,8,93.59
CELL_41736,Epithelial,77.58,47,94.07
CELL_38558,Erythrocyte,110.7,22,74.59
CELL_57852,Stem Cell,67.84,14,85.72
CELL_17204,Epithelial,48.72,32,95.35
CELL_76644,Neuron,22.83,5,60.05
CELL_19358,Stem Cell,119.12,41,94.87
CELL_13108,Myocyte,54.97,24,86.37
CELL_81475,Myocyte,47.38,10,74.53
CELL_48147,Epithelial,116.63,27,50.5
CELL_29925,Leukocyte,106.32,32,85.86
CELL_46425,Leukocyte,45.63,31,69.49
CELL_50134,Fibroblast,60.38,41,67.43
CELL_60700,Stem Cell,49.79,46,73.96
CELL_19508,Erythrocyte,65.98,5,94.0
CELL_49560,Myocyte,22.39,26,53.91
CELL_39588,Erythrocyte,63.11,33,99.16
CELL_88336,Stem Cell,112.49,10,89.43
CELL_55442,Stem Cell,28.02,20,79.31
CELL_59059,Leukocyte,13.82,26,74.57
CELL_13569,Stem Cell,100.17,21,76.81
CELL_29497,Epithelial,104.28,30,89.78
CELL_64904,Leukocyte,50.48,28,58.95
CELL_57347,Fibroblast,48.55,5,96.53
CELL_40894,Fibroblast,98.82,17,78.95
CELL_29281,Fibroblast,98.42,30,68.05
CELL_60857,Myocyte,35.44,38,51.47
CELL_61431,Epithelial,99.06,18,79.52
CELL_40386,Leukocyte,89.69,43,58.75
CELL_31699,Stem Cell,83.26,35,91.78
CELL_62873,Myocyte,22.37,20,98.02
CELL_38335,Myocyte,14.29,13,93.12
CELL_64530,Erythrocyte,99.43,29,51.59
CELL_14162,Erythrocyte,103.24,6,77.9
CELL_57973,Stem Cell,113.54,30,58.98
CELL_32500,Leukocyte,101.58,21,67.82
CELL_62666,Stem Cell,74.58,31,81.45
CELL_47537,Neuron,26.61,31,97.85
CELL_77818,Leukocyte,35.18,32,72.9
CELL_19765,Leukocyte,61.85,21,82.02
CELL_89309,Erythrocyte,69.36,6,83.03
CELL_58285,Fibroblast,59.47,46,53.14
CELL_80815,Fibroblast,11.46,46,87.96
CELL_90285,Epithelial,42.81,34,60.9
CELL_76395,Stem Cell,78.82,32,65.79
CELL_85379,Leukocyte,84.3,16,94.57
CELL_38274,Neuron,20.47,34,86.98
CELL_67310,Neuron,110.41,11,54.14
CELL_58387,Leukocyte,64.3,12,72.7
CELL_34014,Leukocyte,68.25,48,80.71
