cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22743,Stem Cell,22.85,5,55.81
CELL_81841,Fibroblast,105.94,12,94.12
CELL_85731,Stem Cell,110.52,5,83.02
CELL_62990,Myocyte,108.6,38,84.3
CELL_67748,Epithelial,5.02,22,96.21
CELL_98867,Neuron,99.08,50,53.24
CELL_18129,Fibroblast,114.41,44,59.12
CELL_38606,Neuron,24.85,13,52.19
CELL_31577,Leukocyte,53.27,18,61.38
CELL_17160,Neuron,9.92,7,81.73
CELL_88379,Myocyte,73.78,17,56.67
CELL_29459,Myocyte,69.9,39,75.43
CELL_23230,Neuron,10.45,8,59.1
CELL_74161,Leukocyte,51.54,14,66.84
CELL_55652,Neuron,8.04,18,88.47
CELL_91139,Epithelial,55.19,36,53.33
CELL_64183,Leukocyte,5.21,49,61.85
CELL_63976,Neuron,104.11,26,93.61
CELL_93885,Epithelial,43.17,18,76.91
CELL_31703,Myocyte,33.54,14,96.62
CELL_12621,Fibroblast,16.7,46,66.11
CELL_46967,Stem Cell,108.69,8,92.55
CELL_75892,Myocyte,70.52,43,98.67
CELL_20094,Leukocyte,74.5,11,76.4
CELL_80456,Erythrocyte,115.52,50,53.51
CELL_61094,Myocyte,47.91,16,73.18
CELL_51185,Neuron,32.02,48,54.28
CELL_35880,Neuron,15.61,8,56.6
CELL_44400,Stem Cell,99.98,29,90.63
CELL_92308,Neuron,82.26,15,90.71
CELL_51261,Erythrocyte,37.15,5,97.31
CELL_86746,Epithelial,97.4,40,84.46
CELL_59315,Erythrocyte,96.42,37,79.39
CELL_34939,Stem Cell,93.22,13,98.96
CELL_27685,Neuron,66.82,20,96.87
CELL_17137,Epithelial,111.21,7,73.93
CELL_80808,Epithelial,28.21,20,59.91
CELL_98149,Myocyte,90.28,37,57.13
CELL_60283,Myocyte,94.54,36,71.27
CELL_54255,Fibroblast,94.69,49,72.14
CELL_41978,Stem Cell,117.17,9,53.63
CELL_18590,Leukocyte,92.09,42,95.76
CELL_30340,Fibroblast,65.37,21,76.84
CELL_56864,Erythrocyte,82.51,9,83.1
CELL_18068,Neuron,21.42,11,56.3
CELL_86170,Fibroblast,49.34,46,93.11
CELL_53531,Erythrocyte,59.42,12,99.79
CELL_71503,Neuron,78.29,8,93.32
CELL_11987,Neuron,117.08,7,83.6
CELL_41771,Stem Cell,32.77,38,60.27
CELL_58113,Fibroblast,75.3,41,69.31
CELL_43204,Stem Cell,117.94,46,87.69
CELL_41554,Stem Cell,49.87,41,75.12
CELL_28690,Myocyte,111.87,8,65.99
CELL_59050,Stem Cell,63.63,50,75.06
CELL_60805,Stem Cell,93.75,11,59.73
CELL_53415,Epithelial,71.26,39,91.65
CELL_55973,Leukocyte,81.3,45,87.89
CELL_27703,Neuron,61.94,16,63.69
CELL_23582,Stem Cell,27.09,9,80.1
CELL_14907,Neuron,47.12,27,69.73
CELL_80918,Epithelial,116.51,30,68.79
CELL_73478,Myocyte,60.72,14,63.12
CELL_22282,Erythrocyte,19.57,24,66.44
CELL_22281,Leukocyte,34.83,38,64.3
CELL_60531,Neuron,49.44,47,95.22
CELL_83213,Stem Cell,118.86,8,50.5
CELL_22673,Neuron,104.0,25,50.07
CELL_44307,Epithelial,51.48,5,53.92
CELL_15704,Myocyte,58.52,41,99.11
CELL_79968,Leukocyte,95.83,12,50.02
CELL_38026,Neuron,42.93,12,74.11
CELL_97955,Myocyte,22.87,30,80.55
CELL_54577,Fibroblast,33.02,31,68.56
CELL_63857,Stem Cell,5.87,27,69.87
CELL_55497,Neuron,34.51,30,88.38
CELL_25674,Neuron,82.43,11,79.5
CELL_85196,Epithelial,56.22,31,98.95
CELL_10904,Leukocyte,88.73,31,88.38
CELL_84275,Epithelial,55.05,48,98.02
CELL_18878,Stem Cell,55.66,35,70.76
CELL_85677,Neuron,91.43,27,62.81
CELL_13698,Erythrocyte,58.12,34,74.97
CELL_56061,Myocyte,9.45,20,99.45
CELL_51711,Epithelial,54.19,19,93.21
CELL_29712,Epithelial,105.24,17,72.71
CELL_58099,Leukocyte,70.65,33,80.59
CELL_71735,Myocyte,77.67,28,75.63
CELL_24893,Erythrocyte,7.03,10,91.83
CELL_46688,Myocyte,10.38,42,97.84
CELL_67848,Stem Cell,55.24,42,97.55
CELL_37284,Neuron,119.33,5,85.97
CELL_41164,Erythrocyte,19.12,18,76.16
CELL_13146,Myocyte,77.77,26,68.42
CELL_61696,Stem Cell,43.5,30,63.61
CELL_13856,Epithelial,76.35,50,55.19
CELL_53890,Epithelial,98.15,34,80.94
CELL_31704,Stem Cell,54.75,46,78.93
CELL_45287,Epithelial,56.84,6,62.95
CELL_64012,Leukocyte,19.21,47,55.64
CELL_40015,Fibroblast,49.35,48,68.51
CELL_80615,Leukocyte,57.99,22,78.43
CELL_34733,Myocyte,99.2,40,70.39
CELL_61078,Leukocyte,61.03,45,88.23
CELL_42360,Leukocyte,64.58,38,80.48
CELL_98616,Leukocyte,21.22,50,65.94
CELL_44862,Epithelial,72.23,47,92.53
CELL_39938,Epithelial,18.12,21,98.26
CELL_62202,Stem Cell,103.68,24,59.36
CELL_52237,Neuron,96.98,11,82.87
CELL_66677,Epithelial,20.61,49,81.97
CELL_61860,Leukocyte,106.45,50,95.59
CELL_87375,Fibroblast,45.96,43,80.55
CELL_45802,Myocyte,66.41,32,98.69
CELL_96858,Leukocyte,30.22,17,70.16
CELL_32389,Erythrocyte,117.49,43,62.94
CELL_91520,Epithelial,60.46,50,99.76
CELL_91019,Epithelial,100.15,47,80.86
CELL_23187,Neuron,56.47,24,72.64
CELL_65312,Fibroblast,57.04,32,55.84
CELL_39174,Fibroblast,108.87,22,90.31
CELL_43721,Leukocyte,79.44,20,98.31
CELL_34839,Fibroblast,10.66,36,76.19
CELL_40615,Epithelial,42.85,17,88.92
CELL_95263,Epithelial,68.74,30,91.66
CELL_69938,Erythrocyte,16.55,25,87.86
CELL_32233,Stem Cell,7.47,14,81.01
CELL_36879,Erythrocyte,65.43,37,72.2
CELL_84081,Neuron,52.18,34,75.29
CELL_10839,Myocyte,60.44,28,50.89
CELL_99930,Fibroblast,33.94,48,83.83
CELL_27404,Erythrocyte,25.08,21,64.76
CELL_37014,Leukocyte,23.15,24,65.75
CELL_70378,Stem Cell,97.85,14,95.33
CELL_61906,Erythrocyte,59.32,38,64.97
CELL_71277,Stem Cell,53.14,25,86.37
CELL_15643,Epithelial,8.34,14,93.33
CELL_94599,Neuron,64.49,14,81.84
CELL_75101,Neuron,79.08,10,61.17
CELL_92886,Leukocyte,104.07,16,71.07
CELL_26062,Erythrocyte,31.2,47,81.96
CELL_81557,Erythrocyte,76.99,38,94.6
CELL_51737,Fibroblast,113.91,37,68.77
CELL_82273,Stem Cell,52.03,40,78.37
CELL_30902,Stem Cell,52.67,28,73.58
CELL_49078,Myocyte,108.53,38,87.47
CELL_35375,Leukocyte,66.62,38,97.15
CELL_92813,Epithelial,77.4,8,63.63
CELL_28072,Leukocyte,88.35,39,52.99
CELL_87035,Stem Cell,53.51,13,88.22
CELL_15973,Leukocyte,112.98,14,67.56
CELL_45918,Erythrocyte,112.96,22,55.04
CELL_10857,Neuron,112.74,7,69.95
CELL_78568,Leukocyte,25.89,22,59.3
CELL_83480,Myocyte,94.86,35,59.94
CELL_22892,Erythrocyte,119.31,29,66.11
CELL_71531,Neuron,16.51,10,65.88
CELL_95782,Neuron,11.28,27,68.84
CELL_52472,Erythrocyte,79.64,43,56.4
CELL_44905,Leukocyte,96.68,20,58.68
CELL_93335,Neuron,96.94,14,58.21
CELL_78107,Stem Cell,11.63,32,61.36
CELL_45898,Erythrocyte,41.42,23,91.99
CELL_64944,Erythrocyte,15.2,16,84.61
CELL_25889,Myocyte,31.3,38,91.15
CELL_22915,Neuron,83.64,40,75.15
CELL_57793,Leukocyte,47.33,33,61.69
CELL_66844,Epithelial,55.17,18,65.34
CELL_72714,Myocyte,113.85,50,63.93
CELL_45995,Fibroblast,70.67,15,66.42
CELL_33348,Myocyte,25.24,18,73.46
CELL_21530,Myocyte,25.75,43,62.23
CELL_67039,Epithelial,105.52,19,66.98
CELL_36450,Fibroblast,11.32,7,98.02
CELL_88820,Stem Cell,18.3,31,63.03
CELL_69140,Fibroblast,72.28,11,57.8
CELL_36821,Epithelial,112.1,36,60.11
CELL_52969,Erythrocyte,44.26,45,82.68
CELL_17115,Epithelial,57.75,43,56.49
CELL_20564,Leukocyte,14.41,39,50.91
CELL_97576,Neuron,35.95,22,66.52
CELL_73455,Leukocyte,38.94,48,84.83
CELL_21323,Fibroblast,61.44,15,82.87
CELL_31604,Neuron,27.24,8,64.17
CELL_78504,Stem Cell,35.41,46,62.62
CELL_47588,Leukocyte,82.47,35,91.82
CELL_38221,Leukocyte,103.37,21,97.96
CELL_21477,Myocyte,70.72,10,91.2
CELL_35867,Epithelial,30.93,37,93.83
CELL_81181,Leukocyte,107.06,7,50.76
CELL_77248,Fibroblast,11.22,23,90.25
CELL_46019,Myocyte,46.6,17,84.87
CELL_10327,Myocyte,114.1,35,65.22
CELL_25955,Neuron,76.48,5,58.74
CELL_87715,Fibroblast,30.2,14,88.26
CELL_72648,Stem Cell,69.16,44,72.14
CELL_14392,Stem Cell,107.33,24,87.9
CELL_15805,Leukocyte,37.89,8,66.16
CELL_56679,Erythrocyte,114.78,44,86.87
CELL_35315,Neuron,61.33,16,61.95
CELL_94095,Neuron,33.44,12,70.92
CELL_39344,Leukocyte,96.6,10,70.09
CELL_50958,Neuron,78.91,25,76.51
CELL_98795,Neuron,81.11,22,85.21
CELL_48580,Fibroblast,101.44,28,59.36
CELL_85772,Epithelial,60.79,34,78.45
CELL_34651,Epithelial,39.66,14,76.08
CELL_58287,Erythrocyte,82.24,46,61.87
CELL_89486,Erythrocyte,109.64,17,51.07
CELL_32775,Epithelial,89.36,49,78.45
CELL_30570,Epithelial,20.35,27,97.48
CELL_27456,Erythrocyte,103.38,15,80.5
CELL_44489,Myocyte,29.32,18,83.81
CELL_86854,Erythrocyte,25.65,40,98.86
CELL_47705,Myocyte,94.08,31,75.5
CELL_40817,Fibroblast,87.45,5,71.32
CELL_57231,Myocyte,7.54,47,87.69
CELL_24046,Myocyte,72.6,24,50.62
CELL_59015,Leukocyte,10.35,47,89.41
CELL_27413,Neuron,84.51,28,76.06
CELL_86879,Neuron,113.13,21,74.29
CELL_83464,Stem Cell,20.78,29,75.28
CELL_58915,Myocyte,9.14,8,93.07
CELL_84894,Stem Cell,66.71,22,98.12
CELL_65228,Erythrocyte,31.77,36,53.9
CELL_68725,Epithelial,75.43,25,55.84
CELL_87338,Leukocyte,41.86,49,68.64
CELL_30043,Fibroblast,89.34,9,57.86
CELL_27597,Neuron,64.56,21,59.96
CELL_97325,Stem Cell,106.31,49,98.2
CELL_69231,Fibroblast,33.43,14,86.84
CELL_20274,Erythrocyte,61.15,6,74.97
CELL_72527,Fibroblast,70.27,33,70.93
CELL_50534,Stem Cell,108.98,9,68.32
CELL_11012,Neuron,81.65,39,94.43
CELL_40741,Neuron,60.44,17,73.23
CELL_95078,Stem Cell,97.21,44,56.2
CELL_86301,Neuron,93.03,14,80.26
CELL_67809,Leukocyte,34.14,49,71.6
CELL_23500,Erythrocyte,48.84,38,90.49
CELL_52313,Neuron,110.32,43,75.48
CELL_91012,Myocyte,69.01,42,73.21
CELL_26960,Leukocyte,14.26,15,79.12
CELL_32764,Fibroblast,111.3,43,87.97
CELL_21600,Erythrocyte,40.06,9,84.88
CELL_25794,Leukocyte,8.56,40,96.06
CELL_23868,Leukocyte,34.1,39,53.26
CELL_15844,Stem Cell,5.43,24,90.14
CELL_81355,Myocyte,19.78,38,96.97
CELL_20753,Myocyte,74.87,9,78.77
CELL_93027,Fibroblast,87.78,17,90.5
CELL_51622,Leukocyte,98.92,7,59.72
CELL_34156,Neuron,36.94,17,96.51
CELL_37148,Neuron,98.55,12,91.64
CELL_19429,Erythrocyte,97.34,6,57.44
CELL_10844,Leukocyte,97.84,33,92.42
CELL_69554,Stem Cell,74.38,39,55.89
CELL_24798,Neuron,82.05,34,58.92
CELL_71172,Neuron,31.03,33,50.22
CELL_36968,Leukocyte,53.03,15,64.77
CELL_80998,Stem Cell,108.92,8,62.41
CELL_76213,Erythrocyte,100.78,13,66.91
CELL_91409,Myocyte,114.9,16,53.14
CELL_77073,Stem Cell,11.94,32,98.16
CELL_82556,Leukocyte,114.36,19,74.83
CELL_65384,Neuron,36.6,36,88.46
CELL_63752,Fibroblast,19.4,33,83.22
CELL_39043,Leukocyte,33.07,30,90.39
CELL_93971,Neuron,76.01,18,64.58
CELL_47422,Myocyte,94.21,8,77.2
CELL_12157,Stem Cell,12.34,45,87.29
CELL_56267,Erythrocyte,109.43,41,66.39
CELL_16097,Erythrocyte,50.29,38,57.97
CELL_70920,Myocyte,61.47,22,54.36
CELL_53795,Neuron,33.47,18,86.53
CELL_58682,Erythrocyte,68.55,40,88.7
CELL_76406,Myocyte,7.96,30,92.59
CELL_75839,Neuron,91.89,9,82.94
CELL_29750,Leukocyte,55.6,36,56.78
CELL_51299,Epithelial,27.97,40,91.48
CELL_44358,Epithelial,53.31,35,51.97
CELL_12216,Epithelial,19.9,10,96.38
CELL_17882,Myocyte,10.84,34,66.26
CELL_88009,Myocyte,118.96,50,94.83
CELL_28409,Myocyte,51.89,16,95.64
CELL_25460,Leukocyte,52.42,25,53.22
CELL_46236,Epithelial,57.58,20,59.26
CELL_53485,Leukocyte,114.32,49,98.58
CELL_81675,Myocyte,38.46,15,69.49
CELL_34977,Erythrocyte,32.98,49,58.73
CELL_85685,Fibroblast,45.04,50,64.53
CELL_32739,Myocyte,69.87,47,89.96
CELL_38451,Leukocyte,69.93,30,77.37
CELL_87506,Stem Cell,94.59,31,97.68
CELL_65264,Myocyte,48.64,6,94.11
CELL_69229,Epithelial,7.21,29,96.27
CELL_70818,Myocyte,88.47,50,99.45
CELL_45860,Leukocyte,8.78,5,63.7
CELL_38676,Leukocyte,89.44,41,54.5
CELL_53210,Stem Cell,80.38,21,63.54
CELL_56921,Neuron,53.84,34,79.57
CELL_45209,Fibroblast,39.52,48,63.08
CELL_85279,Leukocyte,46.25,15,74.77
CELL_73590,Erythrocyte,14.78,44,86.27
CELL_98184,Erythrocyte,16.71,33,74.53
CELL_15179,Myocyte,49.29,23,78.01
CELL_30250,Myocyte,76.48,29,88.77
CELL_15069,Stem Cell,100.72,12,66.35
CELL_54913,Erythrocyte,101.58,41,50.1
CELL_10142,Myocyte,13.05,22,99.33
CELL_72580,Epithelial,80.21,32,71.15
CELL_34443,Neuron,62.37,12,91.59
CELL_18359,Epithelial,110.13,21,61.79
CELL_80394,Leukocyte,111.41,25,91.76
CELL_64823,Stem Cell,93.77,22,62.96
CELL_35127,Leukocyte,13.04,46,65.15
CELL_91141,Leukocyte,80.08,46,69.16
CELL_11570,Neuron,24.73,42,77.05
CELL_31558,Stem Cell,94.8,39,92.39
CELL_20107,Neuron,6.35,18,68.95
CELL_68544,Epithelial,33.37,13,53.38
CELL_64452,Erythrocyte,28.11,44,51.52
CELL_39455,Neuron,45.89,49,89.68
CELL_53022,Epithelial,83.66,40,61.76
CELL_29265,Epithelial,78.49,43,84.86
CELL_53012,Myocyte,97.64,21,82.09
CELL_45228,Epithelial,54.42,49,70.29
CELL_77369,Neuron,89.66,26,70.69
CELL_36121,Epithelial,40.21,28,71.11
CELL_21483,Myocyte,75.51,21,86.66
CELL_88247,Myocyte,12.46,37,97.76
CELL_78044,Myocyte,105.23,16,60.66
CELL_50125,Epithelial,117.08,42,94.59
CELL_46842,Stem Cell,24.38,22,59.17
CELL_60112,Epithelial,17.68,49,95.81
CELL_36498,Myocyte,103.91,9,60.9
CELL_17252,Leukocyte,89.64,30,56.85
CELL_39999,Stem Cell,77.29,41,68.13
CELL_15728,Erythrocyte,61.15,6,50.11
CELL_22774,Leukocyte,30.69,49,86.6
CELL_77025,Fibroblast,68.44,12,93.24
CELL_65566,Fibroblast,8.0,32,86.04
CELL_96006,Myocyte,8.24,10,86.88
CELL_71422,Leukocyte,83.92,35,92.19
CELL_48329,Myocyte,61.72,7,55.14
CELL_42721,Neuron,99.96,41,74.55
CELL_13481,Stem Cell,95.06,34,57.83
CELL_92687,Fibroblast,62.83,40,88.66
CELL_41166,Erythrocyte,71.9,17,61.55
CELL_61168,Epithelial,115.93,32,54.56
CELL_18183,Erythrocyte,66.89,46,78.95
CELL_78842,Myocyte,116.71,17,68.04
CELL_20169,Erythrocyte,99.69,35,92.8
CELL_62960,Neuron,24.18,26,71.08
CELL_47255,Fibroblast,68.32,39,98.67
CELL_34316,Leukocyte,102.77,47,86.28
CELL_61632,Epithelial,34.43,37,66.8
CELL_81682,Leukocyte,114.57,38,63.73
CELL_82656,Stem Cell,41.76,21,65.3
CELL_66919,Myocyte,41.32,46,84.16
CELL_67993,Fibroblast,90.83,19,69.9
CELL_83808,Leukocyte,107.59,46,95.27
CELL_85078,Neuron,48.9,49,93.76
CELL_89104,Erythrocyte,12.55,11,57.63
CELL_32126,Epithelial,18.83,17,82.55
CELL_69210,Neuron,17.13,32,77.23
CELL_20912,Fibroblast,115.72,30,56.71
CELL_26038,Erythrocyte,63.92,47,88.76
CELL_65286,Myocyte,14.83,43,55.4
CELL_74077,Erythrocyte,106.99,26,70.43
CELL_31096,Myocyte,83.98,11,77.17
CELL_72439,Fibroblast,86.87,36,70.37
CELL_20611,Stem Cell,110.19,5,89.14
CELL_21711,Neuron,50.21,10,82.98
CELL_78207,Erythrocyte,115.94,50,98.53
CELL_58292,Erythrocyte,55.27,33,70.24
CELL_78689,Erythrocyte,69.35,35,57.99
CELL_81278,Leukocyte,100.84,48,52.15
CELL_70014,Neuron,83.7,43,67.66
CELL_94860,Myocyte,58.97,19,62.02
CELL_31995,Epithelial,57.89,9,68.3
CELL_53983,Stem Cell,39.18,23,76.22
CELL_65153,Erythrocyte,50.62,38,74.72
CELL_14795,Fibroblast,26.26,32,99.2
CELL_50103,Neuron,119.52,49,52.5
CELL_32028,Fibroblast,52.23,33,98.06
CELL_54382,Erythrocyte,73.87,33,86.52
CELL_15437,Myocyte,41.3,48,90.66
CELL_65914,Stem Cell,5.53,20,56.99
CELL_50432,Fibroblast,111.71,19,63.3
CELL_51219,Myocyte,48.54,23,99.9
CELL_58968,Neuron,67.56,31,76.71
CELL_93424,Myocyte,45.63,18,85.63
CELL_30434,Myocyte,75.91,33,50.01
CELL_84741,Neuron,60.38,19,76.28
CELL_68183,Stem Cell,48.14,14,57.97
CELL_38481,Neuron,80.01,25,59.03
CELL_37239,Leukocyte,25.72,30,94.66
CELL_39475,Myocyte,97.15,18,97.89
CELL_73646,Epithelial,110.5,28,98.45
CELL_21942,Stem Cell,41.7,10,59.38
CELL_37185,Myocyte,47.62,21,80.62
CELL_55557,Neuron,117.03,5,98.46
CELL_39838,Leukocyte,118.07,46,55.36
CELL_87605,Erythrocyte,119.57,18,86.32
CELL_55136,Myocyte,100.73,5,99.51
CELL_28897,Myocyte,104.84,24,61.4
CELL_32935,Neuron,57.87,17,85.43
CELL_67532,Epithelial,96.31,9,80.69
CELL_94288,Stem Cell,31.61,8,90.59
CELL_75964,Epithelial,108.15,5,93.41
CELL_18622,Fibroblast,73.12,13,87.2
CELL_95114,Stem Cell,118.5,30,82.97
CELL_45620,Erythrocyte,81.45,16,85.65
CELL_11721,Erythrocyte,7.09,29,79.12
CELL_60715,Erythrocyte,26.95,31,98.95
CELL_33230,Neuron,11.3,41,67.01
CELL_61307,Leukocyte,79.09,49,80.58
CELL_24507,Fibroblast,25.84,28,72.73
CELL_94319,Leukocyte,90.0,19,79.53
CELL_98295,Myocyte,119.68,9,54.79
CELL_93401,Epithelial,44.48,39,61.75
CELL_95652,Stem Cell,46.38,13,63.72
CELL_75820,Fibroblast,42.79,43,85.42
CELL_47067,Stem Cell,68.85,29,92.01
CELL_19199,Fibroblast,110.1,10,52.52
CELL_24103,Leukocyte,69.44,6,97.8
CELL_18087,Fibroblast,91.27,40,68.4
CELL_92978,Myocyte,99.91,40,55.82
CELL_43188,Stem Cell,38.6,17,90.06
CELL_24487,Fibroblast,74.82,44,93.53
CELL_59448,Myocyte,21.61,30,64.19
CELL_36446,Erythrocyte,40.62,34,50.62
CELL_82369,Stem Cell,115.89,42,56.68
CELL_85249,Stem Cell,79.94,22,68.59
CELL_72143,Epithelial,18.45,38,56.68
CELL_13159,Neuron,63.36,39,56.63
CELL_28647,Stem Cell,54.2,10,68.46
CELL_15533,Neuron,42.6,45,55.11
CELL_10650,Epithelial,13.7,27,74.27
CELL_66783,Erythrocyte,48.48,9,99.96
CELL_37957,Leukocyte,28.63,39,79.14
CELL_40588,Stem Cell,83.26,6,52.16
CELL_57964,Erythrocyte,9.18,17,54.4
CELL_79611,Epithelial,76.12,17,74.77
CELL_18114,Myocyte,23.15,33,91.22
CELL_78824,Epithelial,34.45,37,86.04
CELL_32049,Erythrocyte,51.6,40,81.89
CELL_15195,Myocyte,55.42,49,52.36
CELL_61581,Neuron,85.64,9,69.87
CELL_45873,Neuron,59.91,6,55.37
CELL_69506,Neuron,47.63,33,57.22
CELL_58440,Epithelial,40.8,32,61.97
CELL_67007,Erythrocyte,32.69,18,69.38
CELL_74763,Erythrocyte,51.38,28,78.6
CELL_11135,Fibroblast,94.54,34,74.95
CELL_22344,Neuron,12.11,21,71.89
CELL_19626,Leukocyte,53.79,31,71.68
CELL_28724,Myocyte,85.9,21,50.33
CELL_12371,Stem Cell,5.28,39,96.81
CELL_25302,Neuron,87.49,16,80.41
CELL_22563,Epithelial,115.22,45,63.01
CELL_47960,Stem Cell,83.42,28,87.63
CELL_11336,Stem Cell,56.75,48,81.38
CELL_12223,Leukocyte,29.37,9,55.79
CELL_50889,Neuron,86.03,32,96.75
CELL_28493,Neuron,117.15,13,96.86
CELL_29354,Fibroblast,81.31,19,96.31
CELL_46515,Neuron,92.41,38,59.55
CELL_71334,Myocyte,63.95,43,93.2
CELL_35152,Erythrocyte,27.26,8,61.37
CELL_89517,Erythrocyte,51.53,33,62.03
CELL_46603,Erythrocyte,71.48,16,56.4
CELL_97087,Neuron,7.5,26,78.16
CELL_51296,Stem Cell,41.83,8,76.85
CELL_56708,Myocyte,29.73,29,86.79
CELL_32877,Fibroblast,14.2,40,65.75
CELL_69633,Epithelial,85.78,6,61.7
CELL_52981,Myocyte,92.61,30,97.22
CELL_87335,Neuron,37.61,17,79.96
CELL_60770,Stem Cell,6.57,17,84.7
CELL_17834,Erythrocyte,89.28,50,80.17
CELL_49882,Myocyte,65.45,12,90.33
CELL_50728,Stem Cell,28.22,8,63.95
CELL_26069,Fibroblast,47.54,18,73.33
CELL_69366,Leukocyte,59.71,38,69.46
CELL_14646,Epithelial,93.81,38,72.26
CELL_13903,Neuron,62.07,45,75.62
CELL_52418,Erythrocyte,114.96,33,73.73
CELL_72886,Erythrocyte,24.87,15,54.5
CELL_46149,Neuron,89.16,24,98.4
CELL_27572,Leukocyte,116.38,35,95.24
CELL_89233,Stem Cell,40.72,43,93.06
CELL_44113,Erythrocyte,68.58,44,78.35
CELL_64527,Leukocyte,99.85,34,95.55
CELL_81743,Myocyte,49.86,15,55.96
CELL_66609,Neuron,21.49,50,70.39
CELL_65769,Myocyte,90.78,49,94.84
CELL_36248,Fibroblast,46.42,44,62.51
CELL_29797,Erythrocyte,73.12,47,93.32
CELL_29616,Epithelial,40.53,20,51.56
CELL_52235,Fibroblast,68.47,32,94.92
CELL_96030,Fibroblast,27.23,35,73.48
CELL_44514,Leukocyte,93.55,14,66.17
CELL_13304,Stem Cell,74.01,36,91.59
CELL_52009,Myocyte,56.1,43,52.88
CELL_25816,Neuron,23.65,47,65.09
CELL_29422,Epithelial,38.65,34,99.64
CELL_25355,Stem Cell,51.66,7,94.3
CELL_38952,Leukocyte,70.27,39,67.23
CELL_40952,Epithelial,58.62,43,53.8
CELL_31969,Leukocyte,73.53,31,55.53
CELL_71978,Epithelial,9.09,49,87.0
CELL_63606,Myocyte,54.97,17,82.77
CELL_54783,Epithelial,79.37,50,88.24
CELL_47994,Myocyte,16.91,42,80.35
CELL_95960,Neuron,34.65,34,83.35
CELL_82953,Epithelial,30.39,33,75.02
CELL_12193,Neuron,81.43,29,55.8
CELL_98628,Fibroblast,46.41,5,50.29
CELL_63563,Fibroblast,19.2,16,59.54
CELL_81229,Leukocyte,118.35,33,60.23
CELL_16283,Erythrocyte,22.26,50,60.72
CELL_79690,Leukocyte,102.46,26,85.8
CELL_93208,Fibroblast,84.19,20,69.38
CELL_90258,Leukocyte,90.36,21,89.28
CELL_54674,Erythrocyte,37.41,23,99.61
CELL_14479,Myocyte,70.47,14,92.93
CELL_20273,Stem Cell,49.91,32,98.23
CELL_17890,Stem Cell,102.46,25,83.84
CELL_46193,Leukocyte,7.11,12,86.92
CELL_54424,Erythrocyte,79.13,13,58.61
CELL_58104,Neuron,15.34,9,78.46
CELL_84467,Leukocyte,34.3,20,60.67
CELL_71486,Myocyte,39.99,49,61.83
CELL_63104,Leukocyte,106.92,50,62.01
CELL_70814,Leukocyte,11.25,11,88.07
CELL_16101,Erythrocyte,56.71,23,54.42
CELL_35742,Fibroblast,18.67,33,57.66
CELL_48778,Epithelial,107.81,12,59.65
CELL_48661,Myocyte,104.37,6,78.42
CELL_50274,Epithelial,67.26,42,53.87
CELL_85992,Neuron,74.3,37,74.15
CELL_47457,Neuron,74.54,9,77.08
CELL_22274,Neuron,77.55,13,88.1
CELL_66543,Fibroblast,28.88,35,98.37
CELL_95273,Neuron,21.29,47,55.78
CELL_57043,Fibroblast,24.44,11,53.77
CELL_67967,Neuron,25.72,36,64.91
CELL_37499,Fibroblast,37.79,32,95.04
CELL_49702,Epithelial,43.23,27,92.09
CELL_47565,Neuron,100.04,19,57.07
CELL_13854,Neuron,12.71,11,53.04
CELL_82793,Leukocyte,90.02,26,88.0
CELL_76204,Stem Cell,116.59,29,80.84
CELL_33548,Neuron,27.92,41,86.15
CELL_34406,Stem Cell,31.79,37,86.69
CELL_33163,Stem Cell,17.35,36,80.02
CELL_16052,Leukocyte,61.85,23,81.96
CELL_41107,Erythrocyte,8.06,27,80.19
CELL_51370,Myocyte,111.06,45,82.51
CELL_97922,Erythrocyte,65.48,21,97.41
CELL_84625,Myocyte,23.4,36,87.34
CELL_49940,Fibroblast,94.29,42,58.33
CELL_83505,Stem Cell,12.6,49,77.85
CELL_46769,Fibroblast,85.37,19,76.97
CELL_37583,Stem Cell,91.58,10,63.49
CELL_13021,Myocyte,5.27,44,91.32
CELL_84778,Leukocyte,68.88,47,63.02
CELL_60711,Leukocyte,88.94,13,96.41
CELL_11701,Epithelial,20.54,36,87.42
CELL_77278,Fibroblast,108.73,12,65.61
CELL_82460,Epithelial,44.42,14,65.95
CELL_48940,Stem Cell,45.81,10,87.99
CELL_49070,Fibroblast,47.65,5,50.47
CELL_26788,Epithelial,27.02,27,75.06
CELL_64027,Erythrocyte,115.95,14,80.63
CELL_97956,Epithelial,24.12,46,90.99
CELL_26005,Myocyte,116.76,31,88.99
CELL_12835,Neuron,45.84,44,69.01
CELL_94549,Fibroblast,78.05,38,88.97
CELL_59445,Epithelial,109.14,23,77.3
CELL_24034,Stem Cell,53.87,22,55.22
CELL_18391,Epithelial,92.72,25,90.67
CELL_25752,Myocyte,61.14,35,92.08
CELL_56663,Erythrocyte,91.56,8,58.6
CELL_41910,Stem Cell,8.91,47,81.39
CELL_18469,Neuron,105.35,23,54.21
CELL_40934,Neuron,116.98,22,81.13
CELL_81409,Myocyte,116.41,22,88.2
CELL_95559,Myocyte,44.1,7,79.23
CELL_93418,Neuron,89.12,27,55.68
CELL_46341,Leukocyte,55.34,15,68.51
CELL_15376,Myocyte,85.39,8,74.97
