cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90475,Erythrocyte,8.68,10,89.95
CELL_80620,Stem Cell,46.89,50,89.32
CELL_70612,Fibroblast,118.95,6,58.75
CELL_64236,Myocyte,115.75,8,72.2
CELL_45279,Stem Cell,33.39,45,70.62
CELL_11287,Fibroblast,63.95,50,90.24
CELL_84026,Stem Cell,18.71,14,57.55
CELL_67368,Neuron,92.07,9,99.93
CELL_16783,Epithelial,46.49,15,87.91
CELL_67022,Erythrocyte,23.18,44,88.5
CELL_96837,Myocyte,91.94,7,99.91
CELL_71690,Stem Cell,117.73,19,79.47
CELL_55769,Stem Cell,21.77,31,97.9
CELL_31299,Neuron,84.21,12,51.52
CELL_39183,Neuron,37.45,47,59.46
CELL_79192,Myocyte,75.74,22,64.25
CELL_35473,Myocyte,49.05,8,96.49
CELL_97711,Neuron,10.01,16,98.22
CELL_71156,Erythrocyte,67.56,6,63.83
CELL_93816,Leukocyte,84.98,37,67.15
CELL_21668,Neuron,86.22,20,56.31
CELL_13249,Neuron,8.67,26,64.67
CELL_28994,Stem Cell,114.89,35,58.48
CELL_45927,Leukocyte,54.21,30,85.39
CELL_50799,Stem Cell,8.46,30,99.74
CELL_78284,Fibroblast,74.03,31,61.57
CELL_77545,Neuron,54.84,29,71.19
CELL_81268,Fibroblast,108.67,26,87.24
CELL_55064,Stem Cell,28.71,5,53.88
CELL_59924,Fibroblast,113.31,12,87.95
CELL_78706,Myocyte,57.94,29,53.93
CELL_68112,Neuron,35.66,37,87.08
CELL_72569,Stem Cell,93.64,23,97.46
CELL_58520,Myocyte,61.35,12,59.8
CELL_89216,Erythrocyte,79.4,34,88.48
CELL_35878,Erythrocyte,9.81,42,73.65
CELL_94469,Neuron,66.54,6,98.15
CELL_96494,Erythrocyte,51.95,23,56.88
CELL_92699,Stem Cell,12.01,34,52.26
CELL_52422,Fibroblast,33.55,13,60.7
CELL_79048,Stem Cell,53.63,31,63.41
CELL_70550,Leukocyte,89.44,30,81.48
CELL_69133,Myocyte,24.69,37,90.23
CELL_37389,Neuron,39.76,6,71.33
CELL_14876,Epithelial,84.35,21,66.83
CELL_11627,Erythrocyte,22.07,22,55.89
CELL_43121,Myocyte,27.47,32,86.7
CELL_74203,Erythrocyte,20.77,34,66.87
CELL_10307,Stem Cell,13.29,5,51.42
CELL_28399,Fibroblast,27.77,23,93.32
CELL_69287,Leukocyte,55.24,12,58.56
CELL_77298,Fibroblast,29.88,42,83.52
CELL_62139,Fibroblast,69.24,13,71.79
CELL_93281,Leukocyte,114.38,7,55.34
CELL_30298,Epithelial,56.26,9,53.27
CELL_40650,Erythrocyte,65.89,49,61.6
CELL_43397,Erythrocyte,52.66,17,99.52
CELL_24143,Epithelial,100.95,25,97.09
CELL_65713,Erythrocyte,32.87,50,69.87
CELL_11534,Leukocyte,71.11,46,61.84
CELL_28907,Stem Cell,6.74,36,55.89
CELL_19011,Stem Cell,60.17,47,63.58
CELL_58112,Stem Cell,93.94,36,82.98
CELL_17848,Erythrocyte,90.04,10,80.85
CELL_46835,Stem Cell,100.43,38,92.35
CELL_30597,Leukocyte,34.5,17,68.66
CELL_62785,Epithelial,24.86,32,79.62
CELL_79186,Myocyte,29.13,50,93.44
CELL_10276,Erythrocyte,43.22,16,78.73
CELL_57877,Stem Cell,12.55,15,85.59
CELL_72230,Stem Cell,68.99,18,50.48
CELL_93498,Leukocyte,49.69,48,66.89
CELL_98601,Neuron,91.31,21,55.85
CELL_35977,Stem Cell,108.91,19,98.19
CELL_24297,Stem Cell,50.66,7,61.4
CELL_78202,Leukocyte,38.71,6,58.85
CELL_62410,Erythrocyte,117.12,42,80.51
CELL_20324,Neuron,15.64,47,93.77
CELL_63835,Epithelial,74.37,49,62.95
CELL_79712,Stem Cell,35.65,21,78.33
CELL_65294,Neuron,103.34,33,52.3
CELL_65748,Fibroblast,22.93,20,94.93
CELL_10519,Neuron,93.26,8,95.83
CELL_49761,Erythrocyte,31.53,24,61.65
CELL_57569,Epithelial,104.46,9,64.74
CELL_54147,Fibroblast,76.31,41,74.98
CELL_79304,Stem Cell,93.67,9,72.5
CELL_79224,Fibroblast,67.59,14,80.33
CELL_89535,Epithelial,62.15,18,92.55
CELL_12886,Stem Cell,63.66,15,93.88
CELL_27113,Fibroblast,47.51,15,53.7
CELL_35746,Leukocyte,72.76,17,51.8
CELL_67581,Erythrocyte,102.62,30,92.41
CELL_42223,Myocyte,26.11,48,63.13
CELL_84830,Fibroblast,99.32,49,69.52
CELL_33353,Neuron,113.32,20,65.96
CELL_24212,Neuron,45.41,32,92.43
CELL_84560,Myocyte,90.94,31,69.41
CELL_93870,Leukocyte,51.03,13,89.78
CELL_12526,Erythrocyte,22.16,10,92.93
CELL_21084,Leukocyte,102.54,47,87.46
CELL_24614,Neuron,113.93,37,99.7
CELL_19193,Epithelial,76.15,21,62.26
CELL_48832,Fibroblast,49.57,18,69.76
CELL_65964,Fibroblast,13.08,5,72.49
CELL_84757,Erythrocyte,39.06,46,66.16
CELL_27864,Stem Cell,46.99,19,97.4
CELL_17604,Fibroblast,60.96,41,84.91
CELL_50217,Stem Cell,115.6,44,87.3
CELL_53044,Erythrocyte,84.43,39,76.6
CELL_34430,Neuron,22.99,22,56.23
CELL_96715,Epithelial,84.95,9,59.2
CELL_45185,Epithelial,93.52,40,54.86
CELL_21682,Leukocyte,95.95,6,77.7
CELL_97969,Epithelial,95.32,39,91.23
CELL_32835,Myocyte,118.23,14,82.59
CELL_88923,Leukocyte,63.39,7,69.86
CELL_82075,Myocyte,13.59,48,98.02
CELL_39185,Myocyte,106.2,41,92.14
CELL_68988,Epithelial,111.63,31,58.05
CELL_35343,Neuron,113.73,10,75.94
CELL_51314,Myocyte,24.95,14,72.59
CELL_93278,Epithelial,17.27,22,67.79
CELL_40710,Leukocyte,39.42,16,79.39
CELL_16334,Stem Cell,43.84,5,84.0
CELL_51339,Leukocyte,56.95,42,57.49
CELL_15453,Stem Cell,102.32,16,82.47
CELL_23010,Neuron,31.41,9,75.35
CELL_38297,Fibroblast,64.16,21,58.22
CELL_59620,Leukocyte,77.26,42,53.98
CELL_51211,Neuron,18.11,32,62.07
CELL_64675,Leukocyte,8.59,31,77.17
CELL_63671,Neuron,73.29,37,92.72
CELL_48061,Epithelial,102.68,36,64.49
CELL_34200,Epithelial,102.5,20,98.23
CELL_93908,Epithelial,28.43,27,54.29
CELL_61655,Fibroblast,45.08,14,85.56
CELL_29576,Myocyte,50.2,30,92.07
CELL_67380,Leukocyte,52.15,21,77.64
CELL_57366,Fibroblast,50.9,43,98.41
CELL_19166,Neuron,108.74,33,76.22
CELL_99639,Epithelial,43.63,12,63.53
CELL_82282,Stem Cell,113.81,45,60.86
CELL_48562,Leukocyte,107.26,44,56.77
CELL_92027,Epithelial,34.58,15,91.37
CELL_56717,Epithelial,107.02,28,62.6
CELL_73080,Leukocyte,56.14,19,60.43
CELL_91491,Epithelial,53.33,19,84.55
CELL_64419,Fibroblast,28.23,44,63.49
CELL_64816,Stem Cell,36.16,20,78.58
CELL_86145,Erythrocyte,10.37,47,83.02
CELL_46806,Myocyte,28.35,21,96.81
CELL_66900,Myocyte,40.84,11,73.8
CELL_95674,Neuron,26.83,27,96.77
CELL_67293,Erythrocyte,97.13,36,96.29
CELL_57733,Neuron,92.95,17,65.41
CELL_79108,Leukocyte,44.15,43,93.19
CELL_51295,Leukocyte,7.46,38,97.6
CELL_36705,Leukocyte,10.09,40,93.61
CELL_82759,Leukocyte,44.13,44,72.04
CELL_58223,Epithelial,100.66,26,59.32
CELL_73814,Leukocyte,79.37,39,88.97
CELL_10215,Erythrocyte,44.67,6,64.46
CELL_17312,Leukocyte,97.99,16,89.64
CELL_50039,Myocyte,33.99,42,61.39
CELL_41567,Neuron,64.89,19,66.66
CELL_55934,Leukocyte,8.33,33,52.83
CELL_83576,Epithelial,44.32,7,98.1
CELL_58969,Myocyte,67.22,34,62.84
CELL_86430,Neuron,10.84,31,97.18
CELL_76559,Erythrocyte,40.96,31,79.41
CELL_10165,Myocyte,63.68,35,58.16
CELL_37526,Stem Cell,86.52,24,99.63
CELL_32494,Leukocyte,10.23,14,60.68
CELL_76326,Stem Cell,117.75,31,76.82
CELL_91265,Myocyte,92.13,30,73.17
CELL_27516,Fibroblast,100.03,33,83.4
CELL_14720,Stem Cell,62.46,23,84.12
CELL_39325,Leukocyte,57.35,36,77.01
CELL_44373,Fibroblast,95.65,5,84.9
CELL_69819,Leukocyte,100.08,27,93.6
CELL_27718,Myocyte,54.05,17,65.92
CELL_65143,Leukocyte,20.98,25,78.81
CELL_77525,Leukocyte,22.61,19,66.39
CELL_12334,Fibroblast,67.9,28,70.6
CELL_66073,Leukocyte,43.27,31,87.97
CELL_30183,Leukocyte,24.67,10,77.12
CELL_88061,Myocyte,79.96,24,64.19
CELL_19958,Leukocyte,85.83,13,50.68
CELL_84652,Myocyte,28.21,31,95.76
CELL_53696,Epithelial,67.09,14,57.71
CELL_39757,Stem Cell,81.46,46,78.96
CELL_65058,Neuron,47.49,19,88.52
CELL_96190,Stem Cell,115.88,37,84.53
CELL_64781,Fibroblast,10.49,9,68.29
CELL_12433,Erythrocyte,47.96,38,75.66
CELL_65074,Fibroblast,13.26,15,63.94
CELL_72435,Leukocyte,98.85,5,54.79
CELL_67048,Erythrocyte,46.29,28,81.06
CELL_79411,Myocyte,60.83,27,55.54
CELL_47070,Neuron,115.89,8,90.11
CELL_99230,Fibroblast,63.08,15,83.44
CELL_67943,Erythrocyte,29.99,26,76.24
CELL_72582,Fibroblast,92.47,30,81.77
CELL_23947,Epithelial,16.82,43,69.51
CELL_11224,Epithelial,71.61,27,56.82
CELL_70706,Leukocyte,56.62,47,52.29
CELL_93414,Stem Cell,94.69,20,75.29
CELL_58694,Neuron,81.63,12,91.01
CELL_69531,Fibroblast,115.56,30,85.92
CELL_10939,Leukocyte,115.24,25,67.79
CELL_66944,Stem Cell,87.12,46,70.03
CELL_88665,Fibroblast,80.61,36,59.59
CELL_91091,Neuron,94.94,6,93.55
CELL_13976,Epithelial,33.3,6,94.48
CELL_39116,Neuron,75.14,30,85.92
CELL_22006,Fibroblast,9.89,27,66.82
CELL_62239,Leukocyte,13.41,28,83.74
CELL_86305,Erythrocyte,13.97,37,67.38
CELL_61644,Epithelial,102.12,36,63.67
CELL_22110,Erythrocyte,18.75,19,75.1
CELL_62078,Leukocyte,87.6,17,62.8
CELL_50336,Leukocyte,20.52,33,88.9
CELL_92782,Stem Cell,76.78,24,89.55
CELL_50227,Neuron,25.1,22,97.4
CELL_92779,Neuron,28.55,42,59.19
CELL_63902,Neuron,29.06,35,98.55
CELL_67057,Erythrocyte,60.28,26,68.94
CELL_52614,Leukocyte,101.74,15,65.42
CELL_45664,Myocyte,65.81,47,73.45
CELL_11146,Fibroblast,53.18,33,84.77
CELL_52127,Epithelial,99.2,32,67.0
CELL_97830,Myocyte,112.67,25,50.67
CELL_80226,Erythrocyte,72.93,20,97.28
CELL_91614,Myocyte,28.44,16,56.89
CELL_21098,Fibroblast,64.65,19,81.5
CELL_99884,Erythrocyte,17.2,40,90.83
CELL_26508,Fibroblast,35.48,24,74.63
CELL_85866,Stem Cell,117.81,18,81.35
CELL_27144,Leukocyte,28.52,41,84.6
CELL_89648,Myocyte,92.83,20,74.07
CELL_55165,Neuron,55.54,10,55.98
CELL_19267,Fibroblast,78.86,50,91.55
CELL_26582,Stem Cell,61.14,28,63.68
CELL_13275,Leukocyte,32.76,21,78.22
CELL_75158,Neuron,11.04,41,61.53
CELL_49735,Epithelial,49.63,10,54.8
CELL_12197,Neuron,110.13,19,51.34
CELL_14148,Neuron,98.96,34,88.96
CELL_70875,Myocyte,39.76,21,75.98
CELL_90966,Stem Cell,99.77,25,90.21
CELL_83899,Fibroblast,22.87,36,68.7
CELL_15939,Epithelial,88.86,13,72.15
CELL_91435,Myocyte,37.3,24,93.93
CELL_71067,Erythrocyte,117.61,42,72.38
CELL_34466,Neuron,88.31,47,99.11
CELL_32311,Erythrocyte,31.28,40,57.33
CELL_92066,Erythrocyte,77.5,29,96.28
CELL_23016,Leukocyte,26.82,6,54.91
CELL_51146,Fibroblast,80.75,17,57.7
CELL_67672,Myocyte,31.15,39,90.22
CELL_58526,Myocyte,98.11,32,58.29
CELL_45687,Stem Cell,23.36,6,64.12
CELL_29439,Epithelial,90.71,32,69.85
CELL_18627,Stem Cell,32.32,25,58.06
CELL_33267,Fibroblast,20.76,7,76.2
CELL_77481,Epithelial,65.8,8,78.23
CELL_64168,Epithelial,99.21,27,56.53
CELL_61346,Myocyte,97.75,40,85.34
CELL_78449,Fibroblast,19.68,19,57.77
CELL_16455,Epithelial,117.22,11,75.7
CELL_22222,Fibroblast,82.8,41,94.64
CELL_76308,Leukocyte,57.37,20,91.59
CELL_71076,Neuron,111.94,21,93.13
CELL_31986,Fibroblast,112.77,20,53.52
CELL_41182,Leukocyte,91.52,41,70.06
CELL_18354,Leukocyte,26.5,22,74.3
CELL_10773,Leukocyte,32.2,26,91.5
CELL_51302,Epithelial,116.78,34,62.7
CELL_79340,Myocyte,42.59,18,94.01
CELL_51997,Erythrocyte,88.49,32,78.34
CELL_50781,Leukocyte,99.9,37,66.96
CELL_34658,Epithelial,68.58,48,71.82
CELL_46912,Fibroblast,97.02,6,52.02
CELL_31239,Neuron,7.77,27,96.01
CELL_59224,Myocyte,61.33,31,63.83
CELL_51059,Fibroblast,89.86,32,77.97
CELL_67914,Stem Cell,51.82,41,86.47
CELL_30355,Myocyte,56.33,39,77.66
CELL_29342,Stem Cell,15.72,39,76.11
CELL_70332,Epithelial,101.49,31,58.35
CELL_91816,Epithelial,87.03,49,81.64
CELL_48428,Erythrocyte,102.5,11,55.6
CELL_85182,Epithelial,115.18,41,99.07
CELL_26774,Leukocyte,77.09,19,52.71
CELL_80131,Erythrocyte,44.86,16,89.86
CELL_15289,Erythrocyte,59.78,29,87.57
CELL_37521,Epithelial,11.27,44,77.1
CELL_62486,Leukocyte,40.08,49,58.4
CELL_83119,Erythrocyte,107.18,7,99.31
CELL_66206,Erythrocyte,43.03,34,87.43
CELL_41688,Stem Cell,50.48,14,80.15
CELL_81573,Neuron,64.5,19,98.7
CELL_54078,Erythrocyte,111.04,23,80.02
CELL_38699,Neuron,58.33,45,95.47
CELL_61604,Epithelial,106.32,40,99.53
CELL_33186,Stem Cell,30.9,14,86.57
CELL_11739,Myocyte,41.32,29,89.68
CELL_50934,Stem Cell,91.74,28,78.31
CELL_73229,Neuron,112.45,31,56.54
CELL_42019,Myocyte,110.44,6,83.8
CELL_38335,Leukocyte,66.74,37,89.05
CELL_36688,Stem Cell,64.66,6,67.27
CELL_61254,Epithelial,29.26,50,79.89
CELL_47546,Myocyte,79.98,43,82.41
CELL_16820,Myocyte,106.18,49,68.95
CELL_75404,Stem Cell,59.13,13,91.53
CELL_72644,Fibroblast,89.53,42,98.73
CELL_85225,Leukocyte,48.3,26,62.91
CELL_67097,Stem Cell,81.31,5,81.56
CELL_83048,Fibroblast,18.28,16,58.4
CELL_10696,Myocyte,100.38,26,85.35
CELL_22576,Myocyte,34.75,18,56.01
CELL_71502,Leukocyte,100.19,22,81.24
CELL_72660,Leukocyte,118.63,32,72.21
CELL_61455,Leukocyte,11.12,30,69.53
CELL_42404,Myocyte,67.43,35,80.2
CELL_86038,Epithelial,11.73,32,90.94
CELL_68217,Leukocyte,19.11,23,79.14
CELL_96401,Neuron,98.26,20,83.12
CELL_38017,Fibroblast,10.01,5,72.62
CELL_39325,Myocyte,8.57,50,82.54
CELL_54527,Neuron,81.57,30,84.33
CELL_66927,Myocyte,22.08,41,91.34
CELL_16095,Epithelial,32.63,14,81.94
CELL_96610,Neuron,78.49,22,54.88
CELL_12445,Erythrocyte,22.26,30,59.31
CELL_82551,Myocyte,14.37,18,88.15
CELL_67030,Neuron,76.26,12,89.99
CELL_26136,Fibroblast,109.44,31,71.68
CELL_78593,Stem Cell,70.38,30,61.05
CELL_13083,Neuron,115.2,45,72.5
CELL_65355,Myocyte,92.61,42,59.05
CELL_11000,Neuron,6.15,16,74.9
CELL_56820,Epithelial,5.94,21,61.23
CELL_45014,Leukocyte,47.43,41,66.57
CELL_52120,Neuron,44.93,35,64.28
CELL_15270,Myocyte,71.16,45,63.74
CELL_60887,Fibroblast,118.1,44,62.51
CELL_13932,Erythrocyte,31.84,37,76.63
CELL_19704,Leukocyte,105.28,36,98.87
CELL_31854,Epithelial,78.47,29,89.42
CELL_41012,Neuron,85.59,10,64.52
CELL_44194,Myocyte,81.55,10,78.62
CELL_35806,Fibroblast,22.9,47,51.93
CELL_96252,Leukocyte,34.03,12,77.89
CELL_91944,Leukocyte,119.19,32,69.41
CELL_83327,Leukocyte,37.42,33,57.84
CELL_62766,Erythrocyte,66.11,10,62.46
CELL_18020,Erythrocyte,34.07,41,55.96
CELL_21975,Leukocyte,30.29,50,96.27
CELL_20359,Fibroblast,68.05,11,68.99
CELL_90427,Myocyte,81.97,38,55.36
CELL_67791,Stem Cell,35.91,13,51.04
CELL_86943,Neuron,57.05,8,85.68
CELL_73719,Epithelial,93.8,45,96.2
CELL_31996,Epithelial,93.73,40,61.63
CELL_31560,Neuron,32.36,10,83.98
CELL_82779,Myocyte,82.51,25,67.89
CELL_69911,Fibroblast,91.03,18,61.73
CELL_83877,Epithelial,66.7,20,64.22
CELL_13519,Neuron,47.14,35,51.16
CELL_43422,Epithelial,72.82,37,96.71
CELL_76826,Epithelial,20.1,49,94.02
CELL_52048,Myocyte,95.62,15,71.55
CELL_50388,Leukocyte,43.71,15,52.34
CELL_44317,Erythrocyte,119.62,38,83.57
CELL_96127,Erythrocyte,108.84,44,82.76
CELL_79171,Fibroblast,116.36,26,83.15
CELL_48483,Epithelial,102.65,37,74.09
CELL_73238,Neuron,34.85,8,92.52
CELL_77458,Leukocyte,116.58,25,78.45
CELL_19266,Epithelial,16.33,29,51.17
CELL_71106,Neuron,93.48,38,64.94
CELL_23560,Stem Cell,14.38,41,51.49
CELL_36364,Epithelial,118.66,26,63.05
CELL_70963,Myocyte,81.41,15,96.97
CELL_52332,Erythrocyte,15.92,46,62.54
CELL_84332,Erythrocyte,14.27,9,95.54
CELL_42906,Myocyte,76.6,50,98.49
CELL_86039,Myocyte,79.65,18,73.34
CELL_38201,Erythrocyte,68.03,37,94.72
CELL_35093,Stem Cell,94.52,25,78.37
CELL_14055,Fibroblast,10.73,13,91.22
CELL_23965,Fibroblast,81.88,5,68.75
CELL_81464,Fibroblast,9.61,50,93.37
CELL_41653,Neuron,104.85,29,73.07
CELL_62882,Erythrocyte,94.24,40,92.74
CELL_51347,Fibroblast,24.32,20,70.39
CELL_74474,Erythrocyte,69.2,11,60.37
CELL_58185,Neuron,59.0,27,79.33
CELL_35119,Erythrocyte,101.3,10,55.27
CELL_58831,Fibroblast,37.18,47,93.3
CELL_73975,Stem Cell,39.56,14,84.6
CELL_67490,Erythrocyte,93.01,5,78.16
CELL_71103,Myocyte,111.5,37,67.55
CELL_61985,Neuron,14.67,11,55.49
CELL_41774,Stem Cell,9.64,18,50.4
CELL_63134,Erythrocyte,118.21,13,99.06
CELL_81895,Myocyte,43.29,15,57.05
CELL_24546,Stem Cell,7.75,36,74.61
CELL_85333,Neuron,84.48,11,53.65
CELL_33290,Erythrocyte,98.2,29,99.32
CELL_84925,Leukocyte,112.52,27,89.07
CELL_11619,Neuron,18.12,50,98.52
CELL_82594,Stem Cell,38.03,49,51.18
CELL_66081,Neuron,85.41,25,70.0
CELL_57900,Stem Cell,90.48,34,82.11
CELL_37320,Erythrocyte,63.65,41,96.73
CELL_49522,Epithelial,79.66,24,60.35
CELL_28269,Leukocyte,30.02,13,71.3
CELL_43326,Myocyte,62.99,48,71.54
CELL_74998,Epithelial,52.13,26,83.63
CELL_87912,Erythrocyte,115.86,14,58.3
CELL_30320,Myocyte,11.1,21,71.76
CELL_29543,Neuron,17.68,7,88.39
CELL_22237,Myocyte,7.27,39,83.4
CELL_92320,Myocyte,95.97,36,76.85
CELL_36062,Fibroblast,112.51,30,56.49
CELL_80132,Fibroblast,68.95,29,90.43
CELL_53894,Epithelial,119.88,47,96.26
CELL_95052,Myocyte,40.37,39,75.87
CELL_10983,Fibroblast,117.22,15,60.18
CELL_69991,Erythrocyte,22.63,33,93.34
CELL_62503,Neuron,96.18,33,51.12
CELL_55051,Myocyte,40.62,36,54.01
CELL_48703,Myocyte,115.28,35,77.66
CELL_60826,Leukocyte,90.04,40,63.16
CELL_23490,Fibroblast,75.2,15,98.17
CELL_43158,Leukocyte,87.0,44,79.31
CELL_95406,Stem Cell,9.86,30,65.94
CELL_75312,Neuron,27.88,36,58.57
CELL_37218,Leukocyte,56.9,47,54.72
CELL_44324,Neuron,57.49,43,59.03
CELL_94888,Leukocyte,27.86,49,52.09
CELL_41641,Stem Cell,113.72,27,51.93
CELL_92831,Leukocyte,73.16,39,61.26
CELL_69645,Stem Cell,100.79,6,50.08
CELL_34547,Epithelial,54.31,39,82.67
CELL_92007,Leukocyte,101.65,12,73.5
CELL_50918,Fibroblast,25.29,13,94.2
CELL_26165,Leukocyte,56.39,44,96.34
CELL_90713,Epithelial,25.79,41,94.37
CELL_81565,Myocyte,118.13,22,67.88
CELL_41917,Epithelial,18.38,41,94.97
CELL_80479,Myocyte,77.16,31,70.83
CELL_86115,Epithelial,101.29,14,94.2
CELL_74149,Stem Cell,21.46,42,71.01
CELL_51519,Erythrocyte,101.55,48,65.7
CELL_73401,Fibroblast,62.85,32,78.8
CELL_27738,Leukocyte,31.57,17,90.66
CELL_63921,Epithelial,75.82,20,80.22
CELL_84185,Epithelial,49.52,40,70.54
CELL_94226,Epithelial,106.45,18,53.49
CELL_57515,Epithelial,62.86,26,71.53
CELL_87832,Fibroblast,100.89,42,61.98
CELL_99666,Epithelial,58.33,43,76.0
CELL_89310,Erythrocyte,60.42,11,68.84
CELL_59301,Erythrocyte,79.22,18,56.05
CELL_36976,Epithelial,67.23,40,54.99
CELL_49247,Stem Cell,41.44,26,53.21
CELL_61731,Leukocyte,115.53,32,80.97
CELL_84514,Myocyte,42.21,44,60.19
CELL_13629,Neuron,21.43,44,57.0
CELL_90057,Leukocyte,51.72,48,98.96
CELL_27292,Leukocyte,54.23,39,86.61
CELL_31121,Leukocyte,65.05,19,84.0
CELL_83543,Myocyte,26.66,29,69.22
CELL_42055,Fibroblast,60.62,19,83.47
CELL_97930,Myocyte,104.76,20,74.9
CELL_73865,Fibroblast,108.19,40,56.54
CELL_85521,Epithelial,27.87,44,56.24
CELL_55319,Leukocyte,15.95,48,93.57
CELL_36427,Fibroblast,14.69,22,53.4
CELL_71130,Epithelial,77.65,11,68.63
CELL_10622,Leukocyte,79.95,34,72.63
CELL_25694,Epithelial,117.23,28,55.38
CELL_34867,Epithelial,61.55,49,83.12
CELL_91877,Myocyte,58.63,5,83.96
CELL_10698,Stem Cell,25.56,20,86.4
CELL_82449,Neuron,18.36,27,75.96
CELL_23130,Stem Cell,90.56,36,52.69
CELL_21716,Fibroblast,60.63,11,61.42
CELL_84319,Neuron,83.21,40,58.43
CELL_19257,Stem Cell,59.0,18,86.01
CELL_90575,Neuron,93.66,14,80.03
CELL_35027,Myocyte,80.09,41,73.47
CELL_58044,Neuron,49.03,36,52.2
CELL_30814,Neuron,24.86,47,76.13
CELL_22119,Epithelial,59.3,9,64.15
CELL_41509,Myocyte,13.2,45,71.59
CELL_19675,Leukocyte,8.81,9,99.88
CELL_23192,Leukocyte,80.25,7,50.28
CELL_45474,Erythrocyte,15.5,15,96.38
CELL_79001,Fibroblast,80.88,44,88.44
CELL_28574,Myocyte,61.94,44,81.93
CELL_73004,Epithelial,113.25,45,98.06
CELL_78510,Erythrocyte,105.92,39,57.07
CELL_85602,Erythrocyte,56.96,25,89.62
CELL_26687,Epithelial,50.01,31,78.79
CELL_39315,Myocyte,38.72,39,94.28
CELL_67255,Leukocyte,32.9,26,92.05
CELL_83743,Fibroblast,23.18,43,88.86
CELL_12934,Epithelial,102.73,21,79.48
CELL_11345,Neuron,82.9,45,76.44
CELL_38678,Fibroblast,12.03,43,66.91
CELL_11859,Epithelial,50.08,12,68.59
CELL_84693,Neuron,40.45,26,78.03
CELL_53469,Leukocyte,113.61,30,98.07
CELL_81777,Stem Cell,65.15,47,66.06
CELL_11034,Stem Cell,115.44,10,76.0
CELL_53822,Stem Cell,42.75,14,79.78
CELL_41497,Leukocyte,20.08,19,54.36
CELL_79275,Leukocyte,27.3,40,70.18
CELL_94874,Fibroblast,34.34,5,74.67
CELL_22249,Myocyte,26.12,45,99.06
CELL_70523,Myocyte,57.44,26,79.07
CELL_87125,Epithelial,5.87,26,92.97
CELL_87395,Erythrocyte,113.86,23,52.45
CELL_95574,Fibroblast,17.35,36,62.99
CELL_37277,Epithelial,90.59,26,64.35
CELL_39700,Erythrocyte,108.31,12,90.49
CELL_90547,Epithelial,60.41,10,63.37
CELL_15543,Neuron,71.37,8,70.87
CELL_34564,Leukocyte,112.67,50,79.46
