cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38389,Myocyte,116.13,19,97.74
CELL_34031,Fibroblast,65.53,39,64.66
CELL_84707,Epithelial,35.22,48,83.81
CELL_83031,Epithelial,10.92,5,50.83
CELL_88893,Fibroblast,60.56,46,60.49
CELL_66390,Erythrocyte,89.5,21,83.93
CELL_19361,Epithelial,57.35,14,62.11
CELL_77772,Erythrocyte,114.99,48,99.93
CELL_32275,Leukocyte,9.84,33,79.53
CELL_64387,Leukocyte,52.14,17,66.77
CELL_98856,Fibroblast,73.75,21,78.27
CELL_75050,Erythrocyte,117.3,25,84.57
CELL_55596,Stem Cell,85.41,16,70.49
CELL_97511,Stem Cell,62.16,11,51.36
CELL_43635,Fibroblast,87.25,13,63.83
CELL_86747,Fibroblast,65.72,44,79.28
CELL_38501,Epithelial,33.85,11,62.63
CELL_81558,Fibroblast,119.54,33,54.15
CELL_77105,Myocyte,93.37,24,59.6
CELL_20718,Erythrocyte,92.42,48,98.03
CELL_17172,Neuron,94.44,32,66.05
CELL_90235,Fibroblast,57.7,9,84.83
CELL_29718,Neuron,118.28,36,66.16
CELL_54804,Leukocyte,81.79,27,58.56
CELL_52642,Fibroblast,34.63,31,65.53
CELL_64258,Erythrocyte,103.0,41,51.88
CELL_25469,Fibroblast,96.92,26,93.3
CELL_80132,Stem Cell,93.78,9,73.44
CELL_25002,Fibroblast,53.93,12,61.8
CELL_35417,Leukocyte,86.22,46,97.03
CELL_99771,Leukocyte,26.66,24,78.8
CELL_95090,Stem Cell,89.44,41,62.29
CELL_17383,Erythrocyte,69.54,29,70.29
CELL_71787,Leukocyte,94.72,12,79.69
CELL_73551,Myocyte,77.88,48,81.09
CELL_61984,Stem Cell,41.03,40,79.13
CELL_95939,Leukocyte,6.84,49,69.6
CELL_30510,Fibroblast,112.42,49,59.83
CELL_15707,Myocyte,23.72,36,75.52
CELL_96668,Epithelial,10.07,38,99.08
CELL_91893,Fibroblast,62.63,19,96.86
CELL_13730,Neuron,65.31,39,68.72
CELL_41107,Erythrocyte,87.49,25,94.03
CELL_86790,Neuron,85.39,41,81.35
CELL_67804,Epithelial,118.75,15,57.28
CELL_17481,Erythrocyte,111.41,27,80.82
CELL_71451,Leukocyte,6.92,37,81.03
CELL_79258,Neuron,16.9,30,51.66
CELL_30570,Stem Cell,29.12,27,68.68
CELL_49700,Epithelial,68.14,43,69.54
CELL_96048,Leukocyte,112.46,10,82.48
CELL_53296,Erythrocyte,25.68,37,98.28
CELL_12591,Fibroblast,50.36,34,88.73
CELL_34704,Fibroblast,69.41,48,54.8
CELL_59753,Erythrocyte,115.86,19,65.02
CELL_11746,Neuron,27.15,15,94.13
CELL_20829,Epithelial,72.92,36,52.2
CELL_17612,Epithelial,38.58,28,84.79
CELL_55371,Erythrocyte,17.14,40,55.68
CELL_59619,Neuron,35.73,9,79.06
CELL_50418,Leukocyte,82.04,32,77.89
CELL_93578,Leukocyte,24.25,42,50.98
CELL_11807,Neuron,103.64,15,63.19
CELL_61287,Fibroblast,61.0,50,94.05
CELL_44250,Erythrocyte,19.87,42,70.89
CELL_69487,Fibroblast,104.93,36,67.68
CELL_14096,Fibroblast,90.13,43,59.5
CELL_15858,Fibroblast,112.45,22,70.98
CELL_67104,Fibroblast,88.1,37,64.42
CELL_22473,Myocyte,41.75,31,69.63
CELL_86320,Myocyte,96.88,41,59.89
CELL_27406,Erythrocyte,92.7,25,53.8
CELL_30493,Fibroblast,28.68,6,90.02
CELL_27007,Fibroblast,18.88,18,87.03
CELL_27912,Leukocyte,45.23,23,95.39
CELL_69721,Leukocyte,117.72,7,85.54
CELL_64472,Leukocyte,74.72,32,72.21
CELL_60926,Stem Cell,111.37,38,53.22
CELL_14121,Leukocyte,86.98,40,54.06
CELL_87962,Stem Cell,46.38,38,57.57
CELL_77095,Epithelial,42.13,7,94.54
CELL_77091,Stem Cell,20.92,16,68.6
CELL_45618,Fibroblast,66.79,8,86.61
CELL_37213,Stem Cell,86.63,41,95.37
CELL_74050,Leukocyte,23.97,12,78.8
CELL_84087,Erythrocyte,14.25,32,53.16
CELL_84829,Erythrocyte,72.97,44,99.36
CELL_52439,Neuron,115.71,34,67.05
CELL_43842,Fibroblast,112.48,50,74.68
CELL_61401,Stem Cell,37.94,34,65.69
CELL_17058,Epithelial,41.12,43,63.73
CELL_84437,Epithelial,27.92,41,78.43
CELL_45472,Epithelial,92.74,5,66.3
CELL_55228,Erythrocyte,96.14,44,64.24
CELL_54793,Stem Cell,92.39,5,90.54
CELL_92462,Epithelial,87.48,45,60.11
CELL_34300,Stem Cell,7.71,12,71.8
CELL_92099,Neuron,80.22,8,71.42
CELL_40185,Epithelial,94.96,9,52.62
CELL_17570,Neuron,113.16,10,97.26
CELL_50277,Myocyte,28.43,44,62.98
CELL_48424,Epithelial,97.29,35,54.68
CELL_99166,Leukocyte,56.05,46,78.78
CELL_84736,Fibroblast,13.49,33,85.3
CELL_96004,Epithelial,61.15,39,83.89
CELL_65946,Epithelial,116.43,48,82.87
CELL_53550,Epithelial,35.47,33,83.86
CELL_95952,Fibroblast,110.98,38,77.72
CELL_13351,Erythrocyte,14.01,6,61.28
CELL_23793,Fibroblast,18.17,11,81.75
CELL_42343,Stem Cell,79.42,19,98.26
CELL_64942,Epithelial,92.65,40,84.63
CELL_91605,Myocyte,71.3,29,94.76
CELL_28982,Neuron,100.85,20,60.53
CELL_37632,Epithelial,103.1,43,96.99
CELL_61997,Fibroblast,55.36,47,72.64
CELL_60916,Leukocyte,51.08,12,63.99
CELL_95243,Epithelial,21.57,18,88.75
CELL_86765,Erythrocyte,64.21,49,92.37
CELL_17111,Epithelial,53.38,18,86.41
CELL_61296,Neuron,9.45,25,80.01
CELL_28442,Myocyte,10.12,13,77.01
CELL_86517,Leukocyte,66.5,16,94.68
CELL_99037,Fibroblast,56.06,28,52.9
CELL_37389,Myocyte,112.87,43,50.89
CELL_56771,Erythrocyte,117.49,44,58.67
CELL_45201,Leukocyte,31.93,28,95.55
CELL_97951,Epithelial,33.7,17,67.61
CELL_55627,Epithelial,5.5,44,92.24
CELL_74247,Epithelial,75.65,40,85.3
CELL_45422,Leukocyte,31.07,31,91.21
CELL_99562,Epithelial,26.75,31,77.96
CELL_35013,Epithelial,19.88,32,64.35
CELL_25582,Epithelial,25.71,43,97.51
CELL_41541,Stem Cell,58.02,45,65.48
CELL_74811,Epithelial,79.09,16,82.74
CELL_21826,Leukocyte,13.23,16,57.98
CELL_39994,Myocyte,63.24,20,74.06
CELL_33755,Leukocyte,70.55,35,66.41
CELL_63087,Fibroblast,5.72,23,81.83
CELL_14319,Myocyte,112.61,6,87.43
CELL_35890,Epithelial,6.92,35,68.42
CELL_96028,Leukocyte,113.47,33,54.43
CELL_34713,Neuron,5.91,44,71.95
CELL_64788,Neuron,19.91,49,74.16
CELL_92062,Myocyte,11.26,35,70.68
CELL_12492,Fibroblast,20.55,29,54.53
CELL_13980,Erythrocyte,115.05,5,98.83
CELL_68514,Erythrocyte,94.3,22,58.92
CELL_41812,Leukocyte,107.59,9,93.43
CELL_93203,Leukocyte,108.97,39,96.89
CELL_12750,Stem Cell,21.57,27,51.14
CELL_17077,Myocyte,116.71,29,53.88
CELL_21421,Erythrocyte,95.38,50,50.29
CELL_84966,Epithelial,96.94,14,57.14
CELL_74622,Erythrocyte,116.87,48,93.12
CELL_26015,Stem Cell,98.16,42,70.68
CELL_36016,Neuron,17.15,41,60.3
CELL_43692,Stem Cell,86.2,28,87.07
CELL_33409,Leukocyte,61.72,36,96.1
CELL_59114,Erythrocyte,32.62,31,96.28
CELL_89867,Fibroblast,105.65,10,75.52
CELL_92503,Neuron,97.92,38,92.24
CELL_72309,Leukocyte,43.17,10,79.59
CELL_45425,Stem Cell,66.58,43,99.29
CELL_15760,Myocyte,87.59,39,79.97
CELL_40525,Stem Cell,89.32,12,97.19
CELL_87363,Stem Cell,8.45,23,89.15
CELL_68246,Stem Cell,78.99,46,51.8
CELL_80717,Epithelial,92.0,23,71.77
CELL_51618,Neuron,23.29,48,76.69
CELL_16106,Epithelial,29.22,36,61.43
CELL_20285,Erythrocyte,106.3,12,84.83
CELL_81983,Erythrocyte,19.3,26,59.94
CELL_55925,Fibroblast,20.61,41,79.53
CELL_16344,Fibroblast,108.76,22,51.04
CELL_67580,Leukocyte,77.23,44,93.06
CELL_87267,Neuron,52.87,18,62.41
CELL_59052,Epithelial,78.24,26,94.29
CELL_62812,Neuron,68.99,32,55.19
CELL_69006,Stem Cell,109.52,29,97.59
CELL_83016,Epithelial,116.79,29,61.19
CELL_43012,Neuron,59.34,18,56.96
CELL_11202,Epithelial,46.12,48,86.49
CELL_42876,Erythrocyte,64.22,8,52.06
CELL_58736,Erythrocyte,51.79,39,95.37
CELL_87438,Leukocyte,34.67,42,91.24
CELL_23407,Leukocyte,117.11,42,67.19
CELL_43116,Myocyte,21.74,17,89.18
CELL_77348,Myocyte,65.35,29,98.02
CELL_13299,Stem Cell,54.61,46,63.4
CELL_31472,Myocyte,114.13,18,94.44
CELL_15354,Leukocyte,119.24,16,63.27
CELL_70681,Erythrocyte,37.28,47,92.45
CELL_39825,Stem Cell,39.39,32,90.07
CELL_94689,Fibroblast,39.2,14,63.48
CELL_62163,Myocyte,107.7,34,71.52
CELL_68446,Epithelial,32.84,13,65.41
CELL_37896,Leukocyte,97.32,27,81.26
CELL_35036,Myocyte,10.08,38,56.19
CELL_45983,Stem Cell,117.16,30,63.23
CELL_61844,Fibroblast,62.79,41,62.39
CELL_55625,Myocyte,20.02,42,58.69
CELL_97895,Leukocyte,66.09,11,50.35
CELL_59707,Fibroblast,65.79,35,70.32
CELL_17528,Myocyte,74.27,26,72.25
CELL_98846,Epithelial,117.92,22,50.28
CELL_54549,Leukocyte,19.03,36,81.13
CELL_11676,Erythrocyte,78.62,28,90.82
CELL_63924,Erythrocyte,48.78,37,68.04
CELL_44480,Erythrocyte,66.74,32,65.34
CELL_24828,Myocyte,80.43,42,92.71
CELL_19632,Myocyte,40.02,33,71.93
CELL_17432,Myocyte,84.73,30,74.35
CELL_16895,Stem Cell,9.57,35,88.25
CELL_80650,Leukocyte,53.32,14,69.91
CELL_22193,Myocyte,63.95,12,76.57
CELL_78620,Epithelial,97.86,13,52.02
CELL_50028,Epithelial,112.25,24,71.35
CELL_64406,Erythrocyte,49.27,12,74.48
CELL_31290,Epithelial,115.65,22,98.3
CELL_70651,Fibroblast,86.83,39,52.72
CELL_23974,Erythrocyte,115.48,11,55.96
CELL_74840,Erythrocyte,72.17,8,64.19
CELL_69640,Myocyte,111.49,10,85.1
CELL_64102,Stem Cell,78.29,42,78.47
CELL_81693,Leukocyte,61.34,36,75.6
CELL_96781,Erythrocyte,68.29,23,86.01
CELL_51130,Epithelial,30.93,10,56.02
CELL_31833,Erythrocyte,64.52,15,55.87
CELL_86471,Fibroblast,5.28,31,87.13
CELL_52847,Leukocyte,115.36,24,71.72
CELL_67376,Epithelial,100.73,13,96.51
CELL_51087,Myocyte,44.97,19,50.69
CELL_20362,Neuron,28.06,48,98.14
CELL_28058,Epithelial,44.23,46,89.18
CELL_30071,Erythrocyte,57.12,5,50.59
CELL_32838,Leukocyte,101.49,7,92.13
CELL_47147,Neuron,47.39,20,83.78
CELL_89704,Fibroblast,28.23,37,60.64
CELL_50912,Fibroblast,73.17,44,91.47
CELL_53917,Neuron,34.03,14,86.04
CELL_17261,Neuron,88.74,12,89.47
CELL_34504,Erythrocyte,37.25,40,52.96
CELL_31047,Erythrocyte,8.03,33,96.77
CELL_13623,Erythrocyte,75.12,41,89.48
CELL_17132,Epithelial,103.16,45,56.74
CELL_34955,Leukocyte,20.26,21,94.06
CELL_13098,Epithelial,37.64,7,70.46
CELL_34569,Erythrocyte,14.84,33,54.74
CELL_35804,Leukocyte,103.45,35,77.86
CELL_12512,Fibroblast,48.58,49,92.66
CELL_65100,Myocyte,11.79,16,57.77
CELL_91097,Fibroblast,110.42,36,91.97
CELL_88305,Myocyte,118.71,16,53.63
CELL_58331,Fibroblast,53.93,5,89.22
CELL_59131,Erythrocyte,20.47,7,84.29
CELL_17201,Leukocyte,44.75,34,97.09
CELL_25903,Fibroblast,14.81,12,75.13
CELL_57629,Fibroblast,113.71,33,58.81
CELL_32283,Neuron,80.63,33,53.55
CELL_84803,Leukocyte,45.73,18,67.27
CELL_84718,Erythrocyte,107.23,29,86.49
CELL_20524,Epithelial,104.9,18,61.19
CELL_65800,Myocyte,98.34,13,91.64
CELL_14953,Neuron,61.41,49,80.24
CELL_78396,Fibroblast,37.81,30,87.89
CELL_86286,Erythrocyte,43.86,46,67.22
CELL_78812,Neuron,86.02,9,81.65
CELL_28902,Erythrocyte,42.21,45,63.2
CELL_26705,Neuron,113.32,29,93.04
CELL_92102,Stem Cell,30.05,8,63.33
CELL_15087,Erythrocyte,22.68,9,90.29
CELL_83610,Leukocyte,11.14,7,54.32
CELL_84101,Leukocyte,115.3,11,59.22
CELL_31347,Epithelial,63.17,15,70.77
CELL_37776,Neuron,33.24,20,82.5
CELL_11963,Leukocyte,36.79,37,76.75
CELL_31604,Myocyte,51.13,9,91.97
CELL_17751,Neuron,61.66,48,59.12
CELL_82870,Stem Cell,76.36,37,97.9
CELL_61596,Leukocyte,36.81,45,63.16
CELL_37457,Stem Cell,85.99,37,90.53
CELL_65283,Myocyte,89.23,40,91.4
CELL_25342,Fibroblast,63.74,37,84.09
CELL_41746,Myocyte,70.14,30,89.3
CELL_45261,Fibroblast,6.23,44,90.47
CELL_73400,Leukocyte,83.08,47,58.55
CELL_71127,Leukocyte,101.12,33,64.84
CELL_59462,Fibroblast,61.12,35,83.45
CELL_63446,Epithelial,77.89,11,78.36
CELL_32884,Epithelial,75.9,44,55.27
CELL_20417,Leukocyte,90.97,29,83.61
CELL_90275,Fibroblast,76.62,33,94.42
CELL_47712,Erythrocyte,74.71,45,59.23
CELL_84769,Fibroblast,43.96,8,94.51
CELL_37060,Fibroblast,101.56,22,79.08
CELL_22947,Neuron,94.48,45,58.71
CELL_74659,Fibroblast,115.86,49,55.86
CELL_25842,Leukocyte,82.3,25,95.57
CELL_24573,Stem Cell,82.92,9,54.98
CELL_96022,Neuron,103.66,14,67.3
CELL_26284,Leukocyte,34.8,15,70.83
CELL_41041,Erythrocyte,87.01,26,73.28
CELL_79367,Stem Cell,81.36,14,58.05
CELL_20074,Epithelial,32.58,45,50.02
CELL_96614,Fibroblast,27.28,17,88.38
CELL_91135,Epithelial,31.09,29,50.7
CELL_91214,Fibroblast,9.61,45,74.18
CELL_24135,Leukocyte,61.91,15,75.95
CELL_63153,Leukocyte,6.62,8,91.63
CELL_29808,Neuron,37.16,13,95.57
CELL_97443,Erythrocyte,103.16,48,85.21
CELL_41002,Stem Cell,15.23,15,76.99
CELL_51314,Epithelial,59.48,10,75.27
CELL_20567,Stem Cell,41.12,17,52.03
CELL_78576,Epithelial,82.67,14,65.76
CELL_15147,Fibroblast,63.14,36,68.92
CELL_32440,Erythrocyte,28.42,6,77.84
CELL_50430,Stem Cell,105.1,36,98.09
CELL_80533,Neuron,102.1,25,79.48
CELL_71754,Leukocyte,7.5,34,99.22
CELL_47365,Stem Cell,29.13,16,95.73
CELL_52086,Stem Cell,12.14,18,91.71
CELL_64049,Leukocyte,37.59,17,80.66
CELL_99762,Leukocyte,17.74,26,70.22
CELL_30101,Leukocyte,114.31,34,58.1
CELL_22348,Fibroblast,71.33,7,95.85
CELL_71838,Leukocyte,110.56,25,54.05
CELL_96692,Erythrocyte,91.19,32,63.02
CELL_89866,Neuron,46.01,33,55.62
CELL_10730,Erythrocyte,54.69,46,50.3
CELL_87033,Fibroblast,65.41,42,85.41
CELL_34893,Neuron,16.63,12,86.23
CELL_46883,Epithelial,71.58,7,75.4
CELL_47839,Leukocyte,87.81,10,85.52
CELL_55978,Erythrocyte,49.42,35,65.91
CELL_68509,Stem Cell,75.57,32,80.79
CELL_96517,Epithelial,84.24,43,72.82
CELL_19952,Epithelial,26.68,46,65.61
CELL_36570,Epithelial,103.98,20,83.35
CELL_58739,Neuron,61.93,38,75.22
CELL_34281,Fibroblast,90.0,16,80.64
CELL_35227,Epithelial,9.98,35,69.28
CELL_38975,Stem Cell,8.4,37,92.76
CELL_17869,Myocyte,56.76,18,80.55
CELL_61401,Neuron,80.14,10,66.49
CELL_97140,Epithelial,81.3,28,59.56
CELL_10078,Fibroblast,45.01,34,94.94
CELL_25616,Neuron,78.74,20,85.5
CELL_92197,Leukocyte,118.37,38,89.5
CELL_62126,Myocyte,79.89,6,92.89
CELL_66901,Epithelial,38.28,27,91.89
CELL_47893,Fibroblast,81.44,26,99.31
CELL_59451,Leukocyte,86.03,24,79.81
CELL_15124,Erythrocyte,104.69,46,74.88
CELL_58463,Epithelial,66.88,45,65.09
CELL_22677,Fibroblast,96.19,16,78.93
CELL_70254,Epithelial,54.18,45,53.95
CELL_91160,Leukocyte,40.28,48,55.85
CELL_64295,Fibroblast,28.58,32,60.11
CELL_52949,Erythrocyte,85.84,36,98.38
CELL_28390,Myocyte,11.39,44,65.86
CELL_82769,Neuron,52.46,26,68.3
CELL_33838,Erythrocyte,34.81,29,96.33
CELL_21619,Erythrocyte,80.83,49,88.23
CELL_69635,Myocyte,108.51,13,51.17
CELL_22195,Epithelial,63.29,43,85.92
CELL_22198,Stem Cell,56.24,38,79.43
CELL_51608,Neuron,114.31,23,76.85
CELL_33083,Stem Cell,45.57,40,55.29
CELL_33708,Leukocyte,107.65,44,82.9
CELL_46083,Epithelial,74.11,32,86.86
CELL_43245,Erythrocyte,73.42,7,93.7
CELL_66068,Neuron,49.1,47,52.64
CELL_86899,Stem Cell,16.23,39,63.82
CELL_19759,Leukocyte,71.71,11,69.26
CELL_61324,Myocyte,37.79,16,90.24
CELL_52453,Stem Cell,86.52,12,89.11
CELL_82752,Neuron,117.85,11,98.87
CELL_24658,Epithelial,6.86,19,60.66
CELL_42160,Neuron,15.35,6,59.22
CELL_83142,Stem Cell,18.51,29,75.24
CELL_39968,Neuron,103.46,25,75.06
CELL_99285,Fibroblast,17.75,50,85.81
CELL_95103,Neuron,71.39,41,58.16
CELL_72963,Leukocyte,27.14,38,72.03
CELL_33680,Stem Cell,46.72,23,78.33
CELL_94233,Stem Cell,105.33,27,83.17
CELL_40248,Myocyte,70.47,41,78.5
CELL_39164,Neuron,119.33,13,67.98
CELL_44633,Leukocyte,35.61,42,78.44
CELL_37455,Stem Cell,48.67,28,99.66
CELL_66206,Leukocyte,39.33,15,81.23
CELL_41363,Stem Cell,13.16,34,69.52
CELL_13832,Leukocyte,116.52,10,95.83
CELL_89842,Epithelial,21.13,39,53.94
CELL_33508,Myocyte,28.65,49,86.46
CELL_13250,Myocyte,84.74,10,65.53
CELL_58191,Erythrocyte,6.43,42,98.67
CELL_89203,Leukocyte,78.98,42,82.13
CELL_48362,Myocyte,17.6,6,99.88
CELL_68123,Fibroblast,56.09,18,77.57
CELL_46359,Myocyte,70.75,23,76.22
CELL_67976,Erythrocyte,78.97,29,84.66
CELL_82732,Erythrocyte,40.59,10,64.56
CELL_67095,Erythrocyte,89.46,29,88.64
CELL_28499,Erythrocyte,23.16,26,96.69
CELL_69076,Myocyte,82.77,24,91.17
CELL_56923,Myocyte,18.37,40,64.69
CELL_92681,Neuron,108.96,35,83.32
CELL_68126,Epithelial,105.08,9,94.33
CELL_56346,Neuron,32.83,48,57.69
CELL_66759,Neuron,79.77,31,94.31
CELL_25871,Stem Cell,53.47,31,97.27
CELL_28976,Myocyte,69.71,15,64.72
CELL_17114,Neuron,11.9,42,56.71
CELL_78989,Fibroblast,35.45,25,57.37
CELL_32010,Stem Cell,81.7,20,98.08
CELL_40481,Leukocyte,67.8,31,65.45
CELL_21475,Fibroblast,11.66,45,69.5
CELL_41391,Leukocyte,77.93,14,74.04
CELL_25636,Myocyte,100.69,46,97.16
CELL_68789,Stem Cell,52.26,10,78.64
CELL_84900,Fibroblast,81.51,34,75.83
CELL_11458,Stem Cell,42.39,50,95.19
CELL_19842,Fibroblast,43.35,45,78.45
CELL_41571,Neuron,27.46,13,99.14
CELL_54603,Myocyte,69.27,21,96.95
CELL_99059,Stem Cell,46.98,37,50.48
CELL_69662,Myocyte,44.02,13,89.26
CELL_15589,Erythrocyte,108.69,23,63.01
CELL_85606,Stem Cell,108.94,47,97.42
CELL_34507,Myocyte,91.26,5,65.88
CELL_67350,Leukocyte,69.24,35,75.43
CELL_25563,Stem Cell,81.76,7,86.19
CELL_69346,Epithelial,14.09,25,51.88
CELL_85914,Erythrocyte,14.44,50,78.43
CELL_30814,Myocyte,94.37,37,99.92
CELL_41627,Leukocyte,48.63,14,75.38
CELL_43065,Leukocyte,40.83,26,87.67
CELL_45707,Fibroblast,89.6,31,77.87
CELL_33153,Erythrocyte,88.47,18,62.31
CELL_86284,Stem Cell,116.7,40,53.83
CELL_28328,Fibroblast,87.03,37,60.22
CELL_68610,Epithelial,88.98,8,93.15
CELL_27598,Erythrocyte,60.65,25,86.69
CELL_18094,Epithelial,97.46,16,60.71
CELL_12609,Stem Cell,55.65,45,70.52
CELL_56485,Epithelial,94.54,13,73.73
CELL_47946,Myocyte,59.68,18,61.59
CELL_48118,Stem Cell,63.61,8,50.66
CELL_76804,Leukocyte,109.16,7,76.99
CELL_15403,Leukocyte,94.72,8,72.41
CELL_13223,Epithelial,116.98,30,97.31
CELL_13398,Leukocyte,104.0,35,91.64
CELL_62768,Erythrocyte,72.62,23,54.27
CELL_12399,Neuron,39.26,29,72.5
CELL_11043,Neuron,33.1,13,61.79
CELL_66267,Neuron,50.02,50,67.36
CELL_39429,Stem Cell,7.51,42,98.15
CELL_91342,Neuron,50.09,37,76.06
CELL_81528,Stem Cell,44.37,21,79.53
CELL_86443,Neuron,106.11,38,89.92
CELL_88700,Myocyte,22.62,25,66.63
CELL_99652,Epithelial,107.62,18,89.26
CELL_74318,Stem Cell,36.14,20,61.87
CELL_58802,Stem Cell,6.13,25,78.64
CELL_35017,Myocyte,94.75,40,85.08
CELL_76057,Epithelial,110.22,15,75.65
CELL_36451,Erythrocyte,26.2,5,50.52
CELL_62435,Leukocyte,62.94,12,94.74
CELL_37553,Epithelial,94.31,18,98.51
CELL_41295,Neuron,93.83,32,66.21
CELL_10429,Neuron,23.48,40,79.96
CELL_19547,Leukocyte,91.57,17,51.98
CELL_25338,Erythrocyte,39.04,8,93.76
CELL_75109,Fibroblast,80.38,7,84.1
CELL_43219,Fibroblast,89.27,5,74.53
CELL_65194,Fibroblast,10.65,28,54.78
CELL_74863,Stem Cell,78.98,24,75.39
CELL_65718,Stem Cell,89.42,10,80.88
CELL_20575,Myocyte,68.3,20,87.57
CELL_20014,Leukocyte,17.87,41,68.37
CELL_36406,Neuron,94.21,34,51.0
CELL_23265,Leukocyte,52.2,30,69.07
CELL_83991,Epithelial,11.5,18,76.59
CELL_28348,Erythrocyte,91.17,32,87.47
CELL_87838,Epithelial,39.89,44,83.75
CELL_93897,Leukocyte,49.05,47,66.87
CELL_19973,Stem Cell,115.75,37,53.86
CELL_57228,Leukocyte,58.13,21,79.57
CELL_95313,Stem Cell,19.4,5,91.73
CELL_18095,Epithelial,114.82,21,64.52
CELL_15526,Epithelial,47.91,26,50.51
CELL_83098,Myocyte,45.67,50,72.51
CELL_54470,Erythrocyte,14.83,18,62.26
CELL_99606,Myocyte,73.78,5,61.63
CELL_56745,Myocyte,6.78,19,59.1
CELL_73605,Erythrocyte,73.79,10,96.73
CELL_10708,Neuron,76.54,37,72.63
CELL_99149,Stem Cell,12.32,7,81.8
CELL_76287,Fibroblast,40.84,16,74.11
CELL_13887,Leukocyte,50.91,6,52.95
CELL_60563,Stem Cell,116.08,42,95.07
CELL_65063,Fibroblast,31.34,20,53.43
CELL_93230,Neuron,19.48,43,66.79
CELL_73133,Neuron,108.24,40,78.59
CELL_57493,Neuron,95.37,26,81.98
CELL_82461,Leukocyte,21.31,18,68.54
CELL_92150,Myocyte,79.2,39,71.9
CELL_78634,Fibroblast,90.21,15,98.32
CELL_86932,Myocyte,34.45,40,83.01
CELL_86577,Stem Cell,53.28,47,77.06
CELL_99004,Myocyte,32.76,15,75.28
CELL_60765,Epithelial,89.58,9,90.73
CELL_93819,Myocyte,101.89,47,59.19
CELL_10656,Erythrocyte,62.32,42,86.8
CELL_48899,Erythrocyte,60.65,11,96.64
CELL_34395,Stem Cell,112.11,14,63.79
CELL_37261,Neuron,117.22,24,70.19
CELL_91659,Myocyte,96.0,40,72.38
CELL_17241,Myocyte,58.84,27,83.41
CELL_62060,Neuron,117.3,12,52.03
CELL_53415,Leukocyte,46.92,38,76.64
CELL_90883,Neuron,51.87,24,66.14
CELL_29537,Erythrocyte,103.63,31,51.39
CELL_66034,Stem Cell,97.93,9,82.53
CELL_14394,Stem Cell,38.64,9,94.28
CELL_53015,Neuron,95.1,49,87.1
CELL_59780,Epithelial,81.92,45,54.41
CELL_17278,Epithelial,43.4,26,73.25
CELL_36657,Myocyte,48.27,26,91.94
CELL_64844,Erythrocyte,18.45,28,86.63
CELL_41242,Leukocyte,84.25,42,92.79
CELL_81841,Neuron,51.36,16,73.77
