cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40574,Epithelial,8.96,39,70.99
CELL_40023,Epithelial,68.55,28,65.97
CELL_86201,Epithelial,95.97,5,81.85
CELL_72144,Leukocyte,22.28,26,82.43
CELL_49524,Stem Cell,118.78,20,60.28
CELL_75425,Myocyte,13.12,22,91.39
CELL_60289,Epithelial,13.72,30,80.36
CELL_83372,Epithelial,40.36,8,81.07
CELL_97734,Erythrocyte,21.33,16,63.54
CELL_40048,Erythrocyte,74.94,33,79.0
CELL_39605,Myocyte,66.2,46,51.0
CELL_15448,Fibroblast,58.33,11,90.18
CELL_51306,Epithelial,28.59,41,73.93
CELL_23471,Fibroblast,56.11,18,66.11
CELL_71920,Epithelial,113.04,38,54.05
CELL_36726,Fibroblast,11.15,21,69.91
CELL_51066,Leukocyte,20.38,44,66.69
CELL_81533,Neuron,76.11,20,80.75
CELL_88278,Neuron,110.94,15,85.58
CELL_50183,Epithelial,103.75,22,74.43
CELL_47244,Leukocyte,26.73,26,79.91
CELL_33499,Stem Cell,58.87,15,78.21
CELL_53775,Fibroblast,39.21,6,84.73
CELL_99032,Erythrocyte,49.47,30,58.41
CELL_58115,Neuron,57.83,16,52.77
CELL_38521,Epithelial,15.85,15,77.38
CELL_94462,Stem Cell,84.16,24,88.04
CELL_37635,Leukocyte,66.61,32,74.14
CELL_80502,Epithelial,26.12,39,70.8
CELL_19384,Neuron,82.0,49,71.97
CELL_41201,Myocyte,57.93,23,55.61
CELL_73533,Erythrocyte,54.25,10,57.38
CELL_78954,Neuron,61.84,50,69.15
CELL_45247,Stem Cell,99.68,47,93.62
CELL_72306,Epithelial,6.03,11,57.19
CELL_73515,Leukocyte,112.46,7,78.11
CELL_71551,Stem Cell,118.51,24,76.56
CELL_20200,Epithelial,64.54,32,70.35
CELL_57730,Neuron,41.22,41,93.64
CELL_18538,Fibroblast,67.85,36,87.76
CELL_73076,Myocyte,25.9,18,54.52
CELL_22013,Fibroblast,84.41,36,80.1
CELL_93880,Epithelial,98.6,40,52.56
CELL_42232,Erythrocyte,37.52,19,63.24
CELL_81586,Neuron,13.41,15,86.96
CELL_69465,Fibroblast,97.1,20,94.49
CELL_65684,Myocyte,95.97,14,56.97
CELL_54415,Stem Cell,92.94,11,67.31
CELL_39530,Stem Cell,46.96,39,60.19
CELL_83097,Erythrocyte,77.17,49,73.56
CELL_43173,Erythrocyte,9.1,9,95.64
CELL_45477,Fibroblast,16.43,36,75.06
CELL_58420,Neuron,112.29,46,67.42
CELL_22795,Myocyte,84.6,37,90.56
CELL_28092,Stem Cell,96.31,50,82.46
CELL_95605,Erythrocyte,93.56,19,75.78
CELL_87229,Leukocyte,12.81,23,64.98
CELL_21000,Myocyte,100.88,36,57.8
CELL_85705,Epithelial,59.48,46,74.15
CELL_48855,Myocyte,18.13,19,89.62
CELL_30904,Stem Cell,17.21,17,66.76
CELL_83841,Erythrocyte,109.23,36,89.62
CELL_73117,Erythrocyte,59.49,6,50.39
CELL_28591,Epithelial,27.05,40,50.68
CELL_65757,Neuron,43.86,40,67.45
CELL_21998,Erythrocyte,92.25,50,76.91
CELL_65406,Leukocyte,63.34,28,63.65
CELL_89966,Erythrocyte,65.98,47,82.63
CELL_70404,Fibroblast,119.45,30,67.62
CELL_46354,Stem Cell,90.65,6,96.27
CELL_26312,Leukocyte,47.29,41,60.71
CELL_74298,Neuron,71.81,35,89.6
CELL_50698,Neuron,20.62,10,53.15
CELL_47142,Epithelial,90.4,30,97.16
CELL_53861,Neuron,118.56,38,65.59
CELL_17874,Neuron,60.02,26,94.58
CELL_70078,Stem Cell,31.59,15,59.46
CELL_80155,Epithelial,22.72,10,69.14
CELL_99026,Leukocyte,97.94,14,58.26
CELL_97947,Neuron,17.84,25,62.79
CELL_88894,Neuron,18.44,24,66.77
CELL_41782,Erythrocyte,105.05,16,98.68
CELL_50187,Stem Cell,97.66,20,68.13
CELL_15836,Epithelial,56.54,14,55.53
CELL_45884,Leukocyte,9.54,24,65.39
CELL_37372,Fibroblast,69.74,23,77.74
CELL_40524,Epithelial,43.39,45,98.8
CELL_30470,Leukocyte,20.84,6,64.81
CELL_12160,Fibroblast,115.97,30,52.19
CELL_34418,Fibroblast,17.79,19,71.62
CELL_28318,Epithelial,118.98,48,89.3
CELL_58362,Fibroblast,34.51,26,61.27
CELL_45238,Erythrocyte,76.23,27,67.44
CELL_54751,Neuron,54.2,35,85.07
CELL_10325,Leukocyte,116.88,32,60.15
CELL_61624,Stem Cell,78.98,43,83.77
CELL_41714,Stem Cell,78.51,7,63.3
CELL_70101,Erythrocyte,52.34,13,67.53
CELL_64105,Fibroblast,88.69,22,87.32
CELL_86148,Epithelial,62.81,31,75.42
CELL_63291,Fibroblast,113.17,24,85.69
CELL_62738,Neuron,72.55,12,77.12
CELL_92304,Myocyte,74.93,19,63.77
CELL_75823,Fibroblast,103.53,39,62.35
CELL_18466,Leukocyte,63.5,14,52.41
CELL_69078,Epithelial,45.92,45,95.6
CELL_79719,Fibroblast,6.57,44,79.13
CELL_67936,Myocyte,22.61,44,56.44
CELL_71312,Fibroblast,98.06,26,66.43
CELL_98621,Leukocyte,10.48,14,89.3
CELL_38103,Leukocyte,23.92,32,75.97
CELL_56743,Neuron,110.55,29,97.13
CELL_80900,Fibroblast,83.74,22,53.01
CELL_86092,Fibroblast,98.37,27,55.78
CELL_71051,Epithelial,36.52,5,98.24
CELL_84584,Epithelial,78.6,40,57.21
CELL_87823,Erythrocyte,22.42,34,85.46
CELL_34522,Myocyte,97.64,33,99.02
CELL_87029,Erythrocyte,75.03,16,74.89
CELL_98451,Erythrocyte,78.33,48,75.52
CELL_55331,Erythrocyte,71.52,27,67.21
CELL_79673,Erythrocyte,60.67,26,72.62
CELL_18136,Fibroblast,49.67,18,95.61
CELL_34085,Epithelial,118.96,5,87.09
CELL_26075,Stem Cell,42.45,48,95.05
CELL_72515,Erythrocyte,113.6,48,87.89
CELL_10200,Stem Cell,31.47,26,56.61
CELL_41087,Neuron,117.26,40,53.0
CELL_32168,Stem Cell,66.51,17,50.14
CELL_64719,Myocyte,111.0,35,83.45
CELL_99245,Leukocyte,16.34,47,98.21
CELL_22523,Erythrocyte,32.34,11,93.45
CELL_93679,Fibroblast,26.55,33,62.7
CELL_86846,Epithelial,56.4,41,96.12
CELL_75353,Erythrocyte,99.8,35,58.88
CELL_95011,Leukocyte,92.42,14,88.01
CELL_50825,Erythrocyte,87.24,36,87.66
CELL_65968,Neuron,58.81,44,70.94
CELL_45798,Fibroblast,33.72,10,94.53
CELL_92581,Myocyte,74.35,7,69.37
CELL_54913,Fibroblast,30.89,50,63.0
CELL_39599,Erythrocyte,117.93,17,61.17
CELL_58748,Myocyte,88.54,7,54.69
CELL_30337,Myocyte,91.45,40,97.4
CELL_84494,Epithelial,43.4,5,68.9
CELL_59349,Stem Cell,43.69,44,83.38
CELL_68536,Stem Cell,103.82,21,69.96
CELL_71810,Myocyte,119.53,46,54.89
CELL_50906,Epithelial,100.26,37,91.35
CELL_79785,Myocyte,108.86,41,83.47
CELL_60682,Myocyte,19.86,46,96.86
CELL_86907,Erythrocyte,53.87,20,56.71
CELL_14949,Fibroblast,87.89,44,57.08
CELL_20881,Neuron,14.02,25,74.02
CELL_98536,Leukocyte,62.89,7,80.71
CELL_35791,Fibroblast,28.93,37,95.95
CELL_63043,Myocyte,85.42,16,79.59
CELL_59512,Erythrocyte,10.78,41,67.98
CELL_11755,Erythrocyte,20.23,20,54.45
CELL_81085,Neuron,60.06,8,89.1
CELL_92294,Stem Cell,91.35,14,69.97
CELL_78819,Erythrocyte,18.73,9,50.01
CELL_87587,Stem Cell,32.4,48,67.19
CELL_11391,Leukocyte,6.18,14,59.35
CELL_13381,Leukocyte,80.06,7,97.52
CELL_56407,Erythrocyte,33.55,48,94.05
CELL_62945,Neuron,117.73,7,51.28
CELL_68706,Fibroblast,100.34,34,52.45
CELL_81855,Erythrocyte,28.68,48,86.16
CELL_39961,Stem Cell,64.81,23,53.67
CELL_17098,Neuron,36.95,29,52.15
CELL_36607,Neuron,67.86,49,85.0
CELL_36690,Epithelial,42.62,31,51.76
CELL_11098,Neuron,6.32,10,57.4
CELL_32520,Stem Cell,108.83,41,98.11
CELL_94234,Epithelial,21.31,12,98.0
CELL_81267,Erythrocyte,88.63,27,71.85
CELL_45993,Fibroblast,20.15,33,60.06
CELL_95354,Neuron,86.32,11,73.79
CELL_23636,Myocyte,109.03,12,73.49
CELL_14702,Myocyte,17.77,40,58.68
CELL_87182,Neuron,73.82,14,88.34
CELL_14067,Epithelial,5.94,48,52.25
CELL_62194,Erythrocyte,18.16,24,70.8
CELL_75233,Fibroblast,114.21,37,59.57
CELL_15551,Erythrocyte,19.18,38,66.44
CELL_69528,Erythrocyte,39.39,24,54.11
CELL_94276,Epithelial,119.74,42,80.55
CELL_78463,Leukocyte,91.37,45,85.25
CELL_32644,Fibroblast,70.75,31,67.6
CELL_42344,Fibroblast,40.48,8,64.96
CELL_24033,Fibroblast,78.62,16,90.13
CELL_73054,Erythrocyte,74.49,39,86.45
CELL_73865,Fibroblast,72.43,40,64.71
CELL_86256,Stem Cell,102.04,39,76.17
CELL_74167,Leukocyte,110.8,44,77.78
CELL_57310,Myocyte,89.78,18,54.36
CELL_79762,Leukocyte,53.98,39,61.61
CELL_95898,Myocyte,116.24,15,93.53
CELL_30513,Stem Cell,12.79,44,94.78
CELL_89176,Myocyte,46.27,9,85.22
CELL_54997,Fibroblast,101.44,6,65.24
CELL_46828,Neuron,88.49,48,71.6
CELL_26370,Leukocyte,27.59,30,88.88
CELL_38006,Fibroblast,118.95,29,80.39
CELL_61610,Epithelial,7.3,31,79.63
CELL_11920,Epithelial,55.11,33,91.2
CELL_59164,Neuron,52.92,28,85.32
CELL_18748,Fibroblast,73.93,45,93.87
CELL_46866,Myocyte,31.86,33,73.18
CELL_18403,Neuron,57.27,41,92.8
CELL_88022,Neuron,117.24,48,71.85
CELL_32112,Fibroblast,110.61,19,50.16
CELL_49660,Leukocyte,14.04,29,74.59
CELL_48497,Stem Cell,42.61,24,81.64
CELL_16243,Stem Cell,64.76,16,86.09
CELL_83046,Erythrocyte,113.76,9,72.29
CELL_48734,Fibroblast,118.54,41,95.49
CELL_40446,Fibroblast,12.12,19,63.56
CELL_17965,Erythrocyte,28.19,13,67.4
CELL_76590,Epithelial,62.13,46,61.76
CELL_11028,Erythrocyte,97.5,12,81.94
CELL_10049,Neuron,88.73,5,98.05
CELL_22710,Epithelial,81.55,36,90.47
CELL_77567,Epithelial,42.93,10,99.24
CELL_32625,Erythrocyte,41.11,50,84.87
CELL_48243,Fibroblast,5.99,25,73.5
CELL_59064,Leukocyte,86.59,41,60.24
CELL_67744,Neuron,20.41,8,60.97
CELL_91993,Neuron,11.77,10,93.37
CELL_86576,Erythrocyte,23.36,48,51.56
CELL_40451,Epithelial,52.48,27,66.92
CELL_33546,Fibroblast,18.96,15,82.36
CELL_24962,Stem Cell,21.48,49,59.21
CELL_79143,Erythrocyte,119.39,20,58.58
CELL_97756,Neuron,97.65,24,98.55
CELL_84207,Stem Cell,31.61,17,82.68
CELL_82349,Epithelial,92.86,19,99.66
CELL_41202,Myocyte,105.24,42,50.05
CELL_90520,Stem Cell,50.66,27,65.14
CELL_15699,Erythrocyte,30.61,50,71.33
CELL_75645,Fibroblast,17.19,6,84.93
CELL_56200,Leukocyte,83.82,47,97.05
CELL_27197,Erythrocyte,35.05,5,96.97
CELL_64796,Fibroblast,65.13,11,73.21
CELL_63529,Erythrocyte,45.56,32,62.7
CELL_10059,Fibroblast,15.68,8,95.84
CELL_36662,Leukocyte,111.54,11,77.33
CELL_28746,Fibroblast,37.93,34,93.69
CELL_36451,Myocyte,47.43,38,87.91
CELL_23324,Myocyte,69.18,7,60.63
CELL_53004,Epithelial,59.4,29,69.32
CELL_15233,Erythrocyte,26.49,37,69.95
CELL_24814,Epithelial,36.58,35,93.92
CELL_34171,Epithelial,10.78,27,91.05
CELL_38410,Leukocyte,49.94,17,82.16
CELL_66466,Fibroblast,23.77,26,57.98
CELL_87207,Neuron,41.98,24,60.55
CELL_51755,Stem Cell,77.38,42,84.29
CELL_80658,Neuron,94.06,45,53.75
CELL_32154,Leukocyte,65.65,16,88.48
CELL_85407,Epithelial,43.6,38,75.2
CELL_17415,Epithelial,77.67,32,74.36
CELL_19200,Fibroblast,106.39,35,95.9
CELL_68801,Erythrocyte,77.73,49,92.64
CELL_34933,Neuron,12.45,27,64.42
CELL_99483,Erythrocyte,27.34,40,81.12
CELL_29935,Epithelial,67.32,46,51.88
CELL_39688,Leukocyte,5.31,21,60.19
CELL_23358,Stem Cell,118.73,42,83.42
CELL_36222,Erythrocyte,117.64,21,79.64
CELL_20819,Neuron,34.81,5,81.11
CELL_10508,Leukocyte,113.06,23,98.17
CELL_39607,Stem Cell,8.98,10,76.84
CELL_72233,Neuron,9.21,17,84.38
CELL_77858,Erythrocyte,106.24,45,57.85
CELL_96754,Erythrocyte,101.23,5,61.88
CELL_25794,Stem Cell,35.59,17,63.39
CELL_38652,Epithelial,108.33,28,60.35
CELL_90779,Leukocyte,119.5,23,98.27
CELL_44294,Stem Cell,107.28,39,69.77
CELL_50292,Fibroblast,63.22,42,54.76
CELL_43882,Myocyte,68.43,41,95.8
CELL_64751,Stem Cell,18.65,43,92.2
CELL_99034,Myocyte,116.52,50,94.12
CELL_81646,Stem Cell,50.17,9,80.07
CELL_90219,Myocyte,78.67,38,57.19
CELL_22674,Neuron,51.31,40,89.76
CELL_21668,Stem Cell,110.02,31,76.18
CELL_99640,Stem Cell,82.88,32,58.44
CELL_19563,Leukocyte,34.21,36,94.54
CELL_45501,Fibroblast,31.29,45,96.14
CELL_49827,Leukocyte,39.02,14,97.79
CELL_20139,Myocyte,87.39,50,59.85
CELL_77726,Stem Cell,15.6,15,76.94
CELL_87410,Leukocyte,119.6,38,88.39
CELL_81911,Epithelial,53.03,29,72.65
CELL_40702,Neuron,11.53,48,84.76
CELL_19597,Myocyte,17.3,30,71.35
CELL_99996,Myocyte,93.57,41,69.23
CELL_44113,Epithelial,73.54,43,89.61
CELL_98279,Leukocyte,27.12,20,65.3
CELL_87046,Leukocyte,14.47,23,93.69
CELL_87861,Leukocyte,112.65,46,63.12
CELL_72914,Neuron,6.51,16,83.61
CELL_29197,Erythrocyte,85.9,50,78.98
CELL_13625,Stem Cell,107.79,34,63.17
CELL_65539,Neuron,44.93,5,78.05
CELL_15145,Fibroblast,50.71,49,97.81
CELL_90950,Fibroblast,116.85,26,78.36
CELL_85785,Myocyte,43.44,26,72.02
CELL_69106,Fibroblast,93.65,21,59.3
CELL_21618,Leukocyte,80.63,30,93.72
CELL_44467,Leukocyte,66.15,10,75.26
CELL_92897,Myocyte,45.86,38,52.61
CELL_97103,Fibroblast,74.45,23,79.04
CELL_84145,Erythrocyte,67.18,41,86.13
CELL_77339,Epithelial,107.89,7,98.88
CELL_20199,Leukocyte,87.18,11,65.89
CELL_69373,Stem Cell,105.99,26,53.71
CELL_90296,Erythrocyte,114.79,28,54.05
CELL_46944,Myocyte,85.07,21,91.24
CELL_69633,Epithelial,12.65,31,88.33
CELL_26050,Leukocyte,105.88,21,92.79
CELL_38232,Myocyte,102.3,23,63.19
CELL_71412,Epithelial,95.73,24,85.8
CELL_60758,Stem Cell,106.82,46,80.37
CELL_58420,Epithelial,87.17,43,53.78
CELL_19333,Myocyte,44.9,34,65.21
CELL_50645,Fibroblast,87.58,15,66.3
CELL_82733,Myocyte,111.53,18,76.36
CELL_87009,Leukocyte,5.33,36,66.66
CELL_94571,Neuron,103.4,46,87.68
CELL_56148,Leukocyte,11.37,15,62.18
CELL_54389,Myocyte,96.95,26,89.27
CELL_74839,Leukocyte,85.19,23,71.15
CELL_81899,Neuron,116.58,5,52.59
CELL_90474,Neuron,50.39,37,57.14
CELL_60822,Erythrocyte,52.94,10,52.78
CELL_65771,Epithelial,19.58,50,63.74
CELL_21172,Myocyte,40.11,46,98.29
CELL_76615,Erythrocyte,12.32,36,68.83
CELL_71797,Leukocyte,93.8,25,50.9
CELL_69543,Neuron,100.18,24,67.98
CELL_59403,Fibroblast,51.85,40,62.3
CELL_92221,Erythrocyte,118.41,50,78.37
CELL_91047,Epithelial,80.13,40,84.45
CELL_79968,Fibroblast,107.83,24,52.01
CELL_34882,Fibroblast,28.19,37,99.65
CELL_96853,Neuron,52.35,21,63.03
CELL_50090,Fibroblast,92.87,12,65.86
CELL_80414,Stem Cell,110.07,10,57.32
CELL_42182,Stem Cell,93.71,9,76.92
CELL_72396,Myocyte,98.41,18,62.63
CELL_48542,Myocyte,114.48,45,50.02
CELL_85767,Epithelial,93.98,48,59.08
CELL_68593,Erythrocyte,111.14,34,61.09
CELL_73319,Erythrocyte,104.97,8,88.01
CELL_53867,Erythrocyte,5.92,33,82.69
CELL_41177,Erythrocyte,92.88,41,74.23
CELL_26582,Myocyte,82.61,36,87.94
CELL_94849,Leukocyte,20.68,28,70.87
CELL_51199,Erythrocyte,90.99,50,54.43
CELL_44904,Neuron,20.5,37,59.7
CELL_31756,Myocyte,89.63,39,53.32
CELL_74512,Fibroblast,73.15,50,54.02
CELL_53442,Neuron,81.87,35,64.2
CELL_83811,Neuron,7.77,27,83.44
CELL_15271,Fibroblast,113.64,9,95.96
CELL_42429,Fibroblast,113.15,22,71.84
CELL_57749,Epithelial,117.89,47,75.02
CELL_89437,Neuron,109.33,49,75.15
CELL_16309,Neuron,83.0,27,78.56
CELL_34295,Neuron,19.96,43,65.4
CELL_83775,Leukocyte,15.24,29,95.95
CELL_63725,Neuron,31.62,46,65.55
CELL_57349,Fibroblast,75.76,46,74.1
CELL_15368,Fibroblast,34.19,20,56.31
CELL_10758,Fibroblast,69.09,35,98.58
CELL_65072,Leukocyte,117.82,42,64.84
CELL_47579,Leukocyte,22.36,28,76.0
CELL_54583,Erythrocyte,85.15,45,53.89
CELL_78931,Stem Cell,27.44,26,88.33
CELL_26046,Leukocyte,21.23,24,92.13
CELL_43989,Erythrocyte,82.0,16,66.05
CELL_91946,Epithelial,101.1,18,84.55
CELL_82172,Myocyte,14.16,43,73.11
CELL_57444,Leukocyte,58.63,15,62.71
CELL_83987,Neuron,98.91,42,51.91
CELL_89463,Stem Cell,94.65,5,77.25
CELL_48831,Leukocyte,31.82,29,93.28
CELL_72229,Fibroblast,36.93,30,84.05
CELL_36117,Leukocyte,54.57,39,95.2
CELL_83337,Erythrocyte,36.15,50,72.26
CELL_40759,Erythrocyte,98.1,17,70.52
CELL_32051,Epithelial,81.05,46,74.13
CELL_23125,Leukocyte,16.46,38,69.26
CELL_93294,Erythrocyte,17.3,16,82.77
CELL_72252,Myocyte,113.64,17,90.68
CELL_78396,Neuron,41.52,48,55.46
CELL_18795,Epithelial,33.99,46,75.67
CELL_94359,Epithelial,111.57,22,83.77
CELL_11392,Neuron,23.93,28,88.73
CELL_18825,Stem Cell,24.45,8,88.28
CELL_61350,Myocyte,45.5,44,63.32
CELL_11801,Neuron,67.06,27,93.31
CELL_91301,Fibroblast,89.69,33,51.02
CELL_72364,Fibroblast,59.58,10,61.9
CELL_53749,Myocyte,50.89,48,60.22
CELL_21027,Erythrocyte,59.29,12,68.89
CELL_36576,Leukocyte,21.36,31,63.88
CELL_30142,Neuron,102.37,33,68.61
CELL_64905,Leukocyte,27.2,23,93.74
CELL_10761,Neuron,107.65,21,96.67
CELL_51507,Fibroblast,55.12,46,54.44
CELL_74899,Neuron,5.43,20,73.54
CELL_43793,Erythrocyte,117.19,18,58.2
CELL_96442,Stem Cell,54.22,18,88.42
CELL_61123,Neuron,92.43,20,98.56
CELL_31825,Myocyte,118.58,35,94.96
CELL_75663,Leukocyte,73.96,9,76.22
CELL_68132,Myocyte,112.31,30,50.05
CELL_41088,Myocyte,83.8,50,86.97
CELL_13210,Leukocyte,68.56,19,92.42
CELL_20543,Epithelial,83.59,27,58.35
CELL_64889,Erythrocyte,53.78,21,84.48
CELL_30246,Neuron,109.23,28,93.03
CELL_22017,Leukocyte,26.74,19,83.64
CELL_24762,Stem Cell,113.04,49,86.24
CELL_42758,Epithelial,83.39,12,67.39
CELL_21648,Stem Cell,68.08,47,60.53
CELL_47088,Stem Cell,100.91,46,58.84
CELL_52335,Myocyte,111.18,35,52.65
CELL_48111,Stem Cell,51.46,22,61.59
CELL_26102,Neuron,13.94,41,72.72
CELL_94961,Erythrocyte,33.98,9,90.24
CELL_75854,Erythrocyte,65.85,45,61.0
CELL_12620,Myocyte,15.26,38,74.51
CELL_90454,Epithelial,95.08,23,97.13
CELL_83868,Erythrocyte,23.85,16,50.06
CELL_15260,Leukocyte,105.72,5,99.66
CELL_53340,Leukocyte,113.88,12,55.27
CELL_83340,Fibroblast,34.99,18,64.1
CELL_52628,Fibroblast,21.25,9,94.76
CELL_74717,Stem Cell,36.83,48,83.58
CELL_20046,Neuron,119.93,26,80.97
CELL_48552,Stem Cell,49.3,12,76.67
CELL_32547,Fibroblast,66.35,49,94.89
CELL_54189,Neuron,107.07,28,99.05
CELL_69558,Myocyte,103.59,42,98.65
CELL_77481,Myocyte,103.19,15,56.09
CELL_67269,Fibroblast,14.39,36,53.76
CELL_42889,Myocyte,8.81,25,69.52
CELL_73215,Epithelial,108.57,19,95.69
CELL_37835,Erythrocyte,33.78,44,69.06
CELL_46595,Neuron,32.3,17,80.12
CELL_68135,Stem Cell,91.9,20,88.84
CELL_99873,Neuron,101.1,35,56.1
CELL_80738,Stem Cell,71.07,48,95.16
CELL_69866,Leukocyte,104.85,5,91.01
CELL_78171,Fibroblast,54.06,28,77.14
CELL_30399,Epithelial,6.83,42,64.4
CELL_83935,Leukocyte,69.29,47,79.71
CELL_54739,Fibroblast,112.52,49,65.38
CELL_78661,Erythrocyte,77.84,36,51.49
CELL_91164,Fibroblast,119.94,40,99.74
CELL_16913,Erythrocyte,16.76,48,75.04
CELL_97898,Fibroblast,58.87,17,85.65
CELL_46915,Myocyte,57.98,14,86.1
CELL_15509,Fibroblast,84.96,44,81.48
CELL_23875,Neuron,63.48,42,96.61
CELL_78338,Stem Cell,55.33,50,83.3
CELL_84797,Leukocyte,117.99,11,63.56
CELL_33200,Myocyte,70.7,16,74.42
CELL_35718,Erythrocyte,104.9,15,85.69
CELL_80438,Stem Cell,84.26,42,62.06
CELL_37154,Myocyte,42.92,49,58.56
CELL_61374,Neuron,18.06,41,82.81
CELL_52365,Epithelial,92.01,30,61.96
CELL_97404,Fibroblast,85.33,26,82.34
CELL_87699,Erythrocyte,83.13,12,65.99
CELL_26780,Erythrocyte,118.18,37,89.43
