cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38331,Epithelial,36.9,42,85.89
CELL_23104,Erythrocyte,66.88,26,87.51
CELL_51864,Fibroblast,10.08,37,91.71
CELL_91218,Stem Cell,49.47,25,64.08
CELL_58239,Myocyte,112.65,20,89.11
CELL_94482,Erythrocyte,48.51,13,80.19
CELL_42475,Epithelial,10.56,14,53.18
CELL_81944,Erythrocyte,87.44,17,53.48
CELL_56329,Fibroblast,34.28,7,63.07
CELL_80061,Neuron,95.95,35,78.75
CELL_69055,Fibroblast,31.59,19,71.64
CELL_75246,Neuron,40.94,50,65.63
CELL_86300,Leukocyte,89.32,35,68.76
CELL_71736,Epithelial,48.4,9,96.91
CELL_36628,Fibroblast,63.13,7,59.29
CELL_14879,Leukocyte,24.88,28,90.19
CELL_66180,Myocyte,102.5,39,62.66
CELL_66224,Erythrocyte,30.19,13,59.58
CELL_32898,Myocyte,64.63,9,88.87
CELL_18502,Neuron,115.22,35,97.51
CELL_96534,Stem Cell,48.62,16,94.09
CELL_26544,Erythrocyte,67.79,19,80.29
CELL_66724,Leukocyte,23.07,26,72.87
CELL_38607,Stem Cell,97.51,49,98.75
CELL_12099,Fibroblast,111.61,8,81.89
CELL_94732,Stem Cell,18.5,29,81.16
CELL_55103,Neuron,51.18,50,56.34
CELL_73097,Neuron,117.93,35,62.43
CELL_47907,Leukocyte,61.94,38,87.9
CELL_61493,Neuron,14.55,20,89.15
CELL_53147,Neuron,12.77,8,82.34
CELL_71634,Fibroblast,88.72,29,98.72
CELL_98005,Erythrocyte,118.54,46,66.81
CELL_85888,Stem Cell,19.74,28,94.73
CELL_54600,Erythrocyte,5.36,30,52.28
CELL_14412,Fibroblast,29.72,20,95.25
CELL_45973,Leukocyte,18.33,25,92.9
CELL_69698,Epithelial,107.09,20,81.11
CELL_84426,Fibroblast,26.54,24,73.18
CELL_12772,Neuron,13.95,17,71.43
CELL_75472,Leukocyte,54.15,16,96.88
CELL_10323,Epithelial,64.78,44,83.69
CELL_88953,Myocyte,18.92,17,62.59
CELL_50062,Leukocyte,116.78,27,75.27
CELL_23098,Leukocyte,40.47,29,54.28
CELL_79970,Epithelial,20.71,49,91.67
CELL_49681,Epithelial,71.64,49,98.08
CELL_92843,Neuron,71.09,27,94.41
CELL_70650,Epithelial,68.67,8,67.21
CELL_49497,Epithelial,31.24,50,70.06
CELL_73946,Leukocyte,12.07,31,89.99
CELL_13185,Fibroblast,33.26,27,67.38
CELL_11210,Leukocyte,97.11,9,73.91
CELL_75712,Neuron,62.52,25,57.99
CELL_58444,Leukocyte,109.98,44,50.03
CELL_40112,Stem Cell,118.76,25,67.05
CELL_48732,Myocyte,18.4,15,64.58
CELL_24146,Neuron,27.16,13,60.72
CELL_18045,Myocyte,87.26,40,79.84
CELL_42104,Neuron,53.33,36,70.47
CELL_98774,Epithelial,117.19,48,60.33
CELL_28215,Fibroblast,17.64,16,93.87
CELL_44699,Erythrocyte,20.74,44,99.43
CELL_38105,Erythrocyte,56.53,35,97.29
CELL_14350,Erythrocyte,99.61,49,58.19
CELL_12555,Stem Cell,9.03,40,73.01
CELL_84234,Leukocyte,64.12,21,96.71
CELL_83720,Fibroblast,5.84,28,51.49
CELL_17618,Myocyte,45.76,18,74.53
CELL_73424,Erythrocyte,117.98,50,99.08
CELL_58569,Fibroblast,23.04,48,50.35
CELL_19337,Fibroblast,26.34,6,61.76
CELL_62746,Epithelial,77.09,14,79.66
CELL_26294,Stem Cell,50.44,11,68.88
CELL_62572,Erythrocyte,112.91,43,64.09
CELL_43603,Epithelial,44.64,15,65.19
CELL_94097,Leukocyte,6.49,21,67.18
CELL_12188,Leukocyte,22.41,30,73.77
CELL_64312,Epithelial,33.78,33,73.02
CELL_53774,Myocyte,92.95,18,53.74
CELL_65295,Leukocyte,64.09,20,68.48
CELL_55391,Myocyte,68.87,13,72.2
CELL_30657,Stem Cell,61.48,36,99.62
CELL_40303,Fibroblast,11.78,20,82.79
CELL_16105,Neuron,24.17,37,77.38
CELL_68936,Neuron,67.24,43,96.12
CELL_94436,Myocyte,83.5,18,67.37
CELL_96656,Neuron,60.54,29,53.9
CELL_83570,Neuron,17.53,43,57.67
CELL_77108,Myocyte,45.02,32,63.96
CELL_88406,Epithelial,82.89,24,88.29
CELL_15989,Epithelial,82.42,18,79.64
CELL_91677,Leukocyte,80.56,21,59.71
CELL_53373,Myocyte,93.02,48,95.91
CELL_66136,Fibroblast,12.12,20,50.27
CELL_60177,Epithelial,99.47,13,88.75
CELL_59185,Erythrocyte,114.37,33,62.1
CELL_98165,Erythrocyte,102.35,23,84.59
CELL_78264,Epithelial,47.28,19,81.46
CELL_99738,Erythrocyte,117.14,50,92.69
CELL_87356,Stem Cell,7.87,31,95.94
CELL_69742,Myocyte,77.43,21,73.09
CELL_78176,Stem Cell,20.57,46,99.3
CELL_96552,Neuron,71.51,37,88.4
CELL_66394,Myocyte,75.9,46,79.39
CELL_93995,Stem Cell,86.87,29,51.64
CELL_41542,Epithelial,106.75,48,94.77
CELL_14784,Stem Cell,35.09,44,51.13
CELL_42020,Erythrocyte,109.67,27,78.9
CELL_62633,Erythrocyte,35.5,6,86.66
CELL_29324,Leukocyte,44.89,14,89.18
CELL_91331,Erythrocyte,115.95,9,85.65
CELL_11903,Epithelial,88.49,27,89.0
CELL_41571,Leukocyte,42.66,43,92.3
CELL_72727,Epithelial,16.6,13,71.5
CELL_62046,Stem Cell,43.62,34,95.49
CELL_14337,Erythrocyte,21.37,7,59.26
CELL_38916,Leukocyte,52.73,21,88.96
CELL_97856,Myocyte,11.94,47,52.55
CELL_22362,Leukocyte,98.83,22,88.84
CELL_90202,Fibroblast,36.83,29,90.33
CELL_52767,Neuron,78.13,14,77.38
CELL_90724,Neuron,105.44,17,93.01
CELL_42653,Erythrocyte,29.78,24,95.84
CELL_94305,Leukocyte,85.6,38,71.19
CELL_52423,Stem Cell,32.49,42,82.95
CELL_79031,Epithelial,116.15,41,86.1
CELL_48694,Erythrocyte,18.64,41,58.81
CELL_18024,Myocyte,21.76,48,79.42
CELL_44992,Epithelial,25.24,21,84.1
CELL_33284,Fibroblast,50.02,30,74.56
CELL_78003,Neuron,52.01,31,54.69
CELL_39717,Myocyte,81.16,13,57.08
CELL_98626,Fibroblast,42.4,44,72.94
CELL_83226,Neuron,29.81,35,56.36
CELL_94012,Neuron,116.98,7,68.85
CELL_26970,Erythrocyte,15.53,7,62.28
CELL_14398,Erythrocyte,54.48,46,79.53
CELL_19109,Neuron,68.38,26,64.99
CELL_66444,Stem Cell,85.37,17,94.93
CELL_10230,Neuron,51.69,44,60.44
CELL_97346,Stem Cell,54.81,9,72.11
CELL_41745,Fibroblast,10.08,17,64.63
CELL_68898,Leukocyte,96.81,50,82.08
CELL_57183,Neuron,56.57,36,98.83
CELL_22574,Stem Cell,56.47,40,68.62
CELL_87283,Neuron,33.68,39,76.8
CELL_64435,Erythrocyte,10.77,16,70.83
CELL_85748,Leukocyte,65.67,20,79.99
CELL_50789,Myocyte,21.86,35,59.72
CELL_66714,Myocyte,55.58,26,99.51
CELL_23908,Epithelial,119.72,28,98.0
CELL_93968,Fibroblast,27.53,20,69.21
CELL_74729,Neuron,112.67,6,50.24
CELL_51683,Stem Cell,106.21,40,51.73
CELL_52347,Epithelial,29.72,18,53.58
CELL_56535,Myocyte,70.73,45,82.19
CELL_45802,Stem Cell,82.46,18,67.42
CELL_39515,Epithelial,32.13,9,79.46
CELL_97262,Erythrocyte,32.34,31,65.92
CELL_83999,Myocyte,45.82,32,67.13
CELL_23832,Stem Cell,13.99,6,58.8
CELL_27048,Fibroblast,27.59,20,84.53
CELL_72150,Myocyte,45.49,45,58.51
CELL_65479,Fibroblast,93.47,9,65.96
CELL_72048,Myocyte,18.15,43,76.69
CELL_83404,Leukocyte,40.16,20,51.53
CELL_67746,Neuron,79.45,24,70.63
CELL_85630,Leukocyte,16.72,20,77.5
CELL_93536,Stem Cell,51.09,36,94.81
CELL_68509,Myocyte,58.5,29,70.51
CELL_42710,Erythrocyte,99.38,27,77.97
CELL_26223,Stem Cell,59.14,50,87.97
CELL_84377,Neuron,7.81,48,65.72
CELL_38663,Myocyte,6.12,22,67.43
CELL_74896,Erythrocyte,72.24,38,66.04
CELL_58078,Myocyte,85.7,11,67.33
CELL_25374,Myocyte,69.87,29,79.25
CELL_97476,Fibroblast,41.61,5,72.95
CELL_69095,Erythrocyte,11.46,9,80.39
CELL_93540,Leukocyte,11.94,26,67.7
CELL_96355,Fibroblast,117.38,13,88.03
CELL_89584,Stem Cell,106.51,40,60.4
CELL_72362,Erythrocyte,5.37,19,81.65
CELL_56866,Epithelial,56.13,38,64.36
CELL_26114,Erythrocyte,6.59,41,99.92
CELL_23869,Leukocyte,40.74,12,50.34
CELL_77745,Leukocyte,61.8,6,60.02
CELL_29384,Stem Cell,5.06,6,53.95
CELL_22234,Myocyte,34.88,19,55.91
CELL_92854,Erythrocyte,56.49,6,55.47
CELL_98022,Epithelial,76.18,24,96.64
CELL_25791,Epithelial,81.83,48,58.03
CELL_43907,Myocyte,13.25,22,79.17
CELL_76050,Erythrocyte,88.04,11,69.27
CELL_61943,Erythrocyte,80.47,20,53.64
CELL_63380,Erythrocyte,83.71,40,82.57
CELL_41238,Fibroblast,70.12,36,82.25
CELL_63500,Erythrocyte,100.51,35,96.22
CELL_54291,Epithelial,17.93,38,99.12
CELL_56483,Stem Cell,60.39,13,87.62
CELL_35532,Myocyte,61.72,17,99.28
CELL_45246,Fibroblast,63.3,43,88.88
CELL_74455,Fibroblast,24.91,30,79.97
CELL_55524,Epithelial,77.75,44,64.78
CELL_61941,Stem Cell,78.46,23,97.73
CELL_54924,Epithelial,108.24,22,84.8
CELL_45828,Stem Cell,10.91,39,68.81
CELL_16689,Neuron,25.89,9,83.15
CELL_37089,Fibroblast,53.77,11,71.71
CELL_37824,Fibroblast,46.22,5,50.48
CELL_66975,Fibroblast,79.33,7,83.17
CELL_78446,Neuron,96.97,23,78.03
CELL_92702,Epithelial,35.98,7,50.16
CELL_70677,Myocyte,38.29,49,63.46
CELL_80052,Fibroblast,48.43,50,73.55
CELL_75417,Epithelial,48.27,41,55.84
CELL_34111,Myocyte,33.75,43,71.4
CELL_51518,Epithelial,49.81,6,50.3
CELL_62515,Erythrocyte,108.06,13,74.75
CELL_73000,Fibroblast,87.37,42,91.26
CELL_13097,Neuron,104.44,30,50.05
CELL_21238,Fibroblast,6.93,20,94.14
CELL_42991,Fibroblast,88.86,22,89.03
CELL_86362,Stem Cell,44.3,9,66.48
CELL_35779,Fibroblast,60.09,49,59.84
CELL_21056,Epithelial,85.6,21,82.81
CELL_21426,Leukocyte,5.82,46,64.3
CELL_59537,Neuron,117.95,14,72.8
CELL_99304,Epithelial,100.28,26,72.76
CELL_59369,Epithelial,33.69,13,73.19
CELL_67683,Fibroblast,52.09,21,86.28
CELL_13416,Leukocyte,33.26,13,56.63
CELL_23394,Stem Cell,59.97,25,84.54
CELL_85418,Stem Cell,77.84,9,60.83
CELL_80655,Fibroblast,104.81,50,67.82
CELL_57986,Fibroblast,53.6,45,63.96
CELL_64559,Leukocyte,45.99,20,77.9
CELL_58558,Erythrocyte,20.9,29,53.11
CELL_54914,Fibroblast,99.99,35,81.35
CELL_54346,Fibroblast,17.45,24,65.27
CELL_34372,Neuron,111.18,46,72.83
CELL_72271,Epithelial,13.49,42,75.68
CELL_59228,Leukocyte,43.64,49,66.19
CELL_73599,Leukocyte,99.37,46,78.6
CELL_33535,Stem Cell,15.2,48,77.09
CELL_86590,Neuron,63.74,13,93.01
CELL_55569,Erythrocyte,62.62,12,76.4
CELL_98776,Myocyte,109.63,41,83.42
CELL_25739,Epithelial,120.0,24,68.34
CELL_13037,Epithelial,119.67,43,89.42
CELL_45795,Leukocyte,100.83,37,51.79
CELL_58372,Neuron,80.87,40,78.54
CELL_60504,Neuron,100.35,18,93.05
CELL_40635,Leukocyte,64.05,11,63.73
CELL_73739,Stem Cell,117.62,31,62.52
CELL_66940,Neuron,54.51,22,70.19
CELL_64230,Epithelial,96.49,18,82.49
CELL_10456,Myocyte,50.45,16,91.71
CELL_59789,Leukocyte,9.07,26,77.8
CELL_84019,Stem Cell,91.79,42,81.52
CELL_97004,Neuron,8.97,26,78.13
CELL_61683,Stem Cell,103.24,31,90.74
CELL_63508,Leukocyte,70.91,38,51.75
CELL_88800,Epithelial,7.21,30,55.54
CELL_21488,Stem Cell,13.41,16,66.5
CELL_33728,Epithelial,85.21,17,85.86
CELL_10115,Erythrocyte,95.42,30,94.61
CELL_85881,Stem Cell,67.59,47,89.01
CELL_71380,Stem Cell,118.67,43,83.51
CELL_32248,Myocyte,111.08,16,57.24
CELL_45729,Epithelial,8.31,39,80.38
CELL_25538,Fibroblast,51.62,32,70.54
CELL_18345,Stem Cell,103.71,5,98.52
CELL_47105,Myocyte,102.94,45,78.3
CELL_57222,Epithelial,9.46,12,64.75
CELL_18198,Erythrocyte,111.46,21,62.07
CELL_33049,Myocyte,114.78,46,75.05
CELL_36159,Stem Cell,66.13,34,99.06
CELL_78052,Epithelial,23.41,17,94.8
CELL_69998,Leukocyte,48.57,36,60.1
CELL_34483,Leukocyte,39.43,21,98.97
CELL_67162,Epithelial,33.2,20,85.53
CELL_32283,Myocyte,6.98,50,54.64
CELL_44001,Stem Cell,93.6,48,80.58
CELL_84783,Epithelial,112.68,21,60.82
CELL_82952,Stem Cell,39.16,44,57.23
CELL_88532,Stem Cell,115.46,43,85.04
CELL_45947,Stem Cell,84.56,25,56.77
CELL_93903,Neuron,117.89,37,63.09
CELL_66158,Fibroblast,62.6,30,71.06
CELL_73974,Fibroblast,25.93,15,58.23
CELL_21630,Leukocyte,20.96,32,78.88
CELL_11715,Fibroblast,50.54,6,87.77
CELL_10844,Myocyte,49.63,32,74.17
CELL_89523,Fibroblast,112.66,14,58.44
CELL_69041,Myocyte,21.21,36,99.68
CELL_93930,Erythrocyte,107.62,25,59.66
CELL_38116,Myocyte,91.42,16,57.68
CELL_33314,Neuron,46.26,41,65.34
CELL_64081,Myocyte,11.74,42,78.7
CELL_38444,Stem Cell,26.0,42,89.41
CELL_90909,Myocyte,17.62,32,70.66
CELL_90864,Fibroblast,60.25,7,79.95
CELL_58448,Leukocyte,26.85,41,50.61
CELL_25546,Fibroblast,18.4,7,74.15
CELL_37502,Erythrocyte,105.07,44,97.95
CELL_10986,Leukocyte,30.46,5,79.17
CELL_69603,Neuron,41.59,26,55.64
CELL_29492,Stem Cell,88.96,35,54.17
CELL_69281,Stem Cell,24.04,19,70.01
CELL_62756,Epithelial,20.74,14,87.79
CELL_82274,Erythrocyte,24.62,36,62.02
CELL_70095,Myocyte,38.63,25,54.87
CELL_69028,Neuron,73.05,20,56.12
CELL_44048,Epithelial,69.07,34,87.0
CELL_55035,Epithelial,60.62,25,92.85
CELL_18762,Stem Cell,71.91,48,51.85
CELL_16239,Leukocyte,82.08,18,93.11
CELL_93600,Epithelial,61.87,18,67.86
CELL_80060,Leukocyte,65.83,22,66.43
CELL_20113,Erythrocyte,46.48,29,77.38
CELL_99910,Erythrocyte,32.2,20,72.69
CELL_40328,Epithelial,9.78,39,90.35
CELL_49286,Fibroblast,66.28,38,88.1
CELL_85529,Myocyte,66.81,6,91.95
CELL_10712,Fibroblast,67.42,43,69.03
CELL_88089,Myocyte,39.19,22,75.65
CELL_65933,Fibroblast,114.56,9,68.66
CELL_22397,Epithelial,59.9,39,56.35
CELL_91152,Fibroblast,35.98,46,83.16
CELL_35968,Stem Cell,117.12,23,53.97
CELL_45623,Leukocyte,35.18,30,54.7
CELL_93477,Myocyte,92.27,34,77.27
CELL_48842,Neuron,14.46,25,68.2
CELL_40787,Fibroblast,63.9,30,92.34
CELL_20506,Fibroblast,47.73,9,52.45
CELL_40994,Neuron,27.6,32,50.95
CELL_55199,Fibroblast,37.7,20,86.12
CELL_52280,Erythrocyte,63.55,46,84.78
CELL_22936,Myocyte,108.2,24,70.01
CELL_17655,Neuron,36.45,47,67.31
CELL_90416,Fibroblast,49.77,36,95.35
CELL_87444,Erythrocyte,119.4,8,87.14
CELL_81162,Leukocyte,48.92,49,98.75
CELL_58864,Epithelial,23.58,8,53.04
CELL_36896,Neuron,62.71,17,74.11
CELL_73161,Neuron,49.17,27,76.45
CELL_57581,Epithelial,74.96,24,81.46
CELL_52258,Stem Cell,59.66,8,60.72
CELL_87750,Leukocyte,116.92,12,68.09
CELL_97789,Erythrocyte,15.03,25,51.44
CELL_78437,Leukocyte,69.37,10,87.53
CELL_13414,Myocyte,43.99,17,88.15
CELL_68515,Fibroblast,118.97,18,81.57
CELL_44597,Fibroblast,89.84,13,85.48
CELL_22521,Stem Cell,65.17,7,84.31
CELL_67750,Epithelial,67.35,11,66.69
CELL_15062,Leukocyte,98.54,47,57.01
CELL_46784,Stem Cell,90.25,8,82.57
CELL_39677,Stem Cell,20.78,15,68.47
CELL_62043,Epithelial,9.62,41,51.62
CELL_92622,Neuron,47.69,35,71.89
CELL_21901,Leukocyte,80.09,47,54.11
CELL_56183,Myocyte,74.83,43,56.83
CELL_84785,Leukocyte,56.06,37,66.18
CELL_28341,Fibroblast,46.57,35,64.84
CELL_51337,Leukocyte,91.6,9,91.17
CELL_33460,Myocyte,12.34,36,70.17
CELL_83117,Stem Cell,13.08,12,94.67
CELL_57838,Erythrocyte,99.31,8,72.0
CELL_97769,Epithelial,88.45,12,51.62
CELL_41880,Erythrocyte,43.81,25,97.94
CELL_16969,Epithelial,91.78,19,63.08
CELL_63767,Neuron,65.78,32,67.31
CELL_68803,Neuron,118.09,28,78.24
CELL_61931,Epithelial,35.86,15,91.99
CELL_76698,Erythrocyte,70.95,31,68.57
CELL_35063,Epithelial,25.84,41,61.46
CELL_49332,Erythrocyte,76.99,20,96.36
CELL_77954,Epithelial,60.37,19,82.51
CELL_17048,Fibroblast,32.39,34,78.45
CELL_43247,Neuron,80.34,6,91.99
CELL_78793,Fibroblast,65.15,30,80.09
CELL_74760,Leukocyte,36.7,10,77.99
CELL_36254,Erythrocyte,40.27,8,99.6
CELL_87280,Neuron,63.42,30,80.7
CELL_33238,Myocyte,69.93,44,69.81
CELL_38560,Stem Cell,90.38,33,79.04
CELL_94039,Erythrocyte,26.58,7,95.36
CELL_42017,Erythrocyte,27.36,34,72.63
CELL_79049,Fibroblast,86.51,22,95.29
CELL_75871,Erythrocyte,16.13,41,81.02
CELL_61909,Leukocyte,28.35,49,92.57
CELL_25778,Fibroblast,113.1,44,92.76
CELL_35007,Fibroblast,104.23,37,50.89
CELL_70270,Stem Cell,87.52,43,75.43
CELL_89138,Erythrocyte,62.22,34,85.51
CELL_70175,Fibroblast,36.16,27,92.97
CELL_64549,Neuron,88.94,12,94.55
CELL_77120,Myocyte,67.63,20,71.38
CELL_55156,Leukocyte,11.77,26,79.08
CELL_78921,Stem Cell,13.72,10,82.79
CELL_52346,Myocyte,66.71,26,69.57
CELL_49646,Stem Cell,72.72,38,73.82
CELL_49705,Erythrocyte,49.21,16,81.05
CELL_22232,Myocyte,62.9,33,84.11
CELL_67128,Stem Cell,15.22,48,82.69
CELL_92760,Neuron,85.17,30,74.34
CELL_21480,Neuron,114.0,12,97.82
CELL_21590,Fibroblast,36.02,17,67.51
CELL_29846,Epithelial,94.01,8,55.13
CELL_59081,Myocyte,21.06,35,74.53
CELL_12032,Stem Cell,41.72,34,75.54
CELL_23744,Stem Cell,7.25,34,82.32
CELL_96890,Epithelial,42.47,11,80.68
CELL_94613,Stem Cell,17.27,37,66.41
CELL_94043,Stem Cell,56.95,18,89.98
CELL_23308,Leukocyte,22.42,12,58.2
CELL_28041,Neuron,50.7,8,99.34
CELL_37375,Leukocyte,102.12,44,55.98
CELL_63833,Fibroblast,41.79,5,72.72
CELL_44521,Epithelial,90.3,39,80.78
CELL_45979,Stem Cell,49.81,6,99.39
CELL_19306,Erythrocyte,50.33,37,56.47
CELL_68003,Erythrocyte,85.42,31,66.3
CELL_39374,Stem Cell,35.56,5,52.69
CELL_92217,Myocyte,100.07,22,68.57
CELL_82697,Neuron,99.78,12,88.4
CELL_92250,Myocyte,112.06,32,87.2
CELL_77401,Neuron,113.53,25,74.42
CELL_76798,Myocyte,50.17,22,92.37
CELL_14060,Erythrocyte,80.79,8,65.11
CELL_94393,Leukocyte,18.36,15,79.43
CELL_30134,Myocyte,10.81,38,84.35
CELL_89234,Erythrocyte,52.36,23,68.31
CELL_83529,Epithelial,49.38,10,53.19
CELL_88032,Neuron,89.68,47,53.24
CELL_27263,Epithelial,51.35,11,68.0
CELL_41684,Fibroblast,84.99,46,68.06
CELL_52869,Fibroblast,7.44,12,64.11
CELL_32575,Epithelial,22.41,22,64.96
CELL_91274,Erythrocyte,73.37,41,65.8
CELL_48633,Neuron,60.93,42,57.51
CELL_26842,Fibroblast,74.48,7,91.3
CELL_76770,Neuron,29.4,24,60.91
CELL_85313,Leukocyte,40.44,47,87.8
CELL_63348,Fibroblast,18.87,38,79.6
CELL_33257,Myocyte,79.28,32,95.97
CELL_71208,Fibroblast,52.01,37,60.76
CELL_31600,Neuron,55.66,24,71.81
CELL_79661,Fibroblast,80.69,16,57.23
CELL_65518,Leukocyte,27.16,39,93.19
CELL_79138,Myocyte,89.72,31,97.58
CELL_31533,Fibroblast,20.68,28,83.16
CELL_57042,Myocyte,102.13,21,80.68
CELL_45482,Neuron,59.09,22,75.53
CELL_93084,Leukocyte,95.56,36,72.51
CELL_81378,Fibroblast,57.71,45,53.01
CELL_68605,Fibroblast,50.06,43,61.41
CELL_88373,Fibroblast,57.11,39,92.54
CELL_45818,Stem Cell,13.17,32,87.72
CELL_14252,Myocyte,66.68,16,93.08
CELL_44535,Erythrocyte,104.33,42,51.6
CELL_94135,Leukocyte,91.89,26,76.47
