cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98493,Fibroblast,55.53,16,54.31
CELL_96852,Neuron,83.29,8,80.08
CELL_47181,Epithelial,103.57,36,77.05
CELL_99736,Leukocyte,82.74,36,68.36
CELL_77717,Erythrocyte,78.35,46,76.62
CELL_23106,Neuron,71.9,43,53.92
CELL_81843,Epithelial,13.09,41,99.02
CELL_35875,Fibroblast,113.29,42,68.49
CELL_11359,Epithelial,41.38,48,58.95
CELL_58137,Fibroblast,112.18,20,98.41
CELL_62362,Stem Cell,60.31,22,86.7
CELL_37868,Myocyte,72.36,32,58.92
CELL_73460,Erythrocyte,42.79,32,64.77
CELL_45997,Neuron,56.95,22,97.12
CELL_11616,Myocyte,94.37,10,72.83
CELL_75629,Myocyte,91.32,50,98.68
CELL_47778,Fibroblast,47.62,47,72.78
CELL_53697,Stem Cell,46.45,38,92.46
CELL_77416,Leukocyte,76.28,48,97.13
CELL_39669,Erythrocyte,79.89,42,84.67
CELL_28971,Fibroblast,115.64,39,73.94
CELL_30200,Erythrocyte,62.52,14,84.66
CELL_31655,Stem Cell,6.47,48,93.35
CELL_47724,Epithelial,19.37,17,70.29
CELL_34497,Leukocyte,112.75,35,59.42
CELL_66602,Erythrocyte,50.77,19,95.54
CELL_47394,Leukocyte,33.14,37,73.68
CELL_64528,Myocyte,88.09,9,89.93
CELL_28221,Erythrocyte,117.97,43,81.14
CELL_47068,Epithelial,63.08,37,80.97
CELL_89537,Leukocyte,36.3,41,52.41
CELL_43243,Stem Cell,77.34,26,89.26
CELL_85891,Neuron,78.85,8,88.66
CELL_40751,Stem Cell,103.25,25,84.08
CELL_72140,Erythrocyte,16.72,11,61.06
CELL_70145,Neuron,57.15,11,58.46
CELL_95911,Fibroblast,23.49,23,74.25
CELL_69613,Neuron,68.57,15,83.69
CELL_77745,Leukocyte,119.85,21,71.73
CELL_60109,Epithelial,18.08,16,89.29
CELL_57345,Myocyte,29.42,50,94.32
CELL_18960,Leukocyte,16.3,12,75.09
CELL_40976,Neuron,96.52,42,95.59
CELL_23814,Fibroblast,33.12,47,81.33
CELL_15057,Neuron,35.61,39,57.64
CELL_58433,Stem Cell,92.02,37,64.57
CELL_31868,Stem Cell,31.81,43,94.55
CELL_15199,Erythrocyte,119.21,22,63.56
CELL_42683,Epithelial,77.25,23,86.16
CELL_43445,Stem Cell,67.84,31,89.39
CELL_55187,Myocyte,42.88,35,52.96
CELL_48991,Neuron,57.57,37,77.21
CELL_89056,Fibroblast,59.02,20,65.67
CELL_23402,Epithelial,33.61,30,92.52
CELL_50614,Myocyte,82.4,35,51.72
CELL_50207,Epithelial,67.62,28,59.5
CELL_25818,Neuron,110.71,50,62.5
CELL_60895,Myocyte,46.69,50,91.8
CELL_97501,Fibroblast,28.92,34,55.52
CELL_70620,Stem Cell,9.04,21,80.91
CELL_38612,Myocyte,23.83,42,57.43
CELL_40032,Myocyte,61.15,46,76.26
CELL_75858,Erythrocyte,82.78,44,78.29
CELL_64333,Myocyte,19.2,38,82.16
CELL_65317,Fibroblast,36.15,20,70.62
CELL_11022,Erythrocyte,47.98,37,65.22
CELL_70529,Epithelial,14.86,7,68.69
CELL_91076,Myocyte,51.01,16,76.8
CELL_20513,Stem Cell,68.77,24,63.85
CELL_64065,Epithelial,54.9,47,69.61
CELL_83467,Stem Cell,53.16,33,69.04
CELL_19310,Erythrocyte,113.06,28,99.16
CELL_42024,Epithelial,61.23,14,97.39
CELL_38500,Neuron,40.19,17,69.21
CELL_39775,Erythrocyte,42.54,5,71.43
CELL_80444,Fibroblast,77.98,34,70.32
CELL_33352,Stem Cell,51.42,8,66.17
CELL_32240,Erythrocyte,67.09,14,87.78
CELL_72700,Stem Cell,93.84,25,59.74
CELL_77691,Stem Cell,100.62,24,90.62
CELL_63254,Leukocyte,58.65,44,83.32
CELL_31440,Myocyte,96.97,44,64.61
CELL_21958,Stem Cell,54.74,26,79.98
CELL_37101,Erythrocyte,39.7,15,79.49
CELL_70657,Leukocyte,58.37,7,80.81
CELL_40804,Leukocyte,38.91,25,56.23
CELL_18474,Neuron,10.35,10,84.42
CELL_21762,Neuron,19.62,29,74.51
CELL_88288,Neuron,108.6,36,72.8
CELL_87664,Fibroblast,61.97,11,85.26
CELL_21083,Fibroblast,8.49,50,73.6
CELL_35240,Neuron,60.83,12,90.2
CELL_27311,Stem Cell,5.64,35,59.48
CELL_17123,Neuron,112.81,28,59.5
CELL_31771,Epithelial,33.56,42,97.94
CELL_80786,Fibroblast,118.37,17,98.83
CELL_74726,Fibroblast,28.1,7,72.93
CELL_61094,Erythrocyte,76.2,23,97.97
CELL_98629,Leukocyte,79.95,16,72.77
CELL_23303,Leukocyte,51.53,7,58.13
CELL_99522,Erythrocyte,119.83,38,50.23
CELL_59708,Leukocyte,43.18,37,61.81
CELL_33550,Leukocyte,75.05,27,56.23
CELL_14293,Leukocyte,91.57,26,51.15
CELL_44368,Myocyte,96.65,39,53.54
CELL_27520,Neuron,56.75,44,65.71
CELL_19641,Myocyte,31.84,39,65.38
CELL_48837,Fibroblast,58.12,7,86.11
CELL_98093,Epithelial,118.42,28,97.55
CELL_42696,Stem Cell,32.57,28,51.17
CELL_46525,Epithelial,57.27,8,57.32
CELL_49030,Erythrocyte,60.12,32,72.19
CELL_93322,Leukocyte,68.53,22,87.13
CELL_20963,Neuron,46.27,32,63.11
CELL_45667,Erythrocyte,34.29,17,87.94
CELL_69010,Epithelial,60.56,35,95.76
CELL_61973,Leukocyte,25.75,28,62.14
CELL_54199,Fibroblast,51.44,17,95.17
CELL_38871,Myocyte,31.59,42,77.18
CELL_60079,Epithelial,52.23,28,77.19
CELL_62726,Erythrocyte,106.55,46,67.16
CELL_27892,Neuron,69.75,18,86.59
CELL_82990,Neuron,88.67,23,91.42
CELL_55491,Leukocyte,107.35,36,83.53
CELL_82236,Leukocyte,81.68,26,50.67
CELL_71708,Epithelial,42.63,48,70.16
CELL_13095,Fibroblast,14.08,5,62.53
CELL_46710,Neuron,44.56,17,65.58
CELL_54980,Fibroblast,6.76,18,91.12
CELL_17756,Neuron,10.62,17,82.2
CELL_93289,Erythrocyte,69.25,40,52.81
CELL_52143,Myocyte,26.71,18,69.78
CELL_20921,Neuron,104.87,5,58.53
CELL_72752,Fibroblast,32.26,15,67.87
CELL_67022,Leukocyte,55.89,34,80.5
CELL_13130,Neuron,71.74,32,98.21
CELL_28237,Fibroblast,76.52,50,92.76
CELL_78391,Erythrocyte,43.08,50,59.44
CELL_73035,Epithelial,17.73,23,69.37
CELL_59839,Myocyte,11.8,29,99.06
CELL_78264,Leukocyte,81.33,43,59.43
CELL_24694,Neuron,35.34,46,78.41
CELL_12910,Stem Cell,48.26,29,97.31
CELL_12539,Epithelial,71.79,27,74.06
CELL_20671,Leukocyte,11.61,38,82.79
CELL_86987,Leukocyte,53.75,33,64.1
CELL_55163,Neuron,38.82,25,74.55
CELL_10714,Fibroblast,46.27,17,85.46
CELL_99147,Stem Cell,81.22,47,56.01
CELL_80513,Neuron,52.01,32,86.64
CELL_73233,Stem Cell,25.24,24,52.5
CELL_36236,Erythrocyte,100.04,5,69.1
CELL_53841,Epithelial,10.33,41,64.07
CELL_26651,Neuron,44.55,47,67.2
CELL_44358,Erythrocyte,5.66,42,97.17
CELL_70300,Neuron,8.45,24,66.92
CELL_31705,Neuron,63.12,46,86.93
CELL_41419,Myocyte,46.08,37,87.3
CELL_63632,Stem Cell,114.42,8,64.2
CELL_17548,Leukocyte,71.38,14,62.88
CELL_22257,Neuron,7.77,8,85.51
CELL_65149,Stem Cell,87.85,50,71.75
CELL_53947,Fibroblast,109.88,6,51.37
CELL_78794,Epithelial,18.88,9,52.17
CELL_36424,Fibroblast,61.95,45,86.84
CELL_15287,Stem Cell,92.15,38,94.96
CELL_75318,Epithelial,70.69,37,57.45
CELL_20112,Fibroblast,105.5,31,53.81
CELL_26452,Neuron,19.31,42,95.92
CELL_84000,Epithelial,47.07,41,61.86
CELL_14807,Stem Cell,5.76,43,97.38
CELL_16034,Stem Cell,39.79,28,99.7
CELL_73965,Stem Cell,80.7,18,52.0
CELL_32023,Leukocyte,25.97,24,81.95
CELL_63797,Fibroblast,27.28,29,72.22
CELL_12955,Stem Cell,55.51,11,65.7
CELL_67181,Neuron,15.7,10,82.61
CELL_58758,Erythrocyte,33.66,41,98.48
CELL_30821,Epithelial,38.9,24,92.27
CELL_31547,Leukocyte,107.69,13,67.94
CELL_46336,Myocyte,119.95,12,73.48
CELL_16106,Neuron,21.93,41,62.56
CELL_16905,Myocyte,20.01,41,94.5
CELL_63888,Fibroblast,33.13,16,50.2
CELL_67729,Erythrocyte,81.34,11,81.5
CELL_41323,Neuron,11.93,14,60.95
CELL_98733,Myocyte,10.47,18,73.73
CELL_15144,Epithelial,79.07,49,70.2
CELL_41705,Neuron,13.06,47,94.23
CELL_88040,Stem Cell,16.27,31,64.85
CELL_81805,Stem Cell,55.11,5,79.71
CELL_55530,Erythrocyte,20.32,31,82.73
CELL_33241,Erythrocyte,93.48,26,60.76
CELL_69409,Neuron,63.19,19,75.47
CELL_57827,Epithelial,100.62,17,84.94
CELL_85806,Epithelial,60.3,47,93.45
CELL_57591,Myocyte,43.9,41,71.0
CELL_58488,Stem Cell,106.05,39,84.19
CELL_92583,Myocyte,81.05,45,76.3
CELL_76524,Stem Cell,93.56,44,70.4
CELL_43473,Fibroblast,84.83,50,96.73
CELL_73847,Leukocyte,56.79,36,73.45
CELL_11869,Myocyte,23.75,32,75.66
CELL_12009,Epithelial,108.38,10,77.75
CELL_35049,Neuron,78.38,39,65.36
CELL_45493,Stem Cell,37.07,35,78.76
CELL_43076,Neuron,76.82,35,63.46
CELL_98405,Neuron,79.45,17,54.27
CELL_39199,Leukocyte,83.57,15,66.31
CELL_77632,Leukocyte,84.64,22,83.7
CELL_53592,Leukocyte,43.21,32,83.51
CELL_36794,Epithelial,97.81,35,78.03
CELL_37864,Stem Cell,23.99,26,54.11
CELL_72543,Fibroblast,40.87,24,80.46
CELL_40753,Leukocyte,68.92,12,68.91
CELL_36767,Erythrocyte,45.99,25,83.81
CELL_98709,Leukocyte,44.83,5,70.94
CELL_97559,Stem Cell,38.87,20,96.85
CELL_28220,Erythrocyte,23.47,9,93.59
CELL_17877,Neuron,59.38,7,93.68
CELL_89386,Fibroblast,118.31,27,54.21
CELL_36637,Stem Cell,74.31,22,91.75
CELL_58246,Fibroblast,84.13,9,75.89
CELL_55762,Stem Cell,41.76,40,63.82
CELL_27180,Neuron,59.68,18,84.0
CELL_77496,Epithelial,58.94,25,63.14
CELL_92250,Neuron,75.9,5,79.37
CELL_57052,Myocyte,60.11,30,79.43
CELL_31041,Fibroblast,54.25,25,90.18
CELL_15113,Myocyte,58.75,7,97.33
CELL_40223,Neuron,55.89,23,96.78
CELL_25000,Stem Cell,118.96,20,82.01
CELL_67966,Leukocyte,95.42,49,68.61
CELL_82495,Myocyte,37.65,23,99.84
CELL_26618,Fibroblast,44.65,36,99.95
CELL_14974,Fibroblast,65.97,30,82.96
CELL_41968,Erythrocyte,55.39,29,50.58
CELL_67006,Leukocyte,87.5,33,93.02
CELL_48114,Erythrocyte,89.44,6,65.34
CELL_27851,Stem Cell,56.01,46,79.09
CELL_12901,Neuron,22.03,43,68.38
CELL_78430,Erythrocyte,94.93,13,90.67
CELL_20421,Myocyte,40.95,10,89.72
CELL_29562,Epithelial,112.56,18,57.88
CELL_98366,Myocyte,47.52,5,50.81
CELL_94189,Fibroblast,85.01,35,91.98
CELL_52666,Stem Cell,92.85,11,55.73
CELL_39212,Epithelial,45.21,25,75.47
CELL_91173,Stem Cell,15.89,18,56.09
CELL_15807,Stem Cell,54.69,25,85.23
CELL_32616,Fibroblast,77.15,17,75.67
CELL_53855,Stem Cell,15.17,20,91.1
CELL_41127,Myocyte,103.31,17,79.26
CELL_74745,Erythrocyte,91.59,44,77.61
CELL_83204,Erythrocyte,70.89,30,99.48
CELL_40163,Leukocyte,76.09,34,69.4
CELL_13228,Stem Cell,48.58,20,57.06
CELL_51039,Leukocyte,79.59,5,64.37
CELL_21229,Fibroblast,25.99,40,54.62
CELL_35247,Neuron,49.16,9,64.73
CELL_13403,Neuron,24.46,31,69.56
CELL_82089,Erythrocyte,110.69,17,56.43
CELL_71525,Myocyte,117.24,24,86.64
CELL_38140,Erythrocyte,17.71,8,98.1
CELL_49853,Leukocyte,98.84,15,90.38
CELL_88893,Leukocyte,34.67,23,63.35
CELL_53098,Stem Cell,84.21,7,75.6
CELL_91013,Leukocyte,70.3,38,89.17
CELL_68005,Leukocyte,60.4,40,81.25
CELL_47859,Stem Cell,59.11,41,98.25
CELL_58546,Stem Cell,110.81,15,85.89
CELL_24021,Myocyte,64.84,38,65.11
CELL_39739,Neuron,107.69,31,66.17
CELL_55327,Stem Cell,106.74,34,60.25
CELL_73159,Leukocyte,62.47,43,62.72
CELL_75800,Stem Cell,65.58,27,81.86
CELL_51400,Erythrocyte,26.48,45,68.07
CELL_17293,Fibroblast,26.23,40,85.43
CELL_94855,Leukocyte,87.36,22,91.59
CELL_51975,Myocyte,117.59,43,77.06
CELL_90058,Fibroblast,19.75,47,87.54
CELL_37703,Stem Cell,81.03,34,67.01
CELL_56784,Myocyte,93.19,10,62.11
CELL_47675,Epithelial,95.88,14,83.57
CELL_82114,Erythrocyte,106.23,10,77.63
CELL_76167,Epithelial,72.13,22,73.2
CELL_33873,Erythrocyte,60.19,24,56.61
CELL_37048,Fibroblast,86.17,16,60.63
CELL_90061,Erythrocyte,69.15,46,78.22
CELL_33346,Erythrocyte,43.37,16,84.0
CELL_38009,Myocyte,63.65,49,92.47
CELL_16826,Myocyte,61.83,12,82.56
CELL_55697,Neuron,88.55,18,85.1
CELL_74801,Myocyte,117.28,38,52.51
CELL_31816,Stem Cell,62.19,42,61.47
CELL_87202,Erythrocyte,93.14,25,98.35
CELL_83984,Erythrocyte,12.35,8,73.16
CELL_61394,Epithelial,112.92,50,58.75
CELL_60180,Stem Cell,10.78,22,68.04
CELL_77474,Neuron,101.95,48,80.45
CELL_87503,Stem Cell,54.58,10,61.38
CELL_19380,Erythrocyte,51.39,36,78.76
CELL_29196,Stem Cell,110.51,14,85.83
CELL_69514,Myocyte,6.81,28,85.44
CELL_93625,Erythrocyte,114.53,25,66.12
CELL_58630,Erythrocyte,88.02,33,61.94
CELL_91063,Erythrocyte,40.34,27,98.26
CELL_20702,Neuron,67.68,25,59.35
CELL_57182,Leukocyte,23.26,48,77.46
CELL_83231,Erythrocyte,34.01,26,68.92
CELL_48153,Neuron,53.31,32,57.87
CELL_57146,Fibroblast,106.69,13,74.84
CELL_33139,Stem Cell,11.89,47,92.62
CELL_92130,Neuron,30.63,5,71.59
CELL_59497,Epithelial,70.85,49,99.1
CELL_50287,Erythrocyte,66.8,48,93.52
CELL_17896,Myocyte,33.81,41,63.8
CELL_62515,Neuron,22.48,9,70.56
CELL_18892,Leukocyte,98.78,31,57.45
CELL_18016,Leukocyte,16.54,26,94.37
CELL_29394,Fibroblast,47.74,15,75.87
CELL_61053,Stem Cell,66.58,46,97.77
CELL_80420,Leukocyte,18.88,18,65.23
CELL_89306,Leukocyte,54.39,36,60.72
CELL_68365,Erythrocyte,26.45,27,63.57
CELL_65278,Erythrocyte,34.61,40,63.67
CELL_28980,Leukocyte,102.36,45,93.32
CELL_18330,Fibroblast,41.21,41,61.16
CELL_24333,Neuron,17.88,14,67.9
CELL_56122,Stem Cell,113.21,42,84.59
CELL_12134,Erythrocyte,60.24,11,74.02
CELL_64818,Stem Cell,35.95,20,72.31
CELL_94662,Leukocyte,93.69,21,54.0
CELL_24753,Epithelial,103.01,43,51.19
CELL_43483,Leukocyte,105.15,33,88.94
CELL_14438,Stem Cell,22.01,38,79.61
CELL_72490,Erythrocyte,104.45,37,50.46
CELL_38192,Epithelial,34.21,18,55.77
CELL_97514,Epithelial,31.73,49,66.63
CELL_97011,Leukocyte,35.16,24,95.65
CELL_96266,Neuron,57.58,35,72.81
CELL_33322,Fibroblast,106.57,49,78.53
CELL_30052,Fibroblast,49.38,29,63.94
CELL_38202,Erythrocyte,60.56,12,87.92
CELL_33001,Leukocyte,10.23,11,86.99
CELL_51302,Leukocyte,21.04,21,61.1
CELL_21408,Leukocyte,98.49,12,65.76
CELL_54379,Neuron,5.85,11,79.31
CELL_16230,Leukocyte,114.3,15,66.9
CELL_55943,Epithelial,83.39,15,88.88
CELL_40006,Leukocyte,52.96,50,87.15
CELL_54822,Erythrocyte,76.26,50,53.39
CELL_92917,Erythrocyte,116.15,36,89.19
CELL_68506,Neuron,19.04,7,57.76
CELL_48026,Neuron,13.51,27,83.16
CELL_23492,Erythrocyte,29.06,32,77.93
CELL_30369,Neuron,113.22,8,67.65
CELL_76981,Erythrocyte,8.64,9,99.18
CELL_53372,Erythrocyte,63.36,32,75.07
CELL_31885,Epithelial,98.49,48,63.8
CELL_47158,Erythrocyte,79.73,13,85.89
CELL_34960,Fibroblast,13.39,27,53.96
CELL_30620,Neuron,15.4,16,63.67
CELL_37812,Stem Cell,97.61,27,75.25
CELL_85692,Epithelial,111.25,26,65.86
CELL_47412,Fibroblast,29.89,43,54.35
CELL_74324,Myocyte,77.38,28,71.47
CELL_18583,Fibroblast,81.38,40,92.71
CELL_25629,Fibroblast,51.32,37,85.66
CELL_64965,Stem Cell,5.62,21,79.13
CELL_69473,Epithelial,115.82,14,82.02
CELL_68383,Neuron,111.37,25,82.79
CELL_31393,Leukocyte,18.74,36,88.33
CELL_31612,Stem Cell,52.74,29,94.35
CELL_27977,Neuron,108.71,24,83.54
CELL_18886,Neuron,18.52,24,68.24
CELL_43610,Fibroblast,15.23,39,91.11
CELL_74774,Stem Cell,61.44,45,81.76
CELL_53554,Stem Cell,6.55,19,87.88
CELL_61565,Leukocyte,82.77,33,72.09
CELL_34837,Stem Cell,33.77,24,55.46
CELL_39096,Myocyte,109.3,14,77.92
CELL_26094,Stem Cell,63.1,8,96.37
CELL_48537,Epithelial,15.75,21,69.16
CELL_28163,Epithelial,93.88,8,88.07
CELL_11860,Neuron,28.94,19,81.66
CELL_71378,Epithelial,64.83,37,63.15
CELL_41905,Epithelial,114.85,23,75.05
CELL_14110,Stem Cell,8.76,26,64.24
CELL_92742,Stem Cell,92.55,45,63.91
CELL_40327,Fibroblast,45.8,50,60.2
CELL_52748,Leukocyte,14.23,42,99.74
CELL_55254,Neuron,75.99,23,79.65
CELL_94844,Neuron,70.03,5,66.79
CELL_68609,Fibroblast,29.04,10,89.63
CELL_81025,Erythrocyte,27.65,41,90.95
CELL_26020,Epithelial,117.77,21,61.82
CELL_51827,Neuron,104.14,15,63.11
CELL_24833,Fibroblast,95.6,31,52.44
CELL_21928,Epithelial,6.31,40,90.09
CELL_44260,Epithelial,102.06,45,65.52
CELL_64012,Stem Cell,47.09,50,93.12
CELL_37664,Epithelial,111.4,44,69.0
CELL_36218,Leukocyte,105.43,29,74.73
CELL_65054,Leukocyte,99.31,32,89.91
CELL_38513,Epithelial,104.03,9,69.56
CELL_27606,Erythrocyte,28.8,13,87.76
CELL_35912,Leukocyte,107.1,12,79.63
CELL_26535,Neuron,50.93,50,57.89
CELL_68584,Stem Cell,95.05,29,71.42
CELL_22973,Myocyte,86.03,46,80.41
CELL_58319,Erythrocyte,73.98,13,59.37
CELL_62864,Neuron,98.22,39,55.87
CELL_50927,Epithelial,74.65,23,62.17
CELL_76965,Fibroblast,18.48,19,72.43
CELL_11972,Epithelial,44.91,48,98.67
CELL_30969,Erythrocyte,87.88,30,86.39
CELL_12509,Myocyte,91.93,28,99.19
CELL_69976,Erythrocyte,112.81,46,73.55
CELL_27139,Neuron,75.59,22,71.9
CELL_68963,Epithelial,87.62,35,74.23
CELL_89874,Myocyte,36.99,39,61.81
CELL_27398,Stem Cell,60.03,18,68.67
CELL_89086,Neuron,8.29,40,97.79
CELL_65082,Fibroblast,47.68,45,97.68
CELL_95504,Erythrocyte,74.79,5,60.23
CELL_23022,Myocyte,58.57,6,62.93
CELL_17415,Fibroblast,103.67,16,51.68
CELL_61172,Stem Cell,78.94,32,50.87
CELL_89198,Fibroblast,21.38,47,98.3
CELL_89556,Leukocyte,115.72,14,64.06
CELL_83160,Stem Cell,103.74,12,75.49
CELL_68083,Epithelial,44.23,22,91.54
CELL_22204,Stem Cell,80.46,13,63.51
CELL_34133,Erythrocyte,17.98,42,67.14
CELL_47809,Neuron,67.64,35,54.75
CELL_60340,Erythrocyte,91.39,48,94.7
CELL_95663,Neuron,30.18,37,50.25
CELL_26576,Erythrocyte,87.07,38,62.73
CELL_65759,Leukocyte,65.58,39,95.15
CELL_39116,Epithelial,31.55,44,54.48
CELL_17568,Erythrocyte,109.26,31,77.37
CELL_78544,Leukocyte,72.62,11,59.43
CELL_85740,Neuron,25.57,44,54.35
CELL_29517,Myocyte,53.47,7,66.6
CELL_54820,Fibroblast,94.73,5,63.57
CELL_69783,Myocyte,56.43,23,52.88
CELL_80215,Epithelial,78.78,34,98.85
CELL_82676,Erythrocyte,35.96,9,85.49
CELL_28633,Epithelial,43.06,34,86.66
CELL_72995,Myocyte,52.68,35,66.64
CELL_69855,Myocyte,11.83,21,95.6
CELL_53253,Erythrocyte,56.83,24,54.48
CELL_65222,Erythrocyte,81.35,5,64.71
CELL_52525,Epithelial,100.62,10,93.62
CELL_67024,Myocyte,116.23,44,97.84
CELL_83344,Stem Cell,117.15,41,63.2
CELL_37118,Stem Cell,97.71,17,99.94
CELL_54896,Fibroblast,118.06,39,94.88
CELL_62418,Leukocyte,19.43,37,52.04
CELL_57528,Neuron,5.26,28,99.2
CELL_53359,Fibroblast,43.52,38,61.95
CELL_44620,Erythrocyte,49.71,12,76.2
CELL_13554,Erythrocyte,29.16,31,98.05
CELL_89339,Epithelial,44.18,14,53.54
CELL_20893,Erythrocyte,71.78,20,72.89
CELL_23567,Leukocyte,39.16,45,55.32
CELL_31070,Epithelial,115.17,47,64.67
CELL_82815,Fibroblast,64.05,16,55.87
CELL_48783,Fibroblast,113.86,50,53.11
CELL_29202,Stem Cell,18.48,49,91.56
CELL_84114,Erythrocyte,55.33,26,89.81
CELL_27477,Leukocyte,16.66,18,78.37
CELL_28655,Stem Cell,81.36,39,54.02
CELL_40982,Leukocyte,67.85,44,57.45
CELL_64297,Myocyte,83.16,36,74.16
CELL_89915,Neuron,36.05,15,62.84
CELL_95428,Epithelial,24.86,48,75.04
CELL_37459,Fibroblast,98.03,35,60.49
CELL_91962,Epithelial,57.77,45,78.51
CELL_67622,Stem Cell,59.21,24,86.4
CELL_15475,Fibroblast,118.44,12,92.89
CELL_90648,Leukocyte,80.3,24,78.9
CELL_24762,Myocyte,104.75,12,98.18
CELL_99127,Leukocyte,34.58,12,63.85
CELL_79050,Stem Cell,81.31,26,93.92
CELL_99201,Neuron,30.92,15,84.19
CELL_44869,Leukocyte,6.37,5,60.0
CELL_92418,Neuron,40.47,27,96.79
CELL_88814,Leukocyte,15.43,17,68.1
CELL_14596,Erythrocyte,62.64,33,96.02
CELL_75260,Erythrocyte,54.6,8,95.9
CELL_81514,Erythrocyte,111.6,43,73.38
CELL_42609,Leukocyte,31.68,31,67.01
CELL_23043,Myocyte,78.97,20,94.16
CELL_22398,Erythrocyte,48.81,31,68.09
CELL_71822,Fibroblast,52.38,10,58.14
CELL_60378,Myocyte,5.89,33,68.0
CELL_31478,Fibroblast,16.44,8,66.59
CELL_49468,Stem Cell,54.2,23,74.14
CELL_74724,Epithelial,47.72,46,61.52
CELL_24713,Erythrocyte,13.47,41,74.39
CELL_26429,Erythrocyte,107.51,50,78.38
CELL_74472,Erythrocyte,7.59,7,54.57
CELL_78786,Leukocyte,48.95,41,71.44
CELL_38022,Leukocyte,45.53,47,65.59
