cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84549,Fibroblast,23.47,41,61.14
CELL_73691,Erythrocyte,58.54,23,99.63
CELL_23741,Myocyte,97.47,32,84.07
CELL_73793,Epithelial,102.19,46,71.87
CELL_26060,Fibroblast,13.07,8,58.49
CELL_29768,Neuron,12.2,27,60.28
CELL_51883,Myocyte,75.71,31,66.1
CELL_95065,Fibroblast,45.66,37,50.56
CELL_31568,Epithelial,98.25,5,69.73
CELL_97806,Stem Cell,11.37,48,74.0
CELL_33529,Fibroblast,108.53,31,57.13
CELL_83516,Fibroblast,10.34,27,92.86
CELL_57696,Leukocyte,77.83,22,50.44
CELL_87217,Stem Cell,22.46,37,92.0
CELL_19008,Erythrocyte,13.46,15,54.17
CELL_52113,Fibroblast,77.53,39,70.17
CELL_47318,Fibroblast,35.43,8,53.8
CELL_92336,Neuron,105.08,18,60.16
CELL_37506,Erythrocyte,115.14,48,65.72
CELL_45365,Myocyte,102.07,41,83.13
CELL_26668,Erythrocyte,56.87,50,78.65
CELL_15168,Epithelial,88.6,34,75.53
CELL_20779,Myocyte,22.59,26,86.62
CELL_99861,Erythrocyte,113.35,50,87.78
CELL_74613,Neuron,84.7,43,52.44
CELL_35363,Epithelial,104.02,22,81.71
CELL_34477,Fibroblast,24.23,33,63.4
CELL_37632,Neuron,12.81,22,68.42
CELL_35928,Erythrocyte,106.31,7,54.74
CELL_53087,Leukocyte,110.27,30,65.4
CELL_65327,Stem Cell,47.21,41,82.91
CELL_60254,Neuron,29.74,47,77.3
CELL_77993,Fibroblast,24.38,34,92.67
CELL_30249,Myocyte,23.13,15,74.42
CELL_29197,Erythrocyte,88.11,45,64.78
CELL_42681,Myocyte,75.13,24,72.9
CELL_80773,Epithelial,49.15,36,68.93
CELL_32881,Epithelial,79.1,49,75.09
CELL_95736,Epithelial,8.5,24,91.49
CELL_43898,Leukocyte,24.46,6,74.0
CELL_35387,Epithelial,67.39,47,78.62
CELL_65627,Fibroblast,92.05,38,84.16
CELL_88749,Myocyte,48.63,36,69.26
CELL_60221,Epithelial,7.24,44,78.07
CELL_88511,Stem Cell,19.16,29,99.38
CELL_78050,Fibroblast,20.13,23,57.55
CELL_31227,Stem Cell,35.33,42,52.18
CELL_57387,Erythrocyte,86.22,17,86.63
CELL_60234,Stem Cell,24.18,29,94.89
CELL_30612,Leukocyte,40.17,8,58.27
CELL_20970,Fibroblast,19.88,40,96.05
CELL_65144,Myocyte,24.28,29,89.4
CELL_82991,Fibroblast,63.59,26,51.68
CELL_20647,Neuron,72.62,11,56.53
CELL_92172,Epithelial,34.93,49,88.12
CELL_97618,Stem Cell,58.28,23,90.03
CELL_92971,Fibroblast,41.12,48,74.75
CELL_44057,Stem Cell,119.08,31,76.91
CELL_54653,Neuron,74.47,34,76.22
CELL_83523,Erythrocyte,80.39,47,87.76
CELL_16003,Erythrocyte,103.01,9,88.86
CELL_90296,Neuron,116.36,36,98.34
CELL_36729,Leukocyte,106.59,38,83.77
CELL_93393,Leukocyte,78.21,23,56.24
CELL_49251,Epithelial,59.82,44,57.46
CELL_49139,Fibroblast,92.46,50,97.94
CELL_70718,Epithelial,14.16,24,86.71
CELL_69657,Fibroblast,63.01,38,63.17
CELL_40178,Stem Cell,19.64,14,98.2
CELL_76553,Stem Cell,15.42,29,86.34
CELL_91356,Myocyte,100.34,46,84.69
CELL_39079,Fibroblast,96.83,39,53.49
CELL_87830,Erythrocyte,14.83,36,82.39
CELL_80174,Stem Cell,111.22,34,66.46
CELL_87393,Myocyte,37.9,6,79.93
CELL_35107,Myocyte,80.04,43,81.74
CELL_85225,Stem Cell,79.7,32,63.93
CELL_99025,Epithelial,44.54,46,64.8
CELL_41782,Neuron,57.6,25,71.49
CELL_40859,Myocyte,38.9,33,57.14
CELL_25539,Leukocyte,38.4,27,59.56
CELL_26515,Leukocyte,20.11,22,64.91
CELL_93966,Neuron,87.83,8,90.54
CELL_92012,Neuron,16.64,42,86.26
CELL_92160,Leukocyte,90.03,47,79.42
CELL_93090,Myocyte,115.04,25,52.56
CELL_91271,Erythrocyte,103.37,37,76.85
CELL_51603,Leukocyte,38.41,37,88.21
CELL_91088,Erythrocyte,31.44,27,65.13
CELL_94426,Erythrocyte,108.98,24,57.29
CELL_82697,Epithelial,11.41,40,75.41
CELL_37621,Myocyte,58.26,39,63.68
CELL_46465,Fibroblast,14.73,17,50.24
CELL_61453,Stem Cell,72.66,17,98.39
CELL_49987,Leukocyte,98.22,27,96.45
CELL_30096,Fibroblast,40.35,40,82.88
CELL_65727,Leukocyte,22.28,19,94.01
CELL_83523,Myocyte,96.77,9,81.03
CELL_76380,Neuron,7.77,50,92.39
CELL_56964,Myocyte,96.87,20,64.55
CELL_53724,Erythrocyte,16.56,10,89.02
CELL_54725,Fibroblast,76.95,30,67.68
CELL_45665,Fibroblast,82.34,43,97.9
CELL_22788,Epithelial,42.51,26,94.7
CELL_28529,Fibroblast,38.63,5,93.89
CELL_58789,Myocyte,119.99,18,66.49
CELL_50351,Neuron,44.68,45,73.16
CELL_35958,Erythrocyte,112.6,13,82.98
CELL_81819,Fibroblast,41.41,45,53.59
CELL_36399,Myocyte,112.97,42,70.28
CELL_48897,Stem Cell,82.5,18,51.85
CELL_71082,Stem Cell,15.0,25,87.5
CELL_90885,Stem Cell,64.37,18,64.02
CELL_59393,Epithelial,107.53,28,58.16
CELL_58586,Leukocyte,83.0,46,90.05
CELL_94039,Erythrocyte,54.25,19,53.26
CELL_16736,Leukocyte,72.26,18,91.54
CELL_92625,Epithelial,18.48,27,78.84
CELL_68666,Fibroblast,71.58,33,99.79
CELL_23388,Erythrocyte,33.85,44,67.02
CELL_53405,Erythrocyte,6.5,43,83.63
CELL_72510,Stem Cell,76.88,39,62.03
CELL_78219,Erythrocyte,70.62,7,72.45
CELL_57976,Neuron,39.3,5,84.77
CELL_99500,Fibroblast,24.12,5,94.11
CELL_56228,Stem Cell,18.61,15,62.91
CELL_86275,Neuron,111.62,30,75.56
CELL_11200,Leukocyte,76.72,16,55.88
CELL_72899,Epithelial,48.13,48,94.97
CELL_78653,Erythrocyte,60.65,34,60.31
CELL_95143,Fibroblast,114.8,40,52.24
CELL_30800,Myocyte,11.74,8,71.63
CELL_61980,Neuron,107.05,48,52.92
CELL_48329,Erythrocyte,17.05,5,77.91
CELL_79327,Leukocyte,82.36,44,85.1
CELL_10307,Fibroblast,27.78,28,69.4
CELL_46132,Epithelial,83.27,46,52.37
CELL_41571,Epithelial,65.02,38,67.31
CELL_19702,Leukocyte,79.96,21,85.79
CELL_40447,Epithelial,79.23,25,56.25
CELL_66309,Myocyte,117.55,49,60.67
CELL_33329,Leukocyte,111.74,29,78.53
CELL_42988,Leukocyte,56.67,23,81.18
CELL_81292,Stem Cell,102.83,26,97.11
CELL_85795,Erythrocyte,101.65,16,87.39
CELL_58281,Stem Cell,30.22,31,88.99
CELL_49713,Myocyte,82.56,6,87.62
CELL_94175,Stem Cell,6.36,47,86.38
CELL_34869,Fibroblast,40.26,9,75.97
CELL_13664,Fibroblast,104.35,34,84.46
CELL_65938,Stem Cell,49.63,28,68.44
CELL_98473,Stem Cell,50.79,6,73.54
CELL_29719,Neuron,26.42,43,86.59
CELL_62319,Myocyte,53.69,5,75.6
CELL_79184,Fibroblast,105.21,47,87.83
CELL_37131,Leukocyte,43.06,18,69.76
CELL_99046,Epithelial,93.54,47,91.21
CELL_33811,Epithelial,17.41,13,91.12
CELL_90010,Erythrocyte,23.46,49,87.41
CELL_52685,Epithelial,27.68,40,66.99
CELL_95954,Epithelial,100.86,11,67.77
CELL_17857,Stem Cell,39.74,28,94.16
CELL_99634,Myocyte,5.13,25,86.62
CELL_55393,Epithelial,98.1,36,85.92
CELL_79043,Epithelial,48.29,38,53.1
CELL_85156,Myocyte,55.49,37,94.11
CELL_18604,Epithelial,53.98,32,93.37
CELL_90795,Erythrocyte,70.31,23,50.88
CELL_79793,Leukocyte,8.67,6,81.59
CELL_80690,Epithelial,32.14,33,70.48
CELL_63011,Neuron,38.35,22,90.91
CELL_37729,Epithelial,91.43,45,73.23
CELL_60400,Neuron,18.07,17,55.45
CELL_17395,Fibroblast,32.02,15,52.74
CELL_28333,Myocyte,62.06,23,57.09
CELL_68387,Neuron,25.96,26,76.06
CELL_60698,Stem Cell,14.47,25,61.21
CELL_29761,Fibroblast,86.29,9,76.31
CELL_12226,Myocyte,69.3,11,99.53
CELL_44980,Leukocyte,108.64,5,68.83
CELL_71731,Myocyte,9.63,19,70.07
CELL_86122,Stem Cell,79.08,47,71.37
CELL_30907,Leukocyte,7.86,24,83.49
CELL_88287,Neuron,89.2,19,69.49
CELL_98789,Stem Cell,25.73,25,75.94
CELL_24238,Neuron,57.79,8,59.03
CELL_78137,Epithelial,20.68,27,87.72
CELL_70023,Epithelial,23.51,17,65.18
CELL_34893,Erythrocyte,106.46,16,55.26
CELL_51759,Erythrocyte,84.59,32,69.24
CELL_58737,Leukocyte,115.55,16,50.58
CELL_90160,Fibroblast,16.56,17,90.73
CELL_12575,Neuron,53.26,5,81.12
CELL_94937,Stem Cell,117.18,50,94.75
CELL_63305,Fibroblast,47.36,19,53.92
CELL_46519,Neuron,11.45,38,93.74
CELL_70266,Fibroblast,38.34,47,94.84
CELL_35374,Epithelial,38.83,14,77.43
CELL_61768,Stem Cell,54.74,8,84.46
CELL_84260,Epithelial,119.15,14,95.2
CELL_72610,Epithelial,13.33,42,80.62
CELL_20077,Myocyte,80.79,50,60.91
CELL_45641,Epithelial,103.85,21,96.25
CELL_21226,Neuron,99.17,36,90.29
CELL_56065,Myocyte,47.61,46,67.26
CELL_43544,Epithelial,84.83,23,84.36
CELL_50054,Erythrocyte,49.04,19,87.13
CELL_46581,Stem Cell,28.33,28,55.22
CELL_13000,Fibroblast,29.53,49,66.71
CELL_40000,Myocyte,82.1,26,52.96
CELL_37433,Erythrocyte,24.84,8,74.95
CELL_87033,Stem Cell,89.39,35,86.92
CELL_18971,Neuron,20.94,48,99.03
CELL_55759,Erythrocyte,113.71,16,50.62
CELL_35239,Leukocyte,84.99,19,69.36
CELL_70831,Neuron,15.49,20,88.43
CELL_45691,Erythrocyte,42.37,16,69.07
CELL_51250,Neuron,27.29,39,54.5
CELL_72529,Erythrocyte,28.99,47,95.45
CELL_53484,Stem Cell,21.47,26,72.82
CELL_74109,Erythrocyte,80.08,28,91.59
CELL_77759,Epithelial,70.71,12,85.38
CELL_62663,Leukocyte,95.55,41,96.68
CELL_42364,Stem Cell,39.84,7,62.46
CELL_14081,Leukocyte,54.62,31,93.7
CELL_75681,Myocyte,98.71,50,95.99
CELL_18989,Fibroblast,46.07,20,56.58
CELL_57395,Stem Cell,49.64,36,78.9
CELL_59988,Myocyte,60.42,17,94.01
CELL_39616,Fibroblast,96.96,15,64.7
CELL_54401,Leukocyte,8.84,46,65.57
CELL_97065,Leukocyte,33.29,33,62.56
CELL_38991,Myocyte,109.77,21,53.55
CELL_40524,Stem Cell,62.49,13,79.95
CELL_97167,Erythrocyte,18.34,13,90.74
CELL_64455,Fibroblast,36.95,15,88.58
CELL_74073,Myocyte,66.26,9,72.24
CELL_54632,Neuron,17.55,6,92.94
CELL_92598,Myocyte,98.99,17,97.97
CELL_91882,Erythrocyte,45.13,31,59.24
CELL_61999,Myocyte,17.42,24,97.79
CELL_52226,Epithelial,84.5,48,58.84
CELL_44769,Stem Cell,20.0,6,79.65
CELL_31591,Fibroblast,7.8,14,67.81
CELL_85122,Neuron,88.14,25,54.95
CELL_29499,Stem Cell,111.49,33,58.81
CELL_86797,Epithelial,64.39,35,61.14
CELL_34763,Stem Cell,37.82,14,72.49
CELL_86205,Neuron,63.95,18,97.05
CELL_94963,Fibroblast,110.92,20,67.58
CELL_68564,Myocyte,62.85,35,62.41
CELL_90011,Epithelial,51.55,16,53.86
CELL_55026,Stem Cell,36.27,6,62.38
CELL_71395,Erythrocyte,54.68,27,65.15
CELL_48066,Leukocyte,97.99,39,51.65
CELL_12378,Neuron,65.86,21,65.9
CELL_96385,Erythrocyte,49.91,29,64.52
CELL_32082,Epithelial,114.0,44,64.65
CELL_65346,Epithelial,86.0,10,78.28
CELL_25202,Fibroblast,112.89,30,53.3
CELL_77895,Myocyte,45.07,26,59.96
CELL_36609,Epithelial,50.94,18,94.28
CELL_21272,Fibroblast,21.78,25,50.87
CELL_46394,Epithelial,34.76,46,77.28
CELL_23852,Stem Cell,71.09,20,96.18
CELL_57904,Erythrocyte,77.65,44,61.53
CELL_37050,Stem Cell,118.51,17,67.2
CELL_54496,Fibroblast,76.89,36,55.33
CELL_30783,Erythrocyte,77.52,36,92.48
CELL_77499,Erythrocyte,109.48,30,65.2
CELL_59657,Epithelial,115.66,17,77.52
CELL_78649,Leukocyte,12.68,41,93.07
CELL_47919,Fibroblast,42.97,14,81.21
CELL_11366,Myocyte,106.91,12,54.09
CELL_32380,Leukocyte,34.62,39,96.41
CELL_66514,Erythrocyte,114.04,7,83.93
CELL_54960,Myocyte,119.33,26,55.8
CELL_14417,Stem Cell,78.29,49,65.17
CELL_65240,Myocyte,35.5,21,74.16
CELL_31810,Erythrocyte,100.4,35,74.93
CELL_71290,Myocyte,32.06,46,52.65
CELL_50816,Epithelial,59.93,26,77.84
CELL_80791,Fibroblast,32.07,8,85.22
CELL_46409,Epithelial,52.47,14,75.66
CELL_59808,Epithelial,113.2,26,63.53
CELL_25691,Erythrocyte,106.18,11,58.4
CELL_16037,Stem Cell,20.17,10,94.65
CELL_11457,Stem Cell,35.72,29,85.39
CELL_90280,Neuron,103.41,37,80.6
CELL_28048,Stem Cell,65.78,38,94.93
CELL_59608,Fibroblast,45.75,40,58.63
CELL_43202,Neuron,20.81,21,67.36
CELL_23785,Neuron,112.31,37,51.19
CELL_46730,Neuron,20.77,48,91.14
CELL_85312,Stem Cell,12.76,28,76.75
CELL_71721,Neuron,96.84,43,94.97
CELL_15581,Neuron,51.86,23,52.38
CELL_45743,Myocyte,57.44,49,90.35
CELL_52842,Myocyte,101.95,39,93.35
CELL_39919,Neuron,54.81,20,89.0
CELL_45116,Stem Cell,60.55,6,83.39
CELL_69890,Fibroblast,74.34,13,80.09
CELL_64418,Stem Cell,15.9,18,92.02
CELL_32909,Epithelial,14.7,23,78.58
CELL_83102,Leukocyte,117.8,46,74.95
CELL_60179,Fibroblast,70.94,40,73.98
CELL_74712,Fibroblast,17.51,22,65.9
CELL_87134,Fibroblast,63.38,39,70.15
CELL_53022,Stem Cell,95.89,20,53.41
CELL_23549,Myocyte,49.02,17,52.21
CELL_91357,Fibroblast,77.7,42,62.66
CELL_71168,Erythrocyte,18.05,20,73.2
CELL_66462,Erythrocyte,105.22,24,90.04
CELL_43773,Fibroblast,68.58,27,68.54
CELL_43201,Myocyte,98.95,23,56.39
CELL_45919,Epithelial,9.19,32,56.29
CELL_22628,Myocyte,101.89,29,64.06
CELL_38067,Fibroblast,112.87,44,70.95
CELL_26439,Myocyte,65.39,10,53.22
CELL_23814,Fibroblast,88.15,26,89.72
CELL_69801,Fibroblast,14.77,24,93.13
CELL_94152,Stem Cell,21.55,42,93.89
CELL_88320,Neuron,78.83,32,69.89
CELL_90320,Stem Cell,8.19,44,50.05
CELL_55274,Erythrocyte,58.33,36,79.63
CELL_16590,Epithelial,16.31,38,58.42
CELL_92648,Leukocyte,53.76,13,73.66
CELL_27062,Epithelial,65.99,22,53.55
CELL_72548,Neuron,29.46,19,87.41
CELL_92242,Epithelial,85.61,9,90.64
CELL_28115,Leukocyte,45.89,24,64.53
CELL_71151,Epithelial,103.03,11,91.19
CELL_93770,Stem Cell,50.0,19,62.97
CELL_15585,Epithelial,32.63,50,73.05
CELL_49914,Epithelial,116.36,14,78.58
CELL_74140,Neuron,93.79,20,74.71
CELL_78346,Myocyte,78.16,24,71.9
CELL_99591,Myocyte,59.34,42,98.03
CELL_10649,Erythrocyte,119.27,14,93.56
CELL_90031,Leukocyte,43.01,31,58.12
CELL_84833,Leukocyte,64.92,46,58.81
CELL_35967,Myocyte,83.03,28,81.49
CELL_80253,Neuron,48.67,16,94.73
CELL_80626,Myocyte,105.21,28,53.08
CELL_74074,Erythrocyte,16.89,12,83.03
CELL_97951,Neuron,14.37,34,50.73
CELL_88898,Erythrocyte,68.41,9,78.84
CELL_70431,Neuron,74.92,36,55.79
CELL_13491,Myocyte,82.1,44,77.69
CELL_34318,Erythrocyte,112.52,40,58.5
CELL_68357,Epithelial,16.3,48,66.66
CELL_97157,Epithelial,78.87,43,84.7
CELL_94489,Erythrocyte,97.17,20,95.2
CELL_45188,Fibroblast,62.23,20,88.22
CELL_69504,Fibroblast,68.65,16,73.02
CELL_89875,Epithelial,76.19,24,66.35
CELL_32475,Myocyte,59.85,38,81.96
CELL_54611,Myocyte,17.43,27,99.34
CELL_51894,Neuron,88.07,34,55.44
CELL_94105,Epithelial,86.77,42,65.93
CELL_34674,Fibroblast,34.77,13,54.46
CELL_55793,Erythrocyte,105.4,11,94.72
CELL_15361,Stem Cell,35.24,5,53.84
CELL_30582,Stem Cell,106.62,33,89.37
CELL_28217,Stem Cell,16.5,35,62.51
CELL_29026,Neuron,25.68,46,89.76
CELL_92295,Leukocyte,15.08,33,70.04
CELL_84418,Fibroblast,119.78,48,76.82
CELL_77083,Neuron,48.64,45,50.16
CELL_62434,Neuron,91.67,29,92.75
CELL_44015,Myocyte,78.85,16,53.27
CELL_91758,Neuron,15.31,10,51.41
CELL_69796,Neuron,53.45,43,81.98
CELL_54002,Fibroblast,69.7,17,99.62
CELL_21885,Leukocyte,102.77,11,96.08
CELL_41331,Leukocyte,48.74,5,76.11
CELL_59473,Stem Cell,20.83,38,94.64
CELL_65686,Erythrocyte,43.84,46,51.92
CELL_87145,Neuron,28.19,30,94.63
CELL_55156,Epithelial,52.91,41,79.36
CELL_88690,Leukocyte,95.76,25,61.48
CELL_91616,Erythrocyte,88.83,8,82.32
CELL_81758,Myocyte,69.29,23,64.07
CELL_34708,Erythrocyte,27.03,36,87.5
CELL_35682,Epithelial,108.21,49,80.73
CELL_98556,Neuron,30.63,35,90.9
CELL_93038,Erythrocyte,46.73,5,76.58
CELL_37638,Epithelial,102.28,18,57.91
CELL_75055,Neuron,100.37,16,60.9
CELL_98041,Myocyte,64.01,47,84.91
CELL_60164,Fibroblast,68.23,24,71.09
CELL_16173,Leukocyte,10.67,14,80.61
CELL_33911,Erythrocyte,20.57,18,94.28
CELL_74652,Leukocyte,31.69,47,66.53
CELL_37442,Erythrocyte,44.92,41,60.09
CELL_29692,Stem Cell,36.56,38,94.57
CELL_26339,Neuron,104.89,24,89.06
CELL_62726,Leukocyte,27.64,8,61.39
CELL_94774,Fibroblast,91.87,25,88.1
CELL_41751,Neuron,79.25,41,72.73
CELL_49472,Neuron,40.46,7,60.94
CELL_35339,Epithelial,68.12,23,79.69
CELL_42879,Leukocyte,10.17,13,69.95
CELL_67143,Neuron,99.26,45,80.27
CELL_69229,Neuron,11.02,42,53.06
CELL_27508,Fibroblast,80.12,42,87.74
CELL_56945,Neuron,87.9,41,73.05
CELL_40148,Fibroblast,66.51,11,81.3
CELL_36281,Epithelial,42.8,28,66.35
CELL_30128,Stem Cell,30.66,46,75.72
CELL_55800,Epithelial,93.73,28,95.65
CELL_31402,Leukocyte,54.47,46,69.94
CELL_88518,Fibroblast,5.38,21,53.39
CELL_17034,Myocyte,99.4,40,83.2
CELL_43549,Epithelial,27.05,17,60.88
CELL_49971,Fibroblast,83.58,20,75.13
CELL_17870,Stem Cell,73.49,22,57.49
CELL_99716,Erythrocyte,100.98,40,91.47
CELL_47337,Erythrocyte,30.19,31,86.31
CELL_52543,Stem Cell,75.6,37,79.65
CELL_33022,Fibroblast,85.0,47,99.46
CELL_19013,Epithelial,8.59,11,65.77
CELL_26088,Erythrocyte,112.22,11,91.33
CELL_23328,Stem Cell,49.85,23,60.69
CELL_88247,Neuron,74.53,15,79.41
CELL_35757,Fibroblast,104.79,26,72.49
CELL_48411,Fibroblast,39.9,37,82.52
CELL_41625,Erythrocyte,91.57,49,91.99
CELL_82828,Fibroblast,7.93,30,72.2
CELL_62007,Fibroblast,58.49,39,67.05
CELL_21128,Myocyte,112.47,36,58.94
CELL_17321,Neuron,51.47,9,68.7
CELL_32482,Erythrocyte,76.61,11,62.58
CELL_57516,Stem Cell,21.71,11,92.31
CELL_42335,Epithelial,103.28,50,80.53
CELL_19018,Myocyte,108.59,18,56.51
CELL_95266,Epithelial,22.61,31,93.28
CELL_86195,Erythrocyte,87.13,40,93.88
CELL_64661,Stem Cell,82.45,11,56.14
CELL_63798,Myocyte,95.43,35,63.38
CELL_32759,Epithelial,30.48,22,95.59
CELL_18155,Myocyte,75.12,46,90.59
CELL_56427,Stem Cell,70.28,43,83.32
CELL_60181,Epithelial,57.36,50,90.8
CELL_71767,Stem Cell,17.2,26,79.59
CELL_24218,Neuron,28.52,46,69.23
CELL_90132,Myocyte,63.85,34,77.82
CELL_32070,Stem Cell,71.41,44,92.06
CELL_51233,Leukocyte,100.75,14,59.45
CELL_63909,Myocyte,35.54,40,51.6
CELL_29536,Erythrocyte,77.01,28,50.35
CELL_93237,Leukocyte,42.99,18,51.52
CELL_36704,Erythrocyte,69.29,48,92.49
CELL_95836,Myocyte,41.72,25,91.47
CELL_46642,Neuron,60.2,11,63.37
CELL_11640,Stem Cell,7.57,11,96.24
CELL_52206,Fibroblast,45.9,18,80.07
CELL_61158,Epithelial,5.63,23,79.61
CELL_85693,Neuron,58.74,24,74.61
CELL_94481,Myocyte,95.65,10,81.02
CELL_39018,Stem Cell,107.42,22,96.84
CELL_47862,Leukocyte,12.81,26,78.14
CELL_56352,Stem Cell,40.27,34,78.87
CELL_35415,Neuron,90.08,13,76.64
CELL_12078,Neuron,110.36,26,61.47
CELL_20851,Neuron,9.78,40,92.76
CELL_19055,Myocyte,67.42,6,93.0
CELL_63059,Myocyte,76.88,32,67.7
CELL_63478,Erythrocyte,68.34,9,61.0
CELL_13507,Erythrocyte,80.94,37,56.88
CELL_42930,Neuron,50.58,32,90.8
CELL_15304,Erythrocyte,21.09,44,87.81
CELL_32387,Fibroblast,86.99,28,51.94
CELL_80559,Fibroblast,44.0,36,70.27
CELL_97302,Leukocyte,36.91,16,83.43
CELL_84024,Neuron,69.0,12,59.11
CELL_31014,Fibroblast,53.43,16,66.12
CELL_76394,Erythrocyte,41.9,26,51.79
CELL_86040,Neuron,24.83,24,57.75
CELL_39478,Erythrocyte,77.93,24,89.63
CELL_39997,Leukocyte,97.5,41,62.55
CELL_96720,Erythrocyte,108.57,14,50.59
CELL_70191,Epithelial,117.34,39,98.23
CELL_80253,Epithelial,79.25,23,89.19
CELL_29042,Epithelial,73.82,18,86.58
CELL_55305,Erythrocyte,21.61,10,54.92
CELL_31302,Leukocyte,29.6,21,53.95
CELL_37657,Erythrocyte,97.33,11,86.82
CELL_35625,Erythrocyte,10.8,5,61.24
CELL_19354,Leukocyte,64.48,15,66.16
CELL_65016,Myocyte,61.62,25,90.45
CELL_17530,Neuron,101.95,19,59.15
CELL_85250,Stem Cell,39.2,38,57.15
CELL_92713,Stem Cell,95.01,25,94.2
CELL_20739,Erythrocyte,70.99,33,66.67
