cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97303,Fibroblast,98.71,5,60.82
CELL_85200,Stem Cell,57.34,17,52.94
CELL_56710,Neuron,97.17,36,76.98
CELL_38021,Epithelial,29.22,7,66.17
CELL_73893,Leukocyte,15.77,5,69.26
CELL_96593,Fibroblast,65.36,30,61.48
CELL_30421,Neuron,46.82,15,70.34
CELL_17687,Myocyte,40.9,45,58.88
CELL_25661,Fibroblast,112.19,39,83.32
CELL_37203,Erythrocyte,9.22,5,64.42
CELL_71333,Stem Cell,50.41,15,85.19
CELL_29716,Myocyte,98.32,14,61.05
CELL_61988,Myocyte,10.75,29,66.03
CELL_77696,Myocyte,14.88,49,73.72
CELL_42771,Neuron,9.94,13,83.17
CELL_45556,Leukocyte,42.17,23,54.67
CELL_66660,Leukocyte,50.44,13,82.92
CELL_54879,Myocyte,72.76,22,51.68
CELL_15861,Leukocyte,76.27,35,99.77
CELL_78620,Myocyte,118.74,44,94.66
CELL_76177,Neuron,62.67,33,88.08
CELL_17213,Myocyte,107.32,30,84.81
CELL_23530,Neuron,34.61,41,71.08
CELL_97849,Stem Cell,103.75,8,98.69
CELL_94535,Erythrocyte,71.26,29,78.14
CELL_93890,Myocyte,90.67,37,82.17
CELL_33435,Myocyte,31.02,38,84.76
CELL_89925,Erythrocyte,9.56,30,80.33
CELL_26534,Neuron,69.0,5,68.53
CELL_46851,Neuron,75.15,31,83.58
CELL_58701,Leukocyte,81.45,48,72.48
CELL_63313,Epithelial,98.13,46,81.72
CELL_40692,Leukocyte,117.21,10,67.48
CELL_41486,Stem Cell,68.13,23,88.35
CELL_90748,Neuron,32.64,8,69.57
CELL_99719,Erythrocyte,63.4,28,96.3
CELL_47874,Leukocyte,99.6,26,87.79
CELL_38501,Fibroblast,102.23,29,61.62
CELL_56493,Myocyte,75.54,6,88.56
CELL_53831,Erythrocyte,102.71,37,83.43
CELL_91804,Fibroblast,41.98,26,99.62
CELL_67264,Stem Cell,114.9,40,58.81
CELL_44495,Stem Cell,118.42,20,71.87
CELL_26979,Stem Cell,56.3,15,76.45
CELL_17835,Stem Cell,85.26,25,76.63
CELL_53778,Leukocyte,76.63,24,92.11
CELL_66777,Leukocyte,98.56,13,79.21
CELL_15932,Neuron,94.65,25,61.25
CELL_51660,Epithelial,117.42,29,50.98
CELL_13848,Epithelial,49.38,37,89.32
CELL_21897,Neuron,101.8,43,62.43
CELL_14309,Fibroblast,115.96,13,92.33
CELL_71359,Epithelial,54.91,42,58.1
CELL_57151,Myocyte,40.94,41,96.11
CELL_43954,Neuron,40.4,23,90.04
CELL_39483,Erythrocyte,49.34,5,51.57
CELL_55769,Stem Cell,116.52,22,84.55
CELL_86154,Myocyte,33.64,6,65.0
CELL_26063,Leukocyte,113.5,46,83.09
CELL_73719,Fibroblast,117.79,37,97.08
CELL_14627,Fibroblast,108.96,14,60.68
CELL_74182,Leukocyte,25.17,46,74.62
CELL_47182,Neuron,70.05,7,70.6
CELL_62413,Epithelial,48.61,8,95.12
CELL_78559,Neuron,109.22,6,58.34
CELL_38787,Myocyte,40.84,33,79.52
CELL_47757,Erythrocyte,63.43,50,79.67
CELL_74154,Stem Cell,61.7,49,67.93
CELL_92876,Neuron,10.92,33,87.89
CELL_98386,Myocyte,26.52,8,77.27
CELL_71328,Erythrocyte,99.26,9,90.61
CELL_43334,Myocyte,45.97,24,97.16
CELL_14882,Neuron,12.42,21,62.44
CELL_25853,Fibroblast,36.55,7,51.97
CELL_73547,Leukocyte,5.91,8,71.25
CELL_17879,Myocyte,92.35,10,82.43
CELL_40258,Stem Cell,99.88,42,72.39
CELL_23650,Myocyte,71.6,50,51.99
CELL_78905,Leukocyte,103.47,9,96.76
CELL_98761,Leukocyte,94.1,16,88.23
CELL_26420,Epithelial,45.94,30,90.24
CELL_50442,Stem Cell,63.23,12,98.75
CELL_51678,Stem Cell,55.06,17,89.12
CELL_34974,Epithelial,118.22,43,72.04
CELL_73737,Stem Cell,28.47,35,89.55
CELL_62621,Erythrocyte,97.55,30,86.6
CELL_43685,Neuron,56.46,15,59.54
CELL_34436,Neuron,16.95,26,91.19
CELL_28888,Stem Cell,115.49,32,53.73
CELL_76998,Erythrocyte,114.16,17,60.13
CELL_65261,Erythrocyte,110.94,14,86.64
CELL_74626,Leukocyte,26.11,14,71.2
CELL_36742,Fibroblast,29.07,48,85.13
CELL_66373,Neuron,100.97,6,96.04
CELL_91042,Fibroblast,96.15,18,91.99
CELL_52157,Myocyte,14.11,30,89.11
CELL_80792,Stem Cell,96.6,25,74.73
CELL_97844,Fibroblast,8.69,18,89.81
CELL_26122,Myocyte,67.49,18,72.87
CELL_95823,Myocyte,115.37,24,83.49
CELL_25985,Stem Cell,65.42,18,54.49
CELL_69779,Fibroblast,63.22,42,84.33
CELL_78390,Stem Cell,49.11,25,68.19
CELL_17014,Erythrocyte,56.39,29,59.99
CELL_98657,Fibroblast,117.29,43,70.09
CELL_16747,Epithelial,11.17,50,56.98
CELL_55745,Neuron,83.63,49,53.01
CELL_43536,Epithelial,119.1,8,76.67
CELL_38978,Erythrocyte,68.24,31,82.87
CELL_83653,Fibroblast,105.73,22,54.28
CELL_30306,Epithelial,59.82,21,95.26
CELL_78902,Fibroblast,37.12,20,71.47
CELL_45341,Myocyte,10.49,5,91.34
CELL_11737,Erythrocyte,113.87,7,69.88
CELL_97914,Myocyte,8.6,20,92.44
CELL_56886,Erythrocyte,82.33,40,66.27
CELL_21227,Erythrocyte,37.91,29,91.94
CELL_82681,Leukocyte,22.03,25,51.99
CELL_86435,Stem Cell,109.92,43,97.74
CELL_74848,Myocyte,51.31,15,57.86
CELL_74635,Neuron,96.11,11,52.32
CELL_57197,Fibroblast,17.72,44,76.62
CELL_97095,Erythrocyte,68.08,36,65.28
CELL_48784,Epithelial,89.93,8,95.38
CELL_74131,Fibroblast,104.14,29,74.24
CELL_28456,Myocyte,19.58,33,61.32
CELL_72891,Leukocyte,87.12,38,61.93
CELL_99806,Epithelial,51.55,27,86.82
CELL_81529,Erythrocyte,45.2,34,61.86
CELL_42051,Leukocyte,105.34,14,67.4
CELL_89592,Erythrocyte,113.65,17,98.38
CELL_30698,Leukocyte,9.64,36,92.47
CELL_71492,Stem Cell,112.07,39,50.47
CELL_88419,Fibroblast,90.8,28,76.6
CELL_21503,Neuron,67.13,26,80.92
CELL_95485,Stem Cell,8.66,23,95.08
CELL_42297,Neuron,13.61,26,64.89
CELL_81352,Myocyte,86.07,42,70.04
CELL_87601,Leukocyte,92.57,17,60.97
CELL_36150,Leukocyte,104.91,5,78.64
CELL_41467,Fibroblast,118.58,47,95.25
CELL_53124,Fibroblast,53.48,48,92.31
CELL_46969,Stem Cell,60.32,9,61.67
CELL_86008,Myocyte,51.04,43,52.84
CELL_86821,Stem Cell,50.54,7,84.46
CELL_91859,Erythrocyte,65.18,18,85.08
CELL_53108,Fibroblast,9.76,23,66.07
CELL_24915,Fibroblast,5.81,28,50.63
CELL_33858,Epithelial,11.24,26,79.87
CELL_77518,Epithelial,96.62,37,72.78
CELL_17026,Fibroblast,85.65,29,65.77
CELL_26251,Epithelial,112.8,44,60.36
CELL_60106,Leukocyte,15.46,32,52.45
CELL_32341,Erythrocyte,112.36,22,56.58
CELL_84094,Stem Cell,55.22,40,79.25
CELL_33855,Epithelial,116.6,20,80.51
CELL_51736,Neuron,30.76,34,63.76
CELL_34623,Fibroblast,19.85,49,57.87
CELL_13751,Erythrocyte,11.69,18,94.78
CELL_54038,Leukocyte,62.1,36,91.97
CELL_21362,Erythrocyte,8.81,33,70.61
CELL_97773,Myocyte,71.05,14,84.71
CELL_11281,Stem Cell,16.1,6,91.32
CELL_78518,Leukocyte,36.85,34,82.54
CELL_68189,Fibroblast,29.0,14,66.08
CELL_64193,Erythrocyte,15.98,6,64.26
CELL_51606,Fibroblast,28.66,9,58.0
CELL_92640,Neuron,100.63,36,50.58
CELL_54483,Fibroblast,115.62,24,52.58
CELL_87814,Erythrocyte,87.56,32,68.59
CELL_42208,Neuron,17.79,23,96.14
CELL_73639,Stem Cell,79.48,19,84.51
CELL_33646,Neuron,69.73,28,52.05
CELL_25352,Fibroblast,7.44,37,62.19
CELL_75309,Myocyte,118.84,47,51.07
CELL_81501,Stem Cell,21.59,17,60.87
CELL_33500,Neuron,77.86,29,89.89
CELL_10845,Neuron,31.4,5,86.16
CELL_56333,Myocyte,84.22,13,54.26
CELL_61431,Epithelial,9.0,22,67.11
CELL_52209,Fibroblast,65.49,23,76.94
CELL_13508,Myocyte,59.48,41,64.17
CELL_69004,Erythrocyte,16.85,41,65.15
CELL_72097,Leukocyte,37.14,5,66.12
CELL_40301,Epithelial,93.53,16,52.2
CELL_76550,Epithelial,94.59,14,80.96
CELL_54901,Erythrocyte,113.25,33,91.86
CELL_83241,Erythrocyte,74.05,5,86.84
CELL_59795,Erythrocyte,110.56,7,88.48
CELL_80871,Erythrocyte,102.87,26,95.11
CELL_29596,Neuron,84.74,14,98.42
CELL_20477,Leukocyte,43.31,8,78.65
CELL_53299,Stem Cell,118.53,7,86.47
CELL_59993,Fibroblast,74.74,10,57.12
CELL_21984,Myocyte,42.22,20,56.38
CELL_47901,Fibroblast,102.14,30,80.58
CELL_69709,Epithelial,118.43,41,59.05
CELL_71690,Stem Cell,31.53,27,65.66
CELL_85290,Stem Cell,56.65,28,97.5
CELL_14394,Fibroblast,45.57,45,76.31
CELL_67140,Epithelial,74.35,17,66.17
CELL_87158,Epithelial,10.73,16,50.9
CELL_91804,Stem Cell,75.91,35,76.19
CELL_26383,Fibroblast,44.07,20,90.51
CELL_22212,Myocyte,66.16,41,76.69
CELL_64601,Erythrocyte,112.97,7,54.77
CELL_12308,Myocyte,65.75,13,60.49
CELL_26058,Stem Cell,29.92,42,74.73
CELL_22725,Myocyte,12.9,37,76.24
CELL_58508,Epithelial,50.4,39,69.49
CELL_72690,Fibroblast,44.54,22,62.67
CELL_82622,Erythrocyte,102.1,46,57.85
CELL_32200,Epithelial,59.68,24,56.41
CELL_62980,Neuron,104.77,11,55.52
CELL_67924,Erythrocyte,17.13,13,76.16
CELL_83797,Leukocyte,30.64,41,56.83
CELL_23589,Neuron,9.38,7,56.25
CELL_99840,Erythrocyte,22.23,34,83.24
CELL_78327,Stem Cell,57.28,19,96.31
CELL_33514,Stem Cell,5.53,22,61.85
CELL_79196,Epithelial,118.85,37,83.21
CELL_56133,Myocyte,7.35,43,97.95
CELL_58322,Stem Cell,88.76,23,99.0
CELL_42246,Stem Cell,93.6,50,95.3
CELL_14255,Leukocyte,94.76,32,84.33
CELL_81733,Myocyte,76.95,40,56.69
CELL_68773,Stem Cell,42.32,10,89.78
CELL_91316,Epithelial,48.69,27,92.7
CELL_58438,Epithelial,20.41,22,95.46
CELL_35850,Myocyte,69.25,36,69.33
CELL_76125,Leukocyte,86.24,24,83.34
CELL_86130,Epithelial,52.25,12,89.61
CELL_60630,Neuron,107.93,23,83.09
CELL_42459,Leukocyte,60.05,10,96.3
CELL_26561,Myocyte,13.31,24,66.54
CELL_72490,Erythrocyte,61.08,26,81.79
CELL_32381,Myocyte,82.58,29,63.26
CELL_17785,Epithelial,31.06,34,99.84
CELL_65199,Myocyte,26.2,41,79.19
CELL_37909,Epithelial,86.07,20,51.27
CELL_25505,Leukocyte,88.91,5,70.44
CELL_51047,Epithelial,57.53,10,85.39
CELL_63087,Leukocyte,30.88,43,54.13
CELL_74479,Erythrocyte,22.81,35,50.42
CELL_93762,Fibroblast,32.68,19,95.94
CELL_75229,Stem Cell,73.74,36,69.55
CELL_90199,Fibroblast,80.9,20,79.48
CELL_66733,Myocyte,57.11,22,74.91
CELL_39111,Stem Cell,29.99,33,71.91
CELL_93299,Leukocyte,63.43,37,92.66
CELL_12969,Epithelial,36.64,44,53.6
CELL_90999,Myocyte,57.49,27,83.75
CELL_72760,Neuron,47.64,19,91.39
CELL_92509,Stem Cell,70.42,29,82.44
CELL_91479,Leukocyte,19.05,24,93.76
CELL_94145,Erythrocyte,90.87,12,86.07
CELL_10188,Erythrocyte,112.76,42,96.15
CELL_90154,Stem Cell,40.84,8,51.72
CELL_15260,Epithelial,114.28,32,83.29
CELL_35497,Fibroblast,89.64,10,74.63
CELL_48692,Erythrocyte,36.83,44,92.85
CELL_62139,Stem Cell,99.32,26,61.74
CELL_90011,Erythrocyte,33.94,40,96.04
CELL_92094,Epithelial,79.29,37,73.41
CELL_87845,Fibroblast,73.88,22,64.17
CELL_89077,Erythrocyte,35.37,30,81.75
CELL_91523,Erythrocyte,57.39,14,93.42
CELL_30876,Stem Cell,51.83,36,70.98
CELL_53306,Stem Cell,71.34,30,65.24
CELL_37037,Stem Cell,105.33,23,74.66
CELL_56047,Myocyte,63.72,17,87.86
CELL_82654,Stem Cell,29.69,8,92.85
CELL_92778,Neuron,45.03,26,93.21
CELL_82519,Erythrocyte,57.41,13,54.18
CELL_38013,Stem Cell,8.0,6,98.19
CELL_67132,Stem Cell,45.12,46,53.23
CELL_95419,Leukocyte,90.45,48,94.9
CELL_71922,Epithelial,11.75,20,58.9
CELL_49710,Stem Cell,50.21,9,55.17
CELL_12186,Epithelial,113.9,27,72.26
CELL_13949,Erythrocyte,119.53,47,64.57
CELL_58128,Stem Cell,43.75,39,59.91
CELL_23177,Erythrocyte,113.55,24,64.35
CELL_96671,Epithelial,71.77,28,66.81
CELL_33327,Erythrocyte,110.82,15,78.4
CELL_27154,Myocyte,44.81,13,54.27
CELL_48562,Fibroblast,13.27,40,59.41
CELL_11079,Erythrocyte,35.89,41,75.59
CELL_67637,Myocyte,8.8,46,76.46
CELL_29532,Stem Cell,38.9,35,86.48
CELL_52429,Stem Cell,115.17,48,97.3
CELL_24026,Fibroblast,26.64,5,62.95
CELL_31973,Erythrocyte,52.8,31,73.99
CELL_27057,Erythrocyte,10.83,16,88.94
CELL_45693,Epithelial,91.97,30,66.32
CELL_56146,Epithelial,78.94,36,87.04
CELL_84608,Stem Cell,95.2,14,78.04
CELL_81121,Leukocyte,67.79,40,76.28
CELL_54908,Myocyte,112.45,47,62.42
CELL_94346,Stem Cell,104.65,43,92.19
CELL_85963,Leukocyte,70.26,36,73.83
CELL_36608,Leukocyte,88.14,15,86.04
CELL_59973,Fibroblast,46.6,22,92.45
CELL_99900,Myocyte,52.36,30,54.62
CELL_10249,Neuron,116.56,22,66.43
CELL_94288,Erythrocyte,54.28,25,85.46
CELL_33929,Leukocyte,6.78,50,85.04
CELL_20378,Myocyte,112.55,39,63.16
CELL_87717,Leukocyte,117.62,31,82.64
CELL_47260,Erythrocyte,12.96,37,92.36
CELL_64548,Fibroblast,17.01,38,60.9
CELL_75469,Leukocyte,89.36,27,50.89
CELL_45186,Myocyte,29.05,18,87.8
CELL_34507,Stem Cell,100.0,32,78.51
CELL_12250,Epithelial,51.31,45,85.25
CELL_73363,Erythrocyte,32.01,21,71.46
CELL_57242,Myocyte,16.08,43,85.33
CELL_37887,Epithelial,114.96,50,56.06
CELL_51294,Erythrocyte,117.5,48,50.66
CELL_57521,Leukocyte,53.59,39,75.42
CELL_80160,Stem Cell,45.59,30,59.29
CELL_17231,Myocyte,116.29,36,90.46
CELL_50796,Fibroblast,81.98,19,95.84
CELL_52665,Erythrocyte,58.0,14,96.96
CELL_25424,Fibroblast,31.9,7,57.82
CELL_65782,Fibroblast,107.38,17,98.92
CELL_22706,Epithelial,105.86,43,82.7
CELL_64125,Epithelial,6.75,19,95.91
CELL_99812,Stem Cell,118.65,49,73.84
CELL_28361,Myocyte,111.05,38,65.47
CELL_98150,Leukocyte,15.17,36,90.52
CELL_31931,Neuron,42.73,22,62.99
CELL_25273,Stem Cell,98.02,49,58.47
CELL_74812,Neuron,11.57,45,95.8
CELL_32397,Myocyte,86.2,34,66.83
CELL_85957,Epithelial,68.47,47,75.05
CELL_45204,Epithelial,87.83,43,95.29
CELL_56684,Leukocyte,80.53,48,71.66
CELL_62174,Myocyte,116.71,30,77.55
CELL_46007,Epithelial,119.5,27,71.39
CELL_85342,Leukocyte,103.56,40,75.41
CELL_13940,Erythrocyte,27.24,34,76.94
CELL_36536,Leukocyte,13.54,42,71.31
CELL_70384,Erythrocyte,32.83,41,59.33
CELL_95217,Neuron,91.88,27,76.24
CELL_56978,Stem Cell,104.56,24,84.13
CELL_33663,Epithelial,14.51,13,83.56
CELL_33275,Leukocyte,43.01,30,68.49
CELL_36618,Neuron,10.47,5,68.99
CELL_64125,Leukocyte,18.45,41,55.7
CELL_60815,Epithelial,43.57,18,60.52
CELL_21563,Erythrocyte,49.14,33,80.99
CELL_16185,Myocyte,100.92,33,55.79
CELL_48082,Neuron,84.51,47,84.94
CELL_37853,Myocyte,23.28,36,82.5
CELL_56884,Leukocyte,97.98,43,79.04
CELL_11864,Fibroblast,88.84,26,57.16
CELL_46910,Erythrocyte,23.55,36,65.32
CELL_64188,Fibroblast,36.3,29,71.95
CELL_68046,Epithelial,47.5,29,76.7
CELL_24536,Erythrocyte,63.65,49,53.7
CELL_16791,Epithelial,43.6,14,81.83
CELL_65816,Erythrocyte,41.3,49,95.75
CELL_69979,Stem Cell,57.97,31,92.57
CELL_30869,Epithelial,64.94,34,52.82
CELL_94823,Stem Cell,93.91,10,92.93
CELL_34576,Neuron,111.76,39,75.66
CELL_73188,Leukocyte,60.71,27,67.07
CELL_52546,Erythrocyte,43.65,49,90.17
CELL_17724,Fibroblast,23.11,36,69.49
CELL_88616,Myocyte,20.47,44,68.66
CELL_32161,Stem Cell,108.58,43,58.61
CELL_91732,Erythrocyte,8.27,25,51.29
CELL_70124,Epithelial,102.67,18,84.04
CELL_31026,Epithelial,25.11,48,92.47
CELL_85497,Fibroblast,78.92,18,80.09
CELL_79418,Myocyte,114.84,22,92.74
CELL_62027,Myocyte,87.62,30,86.93
CELL_74418,Epithelial,18.98,47,76.88
CELL_40224,Stem Cell,101.74,47,67.57
CELL_14926,Epithelial,53.84,30,68.81
CELL_68887,Epithelial,53.91,49,51.08
CELL_36625,Neuron,99.33,26,83.1
CELL_81051,Neuron,68.97,6,60.46
CELL_44127,Epithelial,77.86,13,87.65
CELL_37315,Neuron,29.15,30,69.19
CELL_54559,Erythrocyte,28.24,24,75.52
CELL_69080,Erythrocyte,104.34,13,50.09
CELL_22959,Stem Cell,34.62,20,88.53
CELL_38997,Erythrocyte,6.49,16,91.33
CELL_97143,Stem Cell,50.46,9,73.82
CELL_48042,Epithelial,53.04,33,63.75
CELL_94168,Erythrocyte,36.46,44,51.35
CELL_95972,Neuron,14.4,46,60.49
CELL_32145,Leukocyte,24.5,44,64.48
CELL_67405,Neuron,105.92,23,71.35
CELL_17439,Neuron,83.57,49,69.45
CELL_36661,Fibroblast,76.23,7,59.02
CELL_37133,Fibroblast,51.18,45,80.24
CELL_98889,Epithelial,9.37,31,56.37
CELL_21556,Fibroblast,35.61,44,93.16
CELL_37905,Erythrocyte,20.19,31,59.45
CELL_24611,Fibroblast,21.0,30,62.92
CELL_74144,Erythrocyte,70.29,29,75.59
CELL_88443,Epithelial,119.54,36,83.45
CELL_67980,Myocyte,31.08,32,98.28
CELL_23983,Neuron,107.82,31,56.77
CELL_86136,Myocyte,106.66,27,53.93
CELL_75289,Epithelial,69.09,26,78.01
CELL_18622,Stem Cell,26.05,22,77.05
CELL_42072,Erythrocyte,36.17,29,91.04
CELL_79320,Neuron,71.6,22,60.88
CELL_57965,Neuron,26.98,37,87.36
CELL_56731,Epithelial,64.05,40,79.24
CELL_88955,Erythrocyte,68.71,13,72.97
CELL_33974,Erythrocyte,36.4,27,75.35
CELL_24046,Myocyte,54.54,6,66.14
CELL_62440,Epithelial,18.38,30,96.54
CELL_98443,Leukocyte,62.89,41,62.91
CELL_52205,Stem Cell,30.78,34,66.68
CELL_32347,Myocyte,88.06,11,69.91
CELL_23831,Epithelial,12.79,34,53.09
CELL_85832,Erythrocyte,110.69,41,94.34
CELL_92301,Epithelial,57.05,29,91.25
CELL_88355,Myocyte,116.66,17,53.81
CELL_13288,Erythrocyte,24.27,30,87.97
CELL_83833,Neuron,7.13,49,93.29
CELL_53454,Neuron,113.69,36,88.76
CELL_45581,Fibroblast,88.49,39,64.84
CELL_12527,Leukocyte,97.56,49,91.51
CELL_95873,Fibroblast,67.12,23,97.66
CELL_37955,Neuron,5.51,14,63.87
CELL_21851,Fibroblast,88.28,8,62.37
CELL_84463,Neuron,73.23,50,83.65
CELL_26441,Fibroblast,58.94,19,65.68
CELL_92619,Stem Cell,70.07,30,83.64
CELL_30056,Neuron,111.3,25,81.88
CELL_22925,Leukocyte,27.15,33,58.71
CELL_80781,Fibroblast,44.91,15,65.14
CELL_77959,Fibroblast,75.48,9,74.49
CELL_54262,Leukocyte,30.14,46,55.42
CELL_81107,Stem Cell,26.92,19,69.98
CELL_83932,Neuron,13.97,29,88.1
CELL_14576,Myocyte,20.1,6,63.59
CELL_58245,Neuron,77.92,50,97.41
CELL_29968,Erythrocyte,100.71,27,61.77
CELL_15614,Erythrocyte,93.97,47,87.9
CELL_38955,Myocyte,115.31,38,63.93
CELL_92527,Fibroblast,35.57,26,63.24
CELL_76187,Myocyte,91.55,17,53.49
CELL_47019,Myocyte,18.23,30,83.34
CELL_30168,Leukocyte,119.23,49,83.76
CELL_93476,Neuron,87.93,41,63.13
CELL_50715,Neuron,33.23,18,71.17
CELL_83658,Epithelial,52.65,29,67.31
CELL_70155,Epithelial,29.41,42,51.51
CELL_21599,Erythrocyte,78.35,28,51.02
CELL_69363,Fibroblast,27.53,36,50.48
CELL_25108,Stem Cell,109.82,22,56.51
CELL_12486,Stem Cell,16.97,36,94.43
CELL_82714,Neuron,30.11,18,51.58
CELL_43346,Epithelial,100.72,46,54.42
CELL_98900,Stem Cell,12.68,7,98.04
CELL_43550,Epithelial,97.71,35,86.54
CELL_76879,Fibroblast,71.17,16,81.89
CELL_11248,Epithelial,30.77,26,78.34
CELL_67287,Myocyte,115.69,18,89.14
CELL_41393,Fibroblast,62.43,26,86.48
CELL_60804,Erythrocyte,9.73,46,53.34
CELL_88659,Stem Cell,52.82,24,95.06
CELL_71340,Myocyte,117.7,15,67.26
CELL_23626,Neuron,68.52,35,72.4
CELL_20025,Myocyte,14.7,23,81.66
CELL_92941,Stem Cell,107.0,20,77.91
CELL_83634,Neuron,38.99,39,68.55
CELL_27912,Stem Cell,88.64,37,71.71
CELL_72283,Erythrocyte,100.54,48,63.11
CELL_77020,Epithelial,39.55,13,62.81
CELL_62948,Erythrocyte,106.97,6,69.14
CELL_66899,Fibroblast,91.29,19,78.87
CELL_79128,Fibroblast,109.03,31,54.97
CELL_70410,Myocyte,48.39,39,87.69
CELL_36527,Stem Cell,115.54,22,85.86
CELL_86755,Epithelial,79.48,45,89.09
CELL_28709,Myocyte,58.14,21,59.17
CELL_92809,Epithelial,90.37,48,65.3
CELL_94055,Neuron,96.03,12,85.73
CELL_99935,Myocyte,80.11,21,69.98
CELL_27454,Fibroblast,82.77,12,57.57
CELL_43785,Neuron,14.54,13,83.98
CELL_54040,Epithelial,39.11,40,94.15
CELL_85396,Epithelial,62.73,5,79.08
CELL_17089,Myocyte,102.52,44,54.73
CELL_13060,Myocyte,30.41,18,55.82
CELL_75768,Stem Cell,105.33,26,70.26
CELL_18973,Stem Cell,46.23,31,76.95
CELL_64016,Epithelial,21.76,5,86.57
CELL_46548,Leukocyte,38.53,29,83.56
CELL_95273,Erythrocyte,82.23,16,83.85
CELL_82291,Fibroblast,62.91,36,67.29
CELL_12709,Fibroblast,20.97,26,92.29
CELL_16427,Neuron,59.24,41,65.21
CELL_36031,Stem Cell,85.71,7,61.9
CELL_48995,Epithelial,39.53,35,87.13
CELL_33660,Myocyte,94.69,20,81.65
CELL_32336,Erythrocyte,22.75,24,64.97
CELL_28639,Erythrocyte,111.13,46,89.19
CELL_65605,Fibroblast,55.04,34,67.92
CELL_73870,Erythrocyte,85.86,18,65.48
CELL_89531,Myocyte,74.22,31,68.38
CELL_71004,Fibroblast,103.03,36,54.77
CELL_15951,Neuron,108.48,35,85.2
CELL_20458,Epithelial,91.38,25,61.31
CELL_80094,Erythrocyte,60.61,16,57.02
CELL_49968,Epithelial,36.51,49,71.6
CELL_94318,Myocyte,52.06,10,83.93
CELL_85418,Neuron,33.65,31,90.44
CELL_11847,Neuron,113.2,5,99.96
CELL_25411,Stem Cell,77.89,35,59.14
CELL_91491,Fibroblast,59.8,6,75.45
CELL_98575,Neuron,81.41,46,82.43
CELL_57917,Fibroblast,53.76,45,88.2
CELL_43892,Myocyte,56.69,22,62.32
