cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26919,Neuron,101.22,5,82.37
CELL_49695,Myocyte,30.16,20,77.01
CELL_31472,Neuron,67.33,26,99.22
CELL_96641,Neuron,62.19,14,93.37
CELL_35433,Epithelial,23.22,13,65.91
CELL_11206,Leukocyte,58.97,9,61.39
CELL_14034,Erythrocyte,63.42,10,93.2
CELL_64530,Stem Cell,49.12,47,58.47
CELL_18772,Neuron,48.15,29,69.7
CELL_72080,Neuron,114.07,46,88.22
CELL_96470,Leukocyte,91.67,32,51.19
CELL_52605,Fibroblast,110.63,27,77.12
CELL_80263,Neuron,76.51,38,76.13
CELL_83577,Fibroblast,71.74,11,68.96
CELL_85470,Fibroblast,64.96,18,66.45
CELL_94789,Epithelial,39.79,28,61.13
CELL_92076,Myocyte,50.21,36,95.11
CELL_23883,Stem Cell,118.01,14,70.17
CELL_65355,Epithelial,92.66,7,83.45
CELL_27239,Stem Cell,31.66,25,95.79
CELL_98381,Leukocyte,55.77,31,83.13
CELL_43960,Neuron,83.33,44,62.12
CELL_16652,Leukocyte,14.95,50,95.06
CELL_97947,Erythrocyte,35.34,16,71.62
CELL_11686,Epithelial,68.73,5,51.25
CELL_14908,Erythrocyte,63.28,48,67.7
CELL_75304,Myocyte,95.99,10,62.5
CELL_98004,Neuron,53.32,20,85.38
CELL_25054,Stem Cell,95.65,31,97.54
CELL_90194,Erythrocyte,64.22,28,67.43
CELL_88745,Fibroblast,73.61,29,59.25
CELL_75265,Fibroblast,38.83,27,69.95
CELL_41947,Fibroblast,46.36,45,79.3
CELL_44100,Myocyte,63.29,19,57.03
CELL_18261,Epithelial,27.19,21,62.68
CELL_31197,Erythrocyte,65.08,15,96.75
CELL_28364,Stem Cell,46.07,19,61.43
CELL_66827,Myocyte,99.98,14,83.66
CELL_40380,Epithelial,29.55,44,52.59
CELL_45442,Stem Cell,55.83,10,85.57
CELL_68649,Neuron,94.32,18,58.85
CELL_35561,Fibroblast,108.75,37,91.59
CELL_81444,Erythrocyte,88.34,37,70.16
CELL_45812,Stem Cell,113.32,15,89.54
CELL_70566,Leukocyte,27.48,14,58.32
CELL_79175,Myocyte,22.14,31,77.57
CELL_61166,Epithelial,104.15,22,82.86
CELL_89841,Fibroblast,44.79,18,51.6
CELL_36579,Neuron,58.95,28,59.78
CELL_69605,Epithelial,36.26,37,68.3
CELL_40170,Neuron,36.23,14,79.06
CELL_99487,Neuron,39.97,40,69.0
CELL_23060,Erythrocyte,19.55,29,76.94
CELL_91964,Neuron,107.22,39,92.94
CELL_78038,Neuron,38.71,6,56.62
CELL_49717,Stem Cell,54.5,12,93.04
CELL_84747,Fibroblast,105.18,19,66.22
CELL_33514,Epithelial,7.31,40,67.82
CELL_14623,Stem Cell,59.69,14,78.08
CELL_34922,Myocyte,45.17,34,91.55
CELL_86826,Epithelial,43.99,14,78.33
CELL_46010,Neuron,94.06,35,75.24
CELL_82267,Myocyte,46.35,49,57.16
CELL_23370,Myocyte,89.13,48,81.96
CELL_68805,Leukocyte,77.53,30,77.61
CELL_49195,Stem Cell,8.57,38,97.41
CELL_52571,Fibroblast,31.2,25,98.84
CELL_60898,Myocyte,24.18,19,85.43
CELL_58530,Myocyte,80.74,31,59.09
CELL_12979,Stem Cell,74.4,6,56.63
CELL_93565,Leukocyte,38.76,43,86.94
CELL_45086,Erythrocyte,13.28,29,53.62
CELL_11864,Fibroblast,63.68,50,79.48
CELL_62846,Epithelial,36.59,31,75.03
CELL_50704,Stem Cell,95.39,22,71.24
CELL_40313,Erythrocyte,13.7,23,94.81
CELL_45309,Fibroblast,90.03,40,60.11
CELL_10889,Stem Cell,15.19,42,61.39
CELL_46854,Myocyte,77.85,10,69.1
CELL_40297,Erythrocyte,112.74,42,98.71
CELL_17943,Neuron,97.97,22,84.81
CELL_74596,Myocyte,74.59,45,70.8
CELL_84650,Epithelial,115.32,44,94.88
CELL_44713,Epithelial,79.51,22,64.62
CELL_56117,Leukocyte,44.27,40,54.69
CELL_20132,Epithelial,99.8,26,75.14
CELL_61435,Erythrocyte,82.01,10,66.4
CELL_23675,Fibroblast,69.24,21,67.59
CELL_22591,Fibroblast,43.09,5,96.82
CELL_36630,Fibroblast,60.19,32,58.12
CELL_75856,Myocyte,38.01,23,89.8
CELL_23809,Myocyte,34.39,50,98.31
CELL_75877,Erythrocyte,107.63,45,89.22
CELL_71618,Erythrocyte,105.3,50,78.71
CELL_74014,Myocyte,12.51,20,81.65
CELL_28222,Fibroblast,66.75,19,85.35
CELL_57600,Myocyte,58.12,37,95.96
CELL_48848,Epithelial,109.13,27,56.32
CELL_61597,Erythrocyte,119.07,12,50.91
CELL_87583,Fibroblast,115.7,18,53.42
CELL_10352,Stem Cell,55.75,46,76.16
CELL_84219,Neuron,27.45,27,63.5
CELL_30091,Leukocyte,104.45,32,91.57
CELL_60474,Leukocyte,101.83,48,56.16
CELL_28834,Leukocyte,112.03,44,82.78
CELL_19078,Fibroblast,8.12,49,52.65
CELL_14920,Myocyte,99.89,26,53.66
CELL_19511,Neuron,95.65,12,66.74
CELL_49476,Fibroblast,96.99,18,76.06
CELL_96757,Erythrocyte,27.79,46,71.25
CELL_42506,Epithelial,97.37,42,69.55
CELL_49329,Myocyte,116.86,31,57.94
CELL_75633,Erythrocyte,28.11,17,62.61
CELL_37322,Stem Cell,18.29,43,81.3
CELL_29869,Neuron,28.87,33,71.75
CELL_56815,Epithelial,32.14,36,82.74
CELL_26048,Leukocyte,13.28,14,51.78
CELL_39838,Erythrocyte,67.96,19,92.3
CELL_80737,Epithelial,71.27,45,96.6
CELL_83563,Myocyte,98.9,32,91.43
CELL_25316,Leukocyte,76.98,46,92.17
CELL_41040,Fibroblast,85.35,17,62.89
CELL_32034,Neuron,71.29,10,64.97
CELL_63783,Neuron,102.09,20,58.78
CELL_30406,Neuron,59.35,7,60.59
CELL_40575,Erythrocyte,84.3,28,96.34
CELL_55498,Fibroblast,71.73,22,61.04
CELL_98768,Myocyte,16.56,40,66.97
CELL_35652,Neuron,62.39,47,55.1
CELL_94749,Epithelial,8.62,7,68.78
CELL_82404,Neuron,25.58,32,97.73
CELL_24340,Epithelial,103.54,39,51.11
CELL_29065,Leukocyte,70.53,20,79.98
CELL_90049,Fibroblast,52.13,42,55.67
CELL_87290,Erythrocyte,55.12,37,58.67
CELL_74291,Leukocyte,70.74,13,71.13
CELL_33095,Epithelial,57.15,5,70.12
CELL_16778,Epithelial,10.1,7,72.68
CELL_48428,Epithelial,42.26,16,91.07
CELL_76228,Leukocyte,97.67,14,80.81
CELL_58319,Myocyte,113.84,45,65.18
CELL_82451,Epithelial,45.81,40,75.73
CELL_19868,Fibroblast,86.92,13,73.97
CELL_48324,Erythrocyte,7.19,19,56.6
CELL_48891,Epithelial,57.87,42,73.78
CELL_30296,Erythrocyte,90.37,49,76.07
CELL_80651,Neuron,54.91,11,85.61
CELL_71283,Neuron,85.55,37,50.51
CELL_82235,Fibroblast,57.68,50,85.97
CELL_72297,Leukocyte,17.25,5,77.36
CELL_92279,Leukocyte,99.67,34,58.49
CELL_90479,Epithelial,17.02,31,88.54
CELL_18328,Erythrocyte,55.64,17,95.39
CELL_20226,Stem Cell,95.09,18,93.42
CELL_56009,Stem Cell,67.95,50,66.78
CELL_46214,Myocyte,7.57,14,86.91
CELL_44926,Leukocyte,16.12,8,50.87
CELL_80386,Stem Cell,32.7,19,53.39
CELL_72483,Erythrocyte,33.44,15,72.67
CELL_38532,Erythrocyte,89.0,32,94.05
CELL_92763,Stem Cell,88.14,21,99.65
CELL_58563,Neuron,27.88,28,94.95
CELL_51402,Myocyte,53.52,49,97.28
CELL_63862,Fibroblast,62.48,21,98.14
CELL_94325,Myocyte,52.36,21,63.58
CELL_59512,Fibroblast,86.93,22,93.16
CELL_97296,Neuron,102.61,9,75.46
CELL_19875,Epithelial,22.67,36,52.75
CELL_89838,Fibroblast,106.55,35,64.45
CELL_48285,Leukocyte,48.7,43,74.77
CELL_32978,Erythrocyte,36.67,46,74.07
CELL_24293,Neuron,19.99,46,85.71
CELL_95879,Myocyte,71.82,6,98.4
CELL_55822,Fibroblast,106.09,15,78.54
CELL_74046,Erythrocyte,68.96,39,62.09
CELL_94356,Myocyte,24.61,31,72.55
CELL_88338,Neuron,26.14,28,89.93
CELL_21599,Stem Cell,71.73,22,89.44
CELL_68178,Erythrocyte,115.09,6,89.75
CELL_84780,Epithelial,75.81,27,50.42
CELL_55753,Epithelial,42.84,6,63.24
CELL_95681,Epithelial,26.92,49,81.21
CELL_71906,Myocyte,115.38,6,91.82
CELL_27021,Leukocyte,66.26,13,96.63
CELL_66907,Epithelial,14.59,42,94.87
CELL_30815,Stem Cell,10.77,35,61.53
CELL_58750,Myocyte,42.84,11,73.42
CELL_38574,Stem Cell,64.45,40,79.88
CELL_34525,Erythrocyte,22.67,20,67.25
CELL_36214,Leukocyte,33.24,32,99.43
CELL_47518,Fibroblast,16.01,18,80.89
CELL_65387,Epithelial,60.36,31,77.02
CELL_34298,Epithelial,80.42,33,79.32
CELL_74204,Neuron,81.43,15,71.53
CELL_30239,Leukocyte,56.63,36,71.37
CELL_49201,Epithelial,47.62,10,64.91
CELL_43073,Fibroblast,23.83,39,56.28
CELL_56876,Stem Cell,59.93,30,72.5
CELL_37345,Leukocyte,41.69,18,70.64
CELL_46204,Neuron,57.7,32,99.01
CELL_85895,Epithelial,59.19,45,66.71
CELL_36203,Fibroblast,88.71,43,99.1
CELL_95846,Fibroblast,24.52,46,81.18
CELL_13245,Epithelial,15.46,33,81.17
CELL_66707,Neuron,61.47,35,78.64
CELL_96127,Myocyte,73.02,45,62.09
CELL_87429,Fibroblast,27.95,7,59.3
CELL_39777,Neuron,59.21,6,80.77
CELL_81138,Leukocyte,103.23,34,88.87
CELL_27504,Stem Cell,41.62,43,93.64
CELL_32570,Myocyte,85.24,40,60.51
CELL_87933,Erythrocyte,37.23,18,67.82
CELL_56927,Fibroblast,59.57,12,63.37
CELL_43164,Myocyte,7.94,17,52.53
CELL_80635,Fibroblast,32.76,47,86.31
CELL_22353,Leukocyte,100.09,39,68.15
CELL_33731,Stem Cell,117.47,24,62.59
CELL_22878,Neuron,118.94,36,75.3
CELL_24592,Stem Cell,47.13,49,66.34
CELL_80612,Leukocyte,95.63,28,97.15
CELL_30277,Neuron,97.86,6,62.47
CELL_46192,Neuron,76.77,28,84.69
CELL_51982,Epithelial,102.45,37,68.0
CELL_32692,Myocyte,106.18,23,98.24
CELL_68906,Epithelial,108.25,31,89.01
CELL_60899,Leukocyte,85.6,7,84.92
CELL_16990,Epithelial,117.21,50,69.72
CELL_82134,Neuron,45.42,33,71.25
CELL_12126,Neuron,54.96,49,68.96
CELL_91955,Fibroblast,67.43,11,67.96
CELL_37885,Myocyte,15.21,5,56.42
CELL_55905,Myocyte,29.36,30,97.47
CELL_69942,Neuron,109.96,21,99.38
CELL_16719,Fibroblast,24.26,8,90.26
CELL_55794,Fibroblast,56.68,36,69.63
CELL_15729,Leukocyte,9.46,20,56.3
CELL_76447,Epithelial,20.56,40,82.91
CELL_24532,Erythrocyte,27.52,18,54.58
CELL_95384,Fibroblast,81.2,13,93.42
CELL_37588,Neuron,28.67,11,53.67
CELL_90783,Fibroblast,80.39,36,92.69
CELL_34739,Leukocyte,103.34,20,82.68
CELL_11012,Epithelial,40.7,41,85.08
CELL_44258,Leukocyte,67.09,50,84.55
CELL_92657,Leukocyte,61.01,39,75.18
CELL_41103,Stem Cell,7.48,28,84.84
CELL_17754,Neuron,94.08,39,60.19
CELL_37912,Stem Cell,60.67,40,96.64
CELL_64174,Leukocyte,80.7,12,62.52
CELL_10515,Leukocyte,92.35,50,83.33
CELL_28463,Myocyte,90.09,48,87.89
CELL_86389,Stem Cell,72.64,37,64.96
CELL_58586,Epithelial,99.06,38,52.19
CELL_72755,Fibroblast,70.76,23,89.05
CELL_42265,Leukocyte,46.61,11,61.96
CELL_94986,Stem Cell,38.64,32,94.26
CELL_93840,Fibroblast,19.64,28,97.61
CELL_59423,Erythrocyte,100.1,19,61.11
CELL_29686,Erythrocyte,65.38,6,93.04
CELL_80570,Erythrocyte,48.04,50,81.32
CELL_39998,Myocyte,53.69,48,81.8
CELL_36798,Neuron,5.06,46,52.81
CELL_26305,Fibroblast,100.13,5,60.04
CELL_36515,Leukocyte,35.93,35,83.72
CELL_95578,Epithelial,101.62,19,68.54
CELL_37076,Stem Cell,69.08,23,83.08
CELL_48695,Leukocyte,94.96,48,87.81
CELL_58122,Epithelial,32.17,12,60.78
CELL_92200,Neuron,31.08,46,73.06
CELL_73568,Fibroblast,95.86,22,61.4
CELL_47380,Erythrocyte,51.33,38,98.27
CELL_33985,Erythrocyte,116.52,27,68.98
CELL_79333,Fibroblast,11.02,45,89.28
CELL_33381,Neuron,42.08,49,54.18
CELL_76088,Leukocyte,48.38,13,57.13
CELL_27134,Stem Cell,56.77,31,75.61
CELL_91559,Fibroblast,8.25,20,56.49
CELL_45285,Epithelial,109.45,15,60.63
CELL_68894,Fibroblast,45.19,12,61.75
CELL_43586,Erythrocyte,6.6,26,85.95
CELL_93632,Stem Cell,89.09,13,87.01
CELL_90117,Fibroblast,107.57,44,67.03
CELL_37514,Erythrocyte,71.89,29,64.85
CELL_24990,Stem Cell,43.48,17,62.36
CELL_37252,Myocyte,91.76,38,96.04
CELL_67354,Fibroblast,96.72,33,82.01
CELL_43430,Leukocyte,62.05,19,61.33
CELL_80475,Myocyte,63.69,8,57.64
CELL_12586,Neuron,19.28,40,69.41
CELL_65448,Fibroblast,33.44,10,99.6
CELL_16999,Erythrocyte,41.58,33,57.25
CELL_72178,Stem Cell,39.95,35,60.87
CELL_57015,Stem Cell,38.56,12,57.9
CELL_37396,Epithelial,68.4,14,83.86
CELL_12697,Neuron,47.75,12,61.94
CELL_31704,Epithelial,32.45,26,68.15
CELL_73031,Myocyte,63.22,45,75.54
CELL_71431,Myocyte,85.69,11,61.34
CELL_84894,Stem Cell,86.07,44,71.4
CELL_99726,Epithelial,21.29,48,65.84
CELL_80025,Erythrocyte,35.52,7,50.5
CELL_33910,Myocyte,61.43,40,94.87
CELL_72440,Stem Cell,7.77,16,53.39
CELL_48625,Erythrocyte,6.04,34,79.44
CELL_63001,Erythrocyte,110.3,20,89.33
CELL_97803,Neuron,26.82,49,61.9
CELL_93073,Myocyte,97.54,10,54.1
CELL_43532,Stem Cell,86.02,45,98.7
CELL_92251,Epithelial,58.18,25,51.63
CELL_55763,Leukocyte,65.02,12,56.98
CELL_18623,Leukocyte,19.35,44,59.39
CELL_80441,Leukocyte,51.23,7,96.09
CELL_34262,Myocyte,58.0,10,76.82
CELL_21019,Neuron,23.14,18,84.58
CELL_78325,Myocyte,95.94,48,97.97
CELL_95037,Epithelial,107.64,18,81.27
CELL_63635,Neuron,103.79,12,97.61
CELL_64530,Neuron,35.25,35,88.4
CELL_38117,Leukocyte,54.94,29,86.62
CELL_24105,Neuron,17.28,17,82.14
CELL_25081,Leukocyte,77.58,48,82.47
CELL_41808,Stem Cell,63.37,39,63.07
CELL_46649,Neuron,51.76,41,81.32
CELL_80006,Erythrocyte,119.33,7,67.31
CELL_41196,Fibroblast,15.72,38,80.98
CELL_51328,Leukocyte,31.84,19,80.26
CELL_22682,Leukocyte,18.76,35,72.94
CELL_88500,Leukocyte,8.01,42,97.6
CELL_98868,Fibroblast,109.45,31,88.18
CELL_48239,Epithelial,45.44,25,55.94
CELL_48997,Fibroblast,104.99,49,92.07
CELL_77491,Neuron,100.44,34,81.42
CELL_82746,Myocyte,42.93,38,81.85
CELL_38826,Epithelial,20.18,18,94.88
CELL_91809,Neuron,13.53,18,83.7
CELL_20246,Erythrocyte,68.72,47,63.56
CELL_44366,Stem Cell,67.43,17,55.13
CELL_10053,Neuron,51.57,14,78.36
CELL_73241,Stem Cell,52.37,9,93.62
CELL_61361,Neuron,82.56,40,82.21
CELL_51918,Myocyte,95.73,50,58.37
CELL_62231,Erythrocyte,107.76,33,67.08
CELL_19633,Epithelial,21.23,6,56.03
CELL_19479,Myocyte,48.93,29,54.82
CELL_54440,Erythrocyte,118.0,8,88.2
CELL_23211,Stem Cell,96.28,37,51.24
CELL_16982,Neuron,114.72,26,77.68
CELL_70375,Stem Cell,31.93,15,90.75
CELL_20279,Neuron,72.8,12,61.63
CELL_25810,Stem Cell,113.36,18,56.88
CELL_26308,Neuron,99.28,49,67.02
CELL_38338,Stem Cell,99.92,45,74.71
CELL_12132,Stem Cell,20.11,46,55.17
CELL_86860,Leukocyte,86.34,37,85.19
CELL_33460,Neuron,91.7,38,81.45
CELL_64207,Neuron,80.29,7,59.14
CELL_56508,Epithelial,14.55,20,67.27
CELL_50260,Myocyte,73.79,25,76.23
CELL_54863,Erythrocyte,103.01,22,53.92
CELL_37072,Fibroblast,101.47,25,74.68
CELL_48077,Fibroblast,82.37,28,57.31
CELL_50518,Myocyte,113.5,36,77.84
CELL_93349,Erythrocyte,93.52,44,97.43
CELL_54750,Fibroblast,67.4,16,63.4
CELL_81891,Fibroblast,75.53,22,67.74
CELL_22594,Epithelial,38.78,45,52.33
CELL_44588,Leukocyte,68.25,23,85.95
CELL_29128,Myocyte,65.06,23,59.22
CELL_26204,Myocyte,44.71,24,78.65
CELL_19450,Myocyte,39.96,21,98.97
CELL_25536,Leukocyte,76.17,14,95.06
CELL_69574,Erythrocyte,17.56,38,69.55
CELL_23260,Erythrocyte,14.46,31,56.97
CELL_60439,Myocyte,37.53,15,67.91
CELL_66479,Myocyte,110.49,13,99.56
CELL_76558,Stem Cell,25.23,14,99.97
CELL_40212,Neuron,94.22,43,64.22
CELL_41397,Erythrocyte,49.88,49,73.91
CELL_29661,Leukocyte,60.8,14,97.15
CELL_95887,Myocyte,75.37,47,64.83
CELL_40493,Neuron,40.64,13,52.84
CELL_75932,Leukocyte,49.42,36,57.18
CELL_22568,Neuron,11.93,7,53.31
CELL_44583,Myocyte,65.16,8,90.95
CELL_75975,Myocyte,38.62,49,72.05
CELL_82142,Epithelial,79.08,7,50.65
CELL_69027,Erythrocyte,73.99,17,67.7
CELL_84027,Fibroblast,43.37,30,65.53
CELL_47888,Myocyte,21.34,20,57.03
CELL_30983,Erythrocyte,103.28,9,53.01
CELL_39820,Erythrocyte,30.99,19,80.51
CELL_57848,Epithelial,33.82,26,83.24
CELL_93174,Leukocyte,33.47,37,52.45
CELL_76849,Fibroblast,102.81,32,97.91
CELL_39074,Erythrocyte,92.54,31,89.01
CELL_97214,Fibroblast,92.86,32,96.97
CELL_83280,Epithelial,18.55,39,98.45
CELL_15636,Neuron,20.33,12,56.98
CELL_86582,Epithelial,102.83,34,64.35
CELL_22666,Fibroblast,8.9,22,66.11
CELL_35686,Epithelial,77.59,22,54.47
CELL_35488,Fibroblast,6.98,10,88.77
CELL_20635,Leukocyte,88.29,43,58.57
CELL_57535,Erythrocyte,116.82,21,83.21
CELL_50411,Epithelial,50.72,12,63.77
CELL_61801,Neuron,117.56,47,59.47
CELL_31912,Fibroblast,85.16,37,57.33
CELL_65496,Leukocyte,102.44,6,62.86
CELL_35615,Epithelial,31.47,22,61.47
CELL_40289,Neuron,10.1,15,95.27
CELL_31436,Myocyte,47.65,28,59.51
CELL_67751,Stem Cell,28.75,20,98.74
CELL_75058,Epithelial,53.92,29,54.25
CELL_65846,Epithelial,9.77,22,89.53
CELL_66254,Myocyte,23.74,10,65.51
CELL_26285,Stem Cell,40.79,32,89.04
CELL_73853,Myocyte,113.98,42,96.89
CELL_99915,Myocyte,31.48,47,95.78
CELL_58967,Erythrocyte,9.19,45,72.42
CELL_34909,Myocyte,53.19,30,53.12
CELL_25202,Stem Cell,116.6,42,68.68
CELL_77992,Epithelial,86.95,25,74.26
CELL_23707,Stem Cell,10.64,26,62.15
CELL_55968,Neuron,63.25,32,60.51
CELL_55609,Epithelial,88.98,40,77.02
CELL_61213,Stem Cell,71.51,10,96.4
CELL_96225,Myocyte,83.94,50,82.05
CELL_48086,Fibroblast,45.0,45,93.86
CELL_93553,Stem Cell,89.11,28,90.39
CELL_55953,Myocyte,41.05,7,88.51
CELL_98811,Stem Cell,22.06,29,96.18
CELL_54963,Fibroblast,97.04,12,64.47
CELL_40473,Myocyte,72.63,39,75.27
CELL_45796,Fibroblast,50.84,44,88.51
CELL_51997,Epithelial,28.12,31,87.18
CELL_95142,Neuron,88.71,28,57.94
CELL_50708,Epithelial,83.25,11,61.14
CELL_59301,Neuron,93.0,34,72.57
CELL_43950,Neuron,13.99,41,54.32
CELL_30805,Fibroblast,13.68,22,82.59
CELL_36247,Myocyte,58.14,22,71.31
CELL_23911,Epithelial,38.97,7,77.35
CELL_52846,Fibroblast,80.92,14,63.62
CELL_86349,Leukocyte,65.38,31,68.34
CELL_48117,Fibroblast,100.28,6,70.43
CELL_38644,Fibroblast,45.39,28,73.65
CELL_83542,Myocyte,7.48,10,90.69
CELL_95926,Stem Cell,97.86,49,88.24
CELL_28455,Fibroblast,12.73,42,71.34
CELL_18569,Stem Cell,5.36,34,67.45
CELL_77020,Leukocyte,112.99,33,98.64
CELL_14037,Erythrocyte,105.81,20,87.88
CELL_46857,Stem Cell,58.82,19,75.86
CELL_33309,Erythrocyte,53.0,11,74.59
CELL_31522,Epithelial,55.23,19,83.51
CELL_13265,Neuron,22.51,21,84.93
CELL_87685,Stem Cell,100.54,37,69.53
CELL_62055,Myocyte,8.63,21,97.84
CELL_59007,Fibroblast,21.42,38,74.39
CELL_22136,Myocyte,96.96,27,62.95
CELL_48161,Erythrocyte,64.63,11,64.91
CELL_81218,Erythrocyte,31.72,25,82.23
CELL_82671,Stem Cell,58.49,17,99.2
CELL_94757,Fibroblast,40.35,24,78.25
CELL_86377,Leukocyte,77.62,30,55.21
CELL_95835,Leukocyte,105.62,5,70.93
CELL_56784,Erythrocyte,11.43,26,55.44
CELL_56235,Neuron,53.06,6,89.51
CELL_50347,Leukocyte,110.79,43,72.24
CELL_91805,Epithelial,75.14,15,58.66
CELL_58413,Neuron,6.89,15,72.19
CELL_55360,Erythrocyte,117.73,29,56.84
CELL_92657,Epithelial,9.22,19,80.27
CELL_75505,Fibroblast,78.75,47,76.61
CELL_50953,Leukocyte,118.94,8,70.45
CELL_47696,Fibroblast,76.16,27,53.32
CELL_60946,Epithelial,88.32,25,64.73
CELL_96544,Neuron,78.92,47,89.83
CELL_74661,Neuron,49.4,22,61.71
CELL_70878,Fibroblast,33.77,22,96.14
CELL_26780,Stem Cell,46.52,34,87.24
CELL_57478,Erythrocyte,113.47,33,95.39
CELL_94914,Fibroblast,32.86,11,59.63
CELL_48163,Erythrocyte,37.29,29,53.79
CELL_14428,Leukocyte,68.95,43,88.78
CELL_96893,Stem Cell,67.57,11,64.4
CELL_58134,Neuron,99.77,6,65.31
CELL_21835,Fibroblast,10.11,31,58.94
CELL_85796,Neuron,15.05,12,93.71
CELL_49099,Leukocyte,19.92,31,70.98
CELL_71421,Stem Cell,86.36,8,65.87
CELL_71226,Myocyte,79.79,41,75.76
CELL_54638,Myocyte,17.33,23,82.5
CELL_70979,Stem Cell,66.03,25,50.15
CELL_50248,Neuron,79.18,16,90.51
CELL_59613,Fibroblast,22.85,12,92.22
CELL_70241,Erythrocyte,37.73,9,87.18
CELL_83685,Stem Cell,47.07,30,72.0
CELL_84965,Epithelial,114.23,47,66.07
CELL_96677,Fibroblast,52.39,6,94.08
CELL_63627,Leukocyte,102.29,31,82.31
CELL_36812,Leukocyte,67.08,8,89.75
CELL_52512,Fibroblast,30.63,42,80.07
CELL_82811,Erythrocyte,48.16,8,92.25
CELL_64451,Neuron,67.6,40,73.7
CELL_14412,Epithelial,5.24,22,55.38
CELL_50194,Neuron,96.99,19,94.83
CELL_84914,Fibroblast,40.15,47,52.58
CELL_78718,Leukocyte,75.33,38,91.75
CELL_16745,Stem Cell,76.44,18,77.07
CELL_29927,Myocyte,79.39,27,98.6
CELL_65842,Leukocyte,89.35,27,88.7
CELL_69744,Epithelial,81.83,49,75.77
CELL_42899,Leukocyte,8.42,40,90.92
CELL_21668,Myocyte,11.84,8,55.25
CELL_95782,Fibroblast,15.79,44,95.19
CELL_96324,Myocyte,29.32,12,69.02
CELL_60274,Leukocyte,108.48,28,90.17
CELL_58414,Epithelial,91.91,13,92.59
CELL_42730,Leukocyte,81.79,32,53.12
CELL_22914,Fibroblast,58.29,8,68.4
CELL_44015,Epithelial,81.76,47,62.73
CELL_29166,Stem Cell,17.41,10,62.82
CELL_49881,Neuron,108.12,35,67.51
CELL_71246,Myocyte,39.58,14,96.11
CELL_37549,Erythrocyte,38.24,38,64.83
CELL_11801,Neuron,92.33,25,76.74
CELL_80140,Erythrocyte,108.36,45,59.34
CELL_84260,Stem Cell,24.18,41,62.8
CELL_27786,Neuron,115.3,14,74.61
CELL_99022,Leukocyte,106.99,45,76.55
CELL_63011,Neuron,116.67,41,58.36
CELL_51656,Fibroblast,7.42,26,65.61
CELL_36601,Neuron,110.52,40,90.31
CELL_36667,Fibroblast,62.51,8,62.04
CELL_68368,Neuron,28.3,6,70.0
CELL_61428,Fibroblast,112.92,32,83.69
CELL_16023,Stem Cell,46.36,26,76.58
CELL_55673,Neuron,19.23,41,90.8
CELL_64764,Epithelial,103.48,34,58.16
CELL_29364,Myocyte,109.42,24,74.63
CELL_87456,Fibroblast,94.5,7,74.93
CELL_61873,Myocyte,66.06,38,98.83
CELL_85565,Stem Cell,36.85,11,61.69
CELL_55133,Epithelial,71.62,11,95.31
CELL_77007,Leukocyte,34.61,43,68.89
CELL_29000,Leukocyte,68.08,13,77.02
CELL_38615,Myocyte,35.76,13,59.05
CELL_31208,Leukocyte,113.73,29,80.56
CELL_54287,Myocyte,71.29,43,99.39
CELL_85522,Neuron,16.16,8,95.79
CELL_15231,Fibroblast,90.21,40,95.68
CELL_16150,Erythrocyte,73.6,19,51.97
CELL_87182,Myocyte,23.75,17,85.35
CELL_39633,Epithelial,51.39,33,87.88
CELL_54619,Stem Cell,102.77,18,84.05
CELL_66179,Neuron,24.71,38,55.75
CELL_94162,Myocyte,39.18,48,60.26
CELL_43842,Fibroblast,16.24,47,88.14
CELL_38840,Neuron,113.37,46,92.0
CELL_60921,Stem Cell,105.5,13,93.25
CELL_29044,Myocyte,24.02,35,76.42
CELL_45903,Fibroblast,7.7,45,57.28
CELL_94898,Neuron,109.19,34,78.05
CELL_29528,Myocyte,77.58,12,77.34
CELL_35755,Epithelial,69.03,46,80.93
CELL_98442,Epithelial,19.84,49,66.88
CELL_22379,Stem Cell,18.62,8,56.82
CELL_63463,Epithelial,57.39,19,50.24
CELL_53171,Neuron,48.54,5,92.59
CELL_33736,Fibroblast,73.62,33,58.7
CELL_88848,Stem Cell,99.2,42,63.77
CELL_14981,Stem Cell,15.3,21,71.53
CELL_83098,Neuron,27.65,36,50.18
CELL_57536,Leukocyte,93.17,7,71.89
CELL_19965,Fibroblast,56.3,35,96.87
CELL_13629,Leukocyte,85.29,19,89.78
CELL_89573,Stem Cell,108.12,30,72.43
CELL_81246,Stem Cell,92.74,29,56.51
CELL_90854,Fibroblast,93.69,47,93.22
CELL_80045,Erythrocyte,38.08,8,57.57
CELL_64684,Myocyte,114.52,49,82.27
CELL_96823,Epithelial,61.92,21,65.0
CELL_91156,Epithelial,18.82,6,50.75
CELL_61755,Fibroblast,82.66,38,83.48
CELL_17098,Epithelial,92.47,29,90.69
CELL_21196,Myocyte,117.28,46,60.37
CELL_65213,Leukocyte,74.22,35,78.21
CELL_84616,Stem Cell,41.13,44,52.32
CELL_24795,Leukocyte,47.75,12,62.88
CELL_20486,Epithelial,109.32,27,90.4
CELL_35662,Neuron,32.47,13,54.05
CELL_31167,Epithelial,10.01,18,92.93
CELL_41626,Stem Cell,94.83,27,87.01
