cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76639,Fibroblast,19.85,34,53.1
CELL_94938,Myocyte,56.76,36,93.03
CELL_93597,Neuron,89.32,33,50.04
CELL_86513,Fibroblast,48.85,26,85.55
CELL_17085,Epithelial,37.16,12,89.75
CELL_24274,Stem Cell,37.76,28,62.05
CELL_88789,Myocyte,32.93,48,50.44
CELL_35282,Myocyte,83.59,49,56.72
CELL_33278,Epithelial,99.75,23,55.35
CELL_43312,Epithelial,62.69,50,66.34
CELL_58957,Epithelial,109.64,11,95.39
CELL_84715,Epithelial,29.53,24,79.29
CELL_22462,Myocyte,31.46,35,69.68
CELL_49378,Neuron,33.07,9,70.03
CELL_90227,Epithelial,5.42,18,50.54
CELL_64754,Erythrocyte,108.36,47,60.74
CELL_57110,Leukocyte,21.01,48,54.54
CELL_84728,Erythrocyte,78.72,34,80.14
CELL_51563,Epithelial,32.25,5,90.48
CELL_25121,Epithelial,97.27,7,51.14
CELL_35483,Stem Cell,17.38,38,72.9
CELL_43212,Neuron,14.11,17,96.55
CELL_58489,Neuron,35.26,16,84.5
CELL_96121,Myocyte,9.84,23,64.98
CELL_63324,Stem Cell,59.41,47,75.97
CELL_37503,Stem Cell,118.96,36,71.91
CELL_53992,Neuron,91.35,12,88.25
CELL_22027,Stem Cell,57.82,32,73.99
CELL_75750,Myocyte,73.13,42,65.93
CELL_25972,Leukocyte,104.15,35,54.19
CELL_97598,Epithelial,62.58,11,69.27
CELL_56350,Neuron,23.78,21,68.76
CELL_35143,Neuron,13.64,5,55.8
CELL_60096,Fibroblast,94.31,49,67.06
CELL_78055,Leukocyte,48.01,44,65.3
CELL_86883,Neuron,30.42,33,99.22
CELL_85886,Epithelial,20.91,48,65.38
CELL_60764,Stem Cell,7.19,33,99.12
CELL_69043,Stem Cell,66.56,7,90.77
CELL_20852,Leukocyte,74.71,13,75.82
CELL_52320,Epithelial,38.38,43,56.61
CELL_10645,Myocyte,38.44,23,53.83
CELL_28458,Leukocyte,6.56,12,83.09
CELL_85336,Neuron,12.91,10,65.14
CELL_25493,Erythrocyte,88.71,16,67.63
CELL_25532,Epithelial,34.24,6,87.27
CELL_29818,Leukocyte,90.36,15,69.46
CELL_21201,Epithelial,98.84,36,59.32
CELL_44495,Epithelial,119.59,27,83.88
CELL_18656,Stem Cell,10.16,36,88.46
CELL_96332,Leukocyte,113.61,37,93.44
CELL_72642,Neuron,55.82,17,93.1
CELL_84718,Epithelial,15.66,14,57.63
CELL_39363,Neuron,58.11,47,64.2
CELL_59280,Stem Cell,19.42,13,63.87
CELL_40644,Fibroblast,106.15,50,80.47
CELL_19890,Neuron,58.97,9,50.34
CELL_43775,Myocyte,89.94,16,72.53
CELL_52381,Erythrocyte,93.39,46,76.05
CELL_12921,Neuron,97.04,36,65.41
CELL_98267,Fibroblast,63.53,9,75.51
CELL_89992,Epithelial,30.41,50,74.27
CELL_27411,Neuron,72.89,18,91.68
CELL_73682,Neuron,94.2,24,94.99
CELL_55805,Leukocyte,30.56,32,71.84
CELL_36632,Fibroblast,116.05,33,84.74
CELL_47194,Myocyte,107.55,36,71.36
CELL_89025,Stem Cell,66.78,42,88.66
CELL_78727,Epithelial,79.61,19,76.53
CELL_60346,Fibroblast,46.34,30,78.06
CELL_64398,Neuron,95.87,41,64.09
CELL_13459,Erythrocyte,96.41,18,88.9
CELL_18522,Leukocyte,22.22,21,91.04
CELL_74504,Epithelial,83.98,23,87.98
CELL_30410,Stem Cell,9.82,14,71.45
CELL_23910,Erythrocyte,49.17,32,84.38
CELL_63177,Neuron,30.72,32,56.11
CELL_84044,Myocyte,19.92,34,97.65
CELL_78463,Stem Cell,115.71,25,78.48
CELL_95566,Myocyte,34.29,17,77.38
CELL_75416,Leukocyte,39.79,24,95.76
CELL_46687,Myocyte,70.61,29,62.2
CELL_31401,Fibroblast,12.14,20,57.01
CELL_61356,Fibroblast,103.69,20,72.94
CELL_90479,Myocyte,60.07,9,72.05
CELL_42012,Erythrocyte,110.46,12,73.32
CELL_95719,Epithelial,50.18,47,65.8
CELL_18507,Myocyte,97.42,32,88.96
CELL_81512,Myocyte,27.6,28,93.65
CELL_44074,Neuron,102.07,30,80.65
CELL_42496,Myocyte,114.0,19,62.74
CELL_15640,Stem Cell,86.78,16,76.58
CELL_51638,Stem Cell,50.64,20,82.49
CELL_45138,Leukocyte,44.51,27,50.15
CELL_78255,Erythrocyte,14.17,23,83.49
CELL_33700,Myocyte,99.04,25,58.82
CELL_25352,Fibroblast,70.69,13,77.32
CELL_87192,Stem Cell,112.21,49,66.84
CELL_91304,Stem Cell,71.08,31,70.71
CELL_68105,Epithelial,48.07,41,85.17
CELL_69944,Leukocyte,80.84,18,96.87
CELL_53253,Fibroblast,11.71,29,77.74
CELL_81063,Erythrocyte,116.87,38,77.75
CELL_61443,Neuron,105.45,15,55.15
CELL_50292,Leukocyte,105.23,40,74.59
CELL_64706,Epithelial,78.16,6,83.6
CELL_75437,Leukocyte,60.02,47,95.98
CELL_19775,Epithelial,40.27,39,74.43
CELL_75250,Fibroblast,108.85,24,79.95
CELL_33341,Fibroblast,89.63,15,94.73
CELL_23300,Neuron,63.7,13,52.82
CELL_27213,Fibroblast,50.84,32,75.33
CELL_45573,Stem Cell,26.56,15,80.62
CELL_35255,Epithelial,118.37,46,81.75
CELL_45686,Fibroblast,42.65,46,98.71
CELL_81308,Fibroblast,12.38,45,60.33
CELL_54387,Erythrocyte,73.64,7,74.58
CELL_72414,Myocyte,88.94,18,60.33
CELL_64590,Myocyte,115.32,44,94.63
CELL_19413,Myocyte,64.68,23,55.65
CELL_58649,Leukocyte,51.3,13,64.82
CELL_18203,Neuron,60.71,6,64.77
CELL_32184,Leukocyte,58.0,10,82.59
CELL_16922,Epithelial,13.32,13,67.01
CELL_69569,Erythrocyte,114.67,10,51.44
CELL_50482,Erythrocyte,72.09,10,72.22
CELL_72756,Myocyte,5.56,35,61.49
CELL_48117,Stem Cell,75.28,30,76.18
CELL_35860,Fibroblast,60.52,12,87.43
CELL_75776,Fibroblast,62.33,7,89.39
CELL_24976,Neuron,57.6,28,68.54
CELL_60975,Myocyte,61.03,9,79.19
CELL_59075,Leukocyte,89.95,27,60.1
CELL_55186,Neuron,47.8,21,61.7
CELL_33366,Erythrocyte,32.77,46,91.43
CELL_86393,Fibroblast,46.26,5,80.88
CELL_14805,Epithelial,28.82,11,57.47
CELL_25030,Erythrocyte,31.69,44,94.7
CELL_50838,Myocyte,118.59,42,99.11
CELL_41550,Erythrocyte,20.24,15,96.37
CELL_47345,Stem Cell,76.75,35,59.73
CELL_98346,Myocyte,45.03,45,64.12
CELL_24254,Myocyte,8.52,9,60.71
CELL_12647,Myocyte,59.64,28,60.87
CELL_40707,Stem Cell,107.11,24,72.79
CELL_81209,Neuron,59.73,6,99.18
CELL_80312,Stem Cell,100.66,26,81.03
CELL_14836,Fibroblast,89.54,37,75.22
CELL_81516,Neuron,85.17,39,76.12
CELL_68146,Stem Cell,76.64,33,89.3
CELL_69687,Myocyte,46.4,31,52.4
CELL_92506,Stem Cell,33.78,28,93.42
CELL_69572,Leukocyte,111.11,43,52.25
CELL_80651,Fibroblast,56.15,37,61.83
CELL_64006,Erythrocyte,59.58,15,67.29
CELL_99981,Erythrocyte,89.17,43,74.95
CELL_36265,Neuron,69.56,27,65.71
CELL_78780,Leukocyte,65.33,36,59.9
CELL_17684,Stem Cell,69.53,49,64.92
CELL_63158,Neuron,14.49,48,64.06
CELL_63219,Epithelial,13.84,27,70.02
CELL_63875,Epithelial,26.88,41,74.54
CELL_58601,Neuron,67.72,23,93.98
CELL_87257,Neuron,79.97,25,72.16
CELL_51236,Erythrocyte,90.07,22,70.05
CELL_51489,Neuron,83.8,45,60.39
CELL_47742,Erythrocyte,61.75,27,53.0
CELL_15514,Fibroblast,51.5,50,59.43
CELL_38329,Myocyte,70.79,40,74.99
CELL_69278,Leukocyte,107.94,32,85.6
CELL_80090,Epithelial,29.22,39,77.71
CELL_76455,Epithelial,59.23,11,79.93
CELL_11581,Neuron,67.45,46,98.54
CELL_12581,Myocyte,115.65,11,54.96
CELL_83207,Epithelial,32.62,9,69.11
CELL_51493,Fibroblast,118.19,42,97.14
CELL_41238,Fibroblast,117.4,9,63.0
CELL_35959,Stem Cell,41.74,6,99.13
CELL_67968,Myocyte,54.11,18,70.74
CELL_44369,Stem Cell,31.31,13,62.9
CELL_57332,Myocyte,34.09,6,71.8
CELL_67019,Fibroblast,10.81,50,96.9
CELL_53983,Neuron,77.38,49,58.67
CELL_63573,Neuron,37.95,40,57.62
CELL_34552,Fibroblast,101.12,50,98.48
CELL_14837,Fibroblast,117.36,35,56.79
CELL_10097,Erythrocyte,82.62,23,80.84
CELL_72339,Leukocyte,30.68,47,61.92
CELL_44455,Stem Cell,59.96,34,54.25
CELL_24263,Epithelial,82.19,34,82.76
CELL_27622,Fibroblast,12.75,47,55.49
CELL_19455,Leukocyte,22.67,19,98.66
CELL_71644,Stem Cell,113.77,47,98.2
CELL_72795,Myocyte,45.62,7,90.0
CELL_42620,Erythrocyte,73.69,49,76.02
CELL_35300,Fibroblast,17.82,41,63.69
CELL_71012,Stem Cell,117.1,24,54.51
CELL_66961,Stem Cell,56.01,14,70.35
CELL_62690,Myocyte,61.26,25,99.07
CELL_33315,Fibroblast,111.26,26,88.93
CELL_99631,Neuron,90.72,40,80.35
CELL_71915,Epithelial,25.92,30,55.15
CELL_13351,Myocyte,109.85,42,92.75
CELL_55448,Neuron,23.82,46,91.86
CELL_75004,Erythrocyte,83.4,20,77.97
CELL_48579,Stem Cell,13.02,9,53.26
CELL_83197,Myocyte,102.32,45,60.88
CELL_49439,Myocyte,21.26,43,60.56
CELL_19144,Erythrocyte,23.49,43,51.82
CELL_42018,Erythrocyte,27.84,41,98.47
CELL_71118,Leukocyte,107.22,25,85.89
CELL_99382,Leukocyte,36.3,22,82.24
CELL_74953,Neuron,55.31,50,95.63
CELL_52352,Leukocyte,109.56,27,86.84
CELL_97450,Fibroblast,43.46,22,87.33
CELL_25542,Epithelial,98.83,38,51.1
CELL_19008,Myocyte,78.54,45,54.97
CELL_54543,Leukocyte,42.31,17,81.77
CELL_36925,Leukocyte,52.19,46,70.21
CELL_14693,Fibroblast,96.69,10,55.42
CELL_98537,Fibroblast,111.52,48,57.08
CELL_19287,Myocyte,92.42,14,54.98
CELL_79530,Neuron,22.91,23,74.12
CELL_17412,Leukocyte,97.52,18,95.81
CELL_34059,Epithelial,6.23,38,66.49
CELL_65398,Stem Cell,37.8,8,53.25
CELL_48836,Neuron,59.65,38,93.17
CELL_40801,Stem Cell,91.72,10,99.5
CELL_68515,Myocyte,6.58,49,71.74
CELL_68387,Epithelial,82.63,24,68.79
CELL_21083,Fibroblast,41.61,18,78.42
CELL_32675,Fibroblast,94.52,6,98.49
CELL_98831,Stem Cell,119.81,47,89.05
CELL_19075,Epithelial,94.16,10,90.06
CELL_91571,Leukocyte,56.05,11,73.7
CELL_55385,Leukocyte,71.53,30,91.5
CELL_13414,Myocyte,96.18,13,90.91
CELL_49756,Neuron,23.54,27,79.04
CELL_66664,Leukocyte,84.86,16,78.72
CELL_67008,Neuron,79.07,46,62.5
CELL_83774,Leukocyte,28.79,12,90.21
CELL_52929,Fibroblast,43.3,6,68.8
CELL_42117,Fibroblast,8.79,41,81.46
CELL_86128,Epithelial,103.53,42,71.08
CELL_67943,Erythrocyte,33.76,48,81.92
CELL_91719,Leukocyte,44.73,8,97.56
CELL_27383,Erythrocyte,40.68,47,63.11
CELL_87852,Stem Cell,59.29,39,56.75
CELL_76760,Stem Cell,14.37,38,55.08
CELL_11786,Epithelial,12.09,37,69.91
CELL_50973,Epithelial,83.48,47,52.77
CELL_22212,Fibroblast,98.35,5,78.38
CELL_85682,Erythrocyte,93.77,18,69.79
CELL_41130,Stem Cell,111.19,15,66.07
CELL_75639,Leukocyte,17.86,13,54.46
CELL_94068,Neuron,54.01,17,98.85
CELL_23774,Stem Cell,117.03,31,77.31
CELL_33747,Myocyte,93.56,6,92.95
CELL_62307,Neuron,56.06,14,68.84
CELL_80353,Erythrocyte,106.66,22,86.55
CELL_77081,Erythrocyte,37.91,38,56.83
CELL_13287,Fibroblast,87.19,6,55.75
CELL_72854,Epithelial,88.48,49,89.87
CELL_63026,Myocyte,71.16,50,97.81
CELL_15718,Leukocyte,98.6,28,89.46
CELL_79409,Epithelial,74.32,49,78.49
CELL_74581,Epithelial,80.89,23,77.56
CELL_98073,Fibroblast,64.9,49,64.99
CELL_89403,Fibroblast,117.43,10,70.13
CELL_72304,Leukocyte,115.64,9,92.39
CELL_15609,Stem Cell,103.13,24,83.81
CELL_25380,Epithelial,55.65,15,96.13
CELL_65265,Stem Cell,50.57,36,88.2
CELL_91819,Myocyte,39.2,36,66.48
CELL_22070,Neuron,21.52,14,72.23
CELL_48623,Leukocyte,83.06,9,69.42
CELL_50211,Erythrocyte,92.36,24,70.49
CELL_67735,Leukocyte,46.78,20,66.28
CELL_12648,Fibroblast,16.03,38,60.54
CELL_30765,Fibroblast,44.5,11,70.18
CELL_69032,Neuron,110.35,18,67.85
CELL_97860,Myocyte,109.91,11,63.18
CELL_57112,Epithelial,41.64,43,74.84
CELL_96636,Erythrocyte,113.49,13,68.29
CELL_52515,Fibroblast,115.72,17,63.6
CELL_33609,Neuron,85.55,47,72.99
CELL_29336,Epithelial,77.53,31,93.8
CELL_13508,Epithelial,9.61,14,52.04
CELL_76701,Fibroblast,113.18,7,81.77
CELL_95040,Myocyte,88.19,10,98.59
CELL_69378,Epithelial,107.32,22,93.79
CELL_37910,Epithelial,72.3,44,99.63
CELL_42763,Epithelial,99.83,27,87.66
CELL_74115,Myocyte,87.91,16,90.75
CELL_99638,Leukocyte,18.71,28,55.07
CELL_96657,Leukocyte,70.97,46,84.27
CELL_72566,Epithelial,82.83,22,80.57
CELL_17929,Myocyte,112.85,18,75.39
CELL_33180,Epithelial,19.53,44,82.3
CELL_55860,Myocyte,9.51,34,92.43
CELL_73490,Fibroblast,52.11,16,58.85
CELL_77239,Stem Cell,72.2,37,57.64
CELL_30434,Stem Cell,58.76,42,94.81
CELL_10750,Fibroblast,91.35,17,74.8
CELL_42530,Myocyte,100.19,19,61.52
CELL_20464,Leukocyte,76.41,12,85.28
CELL_80766,Leukocyte,63.94,49,51.24
CELL_45651,Fibroblast,13.08,23,77.21
CELL_58168,Fibroblast,31.81,6,95.35
CELL_82953,Epithelial,76.57,5,86.32
CELL_79299,Neuron,60.85,37,80.25
CELL_58113,Myocyte,25.27,20,53.94
CELL_32593,Epithelial,58.9,37,51.45
CELL_12741,Epithelial,64.05,37,59.45
CELL_46184,Stem Cell,60.24,41,85.97
CELL_36313,Stem Cell,63.23,36,67.74
CELL_79659,Epithelial,86.06,29,69.49
CELL_86862,Epithelial,105.97,15,83.53
CELL_73613,Stem Cell,11.24,5,67.44
CELL_93062,Neuron,14.18,33,53.37
CELL_64110,Fibroblast,17.5,8,75.91
CELL_80981,Erythrocyte,119.55,7,85.32
CELL_70632,Leukocyte,62.71,11,67.42
CELL_33504,Fibroblast,96.79,32,59.52
CELL_62435,Stem Cell,65.56,17,98.37
CELL_95389,Erythrocyte,109.08,33,96.05
CELL_55993,Stem Cell,109.65,11,82.58
CELL_50463,Fibroblast,93.31,27,96.2
CELL_14157,Leukocyte,5.6,43,81.79
CELL_27755,Erythrocyte,50.78,30,76.46
CELL_67058,Neuron,63.48,36,97.5
CELL_56539,Neuron,51.71,30,92.38
CELL_57664,Fibroblast,112.58,5,63.27
CELL_84726,Erythrocyte,96.9,25,64.35
CELL_36642,Myocyte,8.43,30,80.57
CELL_84484,Neuron,28.77,39,74.38
CELL_21922,Erythrocyte,83.79,19,96.07
CELL_70130,Fibroblast,35.28,28,93.07
CELL_59621,Epithelial,39.06,29,81.07
CELL_97896,Fibroblast,15.79,22,79.57
CELL_62385,Stem Cell,25.49,8,61.26
CELL_94829,Neuron,40.65,27,100.0
CELL_15024,Myocyte,98.87,6,93.51
CELL_82491,Neuron,65.57,23,95.51
CELL_50743,Fibroblast,62.19,26,64.66
CELL_66536,Neuron,34.0,46,58.92
CELL_92769,Neuron,99.61,41,98.88
CELL_28519,Leukocyte,98.84,27,54.62
CELL_20489,Myocyte,115.77,23,61.78
CELL_22593,Leukocyte,42.9,41,90.59
CELL_40547,Fibroblast,44.44,26,63.05
CELL_20289,Epithelial,115.18,15,94.48
CELL_80998,Neuron,31.78,19,66.27
CELL_85140,Erythrocyte,63.31,50,95.66
CELL_29045,Epithelial,31.84,23,50.51
CELL_68533,Fibroblast,40.85,47,58.55
CELL_14309,Epithelial,70.94,12,74.61
CELL_72942,Stem Cell,7.11,10,61.42
CELL_44875,Fibroblast,55.67,42,98.35
CELL_12984,Epithelial,86.83,16,86.94
CELL_56461,Leukocyte,117.46,41,52.15
CELL_89665,Stem Cell,110.57,43,72.21
CELL_10764,Stem Cell,94.45,8,62.21
CELL_58182,Leukocyte,52.24,48,98.7
CELL_16583,Leukocyte,119.1,43,98.57
CELL_61236,Fibroblast,12.31,16,81.21
CELL_13376,Neuron,14.37,34,83.62
CELL_48966,Neuron,13.1,8,57.15
CELL_99747,Stem Cell,15.99,36,73.38
CELL_61344,Neuron,36.52,44,90.74
CELL_84368,Epithelial,63.03,27,93.66
CELL_97187,Fibroblast,88.98,37,82.54
CELL_85489,Leukocyte,17.14,14,50.91
CELL_42154,Myocyte,50.12,8,91.08
CELL_86536,Epithelial,23.35,29,83.32
CELL_36833,Leukocyte,73.66,42,66.77
CELL_11141,Epithelial,45.44,9,74.42
CELL_26479,Leukocyte,46.82,10,97.55
CELL_80057,Myocyte,96.21,36,61.51
CELL_15772,Fibroblast,90.97,21,80.43
CELL_28400,Fibroblast,68.13,22,99.65
CELL_61610,Stem Cell,108.17,40,86.59
CELL_83934,Epithelial,98.8,11,86.81
CELL_79024,Epithelial,47.75,50,99.21
CELL_78850,Leukocyte,92.85,6,53.99
CELL_12623,Myocyte,114.35,35,97.83
CELL_15988,Stem Cell,79.58,35,85.22
CELL_95881,Neuron,23.28,43,90.63
CELL_18330,Neuron,11.21,19,68.77
CELL_61877,Epithelial,54.83,15,83.24
CELL_43382,Myocyte,114.78,40,74.13
CELL_46282,Erythrocyte,43.42,47,65.16
CELL_59753,Leukocyte,99.03,28,91.62
CELL_23896,Neuron,37.28,27,58.24
CELL_99423,Myocyte,14.58,36,77.53
CELL_89576,Leukocyte,69.18,44,54.53
CELL_67748,Stem Cell,16.88,28,96.27
CELL_39282,Fibroblast,48.6,34,66.58
CELL_96818,Epithelial,11.43,7,90.86
CELL_11885,Myocyte,109.65,42,79.14
CELL_37738,Erythrocyte,56.88,44,67.21
CELL_33532,Erythrocyte,19.14,41,96.73
CELL_48082,Erythrocyte,40.96,19,52.94
CELL_48193,Erythrocyte,13.67,8,84.22
CELL_54992,Neuron,79.62,15,79.1
CELL_58894,Erythrocyte,87.8,12,55.31
CELL_86646,Stem Cell,76.74,9,67.92
CELL_76378,Fibroblast,21.21,17,59.78
CELL_44456,Myocyte,49.23,17,65.56
CELL_21874,Epithelial,12.08,8,83.49
CELL_40406,Erythrocyte,15.99,21,90.56
CELL_79811,Leukocyte,35.83,50,94.71
CELL_46054,Stem Cell,51.17,18,76.42
CELL_66872,Neuron,97.83,7,61.86
CELL_90089,Fibroblast,16.81,43,65.9
CELL_12337,Myocyte,49.27,32,65.76
CELL_10981,Fibroblast,9.22,21,72.14
CELL_16959,Leukocyte,88.62,8,72.73
CELL_87424,Fibroblast,49.31,11,78.3
CELL_10821,Neuron,14.82,11,89.93
CELL_64325,Myocyte,49.78,34,65.02
CELL_23949,Epithelial,12.37,47,92.16
CELL_99075,Epithelial,26.34,7,97.05
CELL_36145,Leukocyte,15.52,5,69.1
CELL_75693,Fibroblast,109.02,47,72.47
CELL_79004,Epithelial,101.84,40,66.63
CELL_85215,Myocyte,45.7,22,56.95
CELL_34805,Neuron,50.17,26,50.23
CELL_60035,Epithelial,25.23,40,54.52
CELL_73699,Epithelial,26.44,9,89.29
CELL_50309,Erythrocyte,105.89,14,71.48
CELL_32285,Leukocyte,59.09,41,70.97
CELL_85099,Stem Cell,71.65,23,79.38
CELL_76814,Fibroblast,84.83,18,78.2
CELL_23358,Myocyte,41.31,14,64.1
CELL_76353,Neuron,66.38,18,61.26
CELL_92686,Neuron,20.8,12,58.34
CELL_43910,Neuron,63.65,30,56.21
CELL_95874,Erythrocyte,114.1,34,92.49
CELL_49170,Epithelial,9.5,43,97.02
CELL_97247,Stem Cell,36.3,6,94.32
CELL_22582,Erythrocyte,56.53,28,57.0
CELL_59045,Epithelial,106.17,6,56.91
CELL_68744,Leukocyte,108.53,24,52.19
CELL_68243,Fibroblast,56.35,34,63.09
CELL_18589,Stem Cell,56.33,19,53.72
CELL_80688,Stem Cell,65.45,21,97.63
CELL_72055,Erythrocyte,104.67,8,71.36
CELL_46685,Myocyte,15.67,26,64.53
CELL_34071,Stem Cell,119.06,10,64.93
CELL_84223,Stem Cell,104.49,33,60.47
CELL_64086,Epithelial,107.24,11,68.47
CELL_56369,Stem Cell,49.31,48,62.4
CELL_10595,Fibroblast,61.02,48,93.18
CELL_44713,Fibroblast,62.21,44,57.19
CELL_21146,Stem Cell,10.96,28,51.07
CELL_30605,Epithelial,5.03,9,84.53
CELL_88012,Epithelial,95.21,42,85.18
CELL_89793,Stem Cell,45.4,35,62.19
CELL_76377,Erythrocyte,74.32,23,69.12
CELL_73122,Epithelial,74.12,27,52.45
CELL_57317,Stem Cell,46.97,36,88.84
CELL_61665,Epithelial,55.28,38,80.5
CELL_38835,Stem Cell,94.64,18,53.65
