cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68305,Epithelial,118.47,17,62.52
CELL_18766,Myocyte,47.47,23,98.79
CELL_52452,Erythrocyte,60.79,29,83.68
CELL_68325,Fibroblast,102.94,48,93.72
CELL_62000,Fibroblast,99.12,8,90.44
CELL_69652,Epithelial,88.57,25,62.47
CELL_61040,Myocyte,103.7,6,74.64
CELL_65669,Leukocyte,8.9,46,85.56
CELL_53946,Leukocyte,77.09,46,78.55
CELL_81498,Stem Cell,58.33,7,51.62
CELL_67245,Fibroblast,49.89,32,67.17
CELL_18258,Leukocyte,59.38,42,55.89
CELL_54287,Myocyte,119.17,25,78.46
CELL_53815,Erythrocyte,109.03,49,58.54
CELL_91904,Erythrocyte,13.45,32,99.66
CELL_79008,Fibroblast,38.34,21,56.58
CELL_42722,Epithelial,50.54,17,65.04
CELL_26790,Leukocyte,59.16,38,86.69
CELL_59954,Fibroblast,67.21,46,93.33
CELL_89965,Fibroblast,52.19,14,90.28
CELL_22622,Stem Cell,46.99,46,68.05
CELL_12111,Erythrocyte,66.55,25,87.26
CELL_36343,Epithelial,54.51,40,58.18
CELL_62046,Myocyte,31.21,50,66.83
CELL_95099,Fibroblast,55.76,47,63.17
CELL_86804,Epithelial,20.7,49,80.46
CELL_53357,Neuron,88.39,30,60.68
CELL_63205,Stem Cell,76.53,37,79.66
CELL_64014,Erythrocyte,5.71,10,81.28
CELL_33412,Stem Cell,56.02,42,94.88
CELL_22936,Erythrocyte,48.66,47,62.92
CELL_45064,Stem Cell,64.11,12,70.4
CELL_26394,Erythrocyte,56.64,26,68.32
CELL_61643,Epithelial,53.12,17,92.84
CELL_16165,Fibroblast,43.97,20,59.3
CELL_96372,Neuron,102.09,47,94.09
CELL_75278,Neuron,77.8,27,94.99
CELL_24519,Erythrocyte,79.88,29,88.74
CELL_31115,Erythrocyte,75.99,32,69.77
CELL_98662,Leukocyte,116.83,12,71.87
CELL_79772,Fibroblast,93.59,42,83.66
CELL_26357,Stem Cell,117.98,8,57.5
CELL_54182,Erythrocyte,116.23,35,57.0
CELL_89215,Neuron,78.36,44,50.67
CELL_80054,Neuron,65.22,20,89.59
CELL_82977,Myocyte,18.2,10,85.63
CELL_23699,Neuron,78.97,38,89.41
CELL_26603,Leukocyte,88.46,22,58.78
CELL_72260,Erythrocyte,71.76,43,96.43
CELL_33063,Erythrocyte,9.44,8,58.76
CELL_71971,Neuron,10.4,28,85.02
CELL_94327,Epithelial,20.88,18,73.31
CELL_55910,Leukocyte,62.48,16,91.46
CELL_71039,Neuron,116.91,49,62.91
CELL_63088,Epithelial,26.0,26,81.72
CELL_88191,Erythrocyte,11.57,31,86.48
CELL_42727,Myocyte,93.71,21,91.74
CELL_99009,Erythrocyte,114.48,14,65.72
CELL_91786,Erythrocyte,36.42,22,90.19
CELL_37921,Myocyte,40.72,28,94.76
CELL_38210,Myocyte,19.25,9,78.03
CELL_73724,Myocyte,104.57,22,86.63
CELL_15500,Leukocyte,75.32,21,96.67
CELL_91624,Fibroblast,63.75,46,54.92
CELL_77756,Fibroblast,109.84,36,82.6
CELL_46542,Leukocyte,108.64,16,62.31
CELL_86505,Fibroblast,39.27,22,72.84
CELL_46436,Erythrocyte,90.56,31,93.09
CELL_85527,Epithelial,65.68,9,52.11
CELL_77198,Stem Cell,20.99,33,78.89
CELL_99721,Epithelial,11.44,44,88.87
CELL_39541,Stem Cell,42.77,44,74.44
CELL_36010,Neuron,118.94,15,96.74
CELL_69884,Erythrocyte,93.77,15,96.32
CELL_65608,Neuron,90.35,49,76.35
CELL_66042,Fibroblast,92.61,39,50.75
CELL_35073,Erythrocyte,33.32,22,61.56
CELL_26630,Fibroblast,72.57,37,52.54
CELL_71284,Erythrocyte,72.67,20,95.25
CELL_97463,Erythrocyte,19.39,32,61.53
CELL_10562,Stem Cell,102.98,40,63.69
CELL_63800,Epithelial,27.72,19,70.45
CELL_90113,Epithelial,97.86,32,60.8
CELL_42609,Myocyte,102.16,32,81.52
CELL_10890,Neuron,116.9,22,73.2
CELL_69078,Erythrocyte,94.3,22,76.38
CELL_61053,Erythrocyte,72.48,5,71.97
CELL_93662,Epithelial,86.65,46,78.62
CELL_85730,Neuron,89.91,18,88.66
CELL_49838,Myocyte,49.72,5,61.0
CELL_82939,Myocyte,81.71,12,95.25
CELL_79038,Neuron,38.52,18,60.01
CELL_11699,Fibroblast,85.71,19,52.51
CELL_87260,Erythrocyte,83.53,15,63.34
CELL_81724,Myocyte,94.75,27,96.66
CELL_25164,Neuron,62.38,42,80.88
CELL_70188,Leukocyte,14.67,42,50.92
CELL_19462,Erythrocyte,32.49,41,53.6
CELL_39036,Epithelial,79.9,46,94.2
CELL_93066,Erythrocyte,96.81,46,86.79
CELL_83480,Stem Cell,10.7,8,93.66
CELL_71697,Fibroblast,79.79,44,93.87
CELL_18477,Fibroblast,11.06,40,67.96
CELL_71304,Fibroblast,67.64,50,84.34
CELL_10718,Leukocyte,119.03,11,90.67
CELL_51958,Stem Cell,95.54,38,78.15
CELL_95447,Stem Cell,80.03,23,95.27
CELL_95610,Stem Cell,75.76,6,66.53
CELL_54617,Neuron,11.58,49,62.22
CELL_67369,Myocyte,111.71,31,60.77
CELL_41973,Erythrocyte,80.23,29,98.22
CELL_42853,Fibroblast,104.69,45,64.9
CELL_83507,Epithelial,75.87,39,92.94
CELL_72195,Epithelial,97.05,21,91.06
CELL_75052,Neuron,113.39,32,63.42
CELL_35797,Neuron,42.34,41,73.75
CELL_78711,Neuron,112.92,34,88.85
CELL_51117,Fibroblast,26.13,34,59.01
CELL_98269,Epithelial,35.01,38,87.88
CELL_11872,Myocyte,25.34,13,59.83
CELL_14835,Leukocyte,21.05,49,86.98
CELL_60884,Fibroblast,88.87,13,89.96
CELL_22985,Neuron,76.16,11,61.65
CELL_55678,Epithelial,54.43,35,75.95
CELL_13241,Stem Cell,86.24,45,56.3
CELL_74286,Epithelial,47.72,14,58.14
CELL_10623,Fibroblast,48.41,42,77.01
CELL_85920,Neuron,19.33,22,69.32
CELL_70034,Neuron,32.85,49,88.56
CELL_13967,Erythrocyte,92.66,19,55.32
CELL_60264,Epithelial,103.14,25,88.29
CELL_25699,Neuron,55.22,34,72.36
CELL_39110,Myocyte,17.48,9,71.79
CELL_84305,Epithelial,28.96,6,58.44
CELL_39777,Fibroblast,53.37,40,53.23
CELL_10526,Epithelial,71.98,37,59.75
CELL_36331,Neuron,69.14,28,99.92
CELL_30148,Neuron,27.1,24,60.35
CELL_76518,Fibroblast,79.34,45,85.32
CELL_80306,Leukocyte,10.52,17,81.02
CELL_63303,Epithelial,53.42,26,62.8
CELL_71396,Epithelial,109.34,8,80.78
CELL_11392,Epithelial,88.67,10,61.64
CELL_24416,Stem Cell,74.27,49,55.74
CELL_56242,Myocyte,88.88,11,63.72
CELL_34647,Neuron,51.91,14,66.48
CELL_36642,Neuron,61.9,26,95.91
CELL_47258,Leukocyte,107.76,48,89.66
CELL_82423,Epithelial,20.87,28,53.93
CELL_66204,Neuron,13.04,42,97.8
CELL_59055,Erythrocyte,20.39,13,94.98
CELL_21113,Fibroblast,106.81,33,64.31
CELL_82490,Neuron,93.91,11,76.16
CELL_22717,Myocyte,40.93,43,80.28
CELL_52417,Fibroblast,5.39,19,51.18
CELL_61539,Neuron,110.98,20,98.89
CELL_68289,Stem Cell,43.98,33,71.46
CELL_76280,Myocyte,57.01,5,73.96
CELL_96881,Myocyte,68.18,45,69.86
CELL_49762,Erythrocyte,96.65,41,65.16
CELL_42920,Erythrocyte,27.46,28,53.38
CELL_27981,Fibroblast,64.83,48,70.71
CELL_69292,Myocyte,87.07,7,62.99
CELL_57911,Stem Cell,115.78,45,76.5
CELL_85323,Stem Cell,52.86,26,50.92
CELL_51487,Epithelial,50.38,37,97.1
CELL_84475,Stem Cell,35.4,33,54.35
CELL_92461,Myocyte,62.33,9,52.41
CELL_60581,Leukocyte,8.19,32,98.09
CELL_63296,Myocyte,108.38,34,53.44
CELL_42699,Neuron,37.43,40,62.7
CELL_85246,Leukocyte,91.61,35,78.77
CELL_15994,Fibroblast,59.45,32,91.0
CELL_85902,Stem Cell,36.01,21,60.85
CELL_89946,Fibroblast,60.4,44,56.77
CELL_88013,Erythrocyte,13.83,8,56.58
CELL_30393,Epithelial,34.3,13,85.76
CELL_32492,Myocyte,23.23,17,84.81
CELL_59080,Neuron,81.94,36,78.94
CELL_59426,Epithelial,80.76,21,82.29
CELL_74466,Fibroblast,5.77,47,70.82
CELL_77992,Myocyte,75.68,44,63.62
CELL_89364,Fibroblast,8.53,36,84.64
CELL_34401,Leukocyte,29.07,19,84.06
CELL_52091,Erythrocyte,66.89,27,92.68
CELL_73971,Epithelial,112.37,28,88.88
CELL_98575,Epithelial,39.6,34,98.4
CELL_13066,Neuron,85.25,29,71.53
CELL_60513,Stem Cell,105.72,37,60.13
CELL_41526,Leukocyte,42.36,44,70.86
CELL_22207,Epithelial,73.73,28,54.58
CELL_80790,Leukocyte,20.04,28,67.48
CELL_76135,Erythrocyte,67.59,25,77.49
CELL_68910,Neuron,69.4,17,71.94
CELL_30377,Erythrocyte,107.0,15,71.77
CELL_64377,Myocyte,82.4,27,88.31
CELL_23235,Neuron,29.12,19,94.31
CELL_41486,Epithelial,45.48,26,71.45
CELL_93277,Myocyte,92.1,36,89.96
CELL_95103,Epithelial,87.24,28,69.89
CELL_20597,Neuron,100.87,23,79.1
CELL_54657,Epithelial,87.74,26,54.12
CELL_79797,Leukocyte,8.43,6,83.92
CELL_25841,Stem Cell,34.54,15,53.62
CELL_91694,Myocyte,26.43,35,62.61
CELL_60629,Neuron,76.7,29,78.24
CELL_58104,Neuron,43.37,20,99.75
CELL_47195,Erythrocyte,68.2,26,64.24
CELL_58877,Epithelial,59.83,14,50.08
CELL_59867,Myocyte,6.83,43,85.4
CELL_66471,Myocyte,101.5,25,63.54
CELL_63876,Stem Cell,64.29,47,71.67
CELL_15249,Epithelial,36.17,20,65.39
CELL_62809,Myocyte,59.02,7,97.96
CELL_31426,Leukocyte,35.72,6,52.0
CELL_27673,Fibroblast,9.5,21,91.73
CELL_45444,Stem Cell,99.85,10,77.96
CELL_13046,Fibroblast,20.67,29,92.26
CELL_65996,Myocyte,6.65,32,63.55
CELL_51437,Erythrocyte,51.12,7,64.86
CELL_14623,Erythrocyte,12.96,9,67.78
CELL_22030,Fibroblast,79.45,17,89.66
CELL_70563,Neuron,33.93,21,83.32
CELL_57423,Neuron,57.59,32,99.94
CELL_67713,Epithelial,94.17,30,88.52
CELL_37105,Neuron,38.95,36,92.32
CELL_34114,Leukocyte,26.16,50,88.7
CELL_50919,Fibroblast,35.4,6,87.24
CELL_30884,Stem Cell,116.87,33,58.91
CELL_36187,Stem Cell,80.38,33,88.37
CELL_32650,Myocyte,52.57,21,67.05
CELL_91737,Neuron,52.64,41,91.08
CELL_80512,Leukocyte,38.48,41,52.13
CELL_62134,Myocyte,79.55,26,53.96
CELL_19717,Erythrocyte,108.21,38,68.74
CELL_59075,Neuron,42.86,43,90.39
CELL_70977,Leukocyte,68.03,22,85.84
CELL_78494,Erythrocyte,94.22,28,97.47
CELL_29117,Stem Cell,82.09,28,59.87
CELL_77631,Neuron,35.7,39,65.41
CELL_27390,Erythrocyte,42.43,50,58.01
CELL_54711,Epithelial,16.36,50,82.62
CELL_86608,Epithelial,88.6,31,59.05
CELL_48469,Stem Cell,71.73,28,99.24
CELL_98633,Leukocyte,53.85,35,92.43
CELL_52359,Neuron,65.66,39,89.6
CELL_58827,Myocyte,24.63,17,94.08
CELL_53401,Neuron,97.5,41,55.71
CELL_73274,Leukocyte,67.19,7,69.5
CELL_21444,Epithelial,34.86,35,50.17
CELL_24760,Myocyte,78.78,6,75.36
CELL_66950,Stem Cell,79.95,7,51.86
CELL_59438,Erythrocyte,99.24,18,90.91
CELL_96529,Neuron,116.88,42,56.47
CELL_59065,Myocyte,50.87,13,79.91
CELL_65888,Myocyte,37.56,10,92.13
CELL_76479,Stem Cell,107.09,9,73.02
CELL_40342,Epithelial,43.08,17,52.33
CELL_22294,Erythrocyte,9.75,26,67.66
CELL_65740,Stem Cell,89.71,15,51.37
CELL_20520,Leukocyte,82.54,14,79.87
CELL_56064,Epithelial,113.83,45,70.44
CELL_72078,Leukocyte,62.04,42,97.72
CELL_22532,Epithelial,66.1,27,52.07
CELL_43902,Leukocyte,6.05,36,75.29
CELL_72686,Neuron,6.68,41,96.9
CELL_97245,Erythrocyte,112.75,21,81.28
CELL_14041,Myocyte,55.09,50,88.15
CELL_44830,Fibroblast,72.58,22,94.65
CELL_38300,Leukocyte,15.23,42,97.52
CELL_26212,Leukocyte,101.47,13,97.51
CELL_76666,Myocyte,56.4,36,76.13
CELL_35669,Stem Cell,57.1,44,92.5
CELL_47232,Erythrocyte,52.96,6,82.22
CELL_12261,Erythrocyte,52.5,17,71.31
CELL_11563,Neuron,53.44,46,54.42
CELL_77136,Leukocyte,97.62,10,87.19
CELL_83677,Fibroblast,53.61,39,54.51
CELL_11793,Myocyte,38.66,23,87.48
CELL_12032,Neuron,103.98,41,65.1
CELL_81405,Stem Cell,98.36,44,65.34
CELL_34874,Stem Cell,50.05,27,97.52
CELL_91474,Leukocyte,26.95,48,62.74
CELL_24604,Epithelial,107.08,26,96.64
CELL_36291,Erythrocyte,83.89,37,71.91
CELL_41234,Fibroblast,22.29,6,86.62
CELL_66785,Stem Cell,18.03,47,63.27
CELL_45622,Neuron,53.53,12,76.52
CELL_62253,Fibroblast,117.03,46,70.9
CELL_61443,Stem Cell,71.33,49,62.52
CELL_60142,Neuron,111.43,8,95.13
CELL_57990,Neuron,53.37,46,96.17
CELL_80853,Neuron,64.97,27,51.44
CELL_62067,Stem Cell,54.99,17,55.55
CELL_42679,Epithelial,111.34,36,93.53
CELL_63949,Neuron,60.69,47,61.99
CELL_98080,Fibroblast,46.41,18,68.51
CELL_88531,Stem Cell,13.99,35,70.74
CELL_66582,Erythrocyte,53.92,40,58.67
CELL_57750,Epithelial,96.48,8,90.1
CELL_18732,Erythrocyte,70.59,16,70.67
CELL_18421,Leukocyte,34.34,50,82.15
CELL_88402,Fibroblast,76.83,16,65.47
CELL_22186,Neuron,116.85,27,87.02
CELL_72623,Leukocyte,32.68,14,80.5
CELL_33278,Myocyte,92.57,50,58.1
CELL_77096,Stem Cell,18.32,17,85.72
CELL_76652,Stem Cell,17.93,5,67.85
CELL_33264,Stem Cell,91.14,39,78.57
CELL_18358,Epithelial,16.12,20,97.36
CELL_12012,Neuron,16.88,7,58.87
CELL_66216,Stem Cell,66.25,21,50.68
CELL_58081,Stem Cell,102.01,38,57.46
CELL_62931,Stem Cell,85.09,48,64.83
CELL_56042,Stem Cell,14.9,43,63.83
CELL_79612,Epithelial,99.66,39,67.33
CELL_60631,Myocyte,106.71,5,64.17
CELL_82642,Fibroblast,18.8,43,78.65
CELL_98740,Myocyte,75.48,20,55.82
CELL_16880,Erythrocyte,63.26,47,78.84
CELL_16501,Leukocyte,108.46,30,59.56
CELL_41030,Leukocyte,22.39,5,52.21
CELL_20712,Neuron,49.5,11,93.9
CELL_36330,Erythrocyte,11.85,31,91.93
CELL_92675,Epithelial,80.66,38,50.31
CELL_41648,Erythrocyte,67.43,35,83.36
CELL_37167,Stem Cell,93.76,21,58.26
CELL_30573,Myocyte,30.31,35,53.92
CELL_18394,Stem Cell,61.64,26,87.57
CELL_84964,Erythrocyte,112.36,18,67.97
CELL_84654,Epithelial,56.64,24,87.55
CELL_93286,Leukocyte,118.77,15,70.49
CELL_43811,Leukocyte,66.37,44,61.24
CELL_42748,Stem Cell,46.08,34,61.35
CELL_70265,Leukocyte,67.29,14,63.33
CELL_11671,Leukocyte,63.53,39,70.17
CELL_45322,Neuron,75.62,27,60.69
CELL_24255,Epithelial,43.46,44,82.62
CELL_43652,Leukocyte,109.9,48,90.25
CELL_69104,Myocyte,34.29,40,51.01
CELL_53740,Erythrocyte,52.68,19,68.46
CELL_23140,Neuron,71.41,10,75.2
CELL_78357,Neuron,9.15,25,78.13
CELL_41841,Fibroblast,93.0,27,97.15
CELL_90457,Epithelial,111.27,12,87.57
CELL_77085,Myocyte,23.44,18,79.23
CELL_13365,Fibroblast,63.54,15,85.91
CELL_30820,Fibroblast,12.0,48,99.62
CELL_25302,Fibroblast,70.69,29,51.84
CELL_32866,Stem Cell,47.35,40,65.03
CELL_30654,Neuron,75.48,18,80.83
CELL_99444,Leukocyte,106.37,18,65.13
CELL_48979,Myocyte,16.88,47,58.04
CELL_28847,Neuron,112.81,12,86.54
CELL_67823,Erythrocyte,20.8,11,92.52
CELL_74438,Neuron,35.42,29,88.75
CELL_76161,Leukocyte,56.94,34,93.62
CELL_97918,Neuron,50.14,24,61.27
CELL_28342,Leukocyte,56.89,23,94.38
CELL_58399,Myocyte,116.55,14,75.24
CELL_80836,Epithelial,76.6,33,57.7
CELL_23474,Stem Cell,116.57,28,74.93
CELL_57718,Neuron,57.1,22,72.59
CELL_18986,Fibroblast,20.17,15,79.92
CELL_29374,Fibroblast,45.7,25,77.25
CELL_99803,Leukocyte,12.12,34,71.08
CELL_39631,Fibroblast,74.61,28,84.34
CELL_85241,Neuron,24.75,47,92.69
CELL_19703,Neuron,92.59,9,73.7
CELL_37080,Myocyte,37.67,23,76.69
CELL_73427,Erythrocyte,88.99,22,92.01
CELL_48807,Leukocyte,27.98,5,92.86
CELL_22780,Fibroblast,76.03,15,82.42
CELL_81807,Myocyte,12.02,32,94.06
CELL_39021,Myocyte,79.39,16,82.25
CELL_14881,Leukocyte,101.17,32,61.25
CELL_78381,Neuron,27.94,31,80.08
CELL_27636,Leukocyte,18.42,22,86.15
CELL_76755,Fibroblast,38.07,40,53.37
CELL_72304,Stem Cell,69.58,11,71.8
CELL_68133,Fibroblast,13.25,43,81.96
CELL_84281,Neuron,108.65,36,96.89
CELL_35947,Neuron,36.27,27,60.37
CELL_65584,Erythrocyte,64.33,14,59.17
CELL_74960,Erythrocyte,110.94,27,76.93
CELL_54885,Fibroblast,60.91,16,65.4
CELL_51460,Stem Cell,110.74,45,92.0
CELL_44294,Erythrocyte,67.27,10,99.69
CELL_62945,Stem Cell,21.11,20,50.64
CELL_90876,Epithelial,40.76,23,94.63
CELL_60725,Myocyte,110.01,48,84.94
CELL_85850,Stem Cell,116.83,24,96.5
CELL_70810,Neuron,65.0,6,88.75
CELL_81263,Myocyte,33.11,15,64.07
CELL_74370,Erythrocyte,14.49,8,74.33
CELL_43268,Erythrocyte,119.21,11,67.34
CELL_40196,Neuron,56.09,28,90.06
CELL_98538,Erythrocyte,94.31,48,55.72
CELL_72494,Neuron,91.37,5,60.64
CELL_65604,Fibroblast,88.1,19,90.82
CELL_20444,Stem Cell,11.85,38,72.16
CELL_29109,Leukocyte,31.48,47,83.68
CELL_85472,Leukocyte,18.76,35,60.73
CELL_84403,Neuron,103.93,20,54.28
CELL_14743,Stem Cell,119.15,44,76.4
CELL_63434,Epithelial,67.43,5,50.04
CELL_34977,Fibroblast,63.98,18,90.88
CELL_71604,Erythrocyte,28.1,13,81.33
CELL_36646,Neuron,108.98,38,76.2
CELL_44211,Neuron,30.34,10,61.2
CELL_80500,Neuron,93.16,40,74.05
CELL_56392,Leukocyte,74.72,8,63.58
CELL_26145,Neuron,24.74,18,68.85
CELL_12671,Myocyte,77.64,8,66.82
CELL_83792,Epithelial,74.1,15,79.62
CELL_34620,Neuron,14.39,25,86.89
CELL_46565,Epithelial,47.66,37,81.54
CELL_11098,Neuron,41.76,43,66.1
CELL_17007,Epithelial,57.04,31,97.26
CELL_59681,Neuron,87.4,50,79.27
CELL_78728,Erythrocyte,13.97,7,61.37
CELL_36543,Erythrocyte,20.61,34,78.54
CELL_26961,Neuron,10.69,40,89.01
CELL_12235,Epithelial,75.28,16,77.65
CELL_97725,Fibroblast,89.1,21,71.55
CELL_82986,Neuron,64.3,40,90.98
CELL_66408,Fibroblast,110.28,31,82.92
CELL_75492,Neuron,79.08,18,78.98
CELL_21521,Fibroblast,116.38,22,56.67
CELL_92949,Fibroblast,67.96,17,80.25
CELL_73059,Neuron,87.73,13,70.74
CELL_86446,Neuron,10.57,27,58.89
CELL_94213,Erythrocyte,24.96,32,67.97
CELL_99453,Leukocyte,107.65,40,68.53
CELL_71969,Leukocyte,110.23,17,56.75
CELL_63770,Leukocyte,9.71,50,97.52
CELL_11302,Fibroblast,79.02,46,53.77
CELL_75089,Stem Cell,26.41,48,88.82
CELL_79883,Neuron,88.01,29,56.79
CELL_15734,Epithelial,99.34,48,79.26
CELL_71643,Epithelial,107.92,40,62.92
CELL_70001,Epithelial,59.47,37,68.1
CELL_16769,Erythrocyte,68.85,32,86.09
CELL_35304,Leukocyte,35.49,47,50.28
CELL_87665,Erythrocyte,65.69,33,74.51
CELL_46688,Fibroblast,43.53,43,68.2
CELL_75974,Stem Cell,56.88,10,91.67
CELL_43189,Erythrocyte,100.41,31,78.81
CELL_18616,Stem Cell,61.08,46,63.67
CELL_83990,Myocyte,76.81,19,80.4
CELL_44059,Erythrocyte,18.74,38,63.73
CELL_86187,Fibroblast,65.81,11,96.62
CELL_26401,Neuron,26.25,14,84.33
CELL_70781,Fibroblast,25.19,34,95.37
CELL_38724,Epithelial,58.34,41,93.34
CELL_58672,Stem Cell,91.12,15,73.63
CELL_53901,Neuron,60.74,17,74.39
CELL_42227,Fibroblast,109.25,47,64.11
CELL_80985,Neuron,112.11,38,80.61
CELL_73993,Fibroblast,41.55,24,83.31
CELL_18768,Fibroblast,5.58,40,84.16
CELL_62229,Leukocyte,46.53,24,86.31
CELL_72795,Fibroblast,105.42,32,85.76
CELL_55000,Epithelial,85.85,29,63.48
CELL_50613,Fibroblast,23.5,37,50.27
CELL_11102,Stem Cell,5.79,6,63.52
CELL_21438,Myocyte,115.44,11,83.57
CELL_66924,Erythrocyte,26.28,50,74.84
CELL_52240,Neuron,110.28,39,89.31
CELL_72752,Stem Cell,45.33,22,68.14
CELL_91443,Myocyte,70.6,20,94.04
CELL_19726,Myocyte,47.78,30,95.2
CELL_82900,Erythrocyte,56.7,29,99.3
CELL_60433,Epithelial,99.65,24,90.96
CELL_61461,Fibroblast,24.48,37,60.61
CELL_84642,Myocyte,95.09,19,87.55
CELL_24202,Leukocyte,9.21,50,64.15
CELL_74722,Myocyte,56.33,45,90.56
CELL_99070,Neuron,89.51,11,86.75
CELL_92106,Stem Cell,92.8,19,70.0
CELL_49404,Neuron,43.81,36,71.07
CELL_47399,Fibroblast,20.4,13,82.05
CELL_86749,Leukocyte,82.86,18,66.88
CELL_22899,Fibroblast,14.32,42,96.83
CELL_60317,Neuron,100.03,20,95.09
CELL_64976,Myocyte,62.57,45,97.33
CELL_38907,Neuron,56.97,45,97.44
CELL_50801,Leukocyte,83.79,17,61.71
CELL_20344,Erythrocyte,34.72,36,73.46
CELL_40887,Myocyte,20.49,32,90.15
CELL_95265,Stem Cell,43.15,34,83.62
CELL_90196,Erythrocyte,59.82,40,72.51
CELL_49921,Myocyte,96.65,21,76.12
CELL_29373,Myocyte,105.19,40,77.72
CELL_70228,Erythrocyte,23.98,43,73.63
CELL_11474,Fibroblast,92.07,31,91.58
CELL_77769,Stem Cell,30.97,37,81.14
CELL_29397,Epithelial,40.66,32,65.78
CELL_89805,Neuron,49.05,14,52.77
CELL_78453,Fibroblast,110.94,22,61.14
CELL_33239,Neuron,115.88,41,57.65
CELL_66903,Stem Cell,14.43,5,89.34
CELL_13288,Epithelial,102.94,43,86.49
CELL_18111,Fibroblast,14.49,43,83.22
CELL_49077,Myocyte,88.56,23,94.74
CELL_20764,Leukocyte,82.97,38,95.78
CELL_50489,Neuron,22.97,30,67.32
CELL_34131,Erythrocyte,25.73,10,96.13
CELL_38666,Stem Cell,83.49,5,78.44
CELL_37272,Myocyte,36.0,18,53.76
CELL_29231,Leukocyte,71.34,18,91.01
CELL_45765,Epithelial,87.95,12,79.41
CELL_74533,Epithelial,82.43,22,72.05
CELL_11566,Fibroblast,81.22,36,78.47
CELL_69697,Stem Cell,73.6,20,92.86
CELL_93529,Epithelial,67.26,37,87.06
CELL_79540,Stem Cell,24.57,12,74.45
CELL_20887,Neuron,113.59,24,84.79
CELL_16203,Neuron,36.84,13,69.46
CELL_42967,Neuron,66.78,5,80.13
CELL_24740,Erythrocyte,23.36,36,83.49
CELL_38625,Erythrocyte,112.13,25,72.47
CELL_28699,Fibroblast,40.4,32,58.01
CELL_14500,Myocyte,15.12,14,80.65
CELL_22898,Neuron,103.82,15,75.6
CELL_62232,Epithelial,7.91,18,66.63
CELL_13086,Neuron,99.93,29,72.44
CELL_23274,Neuron,44.79,49,86.14
CELL_52350,Neuron,112.43,12,98.71
CELL_52367,Epithelial,59.78,36,88.86
CELL_75040,Neuron,73.28,44,94.01
CELL_96673,Epithelial,109.29,50,72.49
CELL_38870,Epithelial,61.21,8,80.34
CELL_20378,Fibroblast,71.26,10,52.28
CELL_86448,Leukocyte,119.5,39,68.93
CELL_19088,Neuron,35.73,40,98.76
CELL_24365,Fibroblast,113.15,14,79.84
CELL_32518,Epithelial,77.45,32,98.73
CELL_57233,Epithelial,10.31,39,63.88
CELL_92003,Stem Cell,100.57,30,69.3
CELL_24569,Erythrocyte,19.44,21,50.14
CELL_18421,Erythrocyte,26.56,19,67.64
CELL_69559,Myocyte,43.56,16,83.85
CELL_48469,Stem Cell,91.68,9,59.2
CELL_49977,Epithelial,35.73,48,55.2
CELL_67904,Epithelial,75.38,50,70.28
CELL_33377,Myocyte,112.85,33,60.98
CELL_87946,Stem Cell,9.13,35,91.15
CELL_71507,Stem Cell,48.21,20,82.54
CELL_21663,Fibroblast,94.13,27,61.61
CELL_14343,Erythrocyte,48.6,6,98.26
CELL_98478,Myocyte,98.97,24,69.55
CELL_88597,Neuron,84.06,41,61.92
CELL_46893,Epithelial,52.97,30,86.4
CELL_68299,Epithelial,95.48,7,72.81
CELL_21164,Stem Cell,116.59,45,70.0
CELL_79970,Fibroblast,14.81,22,64.38
CELL_80379,Leukocyte,32.06,14,73.6
CELL_44744,Erythrocyte,19.05,13,96.71
CELL_23320,Erythrocyte,87.91,27,58.4
CELL_42349,Epithelial,63.77,22,75.59
CELL_36686,Fibroblast,58.8,26,87.66
CELL_49873,Stem Cell,64.03,35,68.72
CELL_62832,Myocyte,72.4,21,99.02
CELL_60254,Neuron,40.37,17,58.3
CELL_17294,Myocyte,101.9,10,99.29
CELL_26156,Leukocyte,103.82,45,64.75
CELL_19682,Myocyte,80.43,41,57.84
CELL_13815,Neuron,110.92,5,81.88
CELL_63657,Myocyte,109.2,37,87.33
CELL_18963,Neuron,33.6,5,70.86
CELL_15216,Stem Cell,79.34,41,67.5
CELL_95805,Epithelial,34.45,25,89.79
CELL_30899,Stem Cell,8.27,28,84.03
CELL_35608,Erythrocyte,75.89,31,69.72
CELL_47399,Stem Cell,97.04,34,80.06
CELL_53014,Fibroblast,70.81,6,76.21
CELL_79186,Fibroblast,6.65,27,59.15
CELL_75117,Epithelial,41.17,36,93.98
CELL_16047,Neuron,47.96,44,95.47
CELL_86168,Erythrocyte,74.67,24,81.06
CELL_63289,Myocyte,37.59,43,95.31
CELL_96921,Leukocyte,67.97,35,82.75
CELL_36417,Neuron,74.81,35,89.12
CELL_44562,Epithelial,47.48,20,60.67
CELL_94381,Myocyte,73.07,46,95.31
CELL_37366,Neuron,57.11,11,50.86
CELL_17278,Leukocyte,5.67,12,66.04
CELL_96696,Fibroblast,13.98,39,64.31
CELL_47601,Epithelial,73.33,47,55.87
CELL_10916,Stem Cell,85.55,16,55.92
CELL_71321,Fibroblast,96.17,39,97.25
CELL_10857,Neuron,28.78,45,77.29
CELL_62647,Neuron,53.57,10,54.45
CELL_33271,Erythrocyte,113.71,46,67.44
