cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37965,Erythrocyte,29.09,39,54.42
CELL_50074,Stem Cell,68.66,31,94.22
CELL_59797,Stem Cell,29.89,42,78.51
CELL_48500,Fibroblast,82.07,34,80.53
CELL_18796,Fibroblast,19.5,30,62.86
CELL_67051,Stem Cell,83.96,42,83.21
CELL_83240,Erythrocyte,113.92,29,92.72
CELL_44278,Myocyte,47.48,12,71.75
CELL_58142,Neuron,103.74,41,69.09
CELL_66062,Erythrocyte,12.24,36,57.88
CELL_47379,Epithelial,112.65,30,63.64
CELL_33668,Stem Cell,112.66,14,96.38
CELL_29917,Erythrocyte,68.4,20,84.23
CELL_96308,Epithelial,73.62,24,65.87
CELL_45906,Leukocyte,25.7,39,60.02
CELL_25926,Stem Cell,69.6,14,95.96
CELL_37183,Neuron,15.68,48,80.57
CELL_83753,Fibroblast,110.68,10,73.27
CELL_87412,Epithelial,39.9,6,74.3
CELL_25256,Neuron,24.13,44,84.1
CELL_80757,Leukocyte,91.53,47,83.09
CELL_56019,Fibroblast,41.22,40,60.96
CELL_55860,Erythrocyte,116.66,40,53.94
CELL_72189,Myocyte,93.27,30,74.17
CELL_39046,Fibroblast,85.31,46,59.26
CELL_37269,Leukocyte,42.87,12,59.05
CELL_80978,Fibroblast,63.3,25,87.18
CELL_14276,Fibroblast,104.45,35,50.4
CELL_26519,Fibroblast,117.58,18,93.85
CELL_69408,Stem Cell,40.43,9,99.91
CELL_34074,Myocyte,75.19,40,56.9
CELL_99400,Erythrocyte,14.22,19,69.29
CELL_66829,Epithelial,68.07,34,74.42
CELL_11689,Erythrocyte,119.48,15,86.15
CELL_81866,Erythrocyte,83.56,49,52.76
CELL_67150,Leukocyte,59.09,24,60.14
CELL_18085,Erythrocyte,48.19,11,89.65
CELL_68187,Neuron,79.91,32,56.82
CELL_90016,Leukocyte,86.17,49,71.91
CELL_15353,Myocyte,113.02,13,50.32
CELL_18732,Myocyte,70.2,39,61.57
CELL_33928,Erythrocyte,64.98,7,68.85
CELL_98258,Stem Cell,88.82,27,58.08
CELL_90096,Myocyte,51.92,25,98.02
CELL_20027,Myocyte,5.02,16,67.79
CELL_98955,Stem Cell,18.93,16,74.14
CELL_59402,Neuron,34.06,37,99.11
CELL_58396,Neuron,47.97,17,73.6
CELL_69317,Fibroblast,70.4,46,52.64
CELL_22455,Erythrocyte,110.46,13,92.08
CELL_52811,Stem Cell,29.92,17,95.79
CELL_62585,Fibroblast,95.25,43,91.77
CELL_85955,Leukocyte,14.52,13,95.52
CELL_70195,Erythrocyte,118.78,40,58.5
CELL_12185,Epithelial,78.36,11,91.91
CELL_82234,Leukocyte,40.13,42,66.61
CELL_98133,Erythrocyte,84.02,28,81.81
CELL_97464,Myocyte,104.97,23,87.37
CELL_26297,Myocyte,16.4,26,82.58
CELL_19930,Fibroblast,13.99,12,93.88
CELL_37669,Stem Cell,21.07,48,85.23
CELL_20144,Stem Cell,51.74,44,65.45
CELL_77415,Erythrocyte,105.5,35,95.2
CELL_72346,Neuron,79.06,27,87.15
CELL_32657,Leukocyte,71.76,49,57.55
CELL_55870,Leukocyte,38.6,38,87.21
CELL_82683,Leukocyte,57.98,26,77.93
CELL_84835,Neuron,57.95,33,99.73
CELL_91757,Epithelial,87.28,27,99.19
CELL_66131,Epithelial,95.68,42,90.74
CELL_13122,Stem Cell,61.57,10,91.77
CELL_36658,Erythrocyte,63.36,40,73.54
CELL_58106,Leukocyte,45.92,36,53.03
CELL_51692,Leukocyte,28.12,13,79.49
CELL_62678,Fibroblast,14.07,23,63.38
CELL_21838,Stem Cell,74.95,25,75.84
CELL_85032,Epithelial,61.71,36,62.85
CELL_28847,Leukocyte,54.84,49,63.73
CELL_21185,Myocyte,106.24,6,50.11
CELL_95007,Epithelial,107.27,14,73.92
CELL_95054,Fibroblast,49.23,21,65.3
CELL_26560,Epithelial,86.25,22,86.41
CELL_20146,Stem Cell,14.45,35,87.77
CELL_24520,Epithelial,16.64,35,80.17
CELL_55598,Fibroblast,16.75,27,82.57
CELL_44157,Erythrocyte,29.8,42,54.73
CELL_73898,Myocyte,79.59,36,71.56
CELL_96308,Neuron,32.97,22,93.13
CELL_60006,Myocyte,38.15,20,95.69
CELL_72924,Myocyte,29.02,23,62.01
CELL_92640,Epithelial,106.71,41,96.69
CELL_42611,Neuron,102.07,37,85.67
CELL_46688,Myocyte,80.51,11,72.33
CELL_61839,Erythrocyte,99.13,34,54.0
CELL_69630,Stem Cell,72.39,10,85.9
CELL_51020,Myocyte,54.18,35,82.57
CELL_25552,Fibroblast,7.98,18,63.74
CELL_82270,Epithelial,109.64,14,67.92
CELL_92439,Fibroblast,80.12,31,53.07
CELL_25494,Leukocyte,13.16,48,87.98
CELL_85238,Epithelial,88.24,18,69.12
CELL_31627,Epithelial,5.5,28,86.99
CELL_20979,Myocyte,14.57,40,98.66
CELL_23251,Fibroblast,52.23,40,66.98
CELL_18264,Myocyte,15.64,38,81.6
CELL_54692,Neuron,88.98,17,65.67
CELL_94873,Erythrocyte,47.62,36,51.0
CELL_95205,Leukocyte,75.54,5,55.18
CELL_57866,Erythrocyte,118.49,43,82.45
CELL_74850,Erythrocyte,32.92,38,54.1
CELL_42273,Stem Cell,8.28,37,82.74
CELL_60717,Myocyte,110.77,9,74.96
CELL_96554,Erythrocyte,32.31,18,76.35
CELL_59830,Fibroblast,90.2,34,63.22
CELL_90925,Erythrocyte,99.32,35,69.21
CELL_78488,Epithelial,19.26,19,80.55
CELL_30391,Leukocyte,65.94,44,99.93
CELL_48765,Leukocyte,19.98,20,86.31
CELL_61930,Fibroblast,83.83,46,51.03
CELL_46028,Neuron,109.58,45,77.58
CELL_46199,Fibroblast,116.96,15,67.48
CELL_74604,Erythrocyte,5.48,20,61.7
CELL_58256,Fibroblast,25.98,44,54.44
CELL_77648,Neuron,108.88,31,68.3
CELL_79637,Myocyte,56.94,28,89.82
CELL_14665,Epithelial,42.62,19,77.7
CELL_97602,Myocyte,35.43,15,59.98
CELL_55703,Leukocyte,100.94,27,69.07
CELL_73790,Neuron,33.79,34,58.19
CELL_90990,Stem Cell,34.48,9,90.96
CELL_22390,Myocyte,28.78,7,74.7
CELL_40495,Epithelial,101.25,48,81.45
CELL_91937,Fibroblast,108.91,27,95.94
CELL_70154,Epithelial,107.58,36,50.34
CELL_68617,Neuron,97.68,6,72.93
CELL_38137,Leukocyte,28.15,14,53.61
CELL_93214,Neuron,68.03,6,57.08
CELL_11768,Erythrocyte,24.0,16,92.82
CELL_36776,Stem Cell,62.95,35,57.68
CELL_40564,Epithelial,60.92,45,68.47
CELL_63872,Epithelial,7.47,12,58.92
CELL_97760,Leukocyte,38.64,42,54.23
CELL_57863,Erythrocyte,14.93,11,93.44
CELL_52947,Neuron,75.14,33,54.27
CELL_35201,Fibroblast,102.13,25,78.64
CELL_18800,Fibroblast,30.07,11,75.46
CELL_20903,Myocyte,45.7,28,68.17
CELL_25928,Leukocyte,56.88,43,85.98
CELL_29178,Myocyte,108.33,13,51.34
CELL_64421,Epithelial,40.58,5,94.68
CELL_18900,Fibroblast,104.59,42,97.15
CELL_98480,Myocyte,103.12,42,58.63
CELL_76272,Leukocyte,14.76,17,95.35
CELL_53787,Erythrocyte,96.04,37,65.02
CELL_68874,Epithelial,111.75,23,90.19
CELL_49517,Leukocyte,111.67,47,58.88
CELL_76230,Erythrocyte,63.21,14,80.08
CELL_84165,Erythrocyte,11.61,18,93.53
CELL_68875,Leukocyte,30.63,20,91.29
CELL_26300,Fibroblast,34.14,35,55.27
CELL_16197,Stem Cell,96.0,44,63.6
CELL_81407,Leukocyte,67.09,21,79.76
CELL_73760,Stem Cell,33.59,21,56.19
CELL_58137,Myocyte,59.55,35,92.11
CELL_67529,Stem Cell,106.97,41,81.61
CELL_85559,Fibroblast,78.69,5,52.42
CELL_25966,Stem Cell,34.47,27,73.85
CELL_97361,Erythrocyte,25.93,26,78.83
CELL_60736,Neuron,31.7,36,61.0
CELL_56482,Neuron,24.96,46,99.04
CELL_28197,Erythrocyte,31.84,34,74.16
CELL_73065,Fibroblast,115.59,7,84.24
CELL_19046,Erythrocyte,118.0,13,55.63
CELL_79231,Erythrocyte,89.39,33,64.66
CELL_76650,Erythrocyte,119.44,34,64.2
CELL_53517,Erythrocyte,99.27,39,90.68
CELL_75451,Stem Cell,57.77,34,97.26
CELL_34341,Epithelial,63.03,42,76.88
CELL_46684,Leukocyte,7.0,39,56.71
CELL_51635,Fibroblast,50.53,37,72.48
CELL_62093,Epithelial,38.04,47,94.18
CELL_38094,Leukocyte,94.75,5,93.47
CELL_80580,Leukocyte,58.59,24,84.58
CELL_19465,Fibroblast,99.91,37,86.35
CELL_59501,Myocyte,95.88,33,82.98
CELL_89930,Neuron,51.69,23,60.57
CELL_11903,Leukocyte,65.81,47,77.79
CELL_24797,Stem Cell,42.84,32,56.27
CELL_40494,Erythrocyte,64.65,5,61.06
CELL_46740,Myocyte,11.22,12,74.87
CELL_26896,Neuron,17.72,16,96.92
CELL_39092,Fibroblast,88.15,21,92.39
CELL_14201,Neuron,29.69,30,99.06
CELL_42261,Leukocyte,47.61,44,63.19
CELL_87886,Myocyte,69.29,19,76.86
CELL_34340,Epithelial,66.36,48,70.43
CELL_49855,Stem Cell,68.93,20,71.69
CELL_51546,Leukocyte,97.94,30,57.54
CELL_14410,Fibroblast,99.11,45,54.31
CELL_64021,Fibroblast,71.23,49,57.74
CELL_30461,Stem Cell,58.25,36,81.48
CELL_29726,Fibroblast,48.03,49,61.83
CELL_49679,Stem Cell,87.01,27,69.21
CELL_75560,Leukocyte,43.98,24,53.67
CELL_84067,Leukocyte,21.74,35,59.64
CELL_79317,Neuron,88.43,43,71.88
CELL_98696,Myocyte,96.02,38,74.03
CELL_24210,Myocyte,104.04,34,54.66
CELL_10396,Stem Cell,64.35,29,83.09
CELL_32574,Leukocyte,119.92,33,94.42
CELL_88238,Stem Cell,65.13,35,89.48
CELL_59634,Epithelial,102.91,27,56.73
CELL_31988,Leukocyte,6.09,24,92.28
CELL_73403,Stem Cell,79.52,9,77.83
CELL_61388,Fibroblast,81.55,26,51.92
CELL_93919,Fibroblast,30.43,23,95.18
CELL_15553,Neuron,76.12,43,89.82
CELL_25828,Erythrocyte,79.73,50,71.83
CELL_79563,Neuron,18.76,28,57.22
CELL_28700,Epithelial,78.36,17,93.65
CELL_77664,Epithelial,89.83,29,88.24
CELL_86690,Neuron,76.61,26,59.31
CELL_10853,Erythrocyte,15.94,20,71.37
CELL_94888,Stem Cell,81.37,29,78.92
CELL_36467,Epithelial,119.59,21,79.53
CELL_41820,Fibroblast,53.24,28,67.28
CELL_38578,Neuron,76.53,9,64.09
CELL_35385,Myocyte,83.06,45,53.53
CELL_45750,Stem Cell,93.86,43,83.91
CELL_43621,Myocyte,74.21,43,81.31
CELL_12763,Stem Cell,16.85,21,94.26
CELL_30911,Leukocyte,78.45,5,84.49
CELL_97550,Leukocyte,69.8,15,80.96
CELL_89847,Neuron,31.9,25,64.61
CELL_68210,Erythrocyte,22.54,17,97.19
CELL_17672,Leukocyte,40.19,32,56.82
CELL_97963,Neuron,80.17,25,99.15
CELL_90542,Stem Cell,86.72,21,67.89
CELL_13681,Fibroblast,69.71,7,56.83
CELL_34648,Leukocyte,42.51,26,65.33
CELL_53286,Leukocyte,65.22,13,97.13
CELL_89983,Erythrocyte,92.17,22,64.77
CELL_32139,Myocyte,99.02,19,76.27
CELL_43127,Myocyte,15.5,7,71.52
CELL_91924,Leukocyte,36.54,11,85.68
CELL_19193,Myocyte,9.94,26,98.09
CELL_99502,Leukocyte,63.09,25,100.0
CELL_85383,Neuron,46.47,50,61.03
CELL_28584,Myocyte,40.79,33,94.66
CELL_77360,Erythrocyte,73.15,15,92.13
CELL_17052,Epithelial,23.85,39,97.47
CELL_63238,Neuron,49.81,23,94.58
CELL_88389,Myocyte,69.88,10,59.67
CELL_94431,Stem Cell,89.39,39,64.43
CELL_96413,Fibroblast,34.04,12,72.37
CELL_35401,Epithelial,115.8,45,98.58
CELL_91880,Stem Cell,48.93,44,87.16
CELL_15259,Leukocyte,34.62,9,65.64
CELL_98203,Epithelial,53.49,17,59.17
CELL_12025,Epithelial,88.27,6,79.96
CELL_79595,Neuron,87.85,16,85.37
CELL_39563,Stem Cell,73.38,36,50.01
CELL_37866,Fibroblast,71.41,7,82.0
CELL_88503,Stem Cell,119.34,26,77.49
CELL_69834,Epithelial,49.44,40,56.96
CELL_57907,Erythrocyte,8.35,50,77.21
CELL_17881,Erythrocyte,59.76,22,99.88
CELL_44118,Epithelial,71.31,5,56.54
CELL_51712,Epithelial,93.05,26,79.69
CELL_85585,Erythrocyte,102.27,49,53.66
CELL_17518,Epithelial,109.01,34,95.54
CELL_54304,Erythrocyte,100.93,36,94.17
CELL_30921,Myocyte,42.34,34,69.66
CELL_58737,Fibroblast,27.59,50,58.35
CELL_67711,Neuron,88.29,25,99.69
CELL_16178,Fibroblast,5.39,43,92.95
CELL_69222,Erythrocyte,52.28,49,58.74
CELL_41070,Leukocyte,66.67,16,86.76
CELL_46575,Erythrocyte,117.1,33,53.98
CELL_54600,Erythrocyte,7.42,27,81.9
CELL_47063,Stem Cell,56.69,19,97.23
CELL_31560,Fibroblast,80.3,46,57.33
CELL_12469,Fibroblast,27.23,26,72.99
CELL_65884,Neuron,56.87,43,67.95
CELL_58210,Stem Cell,54.55,5,75.14
CELL_46864,Stem Cell,70.71,26,94.13
CELL_79991,Myocyte,109.48,11,68.58
CELL_70642,Erythrocyte,10.8,46,65.21
CELL_96747,Neuron,61.67,7,73.11
CELL_97219,Neuron,12.8,31,71.05
CELL_73204,Leukocyte,76.84,39,61.58
CELL_79261,Fibroblast,88.15,48,95.29
CELL_11671,Stem Cell,93.31,29,89.13
CELL_22578,Neuron,113.14,16,64.73
CELL_17617,Leukocyte,32.91,41,95.92
CELL_54562,Leukocyte,51.55,36,83.77
CELL_41787,Stem Cell,88.25,19,58.98
CELL_73376,Neuron,90.26,40,59.62
CELL_25056,Stem Cell,65.97,27,53.19
CELL_47750,Stem Cell,21.6,46,98.06
CELL_96429,Neuron,23.03,38,86.53
CELL_49274,Erythrocyte,5.34,14,82.51
CELL_16110,Fibroblast,44.35,38,79.09
CELL_50264,Myocyte,33.9,46,80.59
CELL_58369,Myocyte,36.08,25,59.97
CELL_27671,Fibroblast,78.62,39,79.0
CELL_60904,Neuron,33.24,29,54.75
CELL_58545,Leukocyte,102.05,45,58.96
CELL_33196,Epithelial,112.59,21,65.77
CELL_41661,Erythrocyte,20.29,47,59.99
CELL_83496,Stem Cell,103.98,28,91.29
CELL_30366,Stem Cell,116.67,48,80.52
CELL_89189,Stem Cell,60.17,46,98.82
CELL_82327,Stem Cell,86.18,20,79.82
CELL_27918,Erythrocyte,85.97,46,94.38
CELL_29444,Epithelial,26.23,48,75.85
CELL_95401,Epithelial,74.61,41,73.22
CELL_87778,Fibroblast,60.39,19,95.57
CELL_14239,Stem Cell,12.38,16,82.1
CELL_10878,Leukocyte,52.97,50,59.25
CELL_23913,Erythrocyte,19.48,9,94.18
CELL_51016,Leukocyte,89.95,8,80.05
CELL_92967,Leukocyte,33.46,11,64.63
CELL_18386,Leukocyte,64.52,21,58.34
CELL_76921,Myocyte,54.88,7,72.32
CELL_47170,Epithelial,52.26,6,73.88
CELL_46650,Neuron,36.13,13,60.06
CELL_98506,Epithelial,84.87,44,70.97
CELL_79975,Neuron,44.57,19,59.42
CELL_73525,Fibroblast,115.02,19,51.88
CELL_72784,Myocyte,70.12,36,58.77
CELL_48381,Fibroblast,14.99,15,68.55
CELL_40273,Leukocyte,71.54,12,58.82
CELL_19580,Myocyte,59.92,48,88.7
CELL_25121,Neuron,11.37,17,96.25
CELL_11039,Erythrocyte,15.55,45,51.46
CELL_34618,Neuron,47.88,45,50.19
CELL_33446,Leukocyte,117.3,44,75.94
CELL_76035,Neuron,29.76,29,87.92
CELL_58266,Leukocyte,116.34,40,62.78
CELL_43272,Myocyte,62.31,12,81.18
CELL_22978,Fibroblast,68.13,32,90.75
CELL_82800,Fibroblast,98.3,20,93.0
CELL_28272,Myocyte,83.3,48,88.88
CELL_12303,Neuron,111.3,14,66.39
CELL_66552,Epithelial,101.29,25,55.44
CELL_21212,Leukocyte,114.47,29,91.77
CELL_50068,Myocyte,100.36,15,57.92
CELL_48099,Epithelial,26.76,49,69.61
CELL_52999,Stem Cell,77.51,8,58.45
CELL_23840,Neuron,52.92,25,60.54
CELL_59447,Neuron,78.82,27,73.2
CELL_57159,Myocyte,48.9,18,91.08
CELL_16480,Epithelial,116.26,21,55.48
CELL_81757,Neuron,58.6,16,79.73
CELL_58696,Epithelial,33.74,25,76.33
CELL_41668,Fibroblast,100.42,30,77.51
CELL_91050,Leukocyte,86.64,46,77.52
CELL_15578,Fibroblast,95.8,39,51.77
CELL_39010,Erythrocyte,64.84,33,60.17
CELL_97797,Neuron,90.26,37,53.19
CELL_16240,Neuron,44.32,7,56.0
CELL_37648,Leukocyte,54.58,40,75.16
CELL_21112,Neuron,93.42,21,97.06
CELL_78426,Leukocyte,101.43,16,53.17
CELL_22813,Myocyte,89.82,11,57.3
CELL_31176,Neuron,58.24,30,80.46
CELL_29231,Epithelial,11.05,15,84.18
CELL_15374,Epithelial,19.62,33,64.8
CELL_56238,Epithelial,104.94,25,80.44
CELL_13703,Epithelial,8.43,26,59.14
CELL_37384,Fibroblast,28.08,50,99.29
CELL_18261,Neuron,42.75,6,66.48
CELL_85787,Epithelial,109.96,7,65.98
CELL_50253,Leukocyte,103.63,10,73.68
CELL_20246,Fibroblast,23.4,32,55.51
CELL_37004,Epithelial,115.14,7,69.21
CELL_50220,Leukocyte,74.6,48,94.59
CELL_76723,Epithelial,102.95,19,73.87
CELL_96876,Neuron,94.06,12,66.82
CELL_35788,Epithelial,119.8,41,97.74
CELL_92172,Erythrocyte,48.23,14,92.22
CELL_82281,Leukocyte,10.27,24,95.8
CELL_37498,Leukocyte,114.46,28,89.93
CELL_37310,Myocyte,117.34,26,61.28
CELL_59883,Leukocyte,26.33,42,56.0
CELL_17377,Leukocyte,98.38,7,94.92
CELL_39375,Leukocyte,66.3,9,83.05
CELL_51554,Leukocyte,56.65,7,95.4
CELL_80700,Myocyte,48.79,24,57.76
CELL_95691,Epithelial,58.89,12,81.43
CELL_24425,Neuron,74.81,12,87.8
CELL_26898,Stem Cell,48.94,44,67.91
CELL_32386,Leukocyte,101.4,34,66.5
CELL_83960,Epithelial,69.9,17,93.76
CELL_85783,Neuron,23.92,22,52.59
CELL_97473,Leukocyte,118.76,45,62.19
CELL_74571,Fibroblast,73.07,44,80.16
CELL_90749,Fibroblast,102.4,12,83.38
CELL_88295,Fibroblast,74.73,18,71.47
CELL_77303,Erythrocyte,15.13,17,56.88
CELL_17742,Fibroblast,29.05,25,82.11
CELL_59918,Fibroblast,48.62,19,85.13
CELL_91175,Erythrocyte,54.13,9,53.98
CELL_75805,Fibroblast,28.14,5,53.41
CELL_25718,Erythrocyte,58.15,37,78.83
CELL_86625,Myocyte,66.89,39,65.32
CELL_25119,Leukocyte,13.65,15,69.4
CELL_39714,Erythrocyte,95.43,21,78.56
CELL_43511,Neuron,6.56,15,50.7
CELL_98397,Erythrocyte,92.0,28,56.3
CELL_26551,Myocyte,65.72,13,54.66
CELL_71172,Stem Cell,69.37,6,73.91
CELL_91216,Neuron,33.24,5,97.99
CELL_80098,Myocyte,64.84,22,78.49
CELL_67489,Epithelial,118.32,5,97.91
CELL_89499,Erythrocyte,36.29,49,57.68
CELL_45626,Stem Cell,47.26,21,83.36
CELL_89745,Leukocyte,61.63,18,64.65
CELL_75826,Stem Cell,77.89,14,85.79
CELL_96304,Leukocyte,58.35,38,70.11
CELL_53992,Myocyte,105.63,27,90.15
CELL_50016,Epithelial,87.9,36,62.28
CELL_27807,Erythrocyte,63.4,8,69.07
CELL_97683,Erythrocyte,81.65,37,85.45
CELL_89788,Neuron,33.14,33,51.94
CELL_71443,Erythrocyte,99.09,8,89.96
CELL_69745,Leukocyte,52.0,23,84.45
CELL_79135,Epithelial,50.64,30,98.27
CELL_70234,Leukocyte,72.29,25,85.7
CELL_53817,Epithelial,118.5,35,95.93
CELL_76173,Erythrocyte,66.14,5,83.32
CELL_37172,Neuron,75.83,7,50.89
CELL_80345,Stem Cell,109.53,16,55.91
CELL_44597,Stem Cell,90.69,16,56.04
CELL_27918,Erythrocyte,83.55,41,52.73
CELL_65934,Epithelial,116.37,25,71.05
CELL_96232,Leukocyte,13.45,18,85.34
CELL_13489,Epithelial,51.49,9,96.62
CELL_55420,Epithelial,109.71,43,72.81
CELL_89670,Epithelial,50.23,8,90.21
CELL_56817,Epithelial,76.6,16,89.26
CELL_81499,Fibroblast,94.44,43,58.56
CELL_57046,Epithelial,74.09,28,54.75
CELL_48559,Erythrocyte,25.07,15,57.18
CELL_56632,Erythrocyte,32.11,8,93.92
CELL_98601,Neuron,60.44,41,72.35
CELL_65021,Myocyte,26.62,36,99.81
CELL_42433,Fibroblast,26.46,7,71.3
CELL_48372,Epithelial,106.13,35,79.17
CELL_59155,Neuron,75.94,9,99.24
CELL_73507,Epithelial,25.53,20,75.46
CELL_21805,Epithelial,110.41,9,95.32
CELL_77013,Stem Cell,94.41,39,60.88
CELL_57919,Leukocyte,30.45,33,69.33
CELL_25632,Stem Cell,21.13,32,89.31
CELL_59679,Fibroblast,67.07,25,70.31
CELL_33850,Erythrocyte,16.61,17,91.11
CELL_21302,Myocyte,110.91,8,94.39
CELL_38822,Epithelial,23.18,42,56.19
CELL_45347,Stem Cell,32.86,40,59.07
CELL_18733,Stem Cell,93.86,50,77.62
CELL_89970,Neuron,30.07,20,90.8
CELL_38242,Fibroblast,106.79,7,64.16
CELL_49212,Fibroblast,31.35,43,56.49
CELL_77209,Erythrocyte,14.89,35,99.39
CELL_54710,Erythrocyte,20.14,36,91.11
CELL_56479,Stem Cell,68.65,29,88.17
CELL_39891,Erythrocyte,27.66,14,91.51
CELL_99903,Fibroblast,82.03,50,78.2
CELL_33648,Leukocyte,29.57,6,72.32
CELL_38231,Leukocyte,68.46,34,87.1
CELL_53504,Neuron,68.1,45,71.46
CELL_86060,Erythrocyte,84.51,14,70.32
CELL_36630,Myocyte,64.84,14,90.62
CELL_37287,Epithelial,45.87,5,86.87
CELL_20610,Myocyte,22.72,39,53.42
CELL_30661,Erythrocyte,14.16,48,96.76
CELL_41526,Stem Cell,60.48,48,99.71
CELL_71496,Stem Cell,53.81,31,86.59
CELL_45297,Epithelial,6.47,42,50.49
CELL_68660,Myocyte,74.81,14,92.16
CELL_41397,Myocyte,85.95,26,92.56
CELL_25097,Erythrocyte,61.27,44,55.48
CELL_64637,Epithelial,65.95,49,86.92
CELL_72755,Fibroblast,106.26,15,57.5
CELL_30665,Epithelial,46.97,29,54.42
CELL_54873,Neuron,80.6,48,83.7
CELL_38840,Neuron,41.28,26,96.67
CELL_11486,Stem Cell,52.68,36,64.24
CELL_65358,Epithelial,16.04,6,80.05
CELL_57902,Fibroblast,93.05,40,98.45
CELL_35440,Leukocyte,14.55,13,72.35
CELL_25904,Stem Cell,80.22,6,64.42
CELL_81689,Epithelial,83.44,14,92.02
CELL_23760,Erythrocyte,40.83,39,67.58
CELL_56523,Fibroblast,82.1,21,81.24
CELL_85987,Leukocyte,53.29,26,60.94
CELL_41763,Fibroblast,78.45,46,94.25
CELL_78087,Fibroblast,85.67,25,74.61
CELL_84075,Stem Cell,119.91,37,59.68
CELL_36746,Stem Cell,19.16,26,76.61
CELL_71093,Epithelial,5.8,20,83.12
CELL_17656,Neuron,105.12,27,80.62
CELL_77274,Myocyte,77.89,12,56.04
CELL_37719,Neuron,78.56,42,69.64
CELL_99244,Epithelial,14.76,38,82.95
CELL_99626,Leukocyte,88.32,33,64.3
CELL_50194,Erythrocyte,49.38,30,63.23
CELL_41653,Stem Cell,52.07,11,58.96
CELL_49496,Epithelial,23.38,34,81.25
CELL_42748,Epithelial,75.71,23,70.15
CELL_64969,Leukocyte,104.47,38,93.23
CELL_35421,Epithelial,84.89,24,69.92
CELL_39615,Erythrocyte,78.17,42,65.4
CELL_17082,Erythrocyte,48.9,30,57.37
CELL_66520,Epithelial,39.58,15,61.14
CELL_35444,Fibroblast,29.79,38,83.99
CELL_50799,Erythrocyte,96.08,37,70.53
CELL_10970,Stem Cell,20.02,43,93.13
CELL_49762,Stem Cell,28.27,6,69.48
CELL_61635,Myocyte,112.08,7,78.99
CELL_93589,Erythrocyte,82.11,12,90.26
CELL_61806,Leukocyte,73.4,45,56.92
CELL_15708,Neuron,84.0,16,56.32
CELL_92745,Neuron,101.26,20,68.15
CELL_49225,Myocyte,57.38,29,93.3
CELL_29681,Epithelial,110.85,46,51.47
CELL_57653,Neuron,92.09,48,99.66
CELL_47509,Myocyte,92.55,29,94.4
CELL_78928,Stem Cell,13.69,35,78.71
CELL_49440,Myocyte,48.73,40,78.25
CELL_90103,Leukocyte,61.56,19,58.41
CELL_42069,Myocyte,35.29,38,90.81
CELL_86083,Erythrocyte,98.11,8,75.95
CELL_85381,Leukocyte,94.96,45,97.95
CELL_43407,Leukocyte,52.16,50,55.67
CELL_78180,Neuron,8.63,23,86.16
CELL_45363,Fibroblast,15.22,48,86.31
CELL_13335,Leukocyte,65.14,40,98.87
CELL_73888,Myocyte,103.5,47,74.34
CELL_68114,Neuron,104.72,14,94.33
CELL_88408,Erythrocyte,37.82,23,94.5
CELL_66016,Erythrocyte,23.92,47,76.78
CELL_42343,Erythrocyte,84.89,10,72.74
CELL_61891,Stem Cell,78.25,21,86.52
CELL_58530,Epithelial,17.38,43,98.36
CELL_33348,Neuron,55.79,11,64.42
CELL_23524,Myocyte,94.38,19,98.58
CELL_28128,Myocyte,119.35,28,68.93
CELL_32570,Epithelial,101.8,32,99.5
CELL_20494,Stem Cell,58.8,14,76.32
CELL_55937,Erythrocyte,72.95,13,66.73
CELL_82516,Fibroblast,102.01,41,76.26
CELL_57762,Erythrocyte,62.8,5,58.25
CELL_59348,Leukocyte,49.63,31,68.12
CELL_30172,Leukocyte,13.87,14,78.92
CELL_44480,Fibroblast,14.52,50,95.89
CELL_33272,Stem Cell,36.77,27,74.15
CELL_55692,Fibroblast,68.43,46,54.55
CELL_68264,Erythrocyte,33.78,12,72.59
CELL_31283,Epithelial,7.08,24,60.24
CELL_97329,Fibroblast,9.86,44,56.38
CELL_83050,Epithelial,59.73,42,72.47
CELL_36788,Neuron,52.13,32,85.92
CELL_81049,Myocyte,65.25,49,73.19
CELL_54397,Fibroblast,46.63,40,59.83
CELL_52353,Erythrocyte,56.64,35,62.86
CELL_83279,Neuron,27.99,43,67.13
CELL_57165,Erythrocyte,78.95,15,79.39
CELL_69499,Erythrocyte,105.1,20,71.01
CELL_31562,Fibroblast,34.57,31,79.56
CELL_25383,Myocyte,8.87,36,78.63
CELL_91973,Fibroblast,41.15,16,99.06
CELL_44955,Epithelial,41.78,11,54.03
CELL_12018,Neuron,64.87,21,93.23
CELL_24555,Leukocyte,5.7,12,56.98
CELL_35153,Epithelial,87.29,25,98.62
CELL_84815,Fibroblast,25.02,48,79.63
CELL_88022,Fibroblast,118.78,6,62.51
CELL_65363,Epithelial,44.46,7,93.87
CELL_12243,Myocyte,41.02,48,64.08
CELL_70779,Myocyte,52.83,42,74.43
CELL_87290,Fibroblast,47.22,43,86.67
CELL_50672,Erythrocyte,47.51,30,62.2
CELL_32872,Myocyte,55.34,26,87.09
CELL_84639,Epithelial,13.37,20,88.71
CELL_76054,Erythrocyte,47.99,25,73.11
CELL_80523,Stem Cell,67.25,48,55.54
CELL_81330,Erythrocyte,5.84,33,91.11
CELL_89200,Fibroblast,71.53,21,51.74
