cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96816,Fibroblast,108.23,38,54.55
CELL_51820,Stem Cell,114.04,40,87.26
CELL_93214,Erythrocyte,65.74,20,85.4
CELL_15377,Erythrocyte,40.05,26,87.85
CELL_32732,Leukocyte,73.79,50,73.28
CELL_12899,Neuron,118.16,39,72.02
CELL_13225,Leukocyte,29.34,18,61.9
CELL_53633,Stem Cell,12.11,16,58.53
CELL_18464,Neuron,69.02,34,86.23
CELL_81802,Neuron,59.08,9,87.5
CELL_29502,Fibroblast,13.41,6,78.71
CELL_93031,Epithelial,12.1,21,58.75
CELL_63001,Epithelial,111.51,25,55.5
CELL_74236,Fibroblast,13.9,31,70.49
CELL_20308,Epithelial,83.64,24,86.15
CELL_23174,Leukocyte,103.06,19,71.33
CELL_75310,Neuron,23.88,41,56.45
CELL_59424,Leukocyte,57.52,31,79.66
CELL_14428,Neuron,118.66,11,92.9
CELL_86880,Erythrocyte,40.35,11,94.43
CELL_42676,Fibroblast,82.91,45,67.05
CELL_60464,Stem Cell,47.68,15,57.13
CELL_93939,Neuron,29.02,8,60.65
CELL_88300,Neuron,55.19,24,75.47
CELL_42201,Erythrocyte,21.1,5,79.7
CELL_99023,Epithelial,52.35,19,59.26
CELL_34248,Neuron,82.11,35,98.75
CELL_73260,Myocyte,54.11,21,86.68
CELL_55628,Epithelial,33.75,46,62.47
CELL_79696,Myocyte,84.97,45,65.24
CELL_35324,Leukocyte,49.6,39,97.87
CELL_28198,Stem Cell,113.5,46,90.06
CELL_48020,Leukocyte,64.45,21,73.19
CELL_39428,Myocyte,59.59,47,62.25
CELL_68049,Erythrocyte,73.73,11,70.46
CELL_18711,Stem Cell,59.56,40,52.48
CELL_78770,Erythrocyte,54.43,45,95.57
CELL_25935,Leukocyte,109.69,34,71.26
CELL_46469,Stem Cell,17.97,28,63.93
CELL_60752,Myocyte,103.59,35,92.09
CELL_74999,Stem Cell,88.68,47,94.32
CELL_10435,Fibroblast,81.05,16,94.66
CELL_98789,Leukocyte,20.49,10,95.59
CELL_91899,Erythrocyte,11.63,41,61.28
CELL_17072,Erythrocyte,69.88,10,75.95
CELL_37464,Myocyte,46.88,43,55.65
CELL_62024,Fibroblast,39.02,26,65.13
CELL_59208,Epithelial,107.41,21,99.64
CELL_10336,Leukocyte,70.81,11,53.0
CELL_59348,Neuron,53.63,41,73.35
CELL_49888,Neuron,78.89,50,77.64
CELL_84104,Erythrocyte,9.44,45,58.33
CELL_73377,Stem Cell,104.1,23,65.07
CELL_97123,Epithelial,55.53,38,89.81
CELL_13603,Stem Cell,16.11,11,65.85
CELL_39196,Epithelial,119.53,26,84.65
CELL_91767,Stem Cell,43.07,30,57.2
CELL_48950,Fibroblast,31.04,31,88.93
CELL_45210,Stem Cell,56.18,25,52.43
CELL_55368,Myocyte,17.05,11,70.69
CELL_53040,Leukocyte,77.67,15,78.6
CELL_35147,Erythrocyte,114.49,23,72.3
CELL_33375,Fibroblast,100.31,23,63.93
CELL_47611,Fibroblast,18.01,5,91.52
CELL_89371,Stem Cell,91.66,12,89.91
CELL_67373,Leukocyte,119.17,18,58.98
CELL_13932,Myocyte,21.53,39,71.21
CELL_25210,Myocyte,14.88,6,50.94
CELL_64591,Neuron,94.33,16,63.27
CELL_26258,Neuron,80.86,27,69.3
CELL_19907,Leukocyte,109.04,43,79.31
CELL_35140,Stem Cell,5.98,35,64.64
CELL_27919,Stem Cell,66.83,37,91.85
CELL_66693,Erythrocyte,111.95,44,89.93
CELL_88219,Neuron,5.29,17,60.49
CELL_39346,Epithelial,116.12,33,77.49
CELL_83210,Myocyte,30.33,45,90.38
CELL_54269,Erythrocyte,86.5,37,61.32
CELL_38967,Stem Cell,5.77,48,52.7
CELL_43616,Leukocyte,46.65,42,91.14
CELL_57710,Erythrocyte,115.6,14,69.46
CELL_90778,Myocyte,20.09,41,83.91
CELL_75702,Neuron,80.11,23,84.44
CELL_36619,Fibroblast,85.61,23,56.42
CELL_47106,Myocyte,13.19,47,97.47
CELL_21775,Myocyte,19.84,19,83.29
CELL_33398,Myocyte,67.67,6,89.12
CELL_76117,Fibroblast,45.19,30,92.88
CELL_65539,Leukocyte,80.29,20,73.48
CELL_10842,Neuron,61.29,13,70.53
CELL_92172,Epithelial,37.86,41,76.49
CELL_30278,Neuron,98.85,30,66.89
CELL_85246,Fibroblast,100.29,48,80.74
CELL_98611,Stem Cell,84.39,35,56.87
CELL_79191,Erythrocyte,16.5,23,65.83
CELL_55972,Leukocyte,61.33,26,92.22
CELL_11300,Leukocyte,73.18,20,92.89
CELL_84328,Fibroblast,32.03,36,84.4
CELL_79114,Stem Cell,66.57,50,87.85
CELL_52874,Erythrocyte,34.98,15,52.44
CELL_25295,Fibroblast,89.83,12,51.79
CELL_54794,Fibroblast,29.29,36,88.91
CELL_12207,Neuron,7.77,20,63.78
CELL_10767,Myocyte,28.26,20,80.38
CELL_45746,Leukocyte,19.71,32,90.08
CELL_71646,Leukocyte,84.47,11,75.86
CELL_53582,Neuron,87.81,34,91.11
CELL_32579,Stem Cell,86.62,11,64.36
CELL_19119,Epithelial,85.78,19,81.66
CELL_98890,Myocyte,115.84,16,67.49
CELL_47909,Neuron,73.9,16,97.38
CELL_46054,Leukocyte,43.83,6,56.63
CELL_21163,Neuron,24.23,15,63.16
CELL_59276,Neuron,6.66,24,56.56
CELL_22722,Epithelial,9.1,50,68.12
CELL_46831,Erythrocyte,17.85,36,65.83
CELL_10988,Leukocyte,44.06,33,69.64
CELL_46506,Erythrocyte,71.08,39,60.64
CELL_66201,Fibroblast,16.19,38,54.99
CELL_62112,Leukocyte,45.08,39,65.99
CELL_31755,Leukocyte,72.16,6,60.19
CELL_38023,Neuron,42.35,6,93.68
CELL_57101,Epithelial,9.32,23,67.02
CELL_45005,Leukocyte,119.76,15,76.54
CELL_64052,Myocyte,24.93,5,54.85
CELL_50303,Myocyte,43.99,7,98.37
CELL_60551,Stem Cell,47.15,19,63.53
CELL_28266,Stem Cell,10.96,26,69.59
CELL_42093,Neuron,67.69,28,87.05
CELL_14167,Fibroblast,54.87,45,77.85
CELL_90984,Leukocyte,75.15,37,70.07
CELL_65824,Leukocyte,72.12,7,55.18
CELL_32059,Myocyte,5.43,10,96.27
CELL_27178,Epithelial,79.07,34,57.54
CELL_56083,Neuron,7.29,43,90.41
CELL_61353,Neuron,92.56,22,89.49
CELL_11297,Leukocyte,106.83,12,79.67
CELL_59211,Stem Cell,84.81,20,61.9
CELL_42987,Stem Cell,28.36,10,55.76
CELL_47925,Myocyte,93.12,44,74.0
CELL_10057,Stem Cell,97.76,24,85.7
CELL_31174,Stem Cell,24.08,7,70.93
CELL_16370,Erythrocyte,35.23,42,59.51
CELL_82168,Erythrocyte,86.66,50,90.43
CELL_27128,Neuron,118.28,20,96.0
CELL_22933,Fibroblast,9.94,40,89.7
CELL_96780,Erythrocyte,104.66,37,74.05
CELL_56699,Stem Cell,114.37,14,52.83
CELL_54793,Fibroblast,100.13,13,53.86
CELL_93822,Erythrocyte,83.41,33,50.22
CELL_82413,Neuron,40.59,21,72.64
CELL_68286,Erythrocyte,41.56,28,76.73
CELL_82223,Neuron,101.92,31,72.01
CELL_51084,Epithelial,66.04,39,94.79
CELL_66962,Myocyte,53.72,14,87.85
CELL_90320,Epithelial,107.5,18,96.44
CELL_63972,Neuron,87.85,25,87.48
CELL_39972,Myocyte,11.64,32,60.99
CELL_73414,Neuron,105.67,28,57.5
CELL_68860,Erythrocyte,81.16,23,63.92
CELL_51631,Erythrocyte,99.72,27,55.47
CELL_26057,Leukocyte,25.29,7,58.06
CELL_67099,Neuron,118.27,20,75.21
CELL_57567,Stem Cell,27.24,10,63.4
CELL_22672,Leukocyte,108.23,18,68.18
CELL_73065,Neuron,48.57,18,92.05
CELL_88384,Myocyte,14.27,9,61.79
CELL_66347,Fibroblast,85.78,13,54.01
CELL_73511,Leukocyte,108.27,35,92.04
CELL_36005,Erythrocyte,88.89,37,50.84
CELL_91637,Erythrocyte,58.68,46,93.65
CELL_23306,Epithelial,82.02,16,56.88
CELL_50159,Myocyte,68.67,33,65.7
CELL_47935,Leukocyte,87.77,8,56.9
CELL_97921,Leukocyte,46.85,28,72.24
CELL_44999,Erythrocyte,23.16,22,82.26
CELL_34463,Epithelial,25.01,27,56.1
CELL_31065,Epithelial,55.31,9,66.74
CELL_89376,Leukocyte,102.24,12,85.54
CELL_88748,Epithelial,56.28,23,57.65
CELL_91791,Epithelial,59.11,36,51.12
CELL_12833,Fibroblast,47.62,5,50.31
CELL_65181,Fibroblast,71.41,41,83.14
CELL_54597,Leukocyte,51.15,48,72.58
CELL_57206,Epithelial,10.27,31,76.68
CELL_58138,Leukocyte,105.09,37,87.73
CELL_62120,Stem Cell,69.46,27,95.94
CELL_22472,Stem Cell,50.35,11,51.78
CELL_61687,Epithelial,74.08,48,87.59
CELL_48240,Myocyte,6.75,26,60.95
CELL_36216,Myocyte,110.46,33,59.15
CELL_91726,Erythrocyte,65.52,46,74.7
CELL_64787,Leukocyte,61.56,12,63.4
CELL_62459,Erythrocyte,102.0,49,79.41
CELL_38805,Stem Cell,5.52,40,60.81
CELL_59682,Epithelial,117.37,46,90.94
CELL_48237,Fibroblast,85.36,14,91.86
CELL_85547,Leukocyte,72.07,49,77.56
CELL_16621,Fibroblast,68.31,32,52.87
CELL_70812,Epithelial,103.48,40,66.08
CELL_57619,Neuron,110.5,30,95.52
CELL_92414,Stem Cell,89.89,43,84.08
CELL_68286,Neuron,34.07,27,76.15
CELL_76286,Stem Cell,95.67,44,61.58
CELL_35692,Epithelial,108.98,9,84.15
CELL_28975,Fibroblast,39.93,39,67.68
CELL_58692,Fibroblast,56.3,16,92.06
CELL_12731,Leukocyte,42.12,41,68.38
CELL_19488,Neuron,93.2,12,97.77
CELL_91210,Epithelial,82.4,14,59.14
CELL_96187,Leukocyte,63.14,45,56.39
CELL_37129,Myocyte,7.57,18,56.14
CELL_35685,Neuron,29.04,47,98.57
CELL_35502,Leukocyte,112.77,36,75.44
CELL_14720,Erythrocyte,106.44,49,85.75
CELL_38351,Fibroblast,90.39,21,70.72
CELL_31540,Leukocyte,94.7,7,96.73
CELL_22661,Stem Cell,78.22,22,79.93
CELL_89408,Erythrocyte,42.7,36,82.89
CELL_54238,Erythrocyte,67.56,8,60.45
CELL_39146,Erythrocyte,14.35,48,56.72
CELL_49677,Epithelial,109.35,37,65.75
CELL_10554,Stem Cell,53.44,35,69.82
CELL_99379,Fibroblast,106.15,34,94.74
CELL_80756,Epithelial,19.06,34,62.82
CELL_40185,Epithelial,117.03,19,77.01
CELL_69998,Neuron,74.43,30,68.71
CELL_36747,Neuron,56.75,6,59.12
CELL_72165,Leukocyte,13.31,26,72.04
CELL_25617,Fibroblast,33.29,30,91.8
CELL_80320,Erythrocyte,95.48,32,66.68
CELL_40044,Stem Cell,18.69,12,58.99
CELL_41599,Stem Cell,9.41,37,72.58
CELL_32069,Epithelial,69.51,33,85.57
CELL_15304,Stem Cell,57.19,28,88.08
CELL_53554,Fibroblast,109.66,28,67.94
CELL_15822,Stem Cell,60.78,13,70.5
CELL_95962,Leukocyte,104.31,5,87.61
CELL_51468,Erythrocyte,46.29,19,67.06
CELL_78448,Stem Cell,36.85,6,86.12
CELL_59405,Fibroblast,83.11,6,90.95
CELL_83426,Epithelial,13.41,32,76.13
CELL_17410,Fibroblast,103.47,23,97.8
CELL_32930,Erythrocyte,116.59,36,84.85
CELL_87188,Stem Cell,102.59,13,68.87
CELL_32892,Neuron,17.71,21,71.43
CELL_82430,Neuron,58.3,34,81.36
CELL_98175,Erythrocyte,73.46,40,59.25
CELL_54820,Fibroblast,108.93,50,78.95
CELL_95511,Stem Cell,38.22,35,65.4
CELL_90217,Erythrocyte,7.92,33,85.95
CELL_66748,Stem Cell,85.82,34,71.8
CELL_99310,Stem Cell,34.05,21,79.36
CELL_41208,Fibroblast,80.03,40,53.82
CELL_30294,Myocyte,37.11,32,87.25
CELL_33541,Erythrocyte,50.98,42,59.72
CELL_94485,Erythrocyte,27.52,36,83.62
CELL_50622,Fibroblast,22.51,38,55.94
CELL_82301,Myocyte,76.07,8,87.9
CELL_73985,Myocyte,51.93,32,68.95
CELL_97322,Myocyte,68.66,50,76.65
CELL_66770,Fibroblast,11.99,22,91.53
CELL_37206,Stem Cell,80.79,35,54.72
CELL_82239,Leukocyte,16.19,5,90.61
CELL_24349,Epithelial,26.39,46,55.3
CELL_15255,Fibroblast,65.85,45,82.58
CELL_87059,Erythrocyte,32.61,34,64.69
CELL_91433,Erythrocyte,39.34,20,93.59
CELL_46429,Neuron,119.63,31,60.2
CELL_23793,Stem Cell,87.75,40,65.3
CELL_14395,Neuron,109.19,7,59.48
CELL_83968,Myocyte,51.26,30,75.25
CELL_42982,Neuron,38.76,11,66.9
CELL_72908,Fibroblast,67.94,42,54.89
CELL_94344,Neuron,23.79,32,55.85
CELL_56250,Leukocyte,105.04,38,68.72
CELL_30540,Stem Cell,44.68,13,67.18
CELL_95027,Fibroblast,91.51,45,53.06
CELL_98393,Leukocyte,119.39,5,58.92
CELL_86293,Erythrocyte,74.14,31,75.21
CELL_24107,Fibroblast,72.59,47,66.52
CELL_72786,Myocyte,119.34,35,55.22
CELL_33603,Epithelial,83.2,49,92.1
CELL_90436,Epithelial,104.34,34,93.81
CELL_11308,Erythrocyte,53.59,31,72.91
CELL_71267,Neuron,69.27,35,98.84
CELL_10889,Myocyte,29.29,45,70.91
CELL_50665,Neuron,18.34,21,87.9
CELL_96641,Epithelial,35.97,42,67.61
CELL_56820,Myocyte,81.65,44,79.95
CELL_65430,Leukocyte,76.21,30,83.81
CELL_55572,Myocyte,32.26,43,81.55
CELL_65850,Leukocyte,71.16,27,57.35
CELL_18075,Stem Cell,51.87,35,88.96
CELL_76443,Neuron,42.22,43,93.2
CELL_14546,Myocyte,101.88,6,81.12
CELL_58390,Myocyte,97.56,20,58.84
CELL_89023,Leukocyte,22.17,33,62.44
CELL_84941,Erythrocyte,64.63,39,56.85
CELL_81420,Epithelial,19.96,14,73.37
CELL_16575,Neuron,67.01,35,58.45
CELL_64032,Fibroblast,31.97,15,97.06
CELL_24336,Erythrocyte,15.33,26,95.27
CELL_68363,Neuron,19.51,50,94.76
CELL_99085,Fibroblast,47.7,18,96.11
CELL_65202,Leukocyte,107.91,14,61.65
CELL_27813,Fibroblast,16.35,40,99.8
CELL_94337,Erythrocyte,53.27,44,91.76
CELL_12986,Erythrocyte,23.22,40,90.59
CELL_86408,Fibroblast,78.27,33,85.61
CELL_76878,Erythrocyte,115.49,47,89.51
CELL_40911,Leukocyte,10.46,30,97.59
CELL_31071,Neuron,85.51,14,92.02
CELL_84567,Erythrocyte,52.61,44,82.04
CELL_88611,Epithelial,53.35,42,67.4
CELL_79931,Epithelial,74.02,35,89.74
CELL_62780,Fibroblast,15.31,40,91.43
CELL_64444,Stem Cell,68.35,35,93.14
CELL_86073,Epithelial,12.61,33,72.61
CELL_14690,Leukocyte,26.01,17,99.43
CELL_73424,Epithelial,77.72,24,88.0
CELL_88746,Fibroblast,69.08,20,90.3
CELL_25409,Stem Cell,79.21,32,90.33
CELL_29663,Erythrocyte,94.38,32,94.54
CELL_51257,Myocyte,49.69,31,73.52
CELL_42363,Erythrocyte,52.26,15,85.36
CELL_82910,Myocyte,92.99,27,96.43
CELL_95569,Epithelial,39.02,39,67.55
CELL_21259,Fibroblast,79.57,30,88.44
CELL_61826,Neuron,9.05,38,58.61
CELL_19157,Stem Cell,76.31,48,90.57
CELL_45164,Neuron,58.44,37,82.4
CELL_11298,Fibroblast,48.3,17,60.38
CELL_34871,Leukocyte,7.44,14,56.27
CELL_96183,Stem Cell,100.17,11,71.44
CELL_99881,Leukocyte,109.57,49,62.79
CELL_78497,Stem Cell,97.68,21,95.44
CELL_73809,Myocyte,90.21,15,55.18
CELL_13287,Leukocyte,39.39,20,74.42
CELL_15184,Fibroblast,60.76,20,73.75
CELL_84922,Fibroblast,112.77,30,53.85
CELL_17071,Stem Cell,13.44,47,54.66
CELL_63970,Epithelial,50.65,19,75.12
CELL_31417,Leukocyte,55.97,6,83.07
CELL_96990,Epithelial,28.26,25,70.55
CELL_86735,Erythrocyte,55.8,12,72.53
CELL_28473,Stem Cell,23.85,29,72.44
CELL_48738,Leukocyte,37.76,21,68.28
CELL_62468,Neuron,76.34,36,52.15
CELL_31790,Fibroblast,99.69,42,98.46
CELL_57374,Leukocyte,92.1,42,81.36
CELL_42919,Neuron,23.02,47,63.42
CELL_86473,Stem Cell,91.93,42,89.46
CELL_38613,Stem Cell,113.65,35,64.41
CELL_69699,Leukocyte,119.98,26,81.97
CELL_27088,Erythrocyte,64.29,48,97.03
CELL_84911,Fibroblast,60.37,11,86.0
CELL_52105,Stem Cell,83.67,46,86.44
CELL_85337,Neuron,17.44,6,94.16
CELL_79096,Stem Cell,18.69,21,55.83
CELL_30754,Neuron,51.55,10,50.61
CELL_80033,Leukocyte,108.01,23,76.93
CELL_92786,Epithelial,22.05,10,79.43
CELL_13255,Fibroblast,46.3,47,95.93
CELL_97700,Leukocyte,78.56,40,89.78
CELL_23176,Myocyte,31.82,24,80.96
CELL_14263,Erythrocyte,86.22,27,81.62
CELL_33500,Fibroblast,9.45,15,94.51
CELL_66539,Fibroblast,86.32,21,73.61
CELL_42731,Neuron,86.83,23,74.82
CELL_24742,Neuron,83.3,35,56.11
CELL_63220,Fibroblast,8.67,36,84.83
CELL_56491,Neuron,15.79,30,62.51
CELL_91984,Erythrocyte,60.15,14,70.8
CELL_83828,Myocyte,22.25,37,80.93
CELL_33767,Myocyte,52.94,23,59.57
CELL_17208,Leukocyte,94.86,21,81.05
CELL_58837,Stem Cell,22.0,22,75.83
CELL_46175,Fibroblast,17.95,38,89.8
CELL_80671,Erythrocyte,63.97,19,77.44
CELL_88381,Myocyte,12.9,47,93.01
CELL_35281,Epithelial,75.15,45,86.82
CELL_32546,Stem Cell,90.89,21,51.41
CELL_22494,Myocyte,43.05,7,65.38
CELL_91277,Leukocyte,49.75,23,73.87
CELL_33303,Erythrocyte,39.27,50,86.26
CELL_60548,Stem Cell,81.42,30,54.45
CELL_65836,Stem Cell,68.74,32,83.31
CELL_34820,Fibroblast,72.2,20,66.96
CELL_70982,Leukocyte,110.84,22,57.2
CELL_66350,Leukocyte,103.39,36,86.67
CELL_58663,Neuron,50.54,29,76.23
CELL_25080,Leukocyte,103.29,8,87.04
CELL_42102,Myocyte,32.68,33,89.95
CELL_21116,Erythrocyte,97.19,20,73.53
CELL_74000,Fibroblast,62.83,6,97.8
CELL_93013,Myocyte,115.72,29,84.4
CELL_70050,Myocyte,29.35,15,70.05
CELL_26473,Stem Cell,63.84,15,52.16
CELL_67423,Myocyte,70.07,48,65.28
CELL_63904,Neuron,33.13,31,71.79
CELL_34837,Epithelial,6.31,41,59.17
CELL_44207,Leukocyte,64.15,46,71.26
CELL_22984,Leukocyte,97.0,27,90.5
CELL_51771,Epithelial,101.4,44,92.52
CELL_57478,Epithelial,84.15,17,70.44
CELL_82955,Myocyte,7.92,38,85.89
CELL_88843,Fibroblast,13.85,32,84.25
CELL_73866,Myocyte,28.62,15,92.2
CELL_42084,Myocyte,32.35,16,91.54
CELL_35434,Stem Cell,88.54,15,59.69
CELL_22083,Leukocyte,11.56,5,60.84
CELL_45129,Erythrocyte,77.64,15,99.95
CELL_69149,Neuron,52.14,18,70.36
CELL_41226,Stem Cell,57.59,14,68.8
CELL_74588,Neuron,53.06,23,84.69
CELL_61978,Neuron,32.28,41,53.46
CELL_66227,Epithelial,66.8,31,96.44
CELL_81755,Fibroblast,44.86,19,73.54
CELL_76764,Leukocyte,78.7,50,82.8
CELL_27901,Leukocyte,103.61,44,67.57
CELL_71859,Neuron,8.31,38,73.94
CELL_18953,Erythrocyte,96.98,36,83.69
CELL_46414,Leukocyte,10.73,50,73.63
CELL_46263,Neuron,83.12,24,96.81
CELL_67901,Neuron,15.76,15,97.73
CELL_30451,Epithelial,80.27,34,51.07
CELL_52026,Epithelial,82.54,25,65.78
CELL_31601,Epithelial,29.77,31,76.33
CELL_87572,Erythrocyte,82.2,46,66.19
CELL_71421,Epithelial,7.1,23,61.7
CELL_95174,Myocyte,70.8,48,80.32
CELL_26915,Epithelial,98.98,50,82.26
CELL_64609,Fibroblast,68.67,34,80.86
CELL_21888,Leukocyte,29.49,48,84.15
CELL_38586,Stem Cell,39.81,37,77.43
CELL_15647,Leukocyte,113.0,47,82.69
CELL_33865,Myocyte,97.48,46,88.45
CELL_88637,Myocyte,24.7,35,76.11
CELL_71112,Stem Cell,30.14,25,81.31
CELL_52164,Leukocyte,62.41,31,52.38
CELL_42686,Neuron,69.67,5,56.23
CELL_19879,Myocyte,18.38,35,89.73
CELL_69516,Stem Cell,48.09,32,61.33
CELL_95672,Epithelial,33.54,12,67.37
CELL_60262,Stem Cell,35.45,11,50.35
CELL_20541,Leukocyte,81.46,19,82.27
CELL_89931,Neuron,46.56,41,90.44
CELL_94792,Neuron,77.26,9,60.81
CELL_38409,Stem Cell,33.2,22,71.0
CELL_83348,Stem Cell,72.64,50,70.62
CELL_68131,Neuron,58.65,31,62.19
CELL_29599,Fibroblast,53.8,30,91.54
CELL_85765,Erythrocyte,108.74,8,82.63
CELL_91739,Stem Cell,26.9,17,52.29
CELL_56119,Erythrocyte,117.72,22,88.69
CELL_60643,Erythrocyte,80.4,40,51.43
CELL_62432,Fibroblast,46.4,10,83.04
CELL_16834,Fibroblast,116.22,15,81.66
CELL_64355,Myocyte,55.12,37,81.87
CELL_73585,Erythrocyte,28.55,16,95.07
CELL_27659,Erythrocyte,60.18,23,50.31
CELL_17434,Epithelial,108.86,7,66.83
CELL_20199,Stem Cell,32.37,44,92.43
CELL_69897,Erythrocyte,86.53,9,71.29
CELL_14811,Neuron,14.61,25,73.11
CELL_52201,Epithelial,75.16,31,78.55
CELL_79260,Stem Cell,43.62,11,51.08
CELL_29697,Epithelial,28.39,50,52.85
CELL_78247,Epithelial,6.96,12,65.3
CELL_35257,Leukocyte,74.74,30,83.54
CELL_69837,Epithelial,18.56,8,53.07
CELL_25763,Leukocyte,16.47,42,70.26
CELL_16258,Erythrocyte,93.26,12,71.57
CELL_13683,Fibroblast,59.08,19,64.74
CELL_11620,Leukocyte,80.74,43,66.66
CELL_37342,Neuron,102.15,33,78.31
CELL_71665,Stem Cell,90.87,46,56.09
CELL_16158,Epithelial,13.39,49,60.43
CELL_30321,Erythrocyte,49.11,12,59.32
CELL_60210,Neuron,85.67,50,69.61
CELL_29713,Epithelial,7.13,17,96.43
CELL_16592,Epithelial,23.82,48,56.87
CELL_37124,Fibroblast,102.72,33,99.05
CELL_54391,Myocyte,96.39,27,76.26
CELL_23562,Myocyte,62.03,32,53.96
CELL_19207,Neuron,65.17,40,91.24
CELL_21708,Neuron,92.01,44,83.11
CELL_15675,Stem Cell,48.36,48,76.55
CELL_18275,Leukocyte,26.35,25,85.64
CELL_41883,Myocyte,32.93,50,69.38
CELL_24120,Epithelial,26.86,7,76.71
CELL_14634,Stem Cell,66.66,34,94.84
CELL_79638,Leukocyte,9.72,28,55.27
CELL_67270,Epithelial,117.04,26,59.74
CELL_29062,Epithelial,70.14,31,76.38
CELL_52771,Fibroblast,118.6,41,94.3
CELL_76204,Stem Cell,57.97,21,57.36
CELL_72784,Erythrocyte,19.72,46,60.06
CELL_50795,Erythrocyte,30.51,9,85.73
CELL_28739,Epithelial,24.35,41,71.41
CELL_97076,Leukocyte,114.17,22,85.21
CELL_31104,Fibroblast,34.0,41,52.63
CELL_50336,Stem Cell,5.23,38,88.7
CELL_90271,Fibroblast,112.87,36,95.31
CELL_43525,Stem Cell,60.85,14,99.81
CELL_86531,Neuron,46.29,16,74.52
CELL_98689,Neuron,118.29,22,84.07
CELL_43056,Stem Cell,111.24,30,70.87
CELL_14637,Fibroblast,40.09,49,68.81
CELL_68460,Leukocyte,114.42,15,88.3
CELL_91366,Epithelial,81.56,27,99.19
CELL_47507,Myocyte,109.73,33,75.0
CELL_65195,Fibroblast,46.46,12,78.27
CELL_47045,Epithelial,27.41,40,99.42
CELL_47696,Myocyte,26.48,16,61.74
CELL_66422,Epithelial,74.2,47,77.34
CELL_94740,Fibroblast,59.27,47,93.49
CELL_44831,Stem Cell,36.76,27,76.46
CELL_11206,Myocyte,13.59,16,75.04
CELL_89232,Epithelial,106.84,25,79.03
CELL_81011,Myocyte,67.0,46,63.35
CELL_21896,Leukocyte,41.92,40,83.0
CELL_87375,Erythrocyte,82.18,47,53.8
CELL_86004,Erythrocyte,9.11,35,72.83
CELL_45668,Neuron,47.23,43,93.17
CELL_99236,Epithelial,73.99,13,97.74
CELL_83726,Leukocyte,31.34,35,78.09
CELL_31413,Fibroblast,26.48,20,72.72
CELL_73364,Fibroblast,10.91,18,57.24
CELL_14148,Fibroblast,89.05,6,68.87
CELL_59656,Neuron,46.49,9,96.77
CELL_73324,Stem Cell,16.07,10,82.76
CELL_41424,Epithelial,78.81,22,97.26
CELL_75401,Fibroblast,117.33,11,52.05
CELL_68301,Myocyte,69.34,17,65.12
CELL_12423,Myocyte,72.53,9,78.55
CELL_47095,Leukocyte,107.64,16,64.98
CELL_65670,Neuron,87.25,45,75.9
CELL_95034,Myocyte,110.08,14,89.35
CELL_39020,Epithelial,38.1,22,62.7
CELL_19446,Fibroblast,18.51,27,73.33
CELL_10188,Neuron,43.81,21,87.33
CELL_76375,Epithelial,81.42,38,63.79
CELL_69150,Neuron,31.16,22,84.77
CELL_78606,Neuron,44.45,40,76.34
CELL_77364,Leukocyte,35.91,28,58.77
CELL_61145,Leukocyte,113.94,37,52.73
CELL_66404,Fibroblast,101.72,15,70.05
CELL_12029,Myocyte,30.83,41,94.09
CELL_68503,Neuron,71.14,16,62.58
CELL_12079,Neuron,63.24,32,56.33
CELL_37463,Epithelial,109.15,13,61.09
CELL_55741,Erythrocyte,52.12,6,54.84
CELL_18835,Fibroblast,90.83,17,74.39
CELL_88543,Fibroblast,6.3,15,73.91
CELL_77953,Neuron,98.74,36,92.13
CELL_21432,Myocyte,108.86,21,80.48
CELL_51185,Neuron,19.18,6,69.26
CELL_67789,Stem Cell,78.34,50,80.71
CELL_50774,Neuron,65.55,39,65.1
CELL_71965,Myocyte,101.16,39,94.43
CELL_18896,Leukocyte,79.78,23,84.97
CELL_17351,Stem Cell,25.72,12,53.47
CELL_83657,Erythrocyte,26.31,14,80.84
CELL_49739,Leukocyte,54.3,38,95.34
CELL_41816,Stem Cell,42.61,13,96.49
CELL_96144,Fibroblast,46.37,28,71.18
CELL_23150,Stem Cell,102.73,46,56.45
CELL_39742,Myocyte,100.91,20,69.37
CELL_21760,Erythrocyte,102.29,5,65.87
CELL_19299,Leukocyte,87.21,8,81.79
CELL_71997,Stem Cell,9.79,15,99.69
CELL_36632,Epithelial,38.71,9,50.62
CELL_68199,Erythrocyte,116.76,49,56.11
CELL_65326,Erythrocyte,78.41,36,90.1
CELL_61359,Neuron,25.79,29,63.38
CELL_78566,Myocyte,115.64,30,92.98
CELL_16406,Stem Cell,84.63,39,93.0
CELL_68702,Neuron,15.31,23,66.55
CELL_65021,Stem Cell,110.21,23,76.12
CELL_84006,Leukocyte,81.61,40,76.11
CELL_53378,Neuron,67.38,13,95.46
CELL_56355,Stem Cell,95.39,22,71.98
CELL_13566,Neuron,7.59,7,89.72
CELL_43212,Fibroblast,41.33,39,85.65
CELL_56299,Fibroblast,114.74,14,89.35
CELL_87534,Erythrocyte,46.87,9,86.6
CELL_50602,Myocyte,45.26,45,55.93
CELL_86792,Epithelial,48.79,39,64.84
CELL_38496,Leukocyte,23.96,38,56.09
CELL_92916,Fibroblast,89.67,21,56.67
