cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89896,Leukocyte,30.57,24,66.17
CELL_33414,Neuron,80.97,15,62.36
CELL_12451,Neuron,53.72,45,63.09
CELL_73814,Erythrocyte,24.27,19,75.26
CELL_84933,Fibroblast,96.53,6,63.06
CELL_60419,Epithelial,60.27,24,92.33
CELL_48917,Fibroblast,83.79,33,70.8
CELL_22549,Fibroblast,54.66,26,54.4
CELL_34140,Epithelial,115.33,32,68.21
CELL_12111,Neuron,95.24,27,73.83
CELL_61609,Neuron,114.77,41,67.85
CELL_51390,Fibroblast,75.47,29,88.53
CELL_83830,Neuron,14.76,19,72.8
CELL_88017,Neuron,22.93,36,61.72
CELL_38494,Erythrocyte,41.95,35,50.7
CELL_73370,Erythrocyte,21.78,8,77.7
CELL_29230,Myocyte,69.1,14,59.68
CELL_97933,Myocyte,100.52,34,65.36
CELL_49145,Erythrocyte,48.43,42,93.97
CELL_21127,Neuron,112.61,9,93.52
CELL_64825,Epithelial,109.02,39,95.63
CELL_87806,Erythrocyte,82.05,10,52.74
CELL_49702,Myocyte,5.66,41,79.26
CELL_57221,Erythrocyte,99.59,17,94.08
CELL_42285,Neuron,112.22,39,51.38
CELL_37164,Myocyte,100.66,49,54.16
CELL_53841,Erythrocyte,116.71,9,88.64
CELL_71269,Neuron,103.05,32,64.08
CELL_69095,Leukocyte,29.64,8,59.13
CELL_20246,Myocyte,31.77,15,53.33
CELL_88206,Erythrocyte,87.13,45,65.89
CELL_23561,Neuron,14.87,23,53.46
CELL_58714,Leukocyte,111.06,18,89.98
CELL_33788,Epithelial,21.96,12,59.76
CELL_34691,Stem Cell,57.34,41,74.56
CELL_81014,Myocyte,39.52,17,98.15
CELL_16900,Fibroblast,48.08,35,58.27
CELL_33157,Stem Cell,13.13,16,88.63
CELL_37524,Stem Cell,37.83,47,92.67
CELL_96359,Myocyte,5.13,17,79.48
CELL_90306,Myocyte,96.73,47,90.69
CELL_56854,Epithelial,91.36,33,64.24
CELL_27920,Fibroblast,47.77,46,52.99
CELL_42933,Leukocyte,27.23,43,66.32
CELL_13584,Fibroblast,54.65,6,56.03
CELL_27084,Neuron,22.97,8,98.74
CELL_67670,Myocyte,30.67,7,60.44
CELL_98212,Epithelial,80.5,45,94.29
CELL_64327,Erythrocyte,111.62,13,84.43
CELL_12758,Leukocyte,14.4,39,80.81
CELL_38649,Neuron,58.59,21,51.91
CELL_99592,Erythrocyte,32.88,15,71.87
CELL_26204,Stem Cell,111.3,39,54.24
CELL_70480,Myocyte,36.73,39,85.14
CELL_67028,Myocyte,95.79,33,71.35
CELL_41076,Fibroblast,109.74,14,88.46
CELL_70115,Epithelial,36.78,8,69.06
CELL_23750,Fibroblast,21.27,24,50.13
CELL_99836,Fibroblast,80.14,15,84.67
CELL_94681,Myocyte,108.43,15,69.25
CELL_71112,Leukocyte,94.15,32,52.77
CELL_61569,Myocyte,31.88,25,84.23
CELL_93842,Myocyte,106.82,6,52.75
CELL_86213,Epithelial,30.2,10,59.61
CELL_43880,Neuron,112.94,40,52.18
CELL_26695,Neuron,27.41,27,86.95
CELL_16198,Fibroblast,42.29,17,65.85
CELL_63916,Epithelial,95.44,11,82.34
CELL_78711,Leukocyte,63.65,9,55.97
CELL_40850,Myocyte,87.29,30,89.23
CELL_52438,Epithelial,86.45,32,69.59
CELL_37908,Leukocyte,112.6,45,91.05
CELL_91466,Fibroblast,86.54,49,78.18
CELL_41293,Myocyte,15.27,37,74.54
CELL_86413,Myocyte,30.37,10,73.81
CELL_59909,Leukocyte,81.51,41,90.41
CELL_35051,Leukocyte,113.23,29,79.69
CELL_24269,Myocyte,25.83,6,95.09
CELL_31397,Epithelial,86.35,49,92.24
CELL_37290,Myocyte,12.61,23,70.81
CELL_41158,Fibroblast,47.23,22,93.54
CELL_68519,Leukocyte,65.8,42,90.89
CELL_15170,Neuron,23.86,30,58.52
CELL_55004,Fibroblast,39.73,31,54.45
CELL_53456,Erythrocyte,60.83,50,78.62
CELL_68442,Erythrocyte,7.34,13,61.33
CELL_68353,Myocyte,85.69,37,93.81
CELL_46584,Neuron,17.56,19,61.25
CELL_51597,Epithelial,51.72,42,69.15
CELL_13082,Erythrocyte,57.67,8,81.34
CELL_24714,Stem Cell,107.41,48,85.18
CELL_97177,Stem Cell,57.82,22,71.92
CELL_39964,Stem Cell,99.38,49,55.47
CELL_30140,Epithelial,80.23,30,68.44
CELL_66408,Leukocyte,109.13,8,65.57
CELL_86814,Stem Cell,91.84,10,73.24
CELL_49434,Leukocyte,103.39,16,89.16
CELL_79859,Leukocyte,106.3,16,74.25
CELL_84595,Fibroblast,36.92,20,95.2
CELL_25594,Myocyte,102.31,12,73.21
CELL_75343,Epithelial,114.19,22,68.83
CELL_97326,Stem Cell,78.07,12,81.2
CELL_66631,Stem Cell,75.36,40,66.07
CELL_38328,Fibroblast,59.93,26,89.58
CELL_98077,Epithelial,12.25,28,91.99
CELL_68951,Neuron,78.7,47,90.87
CELL_22684,Leukocyte,49.25,26,89.95
CELL_33494,Neuron,38.76,16,90.21
CELL_31934,Neuron,41.16,31,84.14
CELL_96340,Myocyte,10.47,14,87.79
CELL_26990,Erythrocyte,27.48,28,61.65
CELL_16684,Myocyte,103.36,26,99.7
CELL_45639,Neuron,91.85,49,51.71
CELL_47896,Fibroblast,92.08,48,53.82
CELL_36840,Leukocyte,71.37,43,83.34
CELL_26265,Erythrocyte,92.55,26,51.22
CELL_23518,Myocyte,78.74,7,93.38
CELL_37974,Epithelial,110.22,17,88.15
CELL_69719,Epithelial,110.69,31,58.53
CELL_91407,Leukocyte,64.47,29,72.22
CELL_58764,Stem Cell,74.01,43,59.47
CELL_56723,Stem Cell,36.01,40,99.01
CELL_69551,Erythrocyte,79.54,13,76.78
CELL_13700,Neuron,46.55,29,81.06
CELL_36410,Neuron,31.27,46,84.2
CELL_63840,Leukocyte,98.21,25,59.73
CELL_37195,Neuron,119.29,41,77.43
CELL_89662,Stem Cell,29.59,36,86.51
CELL_14579,Stem Cell,62.85,43,90.11
CELL_41153,Neuron,34.91,38,67.06
CELL_10532,Stem Cell,24.76,45,52.91
CELL_34224,Leukocyte,11.06,26,73.06
CELL_64964,Leukocyte,75.33,35,97.09
CELL_66070,Erythrocyte,22.88,46,84.89
CELL_70196,Epithelial,28.56,37,56.96
CELL_90476,Erythrocyte,111.36,46,92.94
CELL_66590,Epithelial,114.07,17,56.87
CELL_42384,Fibroblast,9.53,23,53.67
CELL_46211,Erythrocyte,16.27,34,95.65
CELL_97913,Epithelial,116.91,32,57.03
CELL_99403,Epithelial,36.58,28,63.26
CELL_25817,Leukocyte,76.63,15,54.26
CELL_19080,Leukocyte,112.96,11,91.87
CELL_18473,Neuron,97.86,5,90.53
CELL_50914,Neuron,78.07,28,60.64
CELL_13878,Fibroblast,105.51,43,80.39
CELL_63525,Stem Cell,114.99,16,93.18
CELL_38539,Myocyte,56.44,48,59.63
CELL_34034,Epithelial,36.01,43,62.33
CELL_86250,Neuron,63.77,40,78.83
CELL_70754,Neuron,101.95,14,84.41
CELL_46036,Leukocyte,43.99,6,82.19
CELL_90559,Myocyte,19.79,39,87.61
CELL_62932,Neuron,41.29,46,61.19
CELL_38165,Epithelial,87.08,7,96.34
CELL_90115,Myocyte,93.44,17,92.99
CELL_75806,Fibroblast,41.85,24,80.38
CELL_18308,Myocyte,73.91,34,54.32
CELL_69216,Neuron,76.96,36,62.33
CELL_72176,Erythrocyte,84.63,23,52.58
CELL_20038,Erythrocyte,78.78,20,55.76
CELL_22792,Fibroblast,52.72,33,70.4
CELL_34594,Stem Cell,52.0,25,98.12
CELL_53188,Erythrocyte,90.27,38,52.88
CELL_17170,Leukocyte,111.6,23,94.57
CELL_94658,Leukocyte,35.83,7,91.96
CELL_20727,Neuron,31.21,40,59.87
CELL_42058,Neuron,75.44,22,54.27
CELL_38689,Leukocyte,119.22,40,69.46
CELL_65123,Leukocyte,94.68,12,88.42
CELL_60089,Fibroblast,44.25,32,96.8
CELL_12401,Myocyte,106.94,41,90.58
CELL_99644,Fibroblast,27.05,45,96.05
CELL_36873,Epithelial,12.05,24,75.85
CELL_74407,Epithelial,5.04,16,92.38
CELL_48168,Stem Cell,115.08,6,97.82
CELL_19753,Erythrocyte,67.97,33,67.72
CELL_13400,Stem Cell,99.6,14,90.0
CELL_28805,Leukocyte,78.42,10,77.22
CELL_38971,Epithelial,102.75,7,55.7
CELL_56211,Leukocyte,63.08,49,83.71
CELL_48618,Stem Cell,7.84,31,67.63
CELL_21475,Neuron,40.29,44,86.64
CELL_69892,Leukocyte,90.52,37,90.18
CELL_85992,Fibroblast,98.77,41,92.53
CELL_85765,Stem Cell,63.43,33,91.52
CELL_86045,Neuron,112.46,13,92.4
CELL_11624,Stem Cell,62.52,13,69.78
CELL_52108,Neuron,104.29,18,95.43
CELL_99491,Leukocyte,20.16,36,58.67
CELL_90448,Stem Cell,21.98,44,72.78
CELL_28334,Myocyte,113.19,31,90.28
CELL_86643,Epithelial,101.11,21,66.01
CELL_45206,Neuron,84.87,15,69.46
CELL_37842,Stem Cell,33.88,43,62.29
CELL_50089,Erythrocyte,53.04,37,74.42
CELL_62362,Leukocyte,73.02,24,66.65
CELL_18791,Neuron,93.66,34,79.29
CELL_51719,Myocyte,96.39,48,94.16
CELL_53220,Neuron,26.14,15,80.11
CELL_48155,Epithelial,13.19,12,70.01
CELL_55449,Neuron,47.76,46,88.88
CELL_15477,Leukocyte,67.92,19,99.09
CELL_93256,Stem Cell,78.45,21,54.05
CELL_16381,Neuron,113.31,17,57.73
CELL_36677,Leukocyte,22.6,47,69.1
CELL_31469,Fibroblast,97.44,11,69.65
CELL_36356,Erythrocyte,93.99,37,83.3
CELL_19031,Stem Cell,23.75,13,71.88
CELL_36020,Epithelial,6.31,29,54.43
CELL_85720,Erythrocyte,77.39,26,67.15
CELL_10727,Erythrocyte,117.35,49,50.85
CELL_87985,Fibroblast,41.3,44,91.79
CELL_33684,Epithelial,108.3,8,85.1
CELL_34634,Stem Cell,53.42,8,54.77
CELL_62836,Neuron,18.21,30,66.55
CELL_11137,Epithelial,88.27,33,89.59
CELL_93345,Stem Cell,24.53,25,55.21
CELL_77062,Leukocyte,119.22,49,84.26
CELL_71853,Leukocyte,19.94,38,54.15
CELL_12918,Leukocyte,117.54,32,57.27
CELL_90274,Neuron,46.49,32,90.9
CELL_33899,Fibroblast,86.31,18,82.0
CELL_56569,Stem Cell,23.05,18,57.92
CELL_54713,Stem Cell,61.19,39,98.71
CELL_14027,Stem Cell,31.66,44,57.29
CELL_26110,Erythrocyte,92.08,33,86.04
CELL_78265,Epithelial,38.95,14,66.2
CELL_78063,Stem Cell,111.38,41,59.56
CELL_79968,Stem Cell,9.52,21,80.87
CELL_98780,Fibroblast,21.37,9,66.92
CELL_93986,Epithelial,47.64,33,98.04
CELL_13152,Erythrocyte,74.37,41,76.07
CELL_90350,Leukocyte,38.57,34,67.38
CELL_89447,Neuron,14.58,32,87.77
CELL_39824,Fibroblast,7.14,13,96.57
CELL_44376,Erythrocyte,18.45,45,58.25
CELL_58408,Stem Cell,10.73,10,94.64
CELL_52593,Leukocyte,12.6,27,77.38
CELL_46987,Myocyte,72.5,16,91.33
CELL_18191,Neuron,62.31,29,61.48
CELL_41434,Stem Cell,55.08,12,61.02
CELL_16496,Stem Cell,87.73,40,59.65
CELL_29351,Stem Cell,68.65,41,79.96
CELL_14687,Erythrocyte,12.64,11,65.57
CELL_44611,Stem Cell,7.01,15,86.01
CELL_92383,Myocyte,62.13,21,65.33
CELL_16852,Erythrocyte,17.5,13,69.47
CELL_33231,Erythrocyte,77.32,11,73.45
CELL_12663,Myocyte,74.81,23,97.23
CELL_20346,Myocyte,58.29,24,60.6
CELL_75053,Neuron,115.86,35,93.52
CELL_68801,Fibroblast,66.66,37,79.86
CELL_27721,Stem Cell,58.39,50,96.67
CELL_56816,Neuron,117.36,15,56.94
CELL_90056,Leukocyte,99.08,49,94.43
CELL_18650,Stem Cell,79.4,8,53.49
CELL_54497,Myocyte,84.72,6,89.58
CELL_38276,Neuron,9.18,44,94.03
CELL_79101,Epithelial,98.75,50,84.01
CELL_30832,Leukocyte,13.11,16,80.79
CELL_26120,Neuron,13.49,29,97.49
CELL_20128,Erythrocyte,107.13,17,53.52
CELL_49151,Leukocyte,63.87,31,96.19
CELL_15243,Stem Cell,45.38,34,69.33
CELL_64927,Leukocyte,89.13,6,82.44
CELL_85730,Stem Cell,14.73,29,81.9
CELL_47728,Leukocyte,112.57,42,80.48
CELL_59625,Fibroblast,87.27,31,67.65
CELL_18608,Erythrocyte,108.67,33,88.59
CELL_87181,Fibroblast,68.45,7,82.97
CELL_85008,Myocyte,35.12,10,54.22
CELL_34249,Leukocyte,87.44,26,66.45
CELL_89261,Erythrocyte,52.45,6,82.47
CELL_15031,Neuron,119.46,5,67.63
CELL_88062,Myocyte,93.39,11,63.96
CELL_86364,Stem Cell,103.66,26,99.95
CELL_86189,Neuron,88.53,43,57.64
CELL_50186,Myocyte,56.13,14,50.29
CELL_86925,Neuron,87.71,27,83.41
CELL_79014,Neuron,116.99,7,91.54
CELL_56755,Erythrocyte,10.11,17,57.09
CELL_39752,Fibroblast,84.24,46,97.78
CELL_24669,Leukocyte,73.1,16,82.73
CELL_47274,Fibroblast,74.66,50,61.33
CELL_99939,Stem Cell,114.08,46,90.09
CELL_17497,Neuron,16.89,29,91.3
CELL_72433,Fibroblast,70.88,19,61.75
CELL_67713,Neuron,84.07,31,51.03
CELL_37775,Neuron,75.74,47,84.06
CELL_65758,Neuron,52.21,6,78.54
CELL_33042,Epithelial,114.09,15,75.34
CELL_56435,Epithelial,96.68,10,80.03
CELL_13312,Leukocyte,98.21,27,78.11
CELL_79422,Myocyte,116.09,12,79.81
CELL_43654,Erythrocyte,99.34,32,86.31
CELL_91349,Neuron,42.71,23,78.61
CELL_35885,Erythrocyte,47.28,32,54.86
CELL_70616,Stem Cell,90.43,17,99.07
CELL_27605,Neuron,64.0,18,50.82
CELL_63452,Erythrocyte,35.22,35,62.77
CELL_59432,Myocyte,81.94,21,58.16
CELL_19055,Erythrocyte,6.21,36,85.96
CELL_53236,Stem Cell,102.74,39,60.05
CELL_12923,Leukocyte,76.41,38,92.28
CELL_58582,Epithelial,63.56,17,77.81
CELL_26548,Leukocyte,24.25,41,79.13
CELL_76902,Stem Cell,26.09,27,85.07
CELL_37584,Stem Cell,106.23,27,57.05
CELL_53981,Erythrocyte,39.53,45,69.63
CELL_39587,Neuron,20.95,39,75.18
CELL_89796,Stem Cell,63.15,13,88.9
CELL_99039,Myocyte,62.26,17,79.93
CELL_15791,Neuron,16.66,32,91.78
CELL_37855,Leukocyte,81.09,50,94.16
CELL_63685,Epithelial,81.09,18,84.36
CELL_63131,Epithelial,21.12,39,64.69
CELL_10171,Myocyte,25.31,8,68.68
CELL_46142,Epithelial,66.53,34,55.32
CELL_42445,Myocyte,50.14,12,59.3
CELL_86149,Myocyte,87.71,49,66.24
CELL_61716,Erythrocyte,100.37,45,72.45
CELL_24784,Stem Cell,9.7,13,77.09
CELL_25282,Erythrocyte,66.85,33,92.32
CELL_98225,Leukocyte,72.3,20,87.86
CELL_87529,Fibroblast,20.52,7,60.48
CELL_25981,Epithelial,49.73,28,90.41
CELL_13572,Stem Cell,94.17,17,97.08
CELL_90382,Erythrocyte,112.66,20,64.39
CELL_34254,Myocyte,76.5,6,72.06
CELL_83961,Epithelial,34.96,5,72.35
CELL_78494,Erythrocyte,39.67,6,91.76
CELL_61962,Fibroblast,52.47,50,96.02
CELL_76891,Myocyte,38.37,11,62.55
CELL_98259,Erythrocyte,67.14,39,64.19
CELL_29585,Neuron,99.7,49,88.8
CELL_50955,Epithelial,114.86,34,54.72
CELL_48678,Erythrocyte,61.91,14,77.09
CELL_97684,Fibroblast,96.56,21,65.68
CELL_59967,Leukocyte,71.66,17,73.91
CELL_92921,Leukocyte,47.1,9,84.84
CELL_97570,Stem Cell,102.69,48,50.81
CELL_87498,Stem Cell,73.38,42,68.98
CELL_88191,Neuron,10.69,14,83.89
CELL_22453,Epithelial,79.45,26,61.0
CELL_24121,Stem Cell,83.2,15,59.17
CELL_19383,Myocyte,74.88,14,57.52
CELL_99245,Neuron,119.79,49,69.86
CELL_30474,Myocyte,41.88,26,97.66
CELL_24274,Myocyte,95.99,6,76.84
CELL_84439,Leukocyte,112.1,8,52.82
CELL_52341,Epithelial,76.09,40,94.77
CELL_73176,Neuron,106.11,17,99.94
CELL_60538,Epithelial,27.24,24,86.3
CELL_20352,Stem Cell,17.44,19,86.02
CELL_35058,Stem Cell,115.73,39,71.48
CELL_62192,Stem Cell,71.77,50,50.59
CELL_20977,Leukocyte,110.22,18,63.4
CELL_12468,Myocyte,63.3,39,67.43
CELL_74235,Epithelial,15.66,15,74.35
CELL_11433,Epithelial,69.35,45,99.9
CELL_74335,Myocyte,103.4,5,59.78
CELL_14353,Leukocyte,97.45,7,77.53
CELL_28164,Neuron,63.78,6,71.83
CELL_33610,Neuron,61.47,22,55.61
CELL_43012,Myocyte,17.39,21,88.09
CELL_86136,Neuron,79.85,46,86.86
CELL_17398,Stem Cell,88.36,26,89.31
CELL_79017,Epithelial,113.37,48,98.97
CELL_69064,Fibroblast,77.05,46,61.28
CELL_29486,Fibroblast,81.86,46,62.14
CELL_39385,Stem Cell,117.64,36,67.0
CELL_66317,Fibroblast,16.49,28,64.28
CELL_65985,Myocyte,31.01,9,82.51
CELL_32848,Neuron,78.61,40,75.2
CELL_18812,Epithelial,6.45,19,88.83
CELL_60727,Fibroblast,58.17,48,71.22
CELL_66925,Erythrocyte,15.21,50,83.85
CELL_27941,Stem Cell,48.02,18,97.22
CELL_49782,Fibroblast,81.64,50,56.79
CELL_21629,Epithelial,67.52,25,95.67
CELL_47957,Neuron,52.04,11,66.76
CELL_13185,Leukocyte,12.81,31,83.19
CELL_37074,Fibroblast,95.91,5,56.52
CELL_45672,Erythrocyte,14.38,31,85.5
CELL_23906,Epithelial,55.34,46,90.11
CELL_92211,Epithelial,90.89,16,97.99
CELL_55443,Leukocyte,34.32,32,93.17
CELL_13448,Epithelial,14.44,31,59.1
CELL_75956,Neuron,110.82,32,67.7
CELL_35622,Epithelial,49.76,36,93.92
CELL_79301,Stem Cell,109.12,33,86.67
CELL_97726,Leukocyte,73.06,25,91.71
CELL_53415,Erythrocyte,19.64,46,69.44
CELL_35937,Epithelial,71.07,6,83.63
CELL_67860,Fibroblast,25.73,42,90.61
CELL_13400,Fibroblast,83.15,16,58.33
CELL_11607,Fibroblast,8.61,48,99.73
CELL_82787,Leukocyte,97.57,27,75.38
CELL_97522,Erythrocyte,19.82,30,59.89
CELL_41314,Stem Cell,95.79,15,66.23
CELL_58899,Neuron,73.93,15,86.61
CELL_87170,Erythrocyte,33.07,25,94.45
CELL_57060,Leukocyte,93.19,24,70.42
CELL_81251,Erythrocyte,39.14,14,55.53
CELL_19848,Leukocyte,64.62,37,82.02
CELL_81638,Fibroblast,20.87,9,53.36
CELL_44451,Neuron,82.71,43,85.06
CELL_68745,Stem Cell,100.8,38,97.77
CELL_66699,Leukocyte,35.78,8,54.68
CELL_32604,Leukocyte,6.09,33,52.94
CELL_16470,Erythrocyte,83.13,32,87.92
CELL_46007,Epithelial,108.7,23,69.94
CELL_70373,Erythrocyte,105.8,14,52.56
CELL_34094,Myocyte,27.85,15,80.37
CELL_32637,Myocyte,38.82,39,77.38
CELL_23232,Leukocyte,77.13,47,82.63
CELL_79954,Neuron,73.93,44,56.48
CELL_75445,Neuron,107.38,31,85.69
CELL_61255,Fibroblast,30.82,13,53.97
CELL_75640,Epithelial,38.01,9,69.25
CELL_81529,Erythrocyte,68.98,6,97.06
CELL_83104,Erythrocyte,103.76,7,52.62
CELL_25895,Stem Cell,41.86,12,87.9
CELL_94100,Stem Cell,59.61,18,98.39
CELL_30942,Leukocyte,53.65,35,82.98
CELL_52518,Myocyte,28.43,46,88.87
CELL_21675,Epithelial,112.79,23,61.11
CELL_76147,Leukocyte,49.21,19,59.49
CELL_75448,Erythrocyte,60.93,46,95.24
CELL_36246,Stem Cell,47.06,14,76.12
CELL_84892,Erythrocyte,67.34,44,87.87
CELL_48006,Fibroblast,15.32,24,86.28
CELL_60324,Leukocyte,41.56,46,57.1
CELL_10218,Epithelial,18.78,21,59.22
CELL_39431,Fibroblast,92.45,38,59.2
CELL_12209,Myocyte,19.9,26,87.59
CELL_75638,Erythrocyte,73.74,20,74.94
CELL_13492,Leukocyte,6.37,39,96.04
CELL_39812,Leukocyte,57.8,46,61.39
CELL_33006,Stem Cell,58.73,14,69.26
CELL_71327,Epithelial,11.19,26,99.68
CELL_65363,Fibroblast,119.42,37,61.46
CELL_76110,Fibroblast,90.25,41,77.12
CELL_55620,Myocyte,73.46,44,53.21
CELL_12861,Stem Cell,108.18,12,74.36
CELL_43649,Stem Cell,22.27,22,65.14
CELL_62231,Stem Cell,61.16,22,75.47
CELL_55980,Neuron,5.66,10,63.15
CELL_39062,Stem Cell,118.86,37,99.4
CELL_82343,Myocyte,50.87,16,81.14
CELL_11422,Erythrocyte,104.6,18,74.04
CELL_10225,Epithelial,116.32,7,53.36
CELL_86797,Myocyte,82.5,9,61.2
CELL_81793,Epithelial,65.32,38,52.1
CELL_32171,Erythrocyte,17.49,43,63.32
CELL_91929,Myocyte,116.35,27,92.79
CELL_88503,Myocyte,80.77,39,94.17
CELL_82462,Epithelial,36.13,11,90.86
CELL_54332,Erythrocyte,15.38,38,77.67
CELL_58770,Leukocyte,93.55,11,68.13
CELL_36540,Epithelial,46.77,22,99.75
CELL_69767,Myocyte,30.65,27,86.93
CELL_15022,Stem Cell,31.95,42,62.6
CELL_53859,Leukocyte,38.96,37,91.01
CELL_86213,Stem Cell,28.52,9,72.1
CELL_14903,Fibroblast,57.35,16,97.68
CELL_55441,Neuron,17.83,46,96.84
CELL_26631,Myocyte,114.37,37,54.8
CELL_48216,Epithelial,31.31,19,95.37
CELL_23717,Stem Cell,112.3,39,71.64
CELL_20476,Stem Cell,43.3,9,68.29
CELL_74208,Leukocyte,20.29,18,54.35
CELL_81047,Leukocyte,86.89,18,52.28
CELL_77531,Stem Cell,42.51,24,95.22
CELL_83669,Leukocyte,19.59,25,66.46
CELL_91852,Fibroblast,77.27,14,72.75
CELL_44041,Epithelial,39.13,17,94.18
CELL_92892,Leukocyte,85.7,18,59.96
CELL_27704,Neuron,46.84,12,53.36
CELL_75473,Myocyte,63.1,19,57.42
CELL_64122,Myocyte,75.62,37,78.12
