cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86302,Epithelial,90.56,17,82.36
CELL_36708,Myocyte,79.38,50,65.27
CELL_19387,Myocyte,115.78,9,88.74
CELL_86742,Stem Cell,111.36,49,50.23
CELL_41495,Erythrocyte,119.07,22,64.63
CELL_22335,Myocyte,113.22,31,88.1
CELL_29120,Erythrocyte,13.03,48,77.44
CELL_18142,Stem Cell,49.07,8,68.33
CELL_38316,Erythrocyte,71.95,21,55.06
CELL_38670,Erythrocyte,40.37,27,77.66
CELL_22714,Stem Cell,20.16,39,70.46
CELL_27805,Fibroblast,117.14,34,55.53
CELL_44219,Fibroblast,99.26,18,60.37
CELL_77399,Leukocyte,33.47,13,84.86
CELL_59649,Erythrocyte,42.69,28,99.87
CELL_78950,Epithelial,107.79,14,62.26
CELL_16087,Erythrocyte,54.04,32,78.22
CELL_82209,Neuron,10.11,12,71.17
CELL_65489,Neuron,100.36,48,81.55
CELL_12829,Neuron,71.97,50,85.55
CELL_58741,Epithelial,49.14,11,81.06
CELL_24724,Epithelial,90.09,43,78.49
CELL_85945,Stem Cell,68.67,11,56.9
CELL_34843,Epithelial,76.97,35,95.2
CELL_73644,Stem Cell,37.77,25,70.21
CELL_18175,Stem Cell,66.08,50,57.04
CELL_41241,Myocyte,27.04,28,96.87
CELL_94357,Myocyte,75.82,37,73.14
CELL_26059,Leukocyte,84.51,32,86.81
CELL_78677,Epithelial,65.35,44,65.69
CELL_74361,Leukocyte,74.31,41,70.61
CELL_63737,Stem Cell,87.04,43,80.94
CELL_77286,Erythrocyte,50.46,9,50.2
CELL_36622,Myocyte,76.23,43,53.75
CELL_29517,Myocyte,34.39,31,89.92
CELL_98410,Leukocyte,118.36,44,88.0
CELL_23812,Neuron,53.34,46,61.57
CELL_89140,Fibroblast,29.56,16,67.25
CELL_24916,Epithelial,62.84,9,61.53
CELL_62542,Stem Cell,37.46,17,84.44
CELL_38128,Neuron,23.45,6,55.26
CELL_25386,Stem Cell,87.25,30,94.03
CELL_34126,Erythrocyte,62.21,25,92.48
CELL_87114,Stem Cell,24.64,38,86.94
CELL_48801,Neuron,11.78,18,91.64
CELL_58959,Neuron,8.92,23,71.84
CELL_24668,Fibroblast,43.59,17,97.46
CELL_50875,Epithelial,59.96,47,67.03
CELL_70732,Erythrocyte,26.5,23,70.51
CELL_61163,Leukocyte,44.16,5,73.57
CELL_45260,Fibroblast,79.61,19,90.53
CELL_21550,Leukocyte,11.77,39,89.93
CELL_91328,Fibroblast,11.38,9,64.0
CELL_36931,Neuron,75.1,8,70.33
CELL_15152,Epithelial,93.94,9,57.66
CELL_60105,Neuron,49.21,45,62.47
CELL_23427,Fibroblast,116.84,36,84.25
CELL_25679,Erythrocyte,46.36,12,93.94
CELL_78587,Stem Cell,57.55,19,98.26
CELL_17199,Myocyte,68.34,47,71.09
CELL_92472,Neuron,94.16,48,56.71
CELL_79138,Fibroblast,70.6,14,63.1
CELL_91658,Myocyte,91.54,13,79.65
CELL_37068,Myocyte,57.71,34,71.82
CELL_28223,Leukocyte,113.09,28,89.95
CELL_21869,Neuron,51.92,45,81.63
CELL_28187,Leukocyte,37.99,38,78.62
CELL_31254,Neuron,70.08,25,55.21
CELL_26273,Erythrocyte,39.7,35,56.85
CELL_93939,Myocyte,32.91,13,63.57
CELL_66026,Stem Cell,52.67,17,83.26
CELL_76472,Myocyte,114.21,25,88.62
CELL_21729,Erythrocyte,56.48,19,76.14
CELL_72309,Stem Cell,64.47,12,86.56
CELL_13441,Stem Cell,22.66,38,88.62
CELL_95044,Myocyte,40.43,26,56.39
CELL_20186,Fibroblast,85.11,17,97.83
CELL_82148,Neuron,94.12,45,63.86
CELL_27941,Epithelial,16.91,7,72.62
CELL_27440,Myocyte,111.25,20,81.12
CELL_18284,Myocyte,104.98,40,73.63
CELL_65588,Myocyte,52.01,17,96.47
CELL_15333,Neuron,13.89,13,71.17
CELL_49606,Neuron,69.53,50,92.91
CELL_60273,Epithelial,17.4,15,57.19
CELL_53441,Neuron,13.74,30,57.81
CELL_91108,Fibroblast,75.12,35,69.46
CELL_53736,Myocyte,9.24,21,73.36
CELL_95111,Leukocyte,101.09,30,84.47
CELL_42748,Stem Cell,13.72,22,78.13
CELL_21665,Leukocyte,112.99,40,68.61
CELL_75930,Erythrocyte,57.71,11,98.84
CELL_10259,Leukocyte,100.73,20,57.05
CELL_32464,Fibroblast,110.63,46,50.62
CELL_58797,Erythrocyte,57.77,38,52.74
CELL_51964,Neuron,113.99,31,62.92
CELL_58103,Erythrocyte,11.7,19,72.18
CELL_46418,Erythrocyte,57.97,42,99.64
CELL_37262,Leukocyte,90.26,24,68.77
CELL_68351,Stem Cell,85.38,12,93.8
CELL_55957,Epithelial,71.91,33,63.08
CELL_30523,Neuron,10.99,43,81.13
CELL_87503,Epithelial,20.64,50,61.23
CELL_86525,Leukocyte,51.69,34,54.35
CELL_62874,Fibroblast,114.2,14,50.98
CELL_88284,Myocyte,85.1,32,83.57
CELL_18008,Erythrocyte,55.98,6,81.11
CELL_84042,Fibroblast,112.44,9,93.0
CELL_57487,Leukocyte,53.53,32,71.58
CELL_35178,Stem Cell,93.74,39,99.12
CELL_76187,Fibroblast,97.04,18,98.24
CELL_13881,Leukocyte,10.6,21,94.78
CELL_75287,Epithelial,109.69,32,81.91
CELL_62882,Stem Cell,104.79,12,68.48
CELL_58432,Myocyte,30.22,18,79.43
CELL_17823,Leukocyte,5.75,42,80.45
CELL_27350,Myocyte,33.23,24,71.68
CELL_34489,Erythrocyte,103.55,34,92.72
CELL_79618,Epithelial,80.26,38,80.54
CELL_27750,Epithelial,91.4,31,61.36
CELL_31456,Neuron,87.7,49,82.24
CELL_59954,Neuron,114.37,49,91.91
CELL_26691,Erythrocyte,105.23,19,61.07
CELL_61018,Fibroblast,93.2,35,86.53
CELL_34768,Stem Cell,108.17,19,93.36
CELL_28059,Neuron,94.1,11,71.35
CELL_56976,Leukocyte,118.61,38,96.2
CELL_23041,Myocyte,102.63,45,80.42
CELL_13119,Stem Cell,76.35,13,65.62
CELL_52741,Myocyte,45.07,24,77.6
CELL_47477,Stem Cell,23.98,26,93.73
CELL_74743,Myocyte,96.58,28,56.65
CELL_28992,Neuron,40.8,37,82.99
CELL_64435,Erythrocyte,92.58,36,86.4
CELL_10521,Stem Cell,54.73,22,60.03
CELL_47915,Stem Cell,83.84,12,77.6
CELL_10574,Neuron,92.17,28,66.56
CELL_62484,Myocyte,75.53,40,66.64
CELL_91889,Stem Cell,101.32,18,96.04
CELL_41196,Neuron,91.44,20,53.47
CELL_78757,Fibroblast,107.26,38,66.9
CELL_83074,Neuron,23.41,9,53.17
CELL_23799,Neuron,48.92,13,60.59
CELL_16637,Stem Cell,21.11,20,93.39
CELL_86316,Stem Cell,62.72,14,94.34
CELL_55184,Fibroblast,118.66,37,55.95
CELL_71112,Erythrocyte,109.1,34,99.94
CELL_74663,Fibroblast,74.86,48,50.53
CELL_26583,Stem Cell,96.15,40,95.05
CELL_58853,Neuron,44.99,48,58.53
CELL_76858,Neuron,92.83,32,89.86
CELL_31060,Epithelial,94.84,29,62.55
CELL_14622,Fibroblast,24.31,19,55.04
CELL_41972,Erythrocyte,50.62,35,54.38
CELL_60580,Epithelial,99.02,24,65.88
CELL_80429,Fibroblast,93.87,43,64.39
CELL_77610,Stem Cell,28.71,47,86.88
CELL_70152,Stem Cell,82.57,39,78.67
CELL_50779,Fibroblast,89.67,46,51.31
CELL_27406,Stem Cell,87.22,47,91.98
CELL_67125,Fibroblast,88.07,23,92.95
CELL_18092,Neuron,76.44,6,97.81
CELL_13605,Epithelial,11.96,23,71.7
CELL_78918,Erythrocyte,107.22,29,97.82
CELL_94976,Myocyte,88.75,25,81.52
CELL_37260,Erythrocyte,50.38,5,79.3
CELL_30311,Epithelial,102.53,27,81.48
CELL_61883,Epithelial,10.7,39,89.72
CELL_31905,Erythrocyte,112.89,17,58.82
CELL_60688,Stem Cell,27.17,32,67.17
CELL_64936,Neuron,94.31,42,84.33
CELL_96626,Neuron,54.44,34,94.17
CELL_93742,Epithelial,93.71,44,53.78
CELL_83232,Fibroblast,10.95,13,60.72
CELL_47197,Myocyte,23.37,38,74.27
CELL_82086,Neuron,66.36,25,92.8
CELL_51612,Epithelial,28.64,26,72.76
CELL_83874,Leukocyte,88.55,36,85.08
CELL_16248,Erythrocyte,75.76,50,71.83
CELL_97166,Erythrocyte,14.58,9,64.07
CELL_51032,Fibroblast,35.87,22,89.3
CELL_96887,Fibroblast,74.67,41,96.23
CELL_26475,Fibroblast,59.4,42,91.19
CELL_23345,Leukocyte,70.35,32,62.15
CELL_81690,Myocyte,12.76,32,74.87
CELL_68748,Stem Cell,17.43,18,63.01
CELL_48660,Stem Cell,95.31,46,82.09
CELL_77832,Neuron,92.34,9,61.95
CELL_51767,Leukocyte,27.9,39,76.11
CELL_73952,Neuron,12.28,17,60.09
CELL_10452,Stem Cell,104.74,42,56.12
CELL_26492,Fibroblast,16.17,47,90.83
CELL_78580,Fibroblast,15.64,24,92.14
CELL_59768,Neuron,26.98,13,97.83
CELL_17392,Myocyte,47.56,28,81.25
CELL_49697,Epithelial,117.26,36,71.88
CELL_33074,Stem Cell,22.77,35,62.71
CELL_29905,Fibroblast,79.53,47,87.7
CELL_70976,Leukocyte,87.5,31,99.21
CELL_13213,Myocyte,16.84,11,67.47
CELL_51316,Erythrocyte,98.47,26,53.66
CELL_25601,Epithelial,117.54,29,97.96
CELL_79746,Leukocyte,110.79,12,59.66
CELL_63620,Myocyte,10.36,9,78.65
CELL_66083,Myocyte,119.96,7,79.46
CELL_84270,Fibroblast,21.12,18,53.38
CELL_42401,Erythrocyte,18.09,50,50.77
CELL_78683,Leukocyte,19.75,31,88.24
CELL_60697,Neuron,55.61,8,63.32
CELL_82747,Neuron,105.49,35,95.53
CELL_25180,Myocyte,31.97,28,60.61
CELL_95058,Neuron,69.92,8,64.34
CELL_91459,Leukocyte,93.08,14,83.61
CELL_53338,Epithelial,7.6,26,71.32
CELL_37117,Neuron,68.92,39,70.75
CELL_17287,Neuron,70.79,6,72.35
CELL_52687,Erythrocyte,117.82,28,70.22
CELL_48392,Myocyte,87.39,38,83.07
CELL_80900,Erythrocyte,98.77,14,81.52
CELL_31596,Neuron,108.91,19,99.8
CELL_70564,Epithelial,57.51,45,71.42
CELL_84767,Epithelial,56.85,47,99.54
CELL_56110,Fibroblast,19.49,5,60.51
CELL_84081,Epithelial,68.01,21,65.59
CELL_51085,Leukocyte,30.26,22,93.11
CELL_94368,Epithelial,83.2,24,97.17
CELL_96065,Erythrocyte,17.76,21,63.64
CELL_74925,Neuron,69.64,39,91.82
CELL_20744,Erythrocyte,77.84,46,93.07
CELL_36041,Leukocyte,67.37,48,57.39
CELL_89607,Leukocyte,84.47,33,78.92
CELL_57035,Epithelial,82.89,35,75.32
CELL_26629,Stem Cell,50.57,37,94.96
CELL_96080,Fibroblast,56.57,9,50.27
CELL_24048,Neuron,63.51,21,91.21
CELL_55613,Erythrocyte,92.73,5,95.96
CELL_43295,Neuron,84.96,47,50.1
CELL_87162,Neuron,111.61,14,97.0
CELL_73197,Fibroblast,42.29,27,80.18
CELL_25778,Stem Cell,38.37,27,53.71
CELL_52787,Fibroblast,88.25,13,80.75
CELL_36580,Leukocyte,70.17,39,86.63
CELL_78572,Stem Cell,94.91,41,82.73
CELL_94800,Neuron,83.96,18,52.76
CELL_85226,Epithelial,52.44,46,92.32
CELL_30960,Leukocyte,79.56,8,77.8
CELL_19563,Leukocyte,95.61,41,98.46
CELL_67620,Epithelial,24.94,10,75.0
CELL_10746,Fibroblast,114.91,19,59.33
CELL_97656,Fibroblast,56.14,28,88.58
CELL_14769,Epithelial,49.48,22,95.66
CELL_80415,Erythrocyte,116.14,6,94.87
CELL_98638,Erythrocyte,43.28,19,79.83
CELL_96453,Stem Cell,103.28,35,96.15
CELL_85515,Leukocyte,68.45,48,92.48
CELL_68043,Erythrocyte,102.26,33,81.6
CELL_89195,Stem Cell,10.46,46,82.23
CELL_66908,Leukocyte,75.59,40,74.95
CELL_47332,Fibroblast,76.45,10,58.85
CELL_92842,Neuron,118.89,7,78.53
CELL_15304,Myocyte,11.32,38,84.91
CELL_19216,Neuron,57.31,21,65.07
CELL_32316,Erythrocyte,15.81,46,68.51
CELL_71472,Myocyte,67.33,7,86.59
CELL_75777,Erythrocyte,13.78,12,99.19
CELL_71308,Neuron,12.14,24,87.04
CELL_77012,Fibroblast,64.38,16,62.12
CELL_24590,Neuron,70.84,10,74.91
CELL_66614,Neuron,39.18,41,97.51
CELL_39702,Epithelial,36.68,16,52.39
CELL_66104,Stem Cell,112.23,12,89.76
CELL_14413,Neuron,119.16,26,68.01
CELL_46994,Fibroblast,18.57,26,71.5
CELL_50687,Fibroblast,36.56,43,72.05
CELL_84608,Myocyte,23.0,37,96.44
CELL_85416,Erythrocyte,57.01,18,91.84
CELL_34892,Neuron,117.72,24,74.03
CELL_51268,Fibroblast,11.16,5,79.87
CELL_95681,Stem Cell,21.96,22,53.21
CELL_48650,Erythrocyte,94.1,46,68.37
CELL_70035,Myocyte,58.92,9,77.1
CELL_37487,Fibroblast,24.84,6,72.52
CELL_99624,Fibroblast,93.19,19,74.15
CELL_48395,Erythrocyte,68.85,40,90.21
CELL_42061,Stem Cell,16.8,45,67.53
CELL_79854,Erythrocyte,119.69,5,65.65
CELL_11695,Stem Cell,109.35,25,51.36
CELL_49549,Stem Cell,84.49,11,54.42
CELL_52690,Stem Cell,94.79,25,84.23
CELL_30909,Neuron,74.05,38,97.17
CELL_41142,Leukocyte,91.63,47,77.72
CELL_96067,Epithelial,67.92,45,84.11
CELL_39668,Erythrocyte,40.9,16,77.4
CELL_66152,Leukocyte,69.45,46,59.31
CELL_27340,Epithelial,67.79,21,97.2
CELL_48524,Epithelial,81.38,30,78.81
CELL_78480,Epithelial,80.09,21,89.18
CELL_61599,Neuron,82.58,5,63.38
CELL_68231,Neuron,12.43,10,53.12
CELL_15315,Epithelial,94.78,36,61.26
CELL_94155,Stem Cell,98.15,19,83.2
CELL_71521,Myocyte,102.76,49,99.6
CELL_95893,Stem Cell,57.67,16,69.42
CELL_82017,Epithelial,10.14,14,58.54
CELL_98112,Epithelial,27.92,22,78.94
CELL_88582,Stem Cell,61.8,47,94.92
CELL_89779,Stem Cell,104.68,29,78.89
CELL_31355,Epithelial,38.75,47,73.17
CELL_44468,Leukocyte,111.46,22,89.44
CELL_11427,Erythrocyte,48.62,14,61.77
CELL_81543,Leukocyte,116.84,48,77.74
CELL_97646,Myocyte,61.8,32,81.33
CELL_38451,Neuron,20.82,43,90.05
CELL_63973,Stem Cell,79.79,20,54.75
CELL_15266,Myocyte,88.6,43,55.77
CELL_79862,Leukocyte,90.54,23,88.08
CELL_17434,Epithelial,42.97,15,69.0
CELL_41824,Erythrocyte,15.13,24,69.47
CELL_41833,Myocyte,32.37,16,78.82
CELL_74958,Epithelial,38.38,36,80.99
CELL_69405,Stem Cell,84.87,39,64.83
CELL_78783,Epithelial,86.9,48,90.44
CELL_59373,Erythrocyte,100.72,38,90.94
CELL_51262,Fibroblast,7.58,37,64.2
CELL_65362,Leukocyte,74.67,24,61.73
CELL_62770,Epithelial,31.58,41,87.95
CELL_38588,Stem Cell,15.56,23,85.27
CELL_76832,Stem Cell,55.82,31,70.95
CELL_70805,Epithelial,26.1,38,88.23
CELL_10588,Fibroblast,24.36,6,55.99
CELL_67453,Stem Cell,25.58,14,81.59
CELL_82864,Stem Cell,103.79,50,69.39
CELL_51263,Epithelial,48.92,25,69.77
CELL_10798,Myocyte,109.86,11,99.81
CELL_26934,Myocyte,51.57,11,69.21
CELL_93522,Leukocyte,10.54,15,99.44
CELL_80676,Leukocyte,105.93,19,75.75
CELL_18777,Erythrocyte,37.69,25,79.06
CELL_17868,Stem Cell,61.06,7,84.61
CELL_15889,Myocyte,98.05,14,58.36
CELL_34500,Erythrocyte,89.98,43,73.02
CELL_45232,Neuron,20.25,19,71.94
CELL_96123,Fibroblast,36.19,9,83.69
CELL_45533,Erythrocyte,95.86,36,73.65
CELL_71382,Erythrocyte,119.97,38,90.43
CELL_40224,Fibroblast,12.42,15,58.45
CELL_38797,Fibroblast,68.66,24,60.49
CELL_50544,Neuron,105.51,23,68.7
CELL_34129,Epithelial,85.75,49,98.24
CELL_86993,Myocyte,106.84,25,52.2
CELL_77919,Myocyte,48.69,45,68.9
CELL_52660,Neuron,15.64,6,96.2
CELL_20190,Leukocyte,50.06,34,90.0
CELL_77626,Stem Cell,104.34,7,85.9
CELL_65630,Myocyte,100.71,39,54.28
CELL_46495,Stem Cell,118.3,8,67.96
CELL_51594,Fibroblast,97.32,22,76.93
CELL_19302,Stem Cell,92.03,12,51.42
CELL_71935,Fibroblast,69.66,11,54.23
CELL_41215,Myocyte,76.77,14,64.13
CELL_32667,Epithelial,104.27,9,56.66
CELL_29389,Myocyte,107.92,32,88.32
CELL_84291,Myocyte,115.74,15,67.32
CELL_21051,Myocyte,24.46,5,93.4
CELL_14443,Epithelial,41.86,13,86.27
CELL_16731,Myocyte,32.19,34,59.06
CELL_81243,Leukocyte,94.05,34,75.29
CELL_72853,Epithelial,33.65,24,70.09
CELL_75518,Leukocyte,59.97,11,63.59
CELL_36824,Stem Cell,117.75,23,95.77
CELL_80963,Erythrocyte,73.6,22,91.25
CELL_40686,Neuron,108.94,46,75.71
CELL_53307,Leukocyte,105.46,48,61.48
CELL_44979,Leukocyte,56.51,16,88.44
CELL_17308,Epithelial,13.85,48,87.95
CELL_71453,Leukocyte,110.39,23,60.39
CELL_26178,Fibroblast,73.44,27,61.52
CELL_25518,Neuron,40.09,44,69.59
CELL_33037,Myocyte,56.73,44,60.24
CELL_40520,Erythrocyte,60.46,13,88.4
CELL_84208,Erythrocyte,37.84,24,85.9
CELL_71147,Epithelial,63.07,19,91.05
CELL_65813,Leukocyte,86.32,6,76.82
CELL_96015,Epithelial,97.56,34,86.05
CELL_49905,Stem Cell,26.27,46,78.25
CELL_33324,Epithelial,107.57,13,63.34
CELL_56500,Neuron,28.02,24,69.41
CELL_88364,Leukocyte,104.63,22,54.54
CELL_80625,Fibroblast,71.04,47,89.73
CELL_44668,Stem Cell,57.7,22,90.69
CELL_76961,Stem Cell,38.18,6,93.23
CELL_53165,Epithelial,33.5,9,67.3
CELL_60114,Epithelial,61.28,20,58.83
CELL_14050,Myocyte,64.25,39,82.83
CELL_59266,Erythrocyte,81.52,29,79.41
CELL_38829,Myocyte,43.7,18,72.3
CELL_25148,Myocyte,8.32,25,62.85
CELL_26433,Leukocyte,93.31,42,86.01
CELL_70124,Epithelial,115.07,49,69.02
CELL_69116,Neuron,60.71,40,57.75
CELL_71069,Myocyte,33.37,48,96.54
CELL_38635,Stem Cell,12.13,48,63.46
CELL_28352,Leukocyte,65.46,45,65.78
CELL_61785,Myocyte,114.85,30,89.71
CELL_75051,Stem Cell,117.64,10,58.8
CELL_87670,Erythrocyte,97.43,7,53.58
CELL_77417,Erythrocyte,73.92,37,56.1
CELL_31207,Stem Cell,91.26,41,75.12
CELL_20123,Fibroblast,102.53,49,71.21
CELL_16751,Epithelial,67.94,37,80.93
CELL_31698,Leukocyte,11.36,33,65.09
CELL_13822,Fibroblast,93.31,47,62.2
CELL_94878,Leukocyte,52.63,34,60.8
CELL_70125,Fibroblast,26.17,31,75.72
CELL_74605,Erythrocyte,44.91,23,90.34
CELL_85713,Neuron,101.76,28,60.89
CELL_63901,Stem Cell,81.62,8,79.25
CELL_46787,Epithelial,110.2,23,74.94
CELL_66421,Leukocyte,85.72,24,80.61
CELL_46494,Myocyte,60.91,20,99.07
CELL_99904,Stem Cell,77.42,22,91.47
CELL_57156,Fibroblast,15.45,48,73.26
CELL_85515,Myocyte,23.66,35,54.34
CELL_56724,Fibroblast,26.16,33,98.87
CELL_55020,Epithelial,7.51,5,67.16
CELL_26893,Stem Cell,54.9,47,63.98
CELL_83236,Neuron,102.85,23,79.72
CELL_60502,Neuron,81.87,10,70.54
CELL_79726,Neuron,116.77,8,94.28
CELL_66774,Leukocyte,15.92,16,80.72
CELL_28421,Neuron,53.22,27,98.37
CELL_71981,Fibroblast,67.16,26,97.53
CELL_63777,Leukocyte,103.48,10,63.49
CELL_11409,Leukocyte,5.62,47,62.85
CELL_83097,Neuron,97.44,19,53.04
CELL_64285,Leukocyte,30.67,37,96.47
CELL_10237,Fibroblast,22.49,29,79.95
CELL_13014,Stem Cell,97.93,41,54.64
CELL_22679,Myocyte,65.69,22,78.81
CELL_72593,Myocyte,102.33,29,96.82
CELL_24889,Epithelial,93.93,19,63.97
CELL_63106,Leukocyte,28.09,31,73.34
CELL_11551,Epithelial,30.11,7,89.7
CELL_84706,Erythrocyte,8.09,20,63.77
CELL_76433,Epithelial,81.54,37,75.83
CELL_31163,Stem Cell,37.63,44,75.44
CELL_92251,Fibroblast,23.59,30,56.51
CELL_47857,Stem Cell,31.41,33,77.03
CELL_49984,Epithelial,32.39,17,66.44
CELL_35148,Epithelial,31.51,28,69.98
CELL_29090,Leukocyte,100.19,20,75.21
CELL_80769,Myocyte,69.39,39,91.22
CELL_94029,Epithelial,29.12,24,69.7
CELL_29139,Fibroblast,6.36,31,89.31
CELL_11841,Fibroblast,79.03,11,53.02
CELL_52799,Myocyte,26.21,31,96.57
CELL_11534,Stem Cell,9.53,18,52.39
CELL_11048,Fibroblast,73.64,25,85.15
CELL_42267,Fibroblast,42.46,40,56.51
CELL_70062,Fibroblast,17.9,40,93.88
CELL_56462,Myocyte,14.16,38,72.23
CELL_10073,Leukocyte,115.13,37,50.28
CELL_42736,Epithelial,19.72,18,72.08
CELL_22376,Neuron,85.97,33,89.13
CELL_86226,Fibroblast,8.82,9,60.39
CELL_71883,Fibroblast,59.49,33,85.53
CELL_14963,Stem Cell,57.58,40,62.45
CELL_54345,Neuron,32.39,31,87.3
CELL_45749,Fibroblast,75.65,26,93.5
CELL_49402,Fibroblast,110.12,30,73.01
CELL_75945,Leukocyte,115.65,14,65.07
CELL_32411,Myocyte,57.07,9,87.12
CELL_39162,Epithelial,47.72,6,58.11
CELL_43817,Leukocyte,74.53,10,86.45
CELL_39706,Neuron,73.3,16,53.31
CELL_13956,Neuron,53.57,44,74.04
CELL_64710,Myocyte,55.56,16,75.11
CELL_63926,Leukocyte,23.14,17,98.74
CELL_49847,Neuron,12.67,29,56.38
CELL_94725,Fibroblast,107.99,36,51.33
CELL_18980,Epithelial,117.65,12,97.19
CELL_38061,Stem Cell,73.27,15,60.42
CELL_41323,Epithelial,83.07,24,50.77
CELL_96200,Myocyte,58.35,16,50.69
CELL_72340,Fibroblast,105.09,28,68.17
CELL_29445,Leukocyte,110.48,42,87.12
CELL_31650,Neuron,113.63,24,90.33
CELL_10875,Fibroblast,21.62,21,67.24
CELL_59080,Neuron,96.94,20,56.68
CELL_38896,Stem Cell,78.42,32,97.3
CELL_98695,Epithelial,15.52,38,88.5
CELL_68766,Fibroblast,101.34,38,59.14
CELL_53964,Stem Cell,32.88,46,50.47
CELL_16655,Epithelial,12.41,24,96.19
CELL_67132,Neuron,41.3,26,92.77
CELL_57240,Erythrocyte,62.87,23,75.38
CELL_10566,Epithelial,113.09,7,93.96
CELL_80448,Neuron,14.07,31,91.96
CELL_62515,Stem Cell,105.93,17,71.73
CELL_52858,Leukocyte,50.65,34,94.36
CELL_66668,Leukocyte,37.16,31,78.46
CELL_32491,Leukocyte,15.99,35,92.69
CELL_66171,Neuron,37.67,27,96.32
CELL_74791,Stem Cell,58.86,23,51.36
CELL_13404,Neuron,89.29,37,75.41
CELL_42373,Myocyte,62.14,45,94.71
CELL_60567,Fibroblast,94.13,50,83.16
CELL_29228,Myocyte,103.2,22,59.42
CELL_76377,Stem Cell,54.02,12,67.7
CELL_25343,Epithelial,23.75,13,51.25
CELL_87071,Leukocyte,66.27,35,64.64
CELL_15362,Leukocyte,92.5,23,97.46
CELL_68406,Epithelial,30.37,27,97.14
CELL_94409,Stem Cell,7.29,16,75.36
CELL_34728,Fibroblast,23.69,12,93.74
CELL_51336,Epithelial,101.73,36,57.59
CELL_41952,Neuron,14.89,49,63.99
CELL_54312,Leukocyte,81.3,29,79.47
CELL_83062,Erythrocyte,37.93,11,65.31
CELL_61718,Fibroblast,87.61,5,54.85
CELL_26293,Leukocyte,44.7,6,56.75
CELL_45887,Stem Cell,63.94,42,67.33
CELL_32252,Erythrocyte,7.75,36,61.45
CELL_69581,Fibroblast,67.24,49,51.68
CELL_44645,Neuron,111.16,11,68.46
CELL_53468,Myocyte,75.06,27,81.99
CELL_44095,Stem Cell,94.72,49,56.9
CELL_74582,Epithelial,38.43,31,54.0
CELL_22293,Epithelial,78.48,10,59.91
CELL_44536,Stem Cell,39.33,41,56.79
CELL_62578,Neuron,71.23,45,91.94
CELL_36739,Neuron,73.99,6,61.36
CELL_86515,Fibroblast,82.4,49,72.01
CELL_76807,Myocyte,54.04,13,61.59
CELL_79322,Myocyte,81.22,17,78.11
CELL_35682,Neuron,33.46,42,67.45
CELL_19184,Leukocyte,112.22,46,80.86
CELL_82490,Myocyte,78.25,7,53.02
CELL_38626,Neuron,59.06,12,54.65
CELL_56412,Fibroblast,46.09,15,98.93
CELL_58702,Erythrocyte,96.0,23,58.95
CELL_48893,Neuron,21.43,8,69.52
