cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40136,Myocyte,56.24,35,80.62
CELL_41392,Fibroblast,96.55,14,57.02
CELL_65580,Stem Cell,52.53,22,63.06
CELL_33331,Myocyte,17.71,35,79.16
CELL_19270,Epithelial,37.06,14,71.82
CELL_32891,Myocyte,29.77,30,65.76
CELL_84312,Neuron,74.79,26,95.53
CELL_83075,Epithelial,118.43,43,96.52
CELL_95514,Stem Cell,59.76,34,72.09
CELL_21947,Erythrocyte,106.09,38,57.57
CELL_71775,Myocyte,29.72,14,56.76
CELL_39751,Myocyte,48.77,20,53.53
CELL_19648,Fibroblast,80.8,21,83.09
CELL_40406,Erythrocyte,116.15,36,93.98
CELL_72901,Neuron,40.63,15,65.19
CELL_16328,Neuron,80.95,32,54.89
CELL_72834,Myocyte,73.02,12,76.9
CELL_23769,Fibroblast,11.95,26,85.02
CELL_20614,Neuron,75.7,23,58.86
CELL_70494,Fibroblast,25.03,7,66.99
CELL_91213,Stem Cell,14.46,44,51.46
CELL_62110,Myocyte,56.86,33,82.95
CELL_99234,Erythrocyte,66.12,48,54.89
CELL_50753,Stem Cell,57.67,27,51.7
CELL_44006,Epithelial,69.38,22,54.52
CELL_19641,Leukocyte,47.4,28,58.38
CELL_65830,Erythrocyte,18.66,19,93.28
CELL_73528,Erythrocyte,75.97,49,60.98
CELL_46884,Neuron,10.97,20,93.02
CELL_25603,Fibroblast,30.97,6,91.56
CELL_54200,Neuron,43.37,39,98.51
CELL_33994,Neuron,61.18,24,79.13
CELL_70071,Stem Cell,88.88,50,90.16
CELL_29768,Leukocyte,24.22,50,73.22
CELL_72860,Neuron,89.68,12,98.5
CELL_50932,Stem Cell,71.7,12,88.31
CELL_11853,Leukocyte,76.98,9,58.36
CELL_48996,Myocyte,105.44,23,93.15
CELL_93919,Leukocyte,75.43,30,97.7
CELL_18096,Epithelial,97.33,50,79.29
CELL_78141,Fibroblast,71.55,19,77.81
CELL_91999,Stem Cell,97.12,5,95.03
CELL_54911,Epithelial,15.44,19,52.41
CELL_25382,Fibroblast,64.67,48,56.38
CELL_70971,Myocyte,50.84,15,95.5
CELL_95879,Stem Cell,98.18,41,64.78
CELL_36712,Myocyte,10.81,20,50.47
CELL_87709,Myocyte,57.55,6,98.98
CELL_52103,Stem Cell,108.78,50,56.92
CELL_25032,Myocyte,115.98,50,89.57
CELL_35832,Erythrocyte,67.58,10,67.12
CELL_89918,Myocyte,66.06,24,65.19
CELL_89526,Leukocyte,50.67,8,94.74
CELL_65116,Stem Cell,12.36,19,52.07
CELL_56826,Stem Cell,38.97,40,93.77
CELL_60758,Leukocyte,104.49,6,52.71
CELL_63798,Epithelial,55.28,50,91.95
CELL_20980,Epithelial,73.8,20,66.73
CELL_58152,Epithelial,74.91,7,66.29
CELL_94853,Erythrocyte,34.25,23,54.4
CELL_87540,Myocyte,24.74,46,72.04
CELL_22573,Leukocyte,110.99,12,63.35
CELL_50510,Stem Cell,112.72,42,65.19
CELL_82081,Neuron,18.07,31,76.16
CELL_68126,Myocyte,79.46,16,57.61
CELL_41069,Fibroblast,74.87,41,66.17
CELL_46757,Neuron,99.8,33,98.02
CELL_70467,Fibroblast,25.59,9,91.47
CELL_44601,Myocyte,8.04,11,66.65
CELL_75564,Neuron,25.81,40,87.87
CELL_57592,Leukocyte,97.47,46,93.79
CELL_56731,Myocyte,86.11,26,96.62
CELL_82521,Neuron,80.78,46,70.82
CELL_92057,Stem Cell,48.16,7,60.45
CELL_45804,Leukocyte,98.85,36,87.46
CELL_41688,Leukocyte,76.51,11,98.2
CELL_44309,Epithelial,97.98,18,64.03
CELL_97937,Stem Cell,89.85,5,58.34
CELL_51239,Leukocyte,64.59,21,54.02
CELL_56230,Fibroblast,44.56,5,50.36
CELL_82154,Neuron,84.62,35,61.72
CELL_39327,Stem Cell,10.0,46,73.18
CELL_88522,Stem Cell,73.91,11,66.91
CELL_39109,Leukocyte,92.87,10,66.98
CELL_23063,Leukocyte,29.17,20,89.44
CELL_96602,Myocyte,57.38,14,78.19
CELL_51141,Neuron,28.01,12,89.46
CELL_28733,Myocyte,101.37,27,96.41
CELL_94310,Neuron,38.56,21,71.24
CELL_64860,Leukocyte,45.45,45,77.65
CELL_73514,Leukocyte,29.66,6,81.36
CELL_18880,Stem Cell,85.7,25,66.04
CELL_19615,Epithelial,66.55,41,71.04
CELL_99070,Erythrocyte,89.49,44,74.84
CELL_97138,Leukocyte,45.53,26,83.34
CELL_25037,Fibroblast,104.47,43,99.02
CELL_31805,Fibroblast,7.99,29,71.36
CELL_24239,Myocyte,70.42,39,91.78
CELL_76809,Fibroblast,33.63,45,71.18
CELL_82176,Myocyte,27.66,19,92.79
CELL_63958,Myocyte,105.55,28,89.36
CELL_88096,Leukocyte,71.24,39,97.68
CELL_73922,Fibroblast,114.86,26,54.27
CELL_11673,Erythrocyte,43.39,26,80.7
CELL_23124,Leukocyte,114.54,48,62.29
CELL_11684,Erythrocyte,67.88,30,90.55
CELL_56393,Erythrocyte,16.43,45,92.37
CELL_71198,Leukocyte,90.47,10,72.93
CELL_28276,Leukocyte,85.54,9,57.22
CELL_48191,Erythrocyte,17.99,30,94.61
CELL_83383,Leukocyte,54.26,44,67.98
CELL_94477,Stem Cell,53.66,8,92.85
CELL_46926,Fibroblast,95.34,14,88.25
CELL_44344,Erythrocyte,92.33,50,73.22
CELL_77703,Stem Cell,19.13,41,98.82
CELL_47538,Neuron,41.84,17,88.1
CELL_59295,Neuron,84.06,46,66.38
CELL_85650,Leukocyte,44.31,40,73.95
CELL_69096,Myocyte,118.32,28,54.82
CELL_59793,Leukocyte,45.9,46,90.18
CELL_79244,Stem Cell,58.96,45,82.28
CELL_42622,Leukocyte,29.12,9,98.74
CELL_34774,Leukocyte,108.25,34,64.17
CELL_51444,Neuron,46.33,41,81.77
CELL_34733,Neuron,28.65,25,79.82
CELL_21476,Stem Cell,5.84,23,81.65
CELL_62513,Leukocyte,45.55,13,54.81
CELL_65450,Erythrocyte,109.03,41,70.27
CELL_65789,Stem Cell,9.71,28,77.18
CELL_22235,Erythrocyte,43.96,48,92.28
CELL_76025,Epithelial,56.12,10,73.32
CELL_78416,Myocyte,26.66,22,58.36
CELL_29965,Leukocyte,75.71,9,96.3
CELL_62411,Myocyte,40.02,28,62.27
CELL_13687,Leukocyte,9.87,38,57.44
CELL_62431,Epithelial,48.1,44,80.32
CELL_16455,Fibroblast,102.7,24,96.49
CELL_57743,Neuron,36.89,39,60.12
CELL_64785,Stem Cell,27.61,27,98.21
CELL_75389,Fibroblast,65.21,15,51.75
CELL_85141,Stem Cell,41.21,35,90.32
CELL_97969,Neuron,28.08,33,82.46
CELL_39167,Erythrocyte,50.32,33,90.66
CELL_67016,Leukocyte,29.29,27,50.84
CELL_57450,Epithelial,80.78,17,72.73
CELL_77518,Epithelial,19.95,42,95.19
CELL_70989,Neuron,53.69,34,80.99
CELL_59405,Fibroblast,22.8,20,94.96
CELL_27061,Neuron,80.23,8,71.44
CELL_61565,Epithelial,96.25,21,88.88
CELL_45878,Myocyte,102.21,41,98.83
CELL_82349,Myocyte,91.59,34,78.99
CELL_50804,Erythrocyte,107.56,33,84.09
CELL_70034,Erythrocyte,64.62,12,76.46
CELL_44631,Epithelial,53.78,35,89.63
CELL_84581,Myocyte,92.26,37,95.24
CELL_59412,Epithelial,16.98,33,70.91
CELL_85422,Neuron,27.47,16,91.33
CELL_36531,Stem Cell,74.01,49,67.12
CELL_33221,Neuron,75.76,35,54.26
CELL_80818,Leukocyte,65.58,45,76.99
CELL_76718,Epithelial,26.64,32,60.39
CELL_13935,Fibroblast,78.45,44,71.88
CELL_41435,Stem Cell,12.07,12,89.73
CELL_89747,Epithelial,61.99,41,86.04
CELL_26143,Stem Cell,74.22,18,57.86
CELL_57916,Myocyte,96.8,48,68.08
CELL_67879,Erythrocyte,104.5,7,60.03
CELL_19824,Erythrocyte,13.41,39,86.91
CELL_62312,Erythrocyte,107.13,41,94.45
CELL_97884,Erythrocyte,90.73,13,87.31
CELL_27812,Myocyte,9.33,34,95.01
CELL_99970,Fibroblast,40.86,42,98.8
CELL_37316,Epithelial,115.57,50,85.92
CELL_94957,Neuron,22.63,47,74.2
CELL_54749,Myocyte,112.39,14,69.92
CELL_97340,Leukocyte,35.39,14,68.93
CELL_18897,Erythrocyte,106.94,47,83.66
CELL_38125,Stem Cell,28.87,27,51.26
CELL_31509,Fibroblast,56.54,10,92.73
CELL_45154,Erythrocyte,88.94,38,54.73
CELL_30238,Myocyte,78.67,48,58.11
CELL_21766,Myocyte,70.84,28,66.7
CELL_86283,Myocyte,30.54,28,88.83
CELL_85738,Leukocyte,58.03,19,99.28
CELL_54291,Epithelial,118.27,28,97.39
CELL_52000,Neuron,35.43,25,68.22
CELL_11312,Leukocyte,90.81,21,65.1
CELL_50920,Leukocyte,39.35,14,57.91
CELL_53360,Myocyte,78.22,14,62.13
CELL_88151,Stem Cell,89.9,40,59.42
CELL_24148,Erythrocyte,88.02,26,98.27
CELL_95085,Epithelial,55.31,7,77.87
CELL_80992,Epithelial,111.0,7,66.61
CELL_22680,Erythrocyte,48.8,28,96.81
CELL_88987,Myocyte,25.35,10,53.47
CELL_80015,Fibroblast,106.39,6,67.71
CELL_35500,Neuron,103.8,31,57.03
CELL_51918,Erythrocyte,15.65,39,57.35
CELL_18371,Epithelial,117.6,18,62.16
CELL_63975,Neuron,50.37,6,54.29
CELL_45731,Epithelial,119.41,10,52.01
CELL_66627,Stem Cell,9.66,9,83.19
CELL_42866,Erythrocyte,102.39,14,57.12
CELL_35688,Neuron,119.46,23,56.74
CELL_64086,Erythrocyte,73.76,20,57.45
CELL_71748,Erythrocyte,81.0,32,50.32
CELL_95673,Myocyte,52.99,14,81.61
CELL_49030,Fibroblast,104.96,36,93.7
CELL_51853,Epithelial,51.43,37,89.72
CELL_50611,Leukocyte,41.07,38,67.62
CELL_49467,Leukocyte,106.98,12,64.99
CELL_77407,Erythrocyte,83.57,34,52.88
CELL_74454,Erythrocyte,54.17,16,60.09
CELL_46581,Neuron,19.52,9,62.69
CELL_11795,Erythrocyte,32.25,42,57.78
CELL_37211,Leukocyte,109.6,15,89.78
CELL_91761,Myocyte,92.18,43,57.67
CELL_36632,Erythrocyte,80.08,31,88.69
CELL_85266,Erythrocyte,113.49,24,70.36
CELL_26156,Myocyte,40.45,32,93.21
CELL_86688,Epithelial,63.21,13,68.95
CELL_16482,Erythrocyte,34.38,31,60.65
CELL_64772,Stem Cell,75.75,40,58.45
CELL_10917,Epithelial,98.68,48,61.13
CELL_12753,Leukocyte,45.44,14,82.48
CELL_10314,Stem Cell,90.51,40,97.57
CELL_93701,Epithelial,94.5,44,81.36
CELL_49230,Epithelial,76.59,24,75.03
CELL_21353,Stem Cell,95.68,7,98.69
CELL_37085,Stem Cell,71.06,41,90.97
CELL_38097,Neuron,65.1,27,94.18
CELL_64060,Stem Cell,78.96,22,78.88
CELL_52342,Epithelial,14.52,21,76.13
CELL_76470,Fibroblast,41.07,43,69.09
CELL_43632,Fibroblast,60.89,13,82.96
CELL_70135,Leukocyte,35.63,21,52.48
CELL_95320,Erythrocyte,18.51,31,93.82
CELL_60775,Neuron,67.45,32,51.62
CELL_73631,Erythrocyte,20.39,43,97.1
CELL_18469,Neuron,118.95,43,54.37
CELL_26546,Myocyte,118.35,13,64.02
CELL_88542,Stem Cell,68.51,46,52.9
CELL_17149,Erythrocyte,103.9,14,74.86
CELL_17380,Myocyte,109.48,25,67.04
CELL_62451,Epithelial,69.72,26,69.75
CELL_13210,Neuron,78.16,44,56.08
CELL_55098,Epithelial,41.32,17,97.5
CELL_79994,Epithelial,71.21,34,72.46
CELL_57413,Neuron,21.62,6,92.32
CELL_78618,Stem Cell,113.87,38,57.19
CELL_89418,Fibroblast,106.32,6,97.85
CELL_62728,Myocyte,97.66,39,65.43
CELL_65410,Neuron,43.29,44,62.31
CELL_44620,Fibroblast,32.43,44,53.2
CELL_22892,Epithelial,48.34,35,53.58
CELL_35933,Fibroblast,113.84,38,87.73
CELL_86985,Erythrocyte,96.18,31,59.78
CELL_85102,Epithelial,80.65,35,68.65
CELL_38635,Epithelial,113.79,50,78.96
CELL_26005,Fibroblast,44.28,21,55.62
CELL_18537,Epithelial,32.15,49,76.08
CELL_79873,Myocyte,18.63,20,82.99
CELL_98252,Leukocyte,38.59,15,98.34
CELL_50661,Leukocyte,46.08,16,91.9
CELL_21213,Leukocyte,57.26,40,72.01
CELL_27683,Erythrocyte,15.7,6,50.7
CELL_10043,Myocyte,20.69,48,89.79
CELL_35014,Erythrocyte,43.29,45,63.23
CELL_78098,Stem Cell,46.73,7,62.7
CELL_79393,Neuron,88.57,49,78.23
CELL_69215,Neuron,84.87,39,71.63
CELL_45039,Leukocyte,116.68,11,59.52
CELL_25930,Fibroblast,106.32,32,54.34
CELL_99722,Fibroblast,94.48,5,84.91
CELL_82377,Stem Cell,113.01,13,86.67
CELL_68645,Fibroblast,63.71,27,83.36
CELL_20812,Fibroblast,72.27,27,94.95
CELL_56675,Leukocyte,95.84,17,70.38
CELL_27104,Leukocyte,10.13,23,54.33
CELL_47110,Fibroblast,81.21,7,74.06
CELL_16744,Epithelial,80.76,50,52.24
CELL_56933,Fibroblast,21.65,41,76.47
CELL_40119,Neuron,31.5,43,67.9
CELL_38441,Fibroblast,53.4,48,77.11
CELL_29149,Leukocyte,82.46,40,95.56
CELL_16143,Erythrocyte,114.67,5,53.34
CELL_62403,Epithelial,86.82,24,73.93
CELL_29506,Erythrocyte,30.01,39,79.79
CELL_13087,Erythrocyte,115.35,28,52.73
CELL_36784,Fibroblast,69.98,9,99.98
CELL_58896,Fibroblast,68.34,18,62.05
CELL_92448,Epithelial,10.82,24,58.49
CELL_83942,Epithelial,100.4,47,64.52
CELL_95132,Epithelial,31.04,49,50.33
CELL_96123,Erythrocyte,5.28,10,78.97
CELL_50087,Neuron,61.55,17,94.62
CELL_25188,Fibroblast,62.16,50,79.65
CELL_38083,Epithelial,13.55,8,99.74
CELL_80167,Fibroblast,72.43,25,52.49
CELL_76706,Erythrocyte,16.06,22,70.69
CELL_92226,Neuron,103.26,35,70.82
CELL_43429,Stem Cell,114.96,10,56.11
CELL_23944,Erythrocyte,24.92,6,57.6
CELL_32959,Myocyte,23.4,29,68.2
CELL_64130,Leukocyte,18.82,46,89.63
CELL_99809,Leukocyte,17.99,43,91.03
CELL_33551,Leukocyte,86.48,13,74.92
CELL_82348,Fibroblast,93.84,9,55.15
CELL_80721,Epithelial,91.48,49,93.52
CELL_97660,Myocyte,105.77,28,70.15
CELL_60839,Leukocyte,89.31,40,72.01
CELL_69466,Epithelial,91.13,8,91.49
CELL_94076,Stem Cell,37.26,20,51.47
CELL_78792,Erythrocyte,79.8,15,57.45
CELL_34745,Stem Cell,59.69,32,91.74
CELL_22388,Myocyte,85.64,9,95.48
CELL_61072,Erythrocyte,115.06,32,82.42
CELL_97556,Myocyte,69.45,22,83.94
CELL_86575,Stem Cell,22.01,25,64.47
CELL_51967,Myocyte,109.56,10,65.85
CELL_22412,Erythrocyte,80.04,39,59.61
CELL_71252,Epithelial,10.87,47,88.82
CELL_63898,Leukocyte,118.26,22,91.86
CELL_20338,Leukocyte,114.08,48,98.38
CELL_46632,Leukocyte,89.83,36,99.09
CELL_16121,Neuron,101.49,36,92.03
CELL_96598,Fibroblast,96.03,28,83.05
CELL_25736,Leukocyte,45.88,38,92.66
CELL_91860,Fibroblast,46.88,30,61.25
CELL_17513,Stem Cell,41.47,11,72.57
CELL_96570,Myocyte,57.76,5,56.17
CELL_25940,Stem Cell,107.44,44,75.26
CELL_72986,Erythrocyte,59.73,48,79.01
CELL_72617,Myocyte,8.43,49,93.57
CELL_24143,Fibroblast,34.75,29,54.22
CELL_19214,Leukocyte,47.2,48,91.91
CELL_26582,Fibroblast,60.08,50,77.54
CELL_62952,Myocyte,47.18,25,60.74
CELL_53682,Fibroblast,63.13,23,85.66
CELL_51460,Neuron,43.84,45,73.44
CELL_95532,Leukocyte,18.33,13,52.23
CELL_50866,Leukocyte,35.23,37,81.4
CELL_29461,Neuron,56.07,46,64.3
CELL_25723,Stem Cell,105.36,32,61.02
CELL_54548,Epithelial,78.37,23,74.26
CELL_66588,Neuron,88.23,23,79.29
CELL_43215,Myocyte,5.48,39,76.95
CELL_29521,Neuron,9.55,31,89.88
CELL_52939,Erythrocyte,74.89,37,65.41
CELL_95040,Myocyte,82.09,18,80.94
CELL_33427,Myocyte,78.72,22,89.57
CELL_42729,Stem Cell,56.73,26,65.96
CELL_84486,Neuron,94.41,28,90.19
CELL_23084,Fibroblast,119.29,28,51.69
CELL_35098,Fibroblast,33.49,27,76.26
CELL_28750,Neuron,51.79,27,58.36
CELL_41074,Myocyte,77.61,31,91.39
CELL_12353,Myocyte,12.46,29,79.6
CELL_79532,Erythrocyte,65.75,11,50.79
CELL_71171,Myocyte,112.04,31,50.76
CELL_64053,Erythrocyte,20.84,6,95.73
CELL_66809,Stem Cell,16.93,6,75.89
CELL_35096,Stem Cell,10.79,28,93.81
CELL_67274,Epithelial,101.43,32,54.3
CELL_59308,Fibroblast,17.74,50,76.46
CELL_80214,Stem Cell,115.71,12,74.45
CELL_99675,Erythrocyte,33.87,50,72.12
CELL_85912,Neuron,17.44,12,58.95
CELL_84005,Stem Cell,63.55,35,51.53
CELL_64153,Leukocyte,114.28,50,63.26
CELL_17832,Myocyte,74.96,30,69.77
CELL_53547,Stem Cell,79.97,13,95.58
CELL_88857,Myocyte,76.01,6,96.23
CELL_50551,Stem Cell,19.89,18,76.08
CELL_85233,Fibroblast,79.58,14,52.23
CELL_20205,Leukocyte,23.93,49,62.85
CELL_70753,Neuron,19.55,28,74.34
CELL_32640,Fibroblast,36.74,12,71.12
CELL_12928,Epithelial,103.18,45,55.17
CELL_40595,Erythrocyte,24.95,7,78.63
CELL_27421,Leukocyte,11.01,5,69.11
CELL_94199,Erythrocyte,88.6,35,53.89
CELL_76227,Erythrocyte,27.12,17,58.62
CELL_52896,Epithelial,33.95,42,72.29
CELL_68513,Stem Cell,74.03,31,86.53
CELL_16854,Fibroblast,71.82,23,76.54
CELL_97139,Leukocyte,110.56,25,88.7
CELL_42261,Fibroblast,25.49,43,86.62
CELL_57396,Fibroblast,62.29,19,60.41
CELL_41572,Fibroblast,11.79,44,59.26
CELL_21295,Neuron,7.41,8,91.51
CELL_99254,Stem Cell,42.47,14,72.9
CELL_61320,Neuron,29.45,5,66.31
CELL_32045,Epithelial,45.73,6,86.78
CELL_27623,Erythrocyte,54.63,38,64.42
CELL_75090,Neuron,98.17,18,77.94
CELL_30794,Erythrocyte,18.95,21,59.49
CELL_47155,Fibroblast,80.0,35,89.19
CELL_48020,Neuron,66.26,22,84.74
CELL_75033,Neuron,75.56,37,50.41
CELL_66972,Leukocyte,78.2,17,61.6
CELL_81625,Epithelial,26.97,14,89.58
CELL_41311,Neuron,9.97,37,60.92
CELL_10033,Stem Cell,76.79,20,96.9
CELL_89488,Fibroblast,33.94,30,66.15
CELL_72803,Leukocyte,60.62,44,52.58
CELL_18432,Epithelial,112.86,37,51.29
CELL_33160,Stem Cell,92.47,7,65.71
CELL_18779,Stem Cell,42.99,46,84.64
CELL_40021,Erythrocyte,36.69,14,55.97
CELL_57368,Stem Cell,25.36,38,57.97
CELL_94046,Myocyte,19.2,26,57.5
CELL_58651,Stem Cell,29.58,36,87.16
CELL_96224,Leukocyte,12.73,41,58.78
CELL_79500,Epithelial,100.47,30,99.03
CELL_53741,Epithelial,105.45,30,94.99
CELL_40996,Myocyte,95.37,42,55.16
CELL_20112,Fibroblast,45.33,27,74.79
CELL_59608,Myocyte,38.93,48,82.85
CELL_71945,Erythrocyte,20.71,47,95.96
CELL_10279,Neuron,5.58,19,53.23
CELL_19681,Epithelial,15.53,8,79.97
CELL_21335,Myocyte,32.24,15,88.13
CELL_90562,Fibroblast,30.32,17,91.71
CELL_93366,Leukocyte,27.32,39,65.24
CELL_88392,Neuron,91.27,50,82.34
CELL_26412,Neuron,11.98,33,68.71
CELL_38157,Erythrocyte,90.97,6,84.35
CELL_67416,Leukocyte,104.81,49,70.78
CELL_63347,Leukocyte,115.19,19,97.05
CELL_39393,Stem Cell,33.07,14,60.36
CELL_32320,Myocyte,56.47,34,99.88
CELL_61194,Myocyte,13.25,32,56.55
CELL_49373,Myocyte,56.18,43,59.2
CELL_53585,Myocyte,30.65,44,88.03
CELL_12872,Neuron,53.99,38,60.03
CELL_41854,Neuron,50.57,48,71.6
CELL_71748,Erythrocyte,55.38,5,55.86
CELL_39885,Epithelial,82.26,20,95.98
CELL_78468,Myocyte,105.34,30,85.92
CELL_78193,Neuron,6.75,44,78.63
CELL_87076,Neuron,101.53,25,66.86
CELL_86787,Erythrocyte,48.31,42,95.96
CELL_95625,Stem Cell,86.31,22,79.63
CELL_34940,Stem Cell,72.15,9,70.23
CELL_19693,Leukocyte,51.55,44,85.46
CELL_58620,Fibroblast,80.96,18,88.63
CELL_93423,Epithelial,13.55,34,66.62
CELL_53473,Erythrocyte,34.01,25,59.95
CELL_54949,Neuron,86.98,22,92.32
CELL_93013,Epithelial,26.2,32,56.52
CELL_62284,Neuron,119.0,23,85.67
CELL_24417,Stem Cell,17.56,23,89.52
CELL_88604,Myocyte,115.09,42,57.44
CELL_38224,Myocyte,114.34,22,86.38
CELL_76482,Neuron,77.22,11,79.75
CELL_12365,Epithelial,51.33,35,60.69
CELL_33476,Neuron,69.83,15,98.58
CELL_87918,Erythrocyte,108.09,11,95.78
CELL_24519,Epithelial,66.93,21,92.33
CELL_12428,Epithelial,21.81,44,59.81
CELL_11713,Leukocyte,72.96,35,56.06
CELL_24629,Epithelial,32.08,5,87.21
CELL_40436,Leukocyte,7.32,14,52.38
CELL_97923,Leukocyte,14.94,17,97.95
CELL_83919,Fibroblast,7.67,6,68.21
CELL_28525,Stem Cell,102.2,14,92.45
CELL_19086,Erythrocyte,82.6,17,98.34
CELL_59754,Epithelial,92.88,7,82.57
CELL_61472,Leukocyte,57.85,23,87.44
CELL_83947,Leukocyte,70.64,10,64.62
CELL_89159,Erythrocyte,111.84,30,78.36
CELL_32207,Erythrocyte,99.74,44,65.49
CELL_36535,Neuron,77.48,41,89.55
CELL_56963,Neuron,27.39,19,76.02
CELL_84136,Myocyte,111.28,48,61.73
CELL_51327,Fibroblast,69.67,38,66.62
CELL_33294,Stem Cell,102.28,26,63.14
CELL_32722,Stem Cell,77.44,15,56.47
CELL_21812,Stem Cell,101.86,37,86.86
CELL_71532,Neuron,50.6,43,65.48
CELL_69337,Stem Cell,76.87,33,65.02
CELL_72793,Epithelial,98.31,44,51.23
CELL_39983,Neuron,46.43,42,61.25
CELL_24087,Neuron,86.5,44,83.8
CELL_21669,Erythrocyte,76.12,35,61.67
CELL_69110,Fibroblast,109.45,47,99.52
CELL_23191,Neuron,76.41,49,96.59
CELL_18214,Epithelial,49.7,42,89.31
CELL_97749,Neuron,30.91,6,80.44
CELL_18815,Myocyte,68.56,11,86.53
CELL_68135,Neuron,51.01,40,93.14
CELL_91907,Epithelial,39.7,44,82.08
CELL_91757,Erythrocyte,61.52,29,61.22
CELL_32663,Leukocyte,114.07,45,94.78
CELL_12332,Leukocyte,32.53,49,93.31
CELL_50856,Fibroblast,100.45,50,76.54
CELL_51938,Erythrocyte,96.33,23,60.73
CELL_43640,Fibroblast,98.31,35,93.79
CELL_26427,Leukocyte,89.91,37,62.86
CELL_55422,Leukocyte,60.12,20,82.27
CELL_54655,Myocyte,83.53,6,79.35
CELL_79697,Leukocyte,14.24,9,93.2
CELL_82162,Fibroblast,53.61,28,70.74
CELL_58743,Neuron,83.49,16,76.72
CELL_72297,Neuron,47.52,29,98.2
CELL_82344,Myocyte,83.46,16,89.24
CELL_21927,Stem Cell,30.76,5,81.16
CELL_29515,Erythrocyte,72.88,37,75.5
CELL_21139,Myocyte,78.69,30,59.47
CELL_91186,Epithelial,116.7,17,59.21
CELL_76568,Fibroblast,41.93,25,81.28
CELL_23896,Erythrocyte,60.34,37,98.7
CELL_44218,Epithelial,113.93,17,54.22
CELL_69991,Epithelial,68.14,29,85.73
CELL_33205,Epithelial,103.67,40,99.76
CELL_63684,Erythrocyte,30.36,31,76.57
CELL_46530,Fibroblast,26.2,42,77.53
CELL_71468,Fibroblast,27.77,20,72.08
CELL_68744,Stem Cell,105.41,42,97.0
CELL_69292,Neuron,51.94,49,68.88
CELL_65604,Erythrocyte,71.77,21,72.51
CELL_15593,Fibroblast,64.73,32,74.91
CELL_63621,Neuron,104.57,13,80.19
CELL_23502,Leukocyte,49.6,9,95.0
CELL_60553,Myocyte,16.74,19,97.95
CELL_31290,Myocyte,96.69,31,54.16
CELL_54491,Fibroblast,66.86,10,94.2
CELL_25168,Neuron,93.43,22,51.2
CELL_13851,Stem Cell,97.7,37,52.72
CELL_66565,Erythrocyte,87.37,47,94.17
CELL_64238,Erythrocyte,81.67,39,92.15
CELL_87547,Leukocyte,25.15,17,84.29
CELL_36354,Leukocyte,20.13,29,65.09
CELL_84924,Fibroblast,89.27,47,69.52
CELL_95914,Epithelial,18.69,10,74.25
CELL_76143,Leukocyte,111.48,11,58.18
CELL_20913,Leukocyte,105.16,45,89.99
CELL_72763,Myocyte,114.4,30,64.51
CELL_25578,Stem Cell,102.98,14,90.76
CELL_95493,Erythrocyte,73.51,12,63.49
CELL_98096,Epithelial,11.67,49,52.16
CELL_12326,Leukocyte,111.21,17,56.16
CELL_70827,Leukocyte,98.41,7,64.55
CELL_99573,Neuron,111.25,8,95.75
CELL_22180,Stem Cell,70.43,33,64.82
CELL_86687,Leukocyte,53.11,30,90.01
CELL_32434,Fibroblast,42.75,21,96.47
CELL_58794,Leukocyte,28.82,7,71.98
CELL_32238,Stem Cell,12.0,38,69.59
CELL_89239,Neuron,70.78,25,85.97
CELL_70363,Epithelial,71.98,41,71.16
CELL_94699,Epithelial,40.69,42,82.8
CELL_51095,Leukocyte,119.6,6,93.17
CELL_85512,Neuron,58.74,30,69.87
CELL_52648,Leukocyte,20.63,15,96.52
CELL_66142,Neuron,72.12,8,80.31
CELL_58716,Myocyte,100.38,17,60.54
CELL_15251,Myocyte,67.41,29,85.31
CELL_32622,Neuron,118.11,21,58.21
CELL_18113,Fibroblast,52.11,39,54.04
CELL_97034,Erythrocyte,13.42,17,60.81
CELL_62459,Epithelial,103.81,36,98.43
CELL_47523,Erythrocyte,54.74,39,72.67
CELL_64870,Stem Cell,70.0,50,52.06
CELL_50864,Neuron,83.03,10,66.1
CELL_48237,Stem Cell,43.91,10,69.45
CELL_70825,Leukocyte,51.29,32,60.95
CELL_88029,Erythrocyte,65.8,16,89.71
CELL_18960,Myocyte,42.06,6,89.86
CELL_23302,Erythrocyte,15.71,25,58.99
CELL_21172,Stem Cell,23.41,43,75.59
CELL_20093,Epithelial,23.17,14,75.42
CELL_67331,Epithelial,53.84,22,78.47
CELL_52725,Epithelial,71.69,36,80.08
CELL_88958,Leukocyte,7.3,34,50.6
CELL_67184,Stem Cell,55.47,32,98.55
CELL_20130,Epithelial,37.15,47,58.97
CELL_39826,Fibroblast,42.82,41,80.23
CELL_99711,Stem Cell,67.3,28,66.55
CELL_40019,Leukocyte,36.71,21,65.33
CELL_40070,Neuron,50.31,11,50.42
CELL_43039,Myocyte,30.46,37,89.27
CELL_79758,Stem Cell,33.78,7,77.57
CELL_84709,Fibroblast,103.14,32,94.25
CELL_33069,Neuron,110.36,31,57.92
CELL_82087,Myocyte,95.57,12,75.43
CELL_26439,Erythrocyte,58.82,21,87.08
CELL_21489,Epithelial,74.81,12,50.03
CELL_48821,Neuron,111.82,8,64.36
CELL_71712,Neuron,79.99,22,96.93
CELL_14125,Leukocyte,64.41,18,65.56
