cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34590,Stem Cell,71.73,41,75.01
CELL_22311,Fibroblast,85.24,9,93.37
CELL_65662,Erythrocyte,74.62,9,94.73
CELL_90667,Neuron,30.28,19,52.64
CELL_89937,Erythrocyte,48.75,6,67.27
CELL_54956,Myocyte,56.8,17,54.56
CELL_70177,Epithelial,44.68,34,50.51
CELL_13877,Epithelial,70.79,18,61.09
CELL_10173,Myocyte,119.89,30,95.6
CELL_68117,Leukocyte,22.0,13,81.34
CELL_22810,Neuron,22.4,29,73.53
CELL_31933,Leukocyte,15.79,40,88.45
CELL_57374,Fibroblast,8.54,11,94.85
CELL_48063,Neuron,119.83,30,55.73
CELL_24710,Epithelial,32.89,40,88.23
CELL_67056,Stem Cell,67.64,5,72.88
CELL_70437,Myocyte,8.11,11,76.2
CELL_52607,Myocyte,98.07,5,76.94
CELL_32082,Stem Cell,110.02,35,60.4
CELL_60573,Neuron,82.64,38,54.58
CELL_87261,Stem Cell,8.81,23,68.42
CELL_35726,Erythrocyte,115.43,10,76.3
CELL_57559,Epithelial,75.42,42,96.98
CELL_43005,Erythrocyte,61.86,32,54.84
CELL_90470,Myocyte,28.12,46,57.62
CELL_27190,Fibroblast,63.32,14,63.32
CELL_41402,Epithelial,34.11,37,60.94
CELL_16599,Stem Cell,68.83,18,58.46
CELL_45624,Epithelial,52.75,36,68.61
CELL_74433,Stem Cell,49.59,37,95.03
CELL_33667,Erythrocyte,20.43,38,74.52
CELL_56810,Leukocyte,15.65,18,54.47
CELL_34092,Epithelial,113.38,20,91.71
CELL_19827,Erythrocyte,69.74,50,78.29
CELL_79758,Erythrocyte,112.27,37,93.44
CELL_89766,Erythrocyte,33.18,10,85.47
CELL_27903,Stem Cell,5.31,50,93.02
CELL_93253,Leukocyte,36.24,26,99.1
CELL_59187,Erythrocyte,76.14,33,68.84
CELL_49266,Fibroblast,54.72,6,71.36
CELL_84129,Erythrocyte,54.07,21,99.91
CELL_40333,Stem Cell,24.41,50,72.03
CELL_59325,Epithelial,15.33,31,88.82
CELL_74907,Fibroblast,10.61,30,58.0
CELL_66332,Myocyte,106.32,37,87.13
CELL_77958,Neuron,15.59,30,94.75
CELL_56058,Leukocyte,72.89,11,82.78
CELL_51061,Fibroblast,42.16,40,50.07
CELL_93608,Epithelial,92.6,22,64.74
CELL_15262,Fibroblast,61.42,17,55.55
CELL_20023,Fibroblast,26.41,9,87.93
CELL_49421,Leukocyte,83.01,42,50.03
CELL_25886,Stem Cell,43.55,6,75.03
CELL_59778,Erythrocyte,36.11,11,88.73
CELL_66011,Erythrocyte,95.96,12,72.03
CELL_76695,Erythrocyte,6.27,50,88.98
CELL_41419,Fibroblast,101.93,34,61.27
CELL_72211,Stem Cell,85.93,6,68.71
CELL_96129,Leukocyte,56.72,22,93.67
CELL_77598,Epithelial,14.48,29,77.34
CELL_89464,Leukocyte,7.52,34,87.79
CELL_50070,Erythrocyte,82.62,7,94.14
CELL_63520,Epithelial,100.84,40,53.9
CELL_22779,Stem Cell,112.11,32,84.08
CELL_28087,Epithelial,24.89,39,93.43
CELL_21941,Stem Cell,110.2,27,99.96
CELL_71140,Stem Cell,99.34,16,70.3
CELL_23745,Epithelial,69.94,16,83.02
CELL_43644,Neuron,25.52,32,74.19
CELL_33721,Erythrocyte,10.95,42,50.81
CELL_11451,Stem Cell,110.78,13,54.85
CELL_32068,Myocyte,53.01,18,51.74
CELL_65568,Stem Cell,86.72,15,70.83
CELL_90559,Fibroblast,60.19,23,74.09
CELL_45583,Erythrocyte,44.77,26,78.6
CELL_52667,Erythrocyte,6.02,14,87.43
CELL_72442,Neuron,82.49,43,87.05
CELL_19771,Leukocyte,102.01,41,90.08
CELL_14862,Epithelial,50.08,43,55.97
CELL_93910,Erythrocyte,12.26,38,67.87
CELL_61960,Fibroblast,76.09,6,81.25
CELL_17843,Fibroblast,25.22,38,63.76
CELL_78243,Fibroblast,67.84,5,88.61
CELL_51422,Epithelial,34.28,38,89.9
CELL_35951,Erythrocyte,12.61,47,72.32
CELL_96558,Myocyte,91.7,5,62.88
CELL_51612,Myocyte,77.7,36,88.17
CELL_28132,Erythrocyte,70.5,31,99.32
CELL_34600,Neuron,76.14,17,61.66
CELL_40941,Neuron,44.99,6,57.16
CELL_15528,Neuron,77.23,37,72.99
CELL_64429,Fibroblast,48.08,11,78.63
CELL_37043,Leukocyte,108.04,38,63.89
CELL_11633,Stem Cell,45.39,48,81.14
CELL_35998,Neuron,94.09,47,78.56
CELL_71112,Epithelial,60.34,17,93.7
CELL_51068,Epithelial,9.8,43,89.09
CELL_88190,Stem Cell,76.43,15,74.31
CELL_45439,Leukocyte,92.39,7,62.51
CELL_79681,Epithelial,71.7,48,93.22
CELL_69508,Myocyte,93.98,35,92.28
CELL_27147,Erythrocyte,37.42,7,96.59
CELL_67751,Myocyte,43.69,44,50.5
CELL_64135,Myocyte,55.49,46,56.72
CELL_72111,Fibroblast,19.72,27,88.96
CELL_17018,Stem Cell,99.28,45,73.49
CELL_99737,Fibroblast,89.4,26,98.57
CELL_27210,Leukocyte,78.07,14,82.16
CELL_88410,Epithelial,112.83,7,85.1
CELL_31643,Neuron,102.49,33,71.98
CELL_56290,Leukocyte,106.58,33,84.5
CELL_88812,Stem Cell,115.59,44,53.2
CELL_99797,Leukocyte,80.24,33,88.17
CELL_43379,Leukocyte,52.85,15,86.96
CELL_94679,Stem Cell,76.87,31,83.08
CELL_42288,Epithelial,85.61,23,67.02
CELL_45146,Erythrocyte,37.85,17,83.89
CELL_48513,Stem Cell,12.98,38,73.11
CELL_38760,Leukocyte,92.48,45,90.16
CELL_58684,Erythrocyte,92.81,26,56.57
CELL_74442,Epithelial,33.64,44,86.25
CELL_66590,Myocyte,80.41,49,78.13
CELL_70158,Myocyte,54.26,21,53.53
CELL_76052,Stem Cell,62.25,45,61.23
CELL_49553,Myocyte,66.16,48,53.77
CELL_47037,Fibroblast,38.22,50,90.7
CELL_11558,Myocyte,73.37,43,99.93
CELL_29260,Erythrocyte,111.14,30,98.94
CELL_10918,Neuron,118.26,19,75.3
CELL_19766,Neuron,41.18,6,96.14
CELL_33785,Neuron,52.31,7,92.49
CELL_27360,Fibroblast,77.29,12,72.43
CELL_70607,Fibroblast,55.2,29,63.4
CELL_35390,Leukocyte,29.03,24,58.07
CELL_72341,Epithelial,108.62,34,69.77
CELL_75280,Myocyte,55.42,40,88.32
CELL_37040,Fibroblast,8.99,5,95.02
CELL_60302,Leukocyte,101.24,43,51.72
CELL_67660,Erythrocyte,30.29,43,53.53
CELL_97829,Epithelial,108.43,6,78.59
CELL_77033,Myocyte,69.37,34,67.8
CELL_16325,Erythrocyte,107.74,10,94.27
CELL_33055,Myocyte,18.39,49,82.72
CELL_47187,Epithelial,21.87,16,60.91
CELL_37164,Myocyte,32.4,11,66.2
CELL_28489,Erythrocyte,85.61,10,88.73
CELL_66275,Erythrocyte,46.09,35,85.6
CELL_52430,Epithelial,118.26,38,66.28
CELL_61235,Myocyte,108.55,12,56.11
CELL_42268,Stem Cell,66.89,22,75.45
CELL_48001,Fibroblast,110.58,17,73.48
CELL_72835,Fibroblast,101.72,11,94.29
CELL_65055,Stem Cell,110.38,41,84.81
CELL_81558,Epithelial,84.85,9,63.87
CELL_45295,Stem Cell,9.0,35,84.9
CELL_24149,Epithelial,79.61,9,99.07
CELL_25163,Erythrocyte,81.69,20,64.16
CELL_45676,Leukocyte,55.21,18,79.65
CELL_59324,Myocyte,13.84,44,88.25
CELL_36068,Myocyte,80.23,21,60.93
CELL_31983,Epithelial,18.53,19,62.38
CELL_74273,Erythrocyte,11.48,30,95.93
CELL_90870,Leukocyte,84.71,16,62.63
CELL_89330,Stem Cell,33.8,32,70.55
CELL_33251,Epithelial,80.37,23,81.04
CELL_37723,Leukocyte,98.02,8,64.41
CELL_14396,Epithelial,54.91,30,79.64
CELL_90753,Epithelial,73.18,45,94.78
CELL_67424,Neuron,75.46,38,85.57
CELL_25853,Stem Cell,116.37,5,60.22
CELL_18870,Fibroblast,109.51,49,90.91
CELL_62271,Neuron,77.77,30,87.89
CELL_35299,Stem Cell,70.97,21,90.54
CELL_27537,Myocyte,47.59,32,99.73
CELL_75991,Myocyte,12.08,20,86.19
CELL_36415,Erythrocyte,106.19,27,71.44
CELL_54741,Myocyte,14.58,20,69.69
CELL_23409,Myocyte,19.84,38,96.5
CELL_21492,Stem Cell,94.31,15,58.78
CELL_36658,Erythrocyte,91.53,32,51.42
CELL_12104,Epithelial,17.05,21,74.84
CELL_72970,Fibroblast,18.81,40,64.41
CELL_72821,Erythrocyte,17.88,40,88.65
CELL_56809,Stem Cell,35.81,33,60.35
CELL_83241,Fibroblast,89.62,44,92.99
CELL_36144,Neuron,7.93,43,62.17
CELL_84722,Leukocyte,100.17,23,61.39
CELL_66178,Fibroblast,57.52,17,54.06
CELL_81836,Leukocyte,82.37,39,80.53
CELL_71898,Neuron,74.12,18,55.37
CELL_40795,Myocyte,94.19,6,55.03
CELL_14103,Leukocyte,75.63,43,58.24
CELL_15470,Erythrocyte,72.19,48,77.11
CELL_23658,Fibroblast,119.01,37,68.54
CELL_68680,Neuron,51.95,16,56.96
CELL_23421,Stem Cell,116.19,12,89.6
CELL_79598,Epithelial,18.82,16,85.7
CELL_94903,Myocyte,16.04,31,61.97
CELL_19431,Epithelial,51.28,14,93.51
CELL_56231,Stem Cell,101.37,20,67.48
CELL_31791,Epithelial,102.73,42,57.73
CELL_66969,Stem Cell,74.68,21,76.08
