cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68638,Erythrocyte,7.8,16,82.08
CELL_97132,Neuron,77.85,17,74.15
CELL_22234,Erythrocyte,91.09,50,52.66
CELL_55545,Stem Cell,13.85,25,60.53
CELL_81041,Erythrocyte,116.54,44,70.14
CELL_99357,Stem Cell,54.16,20,88.17
CELL_44109,Myocyte,48.54,21,54.72
CELL_92491,Neuron,26.5,26,55.52
CELL_11511,Myocyte,12.89,32,88.91
CELL_41335,Myocyte,99.13,31,87.99
CELL_75976,Fibroblast,99.24,48,70.76
CELL_70956,Fibroblast,25.43,46,95.34
CELL_37717,Epithelial,14.09,14,93.2
CELL_94967,Erythrocyte,96.5,40,64.42
CELL_85599,Erythrocyte,75.84,17,91.5
CELL_40457,Fibroblast,7.8,48,68.68
CELL_74410,Erythrocyte,51.11,19,80.05
CELL_13229,Epithelial,107.72,8,92.22
CELL_74181,Leukocyte,118.54,50,67.9
CELL_78773,Fibroblast,83.0,32,98.55
CELL_52463,Stem Cell,35.06,20,75.64
CELL_66373,Erythrocyte,31.49,49,77.91
CELL_99728,Neuron,74.19,45,63.13
CELL_72475,Neuron,54.79,23,54.0
CELL_58452,Neuron,109.95,7,60.69
CELL_33703,Erythrocyte,71.49,18,67.39
CELL_15252,Neuron,65.77,30,51.75
CELL_48350,Epithelial,58.34,35,72.35
CELL_30965,Stem Cell,33.2,50,56.87
CELL_33166,Leukocyte,43.62,30,87.09
CELL_48772,Myocyte,25.2,34,88.46
CELL_75570,Neuron,55.29,16,63.88
CELL_11828,Epithelial,104.56,43,94.69
CELL_50417,Erythrocyte,24.75,32,67.56
CELL_85963,Epithelial,28.65,42,80.39
CELL_72721,Myocyte,98.66,48,94.42
CELL_29445,Erythrocyte,38.72,32,64.97
CELL_71040,Erythrocyte,53.74,49,80.9
CELL_56651,Stem Cell,57.96,10,63.22
CELL_84621,Epithelial,8.3,37,84.11
CELL_12375,Fibroblast,106.75,35,50.03
CELL_10693,Stem Cell,27.35,46,60.73
CELL_26552,Neuron,36.57,46,99.82
CELL_45718,Leukocyte,9.86,8,89.5
CELL_64624,Erythrocyte,95.03,13,61.54
CELL_92565,Erythrocyte,65.88,44,83.76
CELL_76116,Erythrocyte,93.99,35,62.53
CELL_12668,Leukocyte,58.2,17,85.15
CELL_44529,Erythrocyte,94.37,30,56.17
CELL_45145,Myocyte,40.96,28,85.04
CELL_15202,Erythrocyte,118.59,31,71.52
CELL_34516,Stem Cell,105.38,10,68.63
CELL_12900,Epithelial,44.17,21,58.23
CELL_64356,Leukocyte,50.18,46,94.57
CELL_98876,Leukocyte,90.28,28,59.54
CELL_44023,Stem Cell,57.78,30,52.51
CELL_54652,Leukocyte,39.25,21,63.24
CELL_48884,Epithelial,23.72,17,63.61
CELL_22058,Epithelial,90.03,14,56.29
CELL_23239,Stem Cell,13.83,14,78.09
CELL_39672,Fibroblast,98.26,28,54.06
CELL_18961,Epithelial,6.15,42,87.49
CELL_16426,Leukocyte,21.78,7,62.65
CELL_34441,Myocyte,62.77,26,84.58
CELL_81808,Stem Cell,83.07,38,66.49
CELL_92484,Epithelial,22.49,33,76.85
CELL_52029,Neuron,82.97,32,89.06
CELL_31133,Leukocyte,103.38,5,51.88
CELL_15407,Erythrocyte,64.42,6,53.4
CELL_91941,Myocyte,67.32,23,56.0
CELL_18981,Leukocyte,57.99,20,93.77
CELL_29247,Myocyte,86.53,22,56.1
CELL_51985,Leukocyte,114.29,35,77.74
CELL_39836,Leukocyte,13.13,30,79.94
CELL_18288,Leukocyte,42.85,35,56.34
CELL_93681,Neuron,113.1,7,78.95
CELL_37803,Epithelial,44.02,14,85.43
CELL_26221,Erythrocyte,108.45,30,50.86
CELL_44695,Stem Cell,88.14,17,72.01
CELL_18395,Fibroblast,59.2,8,64.11
CELL_64758,Erythrocyte,65.17,47,57.02
CELL_44059,Fibroblast,99.24,6,86.78
CELL_25504,Neuron,85.68,50,91.95
CELL_18468,Myocyte,21.15,7,92.0
CELL_37171,Leukocyte,13.85,39,84.89
CELL_84340,Myocyte,65.5,22,58.95
CELL_28139,Leukocyte,53.0,49,50.52
CELL_79809,Fibroblast,61.61,30,59.32
CELL_42536,Myocyte,28.46,42,55.71
CELL_27563,Myocyte,74.24,21,56.17
CELL_90993,Epithelial,53.77,21,81.06
CELL_98539,Stem Cell,112.66,46,82.03
CELL_29095,Stem Cell,115.99,5,91.05
CELL_75356,Neuron,83.97,43,76.69
CELL_29126,Fibroblast,84.26,11,55.8
CELL_82009,Myocyte,51.3,48,75.17
CELL_72161,Epithelial,61.55,11,96.67
CELL_39190,Fibroblast,83.5,19,66.81
CELL_72323,Neuron,31.5,35,51.15
CELL_76776,Fibroblast,105.23,29,94.29
CELL_46852,Leukocyte,22.43,37,80.8
CELL_64764,Stem Cell,19.22,42,92.36
CELL_79840,Neuron,110.91,47,85.4
CELL_23644,Epithelial,17.45,13,99.21
CELL_32571,Neuron,115.06,26,98.25
CELL_83113,Epithelial,38.29,18,52.17
CELL_25267,Leukocyte,5.83,23,63.55
CELL_21051,Erythrocyte,53.73,11,99.8
CELL_54509,Neuron,7.99,36,87.33
CELL_55183,Neuron,8.54,20,68.47
CELL_81860,Erythrocyte,79.59,20,81.72
CELL_14572,Fibroblast,33.19,46,62.71
CELL_73987,Leukocyte,70.17,24,65.63
CELL_90357,Fibroblast,17.16,28,83.43
CELL_92469,Erythrocyte,8.92,20,79.97
CELL_98660,Erythrocyte,105.64,19,52.62
CELL_63878,Leukocyte,20.12,23,54.23
CELL_15944,Epithelial,85.01,50,80.9
CELL_26804,Leukocyte,8.93,50,58.86
CELL_99232,Myocyte,53.36,38,68.46
CELL_53733,Stem Cell,15.82,40,60.61
CELL_48347,Stem Cell,19.22,43,88.36
CELL_83669,Myocyte,97.79,7,58.84
CELL_29983,Epithelial,92.44,8,68.25
CELL_55342,Leukocyte,115.73,5,64.07
CELL_37498,Erythrocyte,77.96,23,70.75
CELL_17855,Fibroblast,67.44,37,73.47
CELL_32623,Myocyte,94.63,24,84.65
CELL_79045,Leukocyte,75.1,21,77.02
CELL_54211,Leukocyte,56.57,46,57.57
CELL_37012,Myocyte,114.59,16,96.24
CELL_67778,Myocyte,62.58,41,63.04
CELL_28031,Fibroblast,13.16,38,58.42
CELL_83242,Stem Cell,55.74,17,90.79
CELL_16998,Fibroblast,46.71,49,94.6
CELL_61440,Epithelial,60.21,34,67.71
CELL_34196,Stem Cell,24.28,17,98.69
CELL_54237,Neuron,58.29,6,83.27
CELL_84380,Fibroblast,100.44,42,67.67
CELL_50972,Erythrocyte,12.81,43,78.65
CELL_21935,Erythrocyte,119.97,36,73.16
CELL_13136,Stem Cell,119.73,11,55.44
CELL_15718,Leukocyte,49.43,34,61.27
CELL_86066,Leukocyte,90.57,13,75.42
CELL_16782,Stem Cell,68.09,41,63.88
CELL_97320,Fibroblast,36.93,7,94.44
CELL_49821,Neuron,36.18,45,88.21
CELL_68652,Leukocyte,119.88,44,92.58
CELL_88941,Myocyte,34.05,50,90.38
CELL_61482,Fibroblast,18.89,19,80.88
CELL_97080,Epithelial,101.42,25,53.47
CELL_19275,Fibroblast,53.35,8,84.64
CELL_58092,Neuron,87.01,40,80.85
CELL_96237,Fibroblast,19.67,44,60.92
CELL_53867,Leukocyte,66.45,25,70.15
CELL_70432,Neuron,29.9,32,64.17
CELL_82544,Leukocyte,44.35,50,60.34
CELL_57650,Myocyte,79.58,27,89.31
CELL_96803,Myocyte,104.95,13,75.33
CELL_75397,Erythrocyte,100.61,44,75.44
CELL_48255,Epithelial,22.08,9,67.19
CELL_71825,Neuron,55.09,24,53.9
CELL_25790,Leukocyte,56.24,5,69.5
CELL_68815,Epithelial,107.34,13,76.82
CELL_53802,Leukocyte,19.56,34,73.63
CELL_99966,Neuron,59.06,31,58.68
CELL_42117,Leukocyte,82.45,27,75.15
CELL_53901,Erythrocyte,84.59,23,81.65
CELL_45809,Neuron,93.96,39,83.05
CELL_26813,Neuron,25.98,7,83.07
CELL_55994,Erythrocyte,119.57,28,53.36
CELL_10874,Neuron,46.96,10,57.89
CELL_17223,Fibroblast,117.58,10,86.27
CELL_91873,Stem Cell,44.76,44,87.8
CELL_11841,Epithelial,32.88,50,94.15
CELL_89261,Erythrocyte,75.11,31,62.21
CELL_44336,Myocyte,60.89,46,90.34
CELL_56562,Fibroblast,71.73,29,56.65
CELL_53175,Leukocyte,102.79,27,67.21
CELL_32303,Neuron,102.19,25,87.02
CELL_10685,Erythrocyte,105.62,10,58.9
CELL_25261,Myocyte,36.76,50,51.71
CELL_74669,Stem Cell,29.0,24,54.89
CELL_15295,Myocyte,84.42,40,76.66
CELL_98642,Stem Cell,101.42,18,94.57
CELL_97207,Myocyte,15.91,22,75.68
CELL_79841,Fibroblast,112.71,48,59.06
CELL_70971,Myocyte,113.11,9,50.12
CELL_54748,Leukocyte,111.37,37,89.68
CELL_29455,Neuron,101.05,6,56.57
CELL_90936,Epithelial,22.1,5,52.94
CELL_68134,Epithelial,44.45,21,80.7
CELL_15270,Myocyte,70.75,26,59.73
CELL_19240,Epithelial,54.38,21,58.7
CELL_89245,Fibroblast,64.69,8,58.8
CELL_61240,Fibroblast,94.04,9,78.28
CELL_91883,Erythrocyte,59.83,40,58.14
CELL_18857,Epithelial,68.88,35,87.82
CELL_23401,Erythrocyte,58.46,42,79.45
CELL_70069,Neuron,69.63,15,63.89
CELL_54082,Erythrocyte,107.61,30,86.3
CELL_62426,Leukocyte,42.42,19,62.42
CELL_70914,Neuron,75.71,25,51.92
CELL_58252,Erythrocyte,60.93,45,73.59
CELL_58475,Epithelial,26.37,47,97.96
CELL_36110,Epithelial,65.13,6,63.75
CELL_69575,Stem Cell,71.19,8,90.83
CELL_68284,Stem Cell,40.55,18,72.48
CELL_93051,Stem Cell,106.72,22,90.48
CELL_24129,Myocyte,108.77,11,53.65
CELL_47847,Stem Cell,55.44,40,67.46
CELL_12447,Erythrocyte,54.72,42,90.47
CELL_76221,Leukocyte,114.8,30,99.95
CELL_86807,Stem Cell,25.05,22,97.45
CELL_45182,Leukocyte,11.88,9,62.24
CELL_14411,Leukocyte,118.4,8,56.4
CELL_51631,Erythrocyte,23.65,19,72.11
CELL_36768,Neuron,103.71,40,87.33
CELL_56233,Myocyte,12.95,37,72.23
CELL_16475,Stem Cell,20.68,7,61.28
CELL_49632,Stem Cell,119.07,5,68.2
CELL_13174,Erythrocyte,90.17,7,84.73
CELL_48494,Epithelial,109.44,41,80.83
CELL_42912,Leukocyte,31.86,13,54.62
CELL_77364,Fibroblast,35.8,37,75.5
CELL_16649,Myocyte,35.37,33,78.95
CELL_34116,Fibroblast,39.27,7,70.11
CELL_52773,Fibroblast,52.58,25,80.84
CELL_68186,Epithelial,109.41,21,83.06
CELL_58758,Epithelial,112.0,46,99.41
CELL_55057,Neuron,119.63,28,70.77
CELL_34225,Erythrocyte,116.51,41,54.57
CELL_26883,Stem Cell,11.69,40,58.61
CELL_49074,Fibroblast,54.2,30,78.9
CELL_86803,Leukocyte,39.41,37,55.91
CELL_30297,Leukocyte,63.05,34,77.27
CELL_94317,Leukocyte,93.67,43,72.58
CELL_87307,Fibroblast,42.84,49,50.64
CELL_47116,Fibroblast,113.88,22,94.18
CELL_13645,Neuron,46.83,37,51.49
CELL_18494,Neuron,43.71,11,77.21
CELL_96113,Epithelial,19.85,6,52.3
CELL_84938,Stem Cell,15.79,24,69.48
CELL_92250,Epithelial,58.59,44,81.53
CELL_62284,Myocyte,28.21,40,89.98
CELL_44377,Erythrocyte,111.38,21,81.85
CELL_43029,Stem Cell,41.62,29,96.52
CELL_85119,Neuron,71.88,25,65.59
CELL_50867,Erythrocyte,47.82,43,75.33
CELL_53160,Neuron,52.76,18,58.22
CELL_50279,Myocyte,28.34,44,77.05
CELL_79139,Stem Cell,5.26,39,97.74
CELL_52056,Neuron,73.46,7,52.14
CELL_57272,Stem Cell,73.4,15,55.77
CELL_94871,Neuron,102.05,47,66.43
CELL_15618,Myocyte,70.13,36,50.6
CELL_87685,Erythrocyte,71.99,17,57.95
CELL_20357,Epithelial,10.19,43,85.89
CELL_33957,Fibroblast,18.15,25,90.68
CELL_55270,Fibroblast,77.83,47,57.63
CELL_96660,Epithelial,59.63,49,70.2
CELL_19152,Myocyte,34.53,13,77.96
CELL_69428,Myocyte,62.17,49,85.99
CELL_54411,Epithelial,111.8,8,59.66
CELL_34646,Stem Cell,28.75,24,71.76
CELL_51855,Erythrocyte,69.34,38,61.58
CELL_25602,Myocyte,60.73,22,85.85
CELL_70265,Myocyte,25.79,38,85.53
CELL_37186,Leukocyte,27.38,23,92.94
CELL_22012,Erythrocyte,94.14,17,81.84
CELL_48463,Leukocyte,54.07,17,74.99
CELL_49050,Myocyte,59.73,46,73.59
CELL_35793,Neuron,74.27,15,77.68
CELL_38363,Neuron,114.24,20,63.57
CELL_55604,Leukocyte,86.67,27,59.58
CELL_81866,Erythrocyte,104.09,49,56.2
CELL_49698,Epithelial,95.73,36,75.7
CELL_24165,Leukocyte,103.05,22,59.04
CELL_54139,Leukocyte,62.09,22,57.69
CELL_20972,Myocyte,115.92,12,55.33
CELL_96516,Epithelial,15.67,11,57.42
CELL_98832,Myocyte,48.54,10,52.67
CELL_18738,Neuron,89.41,28,91.53
CELL_26238,Leukocyte,91.84,28,86.31
CELL_16364,Epithelial,58.32,9,93.32
CELL_19043,Fibroblast,101.55,40,87.43
CELL_24129,Erythrocyte,117.1,42,67.34
CELL_29622,Myocyte,40.7,32,69.56
CELL_45385,Epithelial,112.74,16,70.04
CELL_11591,Fibroblast,98.54,7,93.51
CELL_76348,Erythrocyte,21.29,10,82.67
CELL_33981,Stem Cell,99.07,16,71.16
CELL_46577,Leukocyte,40.21,37,55.16
CELL_35329,Leukocyte,26.42,12,66.32
CELL_71113,Erythrocyte,18.81,17,86.18
CELL_89587,Fibroblast,35.89,19,79.42
CELL_13738,Fibroblast,110.81,44,70.47
CELL_99807,Leukocyte,21.77,8,53.6
CELL_61100,Epithelial,90.51,16,71.23
CELL_15170,Myocyte,67.95,6,93.23
CELL_18381,Stem Cell,32.98,15,63.85
CELL_22158,Myocyte,63.89,23,60.41
CELL_27493,Epithelial,39.19,27,83.45
CELL_56459,Neuron,20.92,35,62.41
CELL_60395,Leukocyte,70.81,15,58.38
CELL_92211,Epithelial,67.13,8,79.16
CELL_56995,Erythrocyte,51.66,32,95.92
CELL_47238,Fibroblast,10.24,21,91.75
CELL_34893,Epithelial,86.36,24,88.85
CELL_81057,Fibroblast,43.17,30,71.57
CELL_17761,Stem Cell,47.08,34,71.66
CELL_14323,Epithelial,18.6,39,71.96
CELL_29829,Myocyte,65.27,25,78.31
CELL_33146,Leukocyte,105.47,49,97.54
CELL_24094,Myocyte,29.98,17,82.35
CELL_71133,Epithelial,112.25,15,83.6
CELL_48355,Epithelial,28.49,23,82.52
CELL_10836,Myocyte,45.42,17,55.75
CELL_56974,Myocyte,89.53,34,72.44
CELL_18404,Neuron,20.08,46,59.08
CELL_59536,Myocyte,65.02,41,63.63
CELL_52978,Leukocyte,104.58,22,80.63
CELL_45006,Epithelial,67.07,11,88.17
CELL_47025,Epithelial,58.02,29,66.18
CELL_60966,Epithelial,93.65,7,89.42
CELL_70859,Stem Cell,88.04,5,89.89
CELL_77074,Myocyte,84.31,5,73.36
CELL_57476,Leukocyte,67.56,34,99.71
CELL_41157,Erythrocyte,98.61,26,95.22
CELL_69240,Epithelial,111.25,10,50.81
CELL_50158,Epithelial,119.22,5,76.67
CELL_19903,Fibroblast,49.74,8,92.8
CELL_61543,Fibroblast,83.24,40,65.17
CELL_73839,Stem Cell,24.52,37,94.81
CELL_93771,Erythrocyte,114.98,14,50.92
CELL_41399,Myocyte,88.62,12,64.74
CELL_65770,Erythrocyte,37.47,8,93.81
CELL_97604,Leukocyte,24.04,41,95.4
CELL_47861,Fibroblast,26.93,30,92.41
CELL_64431,Myocyte,38.6,10,78.19
CELL_91841,Epithelial,55.16,11,75.58
CELL_34675,Erythrocyte,46.66,16,54.4
CELL_95639,Epithelial,38.94,14,59.2
CELL_72621,Myocyte,68.59,43,81.04
CELL_14909,Neuron,19.79,48,91.7
CELL_43117,Neuron,99.69,47,68.99
CELL_91223,Epithelial,89.76,9,69.56
CELL_66349,Myocyte,15.28,49,85.78
CELL_77479,Epithelial,101.15,13,84.08
CELL_25504,Epithelial,61.59,11,98.96
CELL_68757,Stem Cell,34.6,5,88.25
CELL_68404,Erythrocyte,36.16,14,51.74
CELL_71479,Fibroblast,93.03,16,51.82
CELL_68773,Leukocyte,26.58,17,76.11
CELL_37286,Stem Cell,69.07,35,81.15
CELL_64374,Epithelial,14.46,36,88.82
CELL_67125,Leukocyte,68.77,42,95.32
CELL_35158,Leukocyte,80.18,35,50.54
CELL_66541,Erythrocyte,79.68,17,83.9
CELL_90698,Epithelial,56.46,46,73.35
CELL_77711,Stem Cell,85.44,42,89.87
CELL_40277,Myocyte,41.89,22,58.88
CELL_92032,Epithelial,16.27,14,68.7
CELL_81600,Epithelial,26.91,14,65.15
CELL_23295,Myocyte,76.63,28,51.03
CELL_32957,Epithelial,65.27,22,50.4
CELL_28603,Leukocyte,34.44,17,99.01
CELL_79690,Myocyte,50.14,47,53.22
CELL_47382,Epithelial,79.77,5,80.17
CELL_42066,Myocyte,56.43,28,53.35
CELL_73802,Stem Cell,84.45,26,73.79
CELL_37773,Leukocyte,112.48,24,67.87
CELL_45793,Fibroblast,86.47,14,53.09
CELL_44075,Erythrocyte,29.75,41,70.0
CELL_24318,Leukocyte,66.69,49,54.14
CELL_16364,Epithelial,117.17,29,51.74
CELL_32030,Neuron,75.13,5,74.64
CELL_95726,Erythrocyte,61.25,5,51.41
CELL_76584,Epithelial,110.36,30,71.97
CELL_56274,Stem Cell,93.76,18,87.39
CELL_20413,Leukocyte,22.52,39,90.28
CELL_49698,Epithelial,68.68,37,65.23
CELL_54456,Neuron,102.08,42,62.96
CELL_30201,Stem Cell,38.63,46,54.24
CELL_55945,Fibroblast,30.07,33,54.83
CELL_60522,Myocyte,56.99,16,74.04
CELL_77952,Fibroblast,48.95,11,54.85
CELL_75241,Neuron,77.86,10,74.12
CELL_75313,Leukocyte,116.03,5,98.53
CELL_26975,Epithelial,5.17,13,94.01
CELL_66491,Leukocyte,34.16,37,81.46
CELL_92709,Stem Cell,76.66,28,74.17
CELL_46826,Fibroblast,49.25,45,78.6
CELL_67004,Myocyte,55.34,39,55.97
CELL_30624,Myocyte,46.1,16,67.04
CELL_81232,Fibroblast,97.89,26,55.95
CELL_31910,Stem Cell,17.17,42,90.86
CELL_91022,Stem Cell,73.62,13,68.24
CELL_62707,Neuron,109.91,18,77.19
CELL_34594,Neuron,30.73,33,53.97
CELL_65634,Epithelial,24.5,24,62.43
CELL_10512,Stem Cell,74.32,47,95.09
CELL_64398,Erythrocyte,48.18,45,55.92
CELL_66786,Neuron,104.1,42,50.62
CELL_11223,Stem Cell,27.91,30,84.21
CELL_68344,Leukocyte,67.77,31,80.56
CELL_78439,Stem Cell,16.29,15,85.26
CELL_16795,Neuron,9.95,39,55.8
CELL_24335,Erythrocyte,86.62,28,67.73
CELL_60860,Epithelial,25.27,11,73.31
CELL_84615,Neuron,90.99,27,77.06
CELL_82951,Erythrocyte,112.51,44,67.12
CELL_10698,Fibroblast,29.28,31,53.93
CELL_56164,Stem Cell,55.42,43,53.29
CELL_23176,Myocyte,58.33,44,59.78
CELL_64847,Erythrocyte,87.4,39,70.6
CELL_19938,Erythrocyte,68.89,13,62.93
CELL_29948,Stem Cell,41.18,45,93.66
CELL_79998,Stem Cell,106.26,27,95.41
CELL_35425,Neuron,15.72,15,67.82
CELL_37809,Erythrocyte,18.9,34,71.06
CELL_97815,Leukocyte,47.23,47,54.4
CELL_50777,Leukocyte,89.3,5,53.43
CELL_87493,Stem Cell,61.32,37,76.37
CELL_80567,Fibroblast,61.77,30,51.26
CELL_94074,Stem Cell,55.0,14,62.0
CELL_15501,Myocyte,108.41,33,98.92
CELL_88307,Erythrocyte,58.11,9,96.11
CELL_45437,Epithelial,56.62,27,74.16
CELL_20814,Fibroblast,31.15,21,83.57
CELL_75408,Myocyte,35.97,46,83.6
CELL_20023,Fibroblast,62.62,32,82.56
CELL_50752,Neuron,72.71,50,91.04
CELL_39636,Stem Cell,25.51,30,90.7
CELL_76234,Neuron,57.17,38,62.5
CELL_57462,Neuron,34.74,47,63.68
CELL_46910,Epithelial,116.82,42,96.64
CELL_30350,Erythrocyte,56.9,7,88.45
CELL_94493,Stem Cell,115.19,42,88.11
CELL_55575,Epithelial,99.95,28,65.7
CELL_21740,Myocyte,44.13,17,96.94
CELL_46514,Erythrocyte,53.26,13,93.5
CELL_88760,Erythrocyte,24.23,30,98.28
CELL_80038,Stem Cell,106.6,35,69.4
CELL_96350,Stem Cell,78.05,14,85.75
CELL_60457,Erythrocyte,113.52,50,89.21
CELL_76335,Erythrocyte,27.69,30,69.58
CELL_63902,Neuron,21.48,11,52.74
CELL_77307,Leukocyte,116.71,45,84.23
CELL_77572,Epithelial,108.14,30,76.45
CELL_87264,Epithelial,108.63,38,57.53
CELL_23717,Fibroblast,14.05,29,96.61
CELL_44295,Fibroblast,46.87,49,70.55
CELL_97823,Erythrocyte,33.87,40,99.58
CELL_99214,Neuron,79.5,41,53.81
CELL_96163,Fibroblast,5.4,12,82.63
CELL_97414,Epithelial,54.54,14,63.3
CELL_77050,Stem Cell,72.19,28,69.88
CELL_61693,Neuron,41.61,6,62.54
CELL_55936,Erythrocyte,85.76,20,54.41
CELL_15829,Stem Cell,62.24,26,73.05
CELL_97076,Leukocyte,19.85,23,55.25
CELL_65943,Fibroblast,96.64,43,95.69
CELL_84074,Stem Cell,23.02,8,93.27
CELL_95258,Epithelial,32.47,17,74.74
CELL_48666,Fibroblast,16.14,21,89.19
CELL_56421,Fibroblast,76.96,12,94.26
CELL_78459,Epithelial,96.41,18,74.22
CELL_25863,Leukocyte,110.51,35,69.79
CELL_57316,Neuron,41.01,18,51.06
CELL_47636,Neuron,79.37,17,71.24
CELL_77277,Stem Cell,31.16,42,80.6
CELL_55455,Myocyte,65.09,42,84.37
CELL_16875,Stem Cell,84.63,20,91.36
CELL_85569,Stem Cell,52.28,50,79.54
CELL_23200,Epithelial,107.37,48,78.79
CELL_98594,Leukocyte,76.79,25,86.18
CELL_20917,Erythrocyte,58.43,26,58.69
CELL_16607,Erythrocyte,111.55,7,57.08
CELL_89373,Fibroblast,91.34,14,61.01
CELL_17203,Neuron,108.89,10,58.93
CELL_50529,Leukocyte,34.22,33,76.39
CELL_90904,Erythrocyte,43.45,5,98.51
CELL_68832,Neuron,49.59,27,89.55
CELL_31130,Neuron,66.18,44,82.66
CELL_57573,Erythrocyte,63.61,19,89.6
CELL_43806,Leukocyte,46.59,8,75.95
CELL_12404,Leukocyte,66.27,45,69.07
CELL_24835,Erythrocyte,38.12,50,95.98
CELL_67672,Erythrocyte,38.65,7,98.67
CELL_93198,Stem Cell,62.86,27,62.51
CELL_87703,Stem Cell,79.29,24,74.17
CELL_33289,Myocyte,116.1,7,60.17
CELL_11857,Leukocyte,80.37,24,90.87
CELL_65373,Epithelial,44.81,34,50.05
CELL_42376,Stem Cell,68.91,8,59.48
CELL_57542,Epithelial,95.93,30,97.36
CELL_29293,Neuron,16.32,30,63.89
CELL_81736,Stem Cell,88.97,35,64.39
CELL_49408,Epithelial,79.52,10,72.08
CELL_71792,Epithelial,7.16,12,75.79
CELL_19962,Neuron,27.61,14,53.52
CELL_61670,Fibroblast,63.89,8,73.69
CELL_23192,Fibroblast,7.8,12,85.96
CELL_43875,Fibroblast,112.42,43,73.58
CELL_42446,Erythrocyte,31.59,14,64.35
CELL_43243,Neuron,24.2,8,61.99
CELL_84489,Epithelial,116.89,27,91.25
CELL_93400,Stem Cell,104.89,21,98.34
CELL_88043,Erythrocyte,99.78,21,79.64
CELL_21045,Fibroblast,49.27,9,56.31
CELL_99380,Stem Cell,72.46,28,99.68
CELL_50878,Epithelial,39.58,28,83.41
CELL_23419,Epithelial,60.08,23,89.28
CELL_26930,Fibroblast,30.46,48,79.69
CELL_97063,Erythrocyte,34.81,9,73.95
CELL_43025,Epithelial,41.92,13,63.21
CELL_63268,Stem Cell,100.85,19,61.86
CELL_97325,Neuron,11.79,17,97.9
CELL_21422,Epithelial,7.04,44,89.02
CELL_88619,Leukocyte,117.32,10,62.82
CELL_33057,Erythrocyte,31.81,34,69.96
CELL_73471,Fibroblast,38.48,45,94.35
CELL_54059,Epithelial,99.35,32,85.55
CELL_71567,Fibroblast,27.99,21,89.28
CELL_38427,Leukocyte,119.17,8,67.23
CELL_66415,Myocyte,109.57,36,97.57
CELL_42426,Neuron,45.85,44,53.14
CELL_73643,Erythrocyte,80.17,34,79.57
