cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66227,Fibroblast,64.31,29,93.67
CELL_54059,Myocyte,11.17,41,64.93
CELL_47323,Epithelial,114.34,21,92.8
CELL_85743,Leukocyte,85.9,33,96.56
CELL_41909,Neuron,67.89,48,88.61
CELL_53350,Neuron,52.84,25,86.28
CELL_48203,Leukocyte,20.64,36,52.9
CELL_40247,Erythrocyte,26.3,6,65.25
CELL_23342,Fibroblast,61.45,14,91.18
CELL_57320,Neuron,18.77,34,81.03
CELL_28518,Erythrocyte,29.94,41,77.21
CELL_52742,Leukocyte,8.87,38,65.82
CELL_73331,Fibroblast,93.2,25,72.8
CELL_18748,Myocyte,111.8,38,95.35
CELL_27434,Myocyte,91.62,39,55.18
CELL_57370,Epithelial,78.87,33,59.78
CELL_69825,Fibroblast,97.8,9,67.23
CELL_42792,Stem Cell,68.49,6,95.81
CELL_48308,Erythrocyte,111.32,43,84.74
CELL_65192,Neuron,117.25,37,73.39
CELL_18971,Fibroblast,71.63,9,84.58
CELL_80699,Myocyte,94.34,18,71.0
CELL_81045,Stem Cell,36.57,24,53.37
CELL_83150,Erythrocyte,112.44,12,85.14
CELL_93993,Neuron,49.31,16,70.27
CELL_93029,Leukocyte,40.63,24,65.8
CELL_48570,Leukocyte,54.55,33,74.13
CELL_62233,Fibroblast,62.19,36,80.95
CELL_16419,Myocyte,112.12,41,76.9
CELL_77635,Leukocyte,29.95,15,51.76
CELL_33923,Epithelial,33.5,28,78.64
CELL_94877,Leukocyte,118.69,14,57.54
CELL_39482,Fibroblast,111.55,27,99.0
CELL_29133,Myocyte,64.54,11,97.55
CELL_40421,Erythrocyte,48.27,45,65.4
CELL_56901,Erythrocyte,51.06,18,88.5
CELL_20264,Myocyte,60.99,33,97.28
CELL_25319,Epithelial,66.06,26,62.31
CELL_86369,Myocyte,32.29,6,52.86
CELL_95455,Epithelial,113.8,22,82.45
CELL_70117,Fibroblast,23.97,37,66.5
CELL_14503,Erythrocyte,37.7,14,66.49
CELL_55031,Neuron,119.9,24,70.8
CELL_81852,Myocyte,59.89,11,52.56
CELL_59024,Leukocyte,49.04,9,78.19
CELL_16494,Leukocyte,66.22,24,72.39
CELL_68781,Leukocyte,108.73,17,57.5
CELL_40091,Leukocyte,79.41,16,59.32
CELL_43156,Erythrocyte,20.69,33,77.96
CELL_34752,Erythrocyte,36.94,11,56.3
CELL_18622,Neuron,77.38,34,55.4
CELL_80279,Erythrocyte,16.49,18,51.15
CELL_38996,Epithelial,89.98,20,57.69
CELL_81983,Epithelial,15.93,22,97.89
CELL_86519,Neuron,88.82,26,65.05
CELL_70795,Myocyte,38.99,46,72.11
CELL_96580,Myocyte,117.65,48,92.78
CELL_82086,Leukocyte,74.81,33,94.77
CELL_98037,Epithelial,51.26,35,84.55
CELL_31503,Neuron,16.43,49,59.78
CELL_50296,Neuron,10.48,48,72.85
CELL_65725,Myocyte,68.43,33,93.43
CELL_94033,Myocyte,95.48,33,97.62
CELL_34635,Neuron,67.8,16,57.83
CELL_79600,Fibroblast,33.54,9,96.21
CELL_73215,Fibroblast,71.54,30,64.85
CELL_11057,Myocyte,34.5,39,50.21
CELL_87845,Myocyte,111.3,21,91.7
CELL_12341,Stem Cell,63.34,19,89.21
CELL_56690,Leukocyte,89.5,50,97.69
CELL_42667,Fibroblast,56.54,29,72.7
CELL_97684,Erythrocyte,44.76,44,53.04
CELL_96944,Myocyte,102.06,39,55.14
CELL_73949,Fibroblast,35.93,21,56.09
CELL_61052,Erythrocyte,40.04,18,64.11
CELL_93491,Myocyte,97.23,19,73.2
CELL_96284,Stem Cell,76.91,33,83.45
CELL_89043,Stem Cell,65.99,18,71.98
CELL_95133,Stem Cell,101.16,8,96.33
CELL_89905,Neuron,25.56,6,76.81
CELL_42831,Fibroblast,10.62,15,68.1
CELL_75009,Neuron,13.44,8,90.63
CELL_64379,Erythrocyte,56.41,45,90.99
CELL_92399,Myocyte,30.08,35,80.73
CELL_83768,Erythrocyte,16.66,41,73.73
CELL_57902,Neuron,85.52,39,84.34
CELL_81393,Fibroblast,16.67,31,98.96
CELL_87359,Epithelial,99.18,29,98.79
CELL_31925,Neuron,112.5,50,60.24
CELL_20924,Myocyte,90.16,13,70.06
CELL_54176,Leukocyte,113.38,7,86.65
CELL_91502,Erythrocyte,76.96,7,55.95
CELL_52567,Myocyte,47.17,35,81.83
CELL_86615,Erythrocyte,90.8,33,65.47
CELL_74370,Fibroblast,43.74,27,53.4
CELL_54314,Erythrocyte,7.53,14,84.86
CELL_48397,Stem Cell,87.93,6,73.51
CELL_93432,Myocyte,7.74,7,98.57
CELL_43637,Leukocyte,16.82,28,68.16
CELL_72734,Neuron,103.29,8,90.62
CELL_77295,Fibroblast,118.73,49,86.87
CELL_46017,Fibroblast,63.88,8,80.34
CELL_23173,Stem Cell,16.2,13,65.54
CELL_52514,Myocyte,106.93,47,63.61
CELL_85345,Stem Cell,48.41,20,95.68
CELL_12451,Stem Cell,89.58,37,61.62
CELL_61272,Erythrocyte,81.49,30,59.05
CELL_57921,Erythrocyte,62.04,20,81.29
CELL_80008,Neuron,31.08,13,95.22
CELL_68741,Neuron,72.76,41,87.84
CELL_34717,Neuron,43.72,18,73.78
CELL_44183,Erythrocyte,9.06,33,86.85
CELL_83039,Leukocyte,82.38,18,77.55
CELL_75415,Erythrocyte,32.6,46,93.02
CELL_55042,Fibroblast,11.43,16,64.08
CELL_98760,Myocyte,31.26,17,81.89
CELL_70388,Leukocyte,32.65,32,52.82
CELL_65074,Erythrocyte,63.74,35,72.45
CELL_13728,Myocyte,90.8,34,73.47
CELL_20575,Stem Cell,59.72,29,95.4
CELL_66765,Neuron,17.91,15,89.45
CELL_50403,Myocyte,77.37,25,63.46
CELL_79572,Myocyte,108.25,21,83.12
CELL_41152,Neuron,49.32,35,58.64
CELL_84662,Fibroblast,69.3,30,82.24
CELL_52805,Neuron,83.01,12,72.43
CELL_44959,Stem Cell,71.32,17,99.87
CELL_58190,Myocyte,119.56,43,99.25
CELL_48708,Myocyte,111.66,42,82.18
CELL_79278,Myocyte,65.12,48,74.28
CELL_58685,Epithelial,107.32,17,64.95
CELL_33539,Leukocyte,70.04,16,96.7
CELL_25094,Leukocyte,39.54,29,99.18
CELL_86110,Leukocyte,71.83,12,85.64
CELL_47826,Myocyte,103.56,7,55.99
CELL_12535,Epithelial,28.32,46,54.86
CELL_59129,Erythrocyte,104.11,28,85.62
CELL_16777,Epithelial,37.18,19,58.45
CELL_95767,Neuron,91.53,7,73.61
CELL_53663,Myocyte,92.4,38,71.11
CELL_78143,Myocyte,35.33,45,97.74
CELL_83618,Fibroblast,113.94,38,92.69
CELL_74470,Stem Cell,6.87,14,78.73
CELL_75742,Myocyte,5.93,42,59.38
CELL_43996,Stem Cell,75.39,24,91.36
CELL_80529,Epithelial,70.14,13,96.81
CELL_92341,Fibroblast,114.19,42,56.16
CELL_78092,Myocyte,67.58,49,70.82
CELL_59908,Stem Cell,95.7,5,63.94
CELL_67354,Neuron,65.43,14,74.88
CELL_91909,Epithelial,56.09,9,67.3
CELL_59439,Fibroblast,33.85,38,73.76
CELL_81769,Erythrocyte,8.94,27,88.72
CELL_93519,Fibroblast,52.86,43,98.14
CELL_93813,Neuron,20.22,44,61.41
CELL_70719,Erythrocyte,93.38,27,86.98
CELL_86124,Stem Cell,46.28,11,98.34
CELL_43668,Fibroblast,116.62,10,78.27
CELL_18058,Epithelial,8.59,24,85.98
CELL_37674,Erythrocyte,108.22,6,68.37
CELL_49957,Neuron,115.51,7,58.04
CELL_14808,Stem Cell,107.72,7,58.05
CELL_28717,Myocyte,94.71,38,68.61
CELL_16727,Leukocyte,19.74,15,83.39
CELL_92266,Epithelial,32.65,48,54.04
CELL_96066,Stem Cell,80.44,11,74.17
CELL_69340,Erythrocyte,71.62,44,73.5
CELL_91766,Myocyte,51.93,31,51.25
CELL_43337,Fibroblast,117.28,22,60.18
CELL_27787,Leukocyte,105.77,41,84.61
CELL_64011,Stem Cell,52.91,37,93.05
CELL_35816,Stem Cell,41.25,41,73.16
CELL_82897,Leukocyte,32.18,18,66.03
CELL_69378,Myocyte,28.16,36,62.93
CELL_75366,Stem Cell,84.88,36,71.39
CELL_61108,Erythrocyte,64.4,33,72.96
CELL_78583,Epithelial,53.85,39,53.85
CELL_22949,Stem Cell,100.06,19,93.32
CELL_78607,Leukocyte,15.18,15,59.84
CELL_25574,Epithelial,95.7,8,83.64
CELL_22548,Stem Cell,33.26,32,91.73
CELL_89940,Fibroblast,6.42,33,71.6
CELL_32805,Myocyte,84.49,44,59.41
CELL_12791,Neuron,12.57,8,75.73
CELL_24638,Stem Cell,53.1,42,98.19
CELL_68836,Myocyte,21.37,39,92.07
CELL_48039,Neuron,44.93,33,62.57
CELL_62206,Stem Cell,63.26,37,66.31
CELL_66849,Stem Cell,58.82,7,56.21
CELL_21819,Fibroblast,82.23,11,80.53
CELL_33252,Myocyte,68.23,39,94.83
CELL_17533,Stem Cell,58.84,36,87.23
CELL_46434,Erythrocyte,43.75,14,82.07
CELL_24846,Neuron,27.8,33,92.93
CELL_16090,Stem Cell,33.3,9,95.39
CELL_77270,Leukocyte,19.41,43,55.19
CELL_73762,Myocyte,97.91,38,90.32
CELL_35934,Neuron,42.35,49,86.02
CELL_49135,Leukocyte,116.19,16,52.73
CELL_52013,Epithelial,110.93,25,81.27
CELL_56366,Myocyte,87.96,18,53.37
CELL_13229,Stem Cell,77.81,49,96.68
CELL_55908,Leukocyte,5.52,37,99.54
CELL_86646,Leukocyte,101.73,9,62.92
CELL_13992,Erythrocyte,46.3,36,94.61
CELL_29493,Neuron,91.76,46,51.02
CELL_35415,Epithelial,32.11,43,52.23
CELL_14880,Myocyte,71.81,10,56.46
CELL_11778,Leukocyte,40.27,27,62.05
CELL_70145,Erythrocyte,40.04,22,60.79
CELL_10912,Leukocyte,7.93,48,60.56
CELL_68551,Stem Cell,27.35,29,76.16
CELL_37125,Epithelial,24.73,38,79.99
CELL_64125,Neuron,26.21,24,78.12
CELL_48814,Leukocyte,96.04,21,99.13
CELL_99623,Fibroblast,118.09,26,87.51
CELL_43409,Myocyte,20.28,46,67.06
CELL_26697,Fibroblast,97.4,14,90.99
CELL_19032,Stem Cell,32.1,10,98.74
CELL_92574,Leukocyte,43.21,10,58.77
CELL_82690,Leukocyte,50.87,8,72.53
CELL_76258,Stem Cell,7.48,16,55.08
CELL_70882,Fibroblast,107.22,24,68.44
CELL_43034,Stem Cell,40.37,43,55.32
CELL_62458,Leukocyte,99.53,17,96.45
CELL_82532,Myocyte,101.24,6,69.04
CELL_40577,Myocyte,92.68,39,85.08
CELL_84220,Erythrocyte,104.42,5,54.97
CELL_70221,Neuron,16.17,42,56.41
CELL_40075,Fibroblast,46.66,27,98.57
CELL_79805,Erythrocyte,88.65,21,72.53
CELL_48246,Epithelial,42.25,38,65.04
CELL_77033,Fibroblast,118.84,17,54.94
CELL_68978,Erythrocyte,32.26,38,60.4
CELL_90756,Leukocyte,58.17,31,52.4
CELL_18136,Myocyte,23.56,17,55.56
CELL_16078,Epithelial,15.66,17,64.82
CELL_89786,Fibroblast,97.88,21,82.89
CELL_91263,Stem Cell,90.57,25,74.99
CELL_43817,Leukocyte,41.6,32,67.26
CELL_15949,Myocyte,10.03,6,94.11
CELL_66206,Myocyte,91.95,19,72.24
CELL_89969,Neuron,62.49,18,94.48
CELL_70944,Leukocyte,67.56,40,97.25
CELL_95275,Stem Cell,66.09,38,90.01
CELL_54619,Epithelial,114.31,19,97.97
CELL_30198,Neuron,31.26,47,68.94
CELL_68801,Epithelial,107.93,10,76.4
CELL_72823,Neuron,108.07,43,50.12
CELL_11955,Fibroblast,62.05,18,53.68
CELL_86844,Erythrocyte,59.57,20,68.97
CELL_81979,Erythrocyte,23.59,46,98.54
CELL_83765,Leukocyte,84.84,34,52.19
CELL_37547,Erythrocyte,5.03,20,84.51
CELL_23617,Epithelial,83.45,6,57.88
CELL_73702,Epithelial,45.07,13,84.76
CELL_67014,Myocyte,58.11,16,59.54
CELL_42269,Myocyte,43.7,37,54.0
CELL_86273,Epithelial,41.85,48,90.55
CELL_64125,Leukocyte,32.95,6,88.25
CELL_93049,Myocyte,89.57,45,66.83
CELL_91558,Myocyte,23.14,36,60.53
CELL_14808,Stem Cell,48.36,33,67.12
CELL_75667,Erythrocyte,49.83,10,78.57
CELL_72832,Stem Cell,27.44,50,96.17
CELL_65309,Erythrocyte,84.64,35,94.35
CELL_72724,Neuron,118.07,43,72.9
CELL_20272,Fibroblast,58.53,7,81.11
CELL_21499,Epithelial,78.53,11,72.76
CELL_88731,Epithelial,58.8,47,85.26
CELL_92843,Neuron,26.16,37,89.31
CELL_56878,Myocyte,46.41,23,54.15
CELL_75122,Leukocyte,107.6,42,67.12
CELL_76284,Neuron,78.84,38,54.39
CELL_85652,Stem Cell,80.3,19,50.96
CELL_39153,Fibroblast,96.8,36,75.81
CELL_90202,Erythrocyte,100.12,31,54.01
CELL_91727,Fibroblast,37.69,25,73.83
CELL_94333,Fibroblast,45.05,28,97.84
CELL_65699,Fibroblast,77.22,13,85.14
CELL_68692,Fibroblast,30.91,30,95.67
CELL_44889,Leukocyte,96.93,50,62.43
CELL_26302,Stem Cell,79.9,13,83.38
CELL_24988,Epithelial,62.9,11,77.03
CELL_54870,Fibroblast,79.24,19,67.49
CELL_50069,Stem Cell,93.49,23,70.47
CELL_32328,Neuron,112.84,40,96.28
CELL_39827,Erythrocyte,33.16,28,76.62
CELL_78194,Epithelial,52.71,37,68.76
CELL_45742,Myocyte,110.19,17,87.76
CELL_91801,Leukocyte,98.43,20,67.4
CELL_91801,Fibroblast,119.15,45,96.7
CELL_66035,Stem Cell,80.58,33,62.68
CELL_53322,Fibroblast,26.9,43,95.89
CELL_92523,Erythrocyte,73.95,44,94.89
CELL_25460,Leukocyte,61.54,37,65.7
CELL_63075,Epithelial,19.33,19,65.59
CELL_56293,Leukocyte,54.73,33,77.97
CELL_19698,Leukocyte,116.09,43,59.48
CELL_12260,Leukocyte,56.89,49,93.34
CELL_82092,Fibroblast,44.73,43,93.38
CELL_29922,Leukocyte,43.31,41,68.81
CELL_30407,Epithelial,89.0,47,80.23
CELL_18518,Erythrocyte,112.75,27,94.46
CELL_69089,Neuron,41.7,8,95.86
CELL_73675,Myocyte,42.27,44,50.18
CELL_57696,Myocyte,78.71,25,81.66
CELL_85194,Stem Cell,15.16,12,69.37
CELL_92224,Fibroblast,106.45,16,53.51
CELL_69329,Fibroblast,67.36,29,99.5
CELL_43257,Stem Cell,30.91,32,96.01
CELL_88159,Leukocyte,103.48,46,91.31
CELL_36524,Fibroblast,56.57,23,80.78
CELL_88256,Stem Cell,96.34,33,55.53
CELL_91866,Leukocyte,100.29,35,65.49
CELL_37835,Epithelial,45.44,30,98.18
CELL_94122,Erythrocyte,77.12,45,97.66
CELL_87891,Myocyte,32.24,39,54.4
CELL_13297,Myocyte,45.97,32,82.16
CELL_24432,Erythrocyte,23.18,47,97.28
CELL_47070,Neuron,11.71,44,69.2
CELL_80698,Erythrocyte,63.26,26,74.1
CELL_65250,Neuron,51.1,40,53.5
CELL_65346,Myocyte,20.42,44,67.04
CELL_73561,Leukocyte,64.33,13,83.54
CELL_35930,Neuron,12.73,49,72.88
CELL_73753,Epithelial,102.04,24,91.11
CELL_82754,Erythrocyte,37.7,20,76.88
CELL_54505,Stem Cell,97.46,48,83.75
CELL_88474,Myocyte,97.86,43,89.02
CELL_25237,Erythrocyte,95.67,45,74.41
CELL_34967,Fibroblast,114.02,45,61.33
CELL_63205,Erythrocyte,47.57,26,86.24
CELL_77572,Erythrocyte,88.79,19,71.6
CELL_51861,Leukocyte,90.62,36,85.4
CELL_83839,Stem Cell,35.82,47,59.91
CELL_69881,Erythrocyte,72.45,38,99.6
CELL_15275,Stem Cell,102.28,43,61.42
CELL_96385,Epithelial,66.09,25,99.63
CELL_11155,Epithelial,54.68,45,67.74
CELL_83821,Myocyte,108.93,33,52.18
CELL_60557,Erythrocyte,10.84,7,82.36
CELL_87339,Leukocyte,36.99,45,71.7
CELL_41096,Fibroblast,75.95,37,81.78
CELL_79889,Myocyte,17.83,46,96.3
CELL_42438,Epithelial,44.52,48,78.95
CELL_26337,Myocyte,37.47,7,69.57
CELL_23883,Myocyte,13.11,35,80.34
CELL_59403,Stem Cell,65.33,47,81.88
CELL_75508,Fibroblast,66.29,43,85.17
CELL_61646,Erythrocyte,86.01,27,69.08
CELL_50073,Stem Cell,71.36,20,63.43
CELL_54177,Neuron,94.65,32,59.02
CELL_15765,Erythrocyte,34.34,12,86.4
CELL_82438,Stem Cell,114.94,39,58.63
CELL_39968,Leukocyte,80.74,8,93.71
CELL_49120,Fibroblast,50.4,23,77.01
CELL_70431,Stem Cell,55.03,16,66.71
CELL_89675,Erythrocyte,78.69,42,50.9
CELL_45179,Myocyte,9.64,50,61.46
CELL_29063,Leukocyte,24.63,32,83.95
CELL_54427,Epithelial,106.02,42,60.55
CELL_53620,Leukocyte,58.41,42,90.91
CELL_30165,Epithelial,112.37,50,95.48
CELL_22434,Leukocyte,41.34,25,51.61
CELL_33444,Fibroblast,96.92,40,51.67
CELL_42108,Erythrocyte,48.65,28,73.28
CELL_60507,Leukocyte,21.57,44,79.22
CELL_84116,Leukocyte,34.8,37,88.87
CELL_41404,Neuron,31.73,36,87.7
CELL_50730,Myocyte,75.69,29,63.38
CELL_29145,Neuron,69.26,48,95.13
CELL_81415,Leukocyte,77.12,42,56.64
CELL_22873,Erythrocyte,114.85,41,88.5
CELL_99365,Fibroblast,43.77,36,98.82
CELL_43759,Myocyte,38.93,12,68.24
CELL_18583,Stem Cell,112.11,24,83.94
CELL_40600,Leukocyte,100.88,41,80.97
CELL_45571,Stem Cell,69.7,47,74.1
CELL_77366,Neuron,57.1,22,73.91
CELL_68211,Erythrocyte,62.93,39,85.76
CELL_36287,Erythrocyte,74.16,6,50.04
CELL_19902,Erythrocyte,27.17,36,65.51
CELL_16448,Stem Cell,73.13,15,90.04
CELL_96174,Epithelial,45.08,26,82.05
CELL_78368,Erythrocyte,16.32,20,50.62
CELL_54261,Erythrocyte,58.78,36,87.58
CELL_48822,Fibroblast,104.24,22,87.14
CELL_89004,Fibroblast,32.01,12,90.62
CELL_26943,Fibroblast,16.25,44,68.46
CELL_56902,Erythrocyte,106.64,20,58.07
CELL_19263,Stem Cell,29.94,21,54.13
CELL_21547,Leukocyte,68.75,10,50.09
CELL_35061,Leukocyte,25.29,12,72.93
CELL_88595,Leukocyte,42.16,32,98.27
CELL_52660,Fibroblast,47.09,36,70.78
CELL_10332,Stem Cell,119.51,19,54.99
CELL_37238,Neuron,79.99,16,60.6
CELL_56889,Neuron,66.51,6,98.65
CELL_80699,Epithelial,13.69,42,95.13
CELL_11838,Myocyte,60.48,28,85.03
CELL_77373,Erythrocyte,89.77,32,90.72
CELL_94838,Epithelial,93.56,45,62.17
CELL_19960,Erythrocyte,88.68,27,61.99
CELL_44431,Neuron,86.8,25,56.32
CELL_73679,Epithelial,96.47,32,76.36
CELL_69128,Fibroblast,30.44,9,76.83
CELL_11547,Leukocyte,83.21,8,52.8
CELL_55434,Neuron,27.52,26,54.8
CELL_24855,Fibroblast,91.67,42,85.24
CELL_46063,Neuron,86.28,21,56.92
CELL_78205,Myocyte,78.7,39,93.26
CELL_19165,Stem Cell,96.31,42,66.53
CELL_13620,Epithelial,107.16,23,74.41
CELL_47696,Neuron,15.12,38,77.72
CELL_63811,Leukocyte,9.04,13,83.23
CELL_85860,Epithelial,119.58,6,77.37
CELL_18231,Myocyte,116.7,7,67.74
CELL_35102,Erythrocyte,65.38,26,52.85
CELL_82573,Myocyte,63.69,8,55.39
CELL_42767,Fibroblast,107.25,17,92.0
CELL_93835,Neuron,53.98,22,86.04
CELL_57081,Fibroblast,109.35,33,57.38
CELL_10454,Stem Cell,112.96,10,66.92
CELL_36326,Stem Cell,80.02,25,85.67
CELL_77725,Erythrocyte,118.51,35,90.85
CELL_94256,Stem Cell,117.39,49,90.78
CELL_98476,Myocyte,102.28,10,69.18
CELL_42551,Erythrocyte,80.79,10,82.72
CELL_27908,Fibroblast,80.95,36,68.58
CELL_15526,Fibroblast,32.35,21,97.57
CELL_87155,Myocyte,19.08,43,98.79
CELL_10774,Epithelial,43.29,37,86.01
CELL_82209,Stem Cell,104.64,49,98.65
CELL_55434,Stem Cell,18.12,35,54.25
CELL_58252,Erythrocyte,87.73,34,92.06
CELL_35759,Epithelial,92.68,19,63.5
CELL_48910,Neuron,60.4,41,96.61
CELL_98633,Leukocyte,15.67,10,77.07
CELL_51122,Leukocyte,117.96,29,79.73
CELL_59003,Epithelial,95.11,48,62.79
CELL_42725,Myocyte,15.62,29,88.35
CELL_96179,Fibroblast,69.14,25,85.31
CELL_94280,Erythrocyte,76.18,29,67.75
CELL_66754,Erythrocyte,15.26,5,80.96
CELL_65088,Neuron,101.96,18,53.46
CELL_10351,Leukocyte,65.64,11,76.08
CELL_91476,Epithelial,82.69,33,73.7
CELL_51724,Myocyte,28.15,34,72.09
CELL_51614,Erythrocyte,112.81,38,69.75
CELL_93098,Myocyte,108.81,19,55.29
CELL_57281,Erythrocyte,72.89,30,67.53
CELL_86413,Neuron,40.87,14,78.04
CELL_68727,Erythrocyte,57.26,17,63.9
CELL_84420,Erythrocyte,45.31,6,70.5
CELL_92934,Myocyte,40.48,36,76.4
CELL_12880,Neuron,32.38,34,90.81
CELL_94994,Stem Cell,75.71,34,50.41
CELL_76390,Stem Cell,101.02,48,51.18
CELL_40195,Myocyte,64.13,35,61.82
CELL_88569,Myocyte,20.89,5,50.52
CELL_90801,Leukocyte,107.36,25,74.98
CELL_63839,Epithelial,65.08,13,76.77
CELL_64247,Myocyte,35.45,30,73.81
CELL_39334,Fibroblast,26.63,39,96.58
CELL_68623,Epithelial,85.81,17,95.4
CELL_77113,Erythrocyte,61.18,25,89.22
CELL_53544,Stem Cell,81.56,20,77.0
CELL_58534,Erythrocyte,76.32,20,89.96
CELL_46778,Fibroblast,8.86,37,90.98
CELL_87464,Neuron,23.42,12,65.97
CELL_66201,Myocyte,87.63,47,50.74
CELL_83624,Myocyte,67.07,6,60.42
CELL_29775,Stem Cell,30.13,38,82.01
CELL_35269,Myocyte,20.69,34,65.42
CELL_83486,Leukocyte,78.62,29,62.17
CELL_76674,Stem Cell,87.35,36,67.91
CELL_36034,Erythrocyte,106.01,29,67.4
CELL_10921,Fibroblast,66.82,34,72.22
CELL_82595,Leukocyte,62.42,49,86.36
CELL_65472,Stem Cell,84.2,6,74.73
CELL_89334,Neuron,93.52,24,56.65
CELL_34272,Neuron,64.08,31,57.16
CELL_51969,Leukocyte,29.88,35,93.04
CELL_76217,Epithelial,113.01,47,75.32
CELL_23241,Myocyte,27.38,47,86.75
CELL_94489,Stem Cell,53.28,8,90.38
CELL_51000,Fibroblast,93.4,41,81.99
CELL_36311,Erythrocyte,23.71,32,89.66
CELL_37034,Leukocyte,56.74,47,72.14
CELL_15853,Leukocyte,33.5,32,60.91
CELL_84770,Leukocyte,61.32,16,87.54
CELL_90321,Myocyte,34.01,24,87.17
CELL_90433,Erythrocyte,111.47,45,82.33
CELL_98711,Myocyte,45.82,24,73.41
CELL_37625,Neuron,87.64,46,68.31
CELL_15788,Neuron,69.46,8,92.25
CELL_56101,Fibroblast,68.79,49,53.49
CELL_33324,Myocyte,12.61,9,80.9
CELL_44958,Leukocyte,8.13,46,62.43
CELL_62521,Stem Cell,102.98,14,72.03
CELL_25056,Neuron,108.42,5,99.2
CELL_72325,Neuron,42.7,32,61.74
CELL_92054,Neuron,29.68,15,73.83
CELL_19189,Leukocyte,58.14,25,96.39
CELL_75727,Epithelial,53.39,34,93.28
CELL_63362,Erythrocyte,25.2,49,58.18
CELL_38626,Epithelial,44.23,19,73.67
CELL_86287,Neuron,41.33,36,75.55
CELL_84307,Leukocyte,76.7,50,95.01
CELL_37908,Stem Cell,8.49,24,66.57
CELL_55280,Leukocyte,79.99,19,53.96
