cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29525,Neuron,10.95,9,87.82
CELL_15629,Neuron,37.67,42,68.86
CELL_93831,Neuron,91.63,11,59.46
CELL_65416,Epithelial,5.46,11,94.78
CELL_38021,Leukocyte,26.89,12,56.0
CELL_71656,Myocyte,116.69,28,53.47
CELL_36671,Stem Cell,52.27,23,51.92
CELL_68692,Stem Cell,38.12,25,55.07
CELL_24185,Leukocyte,80.03,32,74.01
CELL_97316,Epithelial,39.28,38,76.04
CELL_91484,Neuron,37.3,48,67.67
CELL_24980,Erythrocyte,117.67,40,92.92
CELL_31738,Neuron,13.25,11,66.47
CELL_91641,Epithelial,24.15,39,63.92
CELL_95544,Epithelial,39.68,36,99.05
CELL_93183,Myocyte,108.75,12,87.43
CELL_78724,Fibroblast,106.44,19,50.31
CELL_65291,Leukocyte,104.92,30,66.22
CELL_67518,Erythrocyte,73.13,28,50.06
CELL_32949,Neuron,63.67,41,74.61
CELL_57025,Leukocyte,34.4,49,60.09
CELL_55528,Neuron,5.56,24,95.25
CELL_69702,Neuron,90.73,37,85.91
CELL_82052,Stem Cell,29.53,45,51.08
CELL_18099,Erythrocyte,107.98,17,50.4
CELL_70800,Leukocyte,116.71,33,53.85
CELL_34457,Erythrocyte,98.61,36,54.23
CELL_62773,Myocyte,19.1,42,97.34
CELL_76574,Neuron,98.35,25,73.05
CELL_14006,Neuron,63.92,35,57.22
CELL_21546,Myocyte,84.18,44,86.66
CELL_87475,Fibroblast,60.67,31,67.55
CELL_84335,Stem Cell,19.63,15,92.48
CELL_41308,Stem Cell,30.91,32,91.65
CELL_72448,Myocyte,94.98,29,56.01
CELL_33341,Leukocyte,98.88,9,51.96
CELL_79004,Erythrocyte,81.01,13,83.55
CELL_26783,Epithelial,13.2,38,76.14
CELL_55703,Myocyte,26.26,38,71.35
CELL_54585,Neuron,52.68,26,75.04
CELL_21043,Fibroblast,56.02,40,82.25
CELL_56950,Leukocyte,63.08,28,64.62
CELL_57755,Epithelial,108.89,38,91.68
CELL_82700,Neuron,80.65,47,56.83
CELL_71687,Leukocyte,103.58,14,89.09
CELL_24171,Neuron,45.6,36,63.23
CELL_10080,Neuron,37.91,42,54.81
CELL_92522,Epithelial,10.51,50,87.29
CELL_32434,Erythrocyte,27.78,49,53.26
CELL_62862,Neuron,68.85,21,65.13
CELL_74079,Erythrocyte,46.26,16,50.42
CELL_47595,Myocyte,87.05,44,95.57
CELL_43150,Fibroblast,28.48,50,57.33
CELL_57994,Myocyte,34.22,10,63.66
CELL_55999,Epithelial,81.97,30,68.68
CELL_76458,Erythrocyte,52.57,13,86.47
CELL_16063,Erythrocyte,26.03,33,51.7
CELL_34917,Leukocyte,71.24,13,56.36
CELL_12637,Erythrocyte,45.31,15,59.74
CELL_34417,Leukocyte,40.94,9,63.76
CELL_87013,Fibroblast,53.31,35,56.44
CELL_15058,Erythrocyte,8.59,12,97.99
CELL_87409,Neuron,57.37,48,96.5
CELL_82632,Fibroblast,69.32,19,96.8
CELL_24210,Epithelial,112.5,50,52.78
CELL_85828,Leukocyte,105.99,13,90.67
CELL_19180,Erythrocyte,15.28,47,58.77
CELL_94749,Leukocyte,66.52,28,86.05
CELL_13612,Erythrocyte,35.49,16,67.28
CELL_18221,Stem Cell,112.51,36,83.73
CELL_80708,Erythrocyte,65.91,24,79.7
CELL_70176,Epithelial,86.94,24,70.65
CELL_40270,Epithelial,10.8,37,57.33
CELL_90533,Epithelial,90.75,46,59.7
CELL_50590,Epithelial,9.08,45,92.47
CELL_22623,Stem Cell,37.84,10,83.65
CELL_46957,Epithelial,86.99,16,55.68
CELL_82391,Fibroblast,63.0,7,92.18
CELL_90336,Myocyte,104.6,46,72.4
CELL_13658,Epithelial,20.29,22,91.75
CELL_49053,Myocyte,50.02,48,97.06
CELL_35175,Neuron,25.44,47,55.98
CELL_11310,Myocyte,68.62,8,82.97
CELL_72685,Stem Cell,44.86,24,75.36
CELL_25802,Stem Cell,107.1,47,85.55
CELL_43063,Epithelial,44.93,26,97.44
CELL_77368,Epithelial,29.51,13,95.68
CELL_54414,Neuron,100.11,17,57.25
CELL_26520,Neuron,61.16,11,66.4
CELL_28393,Leukocyte,10.79,36,72.61
CELL_96423,Neuron,55.17,49,93.58
CELL_10845,Stem Cell,31.63,12,83.02
CELL_96844,Erythrocyte,92.88,15,72.14
CELL_26690,Erythrocyte,51.19,37,57.94
CELL_83650,Myocyte,15.43,50,97.94
CELL_46291,Myocyte,112.75,50,90.14
CELL_75988,Neuron,54.96,14,57.91
CELL_96201,Epithelial,27.97,12,74.48
CELL_74110,Leukocyte,88.05,15,60.55
CELL_78260,Myocyte,38.55,47,90.5
CELL_70399,Epithelial,30.34,45,58.18
CELL_30655,Myocyte,19.96,13,89.47
CELL_43593,Erythrocyte,52.9,8,59.0
CELL_60823,Fibroblast,79.19,23,65.45
CELL_15745,Erythrocyte,75.64,6,87.82
CELL_91419,Stem Cell,92.71,44,70.57
CELL_34447,Stem Cell,17.25,37,62.63
CELL_72380,Leukocyte,119.37,32,81.06
CELL_43773,Leukocyte,19.32,42,53.93
CELL_26937,Erythrocyte,75.46,11,81.48
CELL_43768,Epithelial,26.93,26,97.09
CELL_54032,Epithelial,71.18,47,57.82
CELL_16135,Fibroblast,107.34,47,74.4
CELL_37039,Epithelial,85.63,29,89.98
CELL_16257,Neuron,86.79,9,60.22
CELL_90407,Neuron,84.1,20,91.76
CELL_52349,Fibroblast,104.02,19,51.01
CELL_75540,Epithelial,113.77,21,64.19
CELL_37850,Epithelial,86.05,48,60.71
CELL_54226,Erythrocyte,61.45,49,56.75
CELL_11780,Leukocyte,73.54,42,88.09
CELL_65352,Epithelial,73.06,38,97.23
CELL_21234,Stem Cell,84.08,16,87.12
CELL_69663,Stem Cell,93.24,41,74.1
CELL_63898,Stem Cell,36.72,37,58.95
CELL_31601,Erythrocyte,51.65,9,52.4
CELL_49314,Stem Cell,20.99,49,50.35
CELL_18975,Myocyte,34.96,6,70.33
CELL_46146,Fibroblast,45.21,22,89.89
CELL_70730,Erythrocyte,18.07,30,82.91
CELL_93470,Myocyte,111.97,12,74.38
CELL_48634,Leukocyte,119.16,11,98.97
CELL_34814,Neuron,109.8,28,50.32
CELL_93539,Neuron,73.53,40,82.26
CELL_74622,Stem Cell,82.84,50,94.03
CELL_40565,Fibroblast,18.85,8,84.38
CELL_24376,Stem Cell,56.68,50,95.1
CELL_82422,Leukocyte,10.64,12,86.9
CELL_36112,Epithelial,80.04,9,50.56
CELL_44285,Fibroblast,20.9,11,71.91
CELL_64298,Epithelial,45.23,21,58.79
CELL_72242,Myocyte,98.14,28,59.3
CELL_70718,Epithelial,54.7,29,83.16
CELL_94982,Fibroblast,73.86,42,92.96
CELL_22667,Epithelial,117.59,25,53.16
CELL_25056,Leukocyte,70.81,36,59.92
CELL_86052,Stem Cell,99.31,32,93.26
CELL_35717,Erythrocyte,88.03,33,72.96
CELL_16714,Epithelial,59.05,31,78.42
CELL_64725,Fibroblast,82.64,11,61.92
CELL_72003,Fibroblast,116.3,43,78.66
CELL_58610,Leukocyte,114.4,45,89.08
CELL_29080,Erythrocyte,65.92,27,82.34
CELL_92456,Myocyte,114.3,45,85.57
CELL_42328,Erythrocyte,33.58,7,88.96
CELL_51212,Erythrocyte,96.07,12,55.92
CELL_81987,Neuron,87.83,38,78.39
CELL_40833,Stem Cell,91.13,31,70.22
CELL_93656,Myocyte,6.09,18,94.0
CELL_77378,Stem Cell,106.87,40,91.34
CELL_64501,Leukocyte,40.04,48,52.64
CELL_60688,Myocyte,62.53,22,76.2
CELL_40859,Myocyte,51.01,45,81.47
CELL_74434,Fibroblast,19.48,16,54.08
CELL_96183,Fibroblast,78.74,39,95.77
CELL_72698,Leukocyte,89.52,9,52.39
CELL_75892,Leukocyte,107.94,26,58.91
CELL_84983,Leukocyte,13.77,5,86.6
CELL_57169,Leukocyte,58.93,28,85.77
CELL_68078,Erythrocyte,90.07,22,91.9
CELL_91363,Myocyte,53.97,11,75.94
CELL_81728,Myocyte,50.48,22,55.07
CELL_44867,Neuron,9.15,29,93.34
CELL_81407,Fibroblast,81.78,14,77.86
CELL_60402,Erythrocyte,17.21,36,57.81
CELL_48707,Neuron,15.44,19,90.03
CELL_35163,Epithelial,37.45,32,91.57
CELL_51673,Leukocyte,103.47,22,66.08
CELL_25538,Stem Cell,97.26,40,81.15
CELL_60381,Erythrocyte,117.95,38,86.1
CELL_71619,Erythrocyte,73.38,6,94.37
CELL_29932,Stem Cell,5.67,21,67.99
CELL_50332,Leukocyte,90.65,41,51.0
CELL_72083,Erythrocyte,110.94,45,63.7
CELL_88465,Fibroblast,103.14,35,65.83
CELL_28384,Erythrocyte,68.97,5,94.32
CELL_66299,Fibroblast,93.36,50,64.55
CELL_83772,Fibroblast,59.53,29,56.7
CELL_86743,Myocyte,109.14,37,98.1
CELL_92750,Neuron,44.44,43,92.49
CELL_31507,Stem Cell,16.03,47,59.59
CELL_17351,Stem Cell,54.93,37,95.99
CELL_59988,Fibroblast,98.72,38,97.22
CELL_15841,Neuron,6.11,19,76.21
CELL_22958,Epithelial,112.47,21,93.03
CELL_39950,Epithelial,41.39,23,85.64
CELL_58845,Epithelial,47.22,48,93.58
CELL_41509,Erythrocyte,20.26,37,82.67
CELL_83216,Fibroblast,18.25,34,96.92
CELL_37642,Epithelial,16.43,18,57.02
CELL_86685,Neuron,85.99,44,67.32
CELL_41765,Epithelial,34.69,33,86.48
CELL_28584,Neuron,115.18,34,96.07
CELL_60382,Myocyte,41.51,14,79.31
CELL_80971,Erythrocyte,8.68,33,69.93
CELL_64526,Leukocyte,21.04,46,68.32
CELL_79304,Myocyte,26.58,45,61.37
CELL_20905,Erythrocyte,90.49,5,70.01
CELL_54186,Erythrocyte,21.73,50,73.43
CELL_66311,Epithelial,24.61,37,89.12
CELL_40381,Epithelial,69.27,48,66.75
CELL_85691,Neuron,88.46,10,80.05
CELL_58832,Neuron,69.0,19,63.6
CELL_63088,Leukocyte,25.77,7,60.58
CELL_89237,Erythrocyte,86.28,28,63.05
CELL_17333,Erythrocyte,64.53,26,63.26
CELL_27143,Stem Cell,72.88,50,90.04
CELL_12859,Erythrocyte,52.7,15,56.46
CELL_35144,Epithelial,12.0,49,99.96
CELL_68505,Stem Cell,40.73,45,71.1
CELL_84131,Neuron,62.44,44,96.07
CELL_24382,Myocyte,115.42,50,90.62
CELL_82712,Myocyte,111.22,18,66.18
CELL_28001,Myocyte,77.62,26,54.09
CELL_67191,Epithelial,78.04,17,67.72
CELL_25237,Erythrocyte,78.24,15,94.4
CELL_90255,Neuron,62.45,17,63.83
CELL_11814,Leukocyte,13.12,23,81.21
CELL_99624,Leukocyte,96.81,12,55.9
CELL_39239,Erythrocyte,25.5,14,81.18
CELL_50177,Myocyte,89.42,23,60.37
CELL_50510,Fibroblast,46.54,29,68.65
CELL_76310,Neuron,28.53,9,80.2
CELL_29252,Fibroblast,7.11,13,91.59
CELL_38809,Epithelial,54.9,40,57.17
CELL_97377,Stem Cell,109.51,33,91.27
CELL_20047,Leukocyte,105.25,39,59.92
CELL_68121,Erythrocyte,79.68,24,86.48
CELL_13073,Fibroblast,73.11,27,70.25
CELL_22250,Erythrocyte,79.79,29,84.85
CELL_64417,Epithelial,11.42,33,75.04
CELL_43757,Epithelial,112.43,28,71.78
CELL_10601,Fibroblast,94.07,16,76.54
CELL_95364,Fibroblast,87.92,5,94.15
CELL_71032,Erythrocyte,70.15,13,66.74
CELL_21172,Neuron,71.04,32,71.6
CELL_64412,Leukocyte,55.08,31,99.95
CELL_99326,Epithelial,63.84,18,99.62
CELL_77612,Leukocyte,50.88,49,82.31
CELL_19512,Epithelial,63.28,10,90.76
CELL_68554,Erythrocyte,27.87,42,81.41
CELL_75926,Erythrocyte,91.85,20,63.48
CELL_41557,Leukocyte,38.38,20,80.8
CELL_20460,Myocyte,60.23,37,71.7
CELL_91188,Neuron,18.38,26,74.53
CELL_50090,Stem Cell,56.53,21,50.5
CELL_13113,Neuron,119.89,6,59.99
CELL_94162,Erythrocyte,36.24,29,90.17
CELL_24895,Myocyte,7.73,5,66.35
CELL_81777,Neuron,62.74,13,99.82
CELL_54086,Leukocyte,5.37,47,51.56
CELL_34100,Erythrocyte,26.32,39,56.57
CELL_47923,Stem Cell,62.06,25,70.91
CELL_81262,Fibroblast,68.1,40,65.72
CELL_77678,Erythrocyte,68.25,29,77.69
CELL_98111,Myocyte,65.21,50,91.52
CELL_75910,Leukocyte,103.84,9,98.77
CELL_19398,Fibroblast,117.81,45,68.43
CELL_35191,Neuron,61.43,11,92.69
CELL_40859,Stem Cell,43.68,28,86.98
