cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78922,Epithelial,42.0,46,93.12
CELL_57393,Erythrocyte,37.34,31,58.5
CELL_76109,Fibroblast,96.89,27,74.06
CELL_87788,Leukocyte,71.09,34,77.89
CELL_36252,Fibroblast,99.65,13,65.67
CELL_28620,Epithelial,34.63,19,96.2
CELL_66511,Myocyte,85.66,28,79.88
CELL_49449,Epithelial,10.65,29,63.85
CELL_65280,Fibroblast,73.96,23,97.77
CELL_78465,Erythrocyte,21.76,15,76.77
CELL_80802,Leukocyte,85.69,32,94.89
CELL_63906,Myocyte,81.63,35,92.25
CELL_61983,Epithelial,44.67,47,76.3
CELL_88870,Leukocyte,55.77,17,95.41
CELL_24849,Erythrocyte,97.45,6,69.44
CELL_73709,Stem Cell,102.84,39,88.27
CELL_39919,Myocyte,66.93,14,52.92
CELL_61291,Leukocyte,25.09,28,73.19
CELL_56628,Erythrocyte,27.46,14,60.01
CELL_31076,Neuron,100.16,10,68.47
CELL_30687,Myocyte,115.89,38,85.87
CELL_76019,Epithelial,111.55,11,92.14
CELL_60709,Myocyte,65.63,38,80.46
CELL_29759,Erythrocyte,93.41,43,54.13
CELL_76650,Fibroblast,14.61,28,85.37
CELL_22319,Stem Cell,83.76,26,82.62
CELL_71610,Myocyte,87.77,39,86.82
CELL_30914,Myocyte,41.29,22,97.85
CELL_81209,Fibroblast,44.01,43,58.11
CELL_78242,Myocyte,107.69,11,64.79
CELL_47094,Leukocyte,16.92,47,82.64
CELL_53174,Epithelial,99.38,18,50.05
CELL_16633,Erythrocyte,86.6,33,62.97
CELL_66237,Stem Cell,50.18,19,66.8
CELL_57112,Stem Cell,84.0,16,62.57
CELL_41870,Neuron,7.21,32,67.53
CELL_58021,Epithelial,36.78,16,89.55
CELL_28285,Myocyte,13.96,17,64.49
CELL_18842,Epithelial,30.03,14,78.45
CELL_94339,Epithelial,91.75,23,81.13
CELL_21815,Stem Cell,26.94,14,50.86
CELL_71919,Fibroblast,37.14,16,97.55
CELL_49106,Myocyte,70.9,10,90.38
CELL_75736,Leukocyte,101.81,24,81.06
CELL_78800,Fibroblast,20.98,6,85.69
CELL_67765,Fibroblast,54.63,22,88.22
CELL_25372,Fibroblast,105.97,50,57.74
CELL_38188,Stem Cell,91.91,44,70.36
CELL_95813,Myocyte,108.81,28,64.44
CELL_79621,Leukocyte,111.59,24,86.86
CELL_26071,Fibroblast,52.76,47,97.64
CELL_73393,Neuron,113.37,38,78.36
CELL_40497,Myocyte,48.27,33,96.5
CELL_28354,Erythrocyte,57.3,35,79.72
CELL_51147,Erythrocyte,111.94,7,53.65
CELL_22061,Myocyte,10.63,40,79.84
CELL_30617,Epithelial,100.34,9,60.72
CELL_13366,Erythrocyte,92.38,25,91.16
CELL_41244,Leukocyte,100.11,32,53.65
CELL_83000,Myocyte,5.31,18,81.29
CELL_21013,Stem Cell,61.56,31,82.55
CELL_50367,Fibroblast,86.64,45,63.12
CELL_96155,Fibroblast,15.1,22,70.11
CELL_50542,Erythrocyte,22.08,36,95.54
CELL_38486,Leukocyte,58.64,37,96.8
CELL_71569,Neuron,30.45,19,55.82
CELL_78403,Fibroblast,13.8,16,87.23
CELL_99204,Neuron,24.14,50,59.73
CELL_58583,Fibroblast,87.26,31,94.28
CELL_35787,Myocyte,93.41,32,97.39
CELL_38778,Epithelial,39.77,40,76.46
CELL_46993,Stem Cell,57.58,45,90.6
CELL_10292,Stem Cell,65.49,6,86.82
CELL_34760,Erythrocyte,25.86,5,54.69
CELL_86811,Epithelial,32.42,43,68.87
CELL_21516,Neuron,77.76,41,62.54
CELL_39376,Leukocyte,41.62,35,86.02
CELL_33562,Epithelial,101.63,30,91.07
CELL_93817,Epithelial,66.16,38,72.03
CELL_10887,Neuron,46.29,18,99.96
CELL_33544,Myocyte,110.03,22,56.99
CELL_80129,Stem Cell,117.66,49,97.9
CELL_91068,Leukocyte,74.09,37,78.64
CELL_51682,Erythrocyte,16.49,27,75.33
CELL_35388,Stem Cell,95.17,23,56.63
CELL_89625,Erythrocyte,12.32,31,82.72
CELL_93496,Erythrocyte,115.45,9,94.11
CELL_45976,Erythrocyte,91.46,30,83.99
CELL_28303,Stem Cell,9.2,8,53.07
CELL_50911,Erythrocyte,60.61,40,86.7
CELL_87779,Myocyte,10.09,41,60.22
CELL_18958,Leukocyte,77.39,11,51.81
CELL_70556,Erythrocyte,35.07,30,53.42
CELL_83011,Erythrocyte,115.64,27,82.64
CELL_56673,Leukocyte,69.97,26,65.83
CELL_32196,Neuron,112.04,43,71.71
CELL_55074,Myocyte,89.68,25,68.88
CELL_44589,Fibroblast,59.98,20,71.41
CELL_94661,Erythrocyte,95.51,6,93.21
CELL_13240,Fibroblast,40.73,40,72.95
CELL_54198,Leukocyte,33.32,29,52.04
CELL_46546,Stem Cell,38.51,7,54.58
CELL_58672,Epithelial,47.65,15,83.97
CELL_51325,Neuron,8.38,32,71.16
CELL_95860,Leukocyte,31.02,10,64.33
CELL_39054,Fibroblast,88.81,50,62.0
CELL_21886,Epithelial,74.29,7,69.05
CELL_18526,Erythrocyte,67.42,22,63.72
CELL_85623,Stem Cell,69.83,16,75.99
CELL_82684,Neuron,14.51,12,57.53
CELL_12788,Epithelial,34.75,7,75.31
CELL_38181,Erythrocyte,30.74,24,68.77
CELL_57776,Fibroblast,21.89,35,79.66
CELL_84662,Erythrocyte,78.79,23,98.11
CELL_76193,Fibroblast,116.99,34,55.0
CELL_53748,Epithelial,8.3,32,58.51
CELL_71966,Erythrocyte,112.11,6,80.9
CELL_35751,Neuron,28.45,31,72.16
CELL_50853,Neuron,103.99,21,93.88
CELL_78219,Myocyte,32.97,7,64.59
CELL_41404,Epithelial,10.5,32,68.83
CELL_24602,Erythrocyte,75.22,9,69.74
CELL_22362,Epithelial,75.51,32,98.09
CELL_80012,Epithelial,79.91,16,76.63
CELL_62893,Leukocyte,112.09,13,54.42
CELL_79322,Erythrocyte,93.93,37,66.46
CELL_96871,Fibroblast,118.28,48,60.34
CELL_33439,Stem Cell,12.19,11,78.53
CELL_50717,Erythrocyte,51.92,17,50.4
CELL_44514,Leukocyte,94.53,10,87.08
CELL_83500,Erythrocyte,88.93,41,76.73
CELL_29772,Neuron,22.22,44,53.53
CELL_85279,Stem Cell,61.11,23,52.82
CELL_16370,Epithelial,13.3,48,99.27
CELL_69164,Leukocyte,38.39,48,81.02
CELL_62823,Epithelial,118.25,35,74.57
CELL_49252,Neuron,68.18,8,75.11
CELL_60514,Neuron,93.81,27,67.91
CELL_59927,Erythrocyte,9.46,7,60.58
CELL_82539,Epithelial,31.35,29,73.69
CELL_67163,Leukocyte,17.08,11,73.96
CELL_33399,Erythrocyte,48.46,25,77.46
CELL_47950,Epithelial,25.52,40,70.89
CELL_64261,Erythrocyte,86.12,30,89.52
CELL_94001,Neuron,47.18,47,78.19
CELL_81413,Stem Cell,107.96,26,53.8
CELL_73540,Myocyte,14.87,16,62.84
CELL_26367,Erythrocyte,53.98,44,79.12
CELL_73194,Epithelial,22.43,25,85.23
CELL_61850,Epithelial,113.84,27,56.68
CELL_94938,Erythrocyte,77.49,6,98.25
CELL_16067,Myocyte,86.64,25,72.11
CELL_28154,Leukocyte,83.11,41,61.37
CELL_57069,Leukocyte,108.35,37,57.59
CELL_99532,Epithelial,76.79,32,58.38
CELL_94382,Fibroblast,119.91,40,69.66
CELL_77137,Myocyte,63.48,19,96.01
CELL_15062,Neuron,68.14,5,84.05
CELL_22911,Neuron,61.22,23,95.14
CELL_57444,Myocyte,51.28,39,71.18
CELL_27895,Erythrocyte,41.21,24,88.61
CELL_21827,Fibroblast,41.87,39,72.0
CELL_96376,Leukocyte,41.82,49,78.93
CELL_44077,Myocyte,48.74,16,88.19
CELL_95878,Myocyte,41.28,43,80.92
CELL_64191,Myocyte,29.97,14,92.08
CELL_26141,Myocyte,45.36,22,95.56
CELL_67084,Neuron,74.12,30,70.55
CELL_46217,Leukocyte,100.44,9,56.15
CELL_64322,Myocyte,58.92,38,98.05
CELL_18222,Myocyte,90.16,25,70.23
CELL_71421,Myocyte,48.17,49,82.01
CELL_14071,Fibroblast,74.09,12,74.01
CELL_96579,Leukocyte,44.0,35,84.03
CELL_96195,Stem Cell,53.14,37,96.55
CELL_50249,Neuron,91.02,6,51.22
CELL_57036,Erythrocyte,81.12,13,64.07
CELL_91410,Myocyte,100.72,10,98.42
CELL_44302,Stem Cell,116.62,15,59.67
CELL_56672,Stem Cell,19.14,47,83.77
CELL_47742,Stem Cell,77.55,33,98.99
CELL_86802,Erythrocyte,23.47,16,95.24
CELL_48268,Leukocyte,68.22,20,54.24
CELL_54006,Stem Cell,81.7,29,67.9
CELL_76279,Epithelial,94.36,50,95.65
CELL_36626,Fibroblast,119.27,13,80.89
CELL_15299,Stem Cell,92.78,38,50.19
CELL_72626,Fibroblast,33.6,19,99.07
CELL_92145,Stem Cell,70.21,32,75.92
CELL_10943,Stem Cell,49.99,38,94.97
CELL_27126,Epithelial,66.29,47,82.32
CELL_19627,Stem Cell,16.89,16,90.39
CELL_31790,Erythrocyte,22.45,13,71.51
CELL_80477,Myocyte,5.01,9,98.98
CELL_58501,Fibroblast,105.21,34,59.38
CELL_27675,Neuron,26.74,37,60.7
CELL_98444,Erythrocyte,103.96,28,70.26
CELL_78418,Neuron,96.7,42,98.38
CELL_65336,Fibroblast,102.55,8,76.15
CELL_64823,Fibroblast,31.88,40,75.87
CELL_38551,Neuron,81.03,17,94.3
CELL_41309,Epithelial,26.94,14,57.15
CELL_68241,Fibroblast,89.54,5,66.27
CELL_90322,Myocyte,95.25,50,62.65
CELL_89757,Neuron,81.17,48,58.44
CELL_83895,Myocyte,89.5,32,58.95
CELL_17399,Myocyte,93.85,43,75.51
CELL_84775,Leukocyte,88.71,12,94.87
CELL_73384,Stem Cell,90.23,23,54.04
CELL_42789,Leukocyte,5.09,38,64.1
CELL_95426,Myocyte,68.93,39,84.45
CELL_75579,Fibroblast,75.91,23,98.64
CELL_23544,Fibroblast,89.69,5,94.9
CELL_28523,Epithelial,68.62,38,85.34
CELL_31012,Stem Cell,92.89,37,95.2
CELL_91297,Stem Cell,40.96,22,59.16
CELL_72034,Stem Cell,90.22,50,51.7
CELL_20240,Epithelial,96.26,31,72.55
CELL_38421,Epithelial,21.16,40,51.99
CELL_61334,Myocyte,16.82,10,90.88
CELL_29569,Myocyte,8.03,17,75.76
CELL_72645,Fibroblast,69.81,31,52.02
CELL_30629,Myocyte,76.75,28,55.6
CELL_79113,Myocyte,96.06,49,57.68
CELL_95783,Epithelial,111.7,42,88.29
CELL_59080,Erythrocyte,16.29,50,95.4
CELL_89378,Leukocyte,111.25,33,96.51
CELL_81451,Erythrocyte,15.31,34,71.55
CELL_50477,Leukocyte,36.29,43,54.92
CELL_17845,Erythrocyte,8.2,47,93.01
CELL_81855,Epithelial,72.01,42,57.71
CELL_18986,Erythrocyte,68.7,19,87.5
CELL_27702,Epithelial,31.63,14,68.63
CELL_54846,Myocyte,105.73,9,95.3
CELL_43758,Leukocyte,17.88,47,81.69
CELL_47586,Epithelial,113.63,8,85.1
CELL_63265,Stem Cell,10.14,15,66.47
CELL_17440,Myocyte,93.76,7,92.25
CELL_58591,Neuron,101.22,25,81.57
CELL_93389,Erythrocyte,35.97,5,62.6
CELL_84577,Leukocyte,97.79,43,70.26
CELL_17036,Leukocyte,103.46,43,53.17
CELL_28573,Leukocyte,113.92,30,80.15
CELL_35207,Stem Cell,82.33,13,98.14
CELL_12975,Fibroblast,16.53,7,84.34
CELL_74314,Epithelial,112.26,22,90.83
CELL_24876,Stem Cell,77.82,43,53.78
CELL_56681,Fibroblast,9.94,44,74.5
CELL_92217,Myocyte,106.38,41,97.11
CELL_38314,Myocyte,38.96,10,58.63
CELL_26716,Leukocyte,89.98,42,81.62
CELL_34702,Fibroblast,9.76,42,97.13
CELL_48063,Stem Cell,26.92,30,51.01
CELL_78559,Leukocyte,48.71,47,95.57
CELL_53633,Epithelial,109.96,9,67.06
CELL_43940,Neuron,88.62,16,54.29
CELL_18060,Epithelial,57.86,41,53.94
CELL_89627,Epithelial,39.97,49,68.42
CELL_90659,Myocyte,43.27,47,99.51
CELL_68550,Neuron,49.97,5,97.9
CELL_84529,Erythrocyte,116.96,16,82.63
CELL_63708,Erythrocyte,86.97,5,58.88
CELL_13207,Stem Cell,19.46,13,73.92
CELL_59152,Epithelial,81.21,42,78.84
CELL_88254,Leukocyte,17.28,11,72.62
CELL_84365,Erythrocyte,67.52,46,93.52
CELL_63277,Epithelial,59.46,39,94.5
CELL_39162,Stem Cell,111.88,38,63.48
CELL_65859,Erythrocyte,93.8,10,73.04
CELL_22397,Epithelial,108.67,40,63.32
CELL_87699,Epithelial,59.45,5,98.56
CELL_95795,Fibroblast,81.45,37,97.43
CELL_90876,Fibroblast,97.55,29,89.72
CELL_66481,Fibroblast,80.56,44,65.18
CELL_71023,Fibroblast,18.72,14,75.2
CELL_45608,Neuron,60.78,48,75.14
CELL_64464,Myocyte,68.03,36,61.41
CELL_72576,Epithelial,45.59,19,59.8
CELL_58643,Leukocyte,32.38,11,54.61
CELL_94121,Fibroblast,119.5,46,54.37
CELL_95766,Myocyte,19.83,39,59.07
CELL_22204,Fibroblast,14.66,9,66.73
CELL_98731,Stem Cell,9.44,15,56.68
CELL_53116,Leukocyte,29.78,49,51.75
CELL_45103,Erythrocyte,52.33,10,83.08
CELL_10172,Stem Cell,31.82,42,61.46
CELL_59544,Erythrocyte,41.39,8,57.01
CELL_40502,Erythrocyte,40.24,37,52.58
CELL_14877,Epithelial,64.07,45,53.43
CELL_71748,Erythrocyte,55.56,16,63.11
CELL_91579,Erythrocyte,44.97,38,91.5
CELL_93151,Leukocyte,6.42,16,93.31
CELL_30182,Fibroblast,103.67,21,87.79
CELL_25285,Erythrocyte,95.91,49,82.07
CELL_66628,Neuron,41.7,18,81.8
CELL_24446,Myocyte,88.19,49,98.32
CELL_28761,Neuron,81.48,30,67.76
CELL_38712,Stem Cell,90.41,34,64.35
CELL_50159,Leukocyte,36.87,26,89.47
CELL_45503,Myocyte,78.78,5,60.52
CELL_93993,Leukocyte,31.51,24,62.98
CELL_74789,Leukocyte,8.73,32,68.61
CELL_27209,Myocyte,77.88,32,80.99
CELL_27582,Fibroblast,31.43,22,60.4
CELL_60864,Stem Cell,62.38,39,52.83
CELL_94819,Epithelial,46.92,50,95.95
CELL_98721,Fibroblast,7.2,48,66.68
CELL_69236,Fibroblast,14.81,35,50.65
CELL_43126,Fibroblast,86.76,46,57.4
CELL_90331,Leukocyte,86.78,44,96.33
CELL_83952,Neuron,84.39,35,85.06
CELL_68746,Myocyte,47.84,22,96.52
CELL_80127,Erythrocyte,31.86,34,73.23
CELL_71756,Stem Cell,94.35,44,92.77
CELL_84611,Leukocyte,38.45,48,96.91
CELL_33735,Myocyte,10.87,37,76.61
CELL_64671,Erythrocyte,64.45,39,60.76
CELL_14082,Leukocyte,63.22,12,74.37
CELL_95906,Epithelial,10.08,5,53.11
CELL_59991,Neuron,62.93,35,66.88
CELL_68183,Neuron,27.1,21,97.14
CELL_25833,Erythrocyte,92.39,5,84.79
CELL_60651,Neuron,59.36,11,57.82
CELL_24732,Myocyte,35.52,16,95.04
CELL_13213,Neuron,26.63,34,72.35
CELL_16839,Fibroblast,85.29,43,82.42
CELL_60043,Neuron,84.03,30,59.95
CELL_71224,Epithelial,93.95,40,55.32
CELL_61108,Leukocyte,70.13,15,83.33
CELL_19012,Stem Cell,56.02,47,71.6
CELL_50008,Stem Cell,98.38,45,80.57
CELL_48122,Erythrocyte,70.51,15,71.3
CELL_64747,Stem Cell,44.82,45,57.58
CELL_88783,Erythrocyte,97.0,15,57.94
CELL_91261,Fibroblast,27.49,37,90.47
CELL_12394,Epithelial,42.26,22,94.11
CELL_52453,Neuron,119.71,28,91.41
CELL_55367,Myocyte,75.21,49,58.18
CELL_14202,Erythrocyte,119.27,34,68.22
CELL_26679,Myocyte,10.31,28,77.28
CELL_58903,Leukocyte,55.89,49,56.43
CELL_36743,Fibroblast,91.1,37,77.49
CELL_76457,Leukocyte,7.47,8,68.4
CELL_16122,Erythrocyte,10.81,37,60.45
CELL_68749,Epithelial,102.59,26,89.95
CELL_89640,Erythrocyte,72.86,38,61.96
CELL_22009,Neuron,71.57,45,57.96
CELL_23022,Neuron,119.26,33,55.38
CELL_37921,Myocyte,11.35,33,70.89
CELL_10964,Neuron,79.07,21,90.1
CELL_76790,Epithelial,50.67,38,79.19
CELL_43899,Neuron,111.14,11,65.05
CELL_62966,Erythrocyte,17.91,46,59.75
CELL_47365,Leukocyte,53.46,11,52.52
CELL_77321,Leukocyte,42.73,20,81.71
CELL_56722,Leukocyte,55.07,50,63.1
CELL_73366,Leukocyte,23.42,32,65.21
CELL_59708,Leukocyte,29.2,9,58.71
CELL_35494,Fibroblast,57.33,19,88.35
CELL_54451,Neuron,111.94,23,60.35
CELL_11727,Fibroblast,112.31,25,52.09
CELL_16350,Neuron,54.24,27,88.93
CELL_58006,Stem Cell,74.99,45,74.38
CELL_47125,Neuron,16.28,6,54.62
CELL_41230,Leukocyte,96.7,15,52.93
CELL_57126,Stem Cell,84.01,23,60.76
CELL_65659,Leukocyte,95.43,14,54.25
CELL_46980,Epithelial,24.03,37,69.68
CELL_47406,Fibroblast,66.42,21,50.58
CELL_36710,Neuron,92.73,18,75.93
CELL_21452,Leukocyte,18.61,37,80.37
CELL_75149,Myocyte,114.27,42,53.38
CELL_74158,Epithelial,28.83,45,95.81
CELL_89303,Myocyte,53.75,12,52.82
CELL_82610,Stem Cell,38.71,30,69.04
CELL_50441,Leukocyte,16.32,25,73.59
CELL_82371,Neuron,73.54,12,74.41
CELL_68481,Neuron,85.57,31,75.56
CELL_95175,Myocyte,50.95,33,82.13
CELL_55059,Leukocyte,45.74,19,93.84
CELL_43323,Fibroblast,11.91,47,73.52
CELL_27104,Neuron,57.28,14,68.95
CELL_74071,Myocyte,78.52,36,65.98
CELL_38021,Leukocyte,65.43,23,77.57
CELL_51636,Erythrocyte,99.22,19,84.61
CELL_51571,Leukocyte,22.22,13,86.3
CELL_61225,Neuron,98.63,31,69.3
CELL_69446,Stem Cell,27.66,37,74.33
CELL_92815,Leukocyte,28.18,17,77.8
CELL_60288,Stem Cell,51.76,26,74.17
CELL_29944,Epithelial,53.06,50,85.89
CELL_70129,Stem Cell,107.73,33,65.2
CELL_67181,Fibroblast,98.57,5,80.75
CELL_50307,Myocyte,9.71,27,72.75
CELL_17895,Stem Cell,48.37,18,53.96
CELL_95162,Myocyte,60.09,48,50.41
CELL_48090,Stem Cell,20.05,35,85.04
CELL_76978,Stem Cell,33.05,9,67.13
CELL_97905,Erythrocyte,26.73,13,63.13
CELL_19444,Stem Cell,49.37,8,89.53
CELL_89945,Erythrocyte,22.69,35,78.94
CELL_66569,Neuron,8.96,14,97.67
CELL_18449,Myocyte,22.59,33,90.24
CELL_79701,Fibroblast,94.65,15,54.16
CELL_38928,Myocyte,115.57,19,85.81
CELL_70785,Fibroblast,8.1,33,52.3
CELL_31642,Leukocyte,67.25,31,71.41
CELL_92407,Erythrocyte,107.05,41,89.14
CELL_37557,Leukocyte,66.15,28,81.49
CELL_68574,Myocyte,95.03,14,56.95
CELL_90725,Stem Cell,57.28,11,91.07
CELL_31247,Fibroblast,113.45,29,87.58
CELL_95609,Fibroblast,117.71,29,96.25
CELL_73114,Epithelial,105.76,7,94.62
CELL_96245,Erythrocyte,94.74,12,69.83
CELL_45844,Leukocyte,34.12,30,64.03
CELL_73262,Erythrocyte,71.28,17,99.98
CELL_56463,Epithelial,65.94,49,66.66
CELL_50144,Fibroblast,14.05,8,86.27
CELL_42079,Fibroblast,34.5,38,91.93
CELL_77254,Myocyte,100.68,28,60.75
CELL_93986,Neuron,59.93,43,98.73
CELL_57889,Leukocyte,118.3,7,57.56
CELL_23090,Erythrocyte,67.05,26,73.57
CELL_23339,Myocyte,78.69,28,63.48
CELL_21041,Myocyte,56.02,16,80.61
CELL_36087,Stem Cell,52.51,16,98.19
CELL_23489,Stem Cell,84.47,45,55.5
CELL_39249,Erythrocyte,62.48,12,95.25
CELL_13323,Leukocyte,61.1,31,73.18
CELL_22912,Epithelial,6.45,12,84.94
CELL_36607,Neuron,76.31,10,60.58
CELL_30611,Erythrocyte,107.19,41,90.25
CELL_22647,Myocyte,8.88,15,98.77
CELL_99122,Myocyte,93.16,46,99.97
CELL_99123,Erythrocyte,35.64,37,65.36
CELL_39070,Leukocyte,11.96,14,75.64
CELL_59305,Epithelial,16.33,37,84.46
CELL_34963,Erythrocyte,38.06,23,60.49
CELL_26727,Leukocyte,56.05,33,64.03
CELL_39642,Stem Cell,49.51,37,70.91
CELL_34809,Neuron,53.24,35,88.91
CELL_52043,Myocyte,111.24,8,97.5
CELL_93562,Stem Cell,70.77,12,74.12
CELL_15486,Stem Cell,32.26,30,77.51
CELL_12494,Stem Cell,94.29,38,97.99
CELL_17574,Stem Cell,60.81,22,60.7
CELL_25307,Neuron,78.92,48,59.33
CELL_35325,Fibroblast,110.5,19,50.38
CELL_22432,Leukocyte,84.77,5,92.91
CELL_80987,Fibroblast,96.56,15,75.88
CELL_17425,Erythrocyte,10.73,40,98.65
CELL_57776,Leukocyte,94.94,24,86.62
CELL_69988,Leukocyte,70.14,10,70.14
CELL_20458,Erythrocyte,113.37,34,76.02
CELL_40191,Epithelial,36.91,10,69.26
CELL_47209,Fibroblast,54.92,41,82.01
CELL_65299,Erythrocyte,41.88,5,90.57
CELL_37645,Stem Cell,76.55,41,97.96
CELL_10408,Leukocyte,62.8,7,50.95
CELL_16221,Epithelial,50.58,12,57.5
CELL_46605,Myocyte,59.01,21,59.21
CELL_74203,Fibroblast,89.46,24,97.07
CELL_35925,Neuron,95.79,23,62.38
CELL_49930,Epithelial,94.43,18,88.28
CELL_30731,Leukocyte,107.89,33,57.62
CELL_12819,Myocyte,41.94,41,64.97
CELL_41037,Neuron,25.52,46,75.33
CELL_17892,Epithelial,49.89,29,59.15
CELL_97935,Epithelial,42.65,40,76.79
CELL_63127,Erythrocyte,55.01,30,87.66
CELL_52127,Myocyte,55.57,40,73.48
CELL_83736,Epithelial,96.45,17,53.35
CELL_59007,Myocyte,15.84,44,97.16
CELL_60281,Leukocyte,82.5,48,90.09
CELL_68751,Fibroblast,96.64,25,74.53
CELL_62619,Leukocyte,13.8,48,86.74
CELL_43146,Stem Cell,56.97,47,91.8
CELL_24068,Erythrocyte,33.41,36,91.64
CELL_74285,Myocyte,56.17,40,94.74
CELL_76908,Neuron,65.88,32,71.16
CELL_85175,Stem Cell,87.21,38,51.13
CELL_22141,Erythrocyte,85.74,28,54.08
CELL_31530,Stem Cell,8.42,37,80.96
CELL_54500,Fibroblast,72.18,22,71.61
CELL_29279,Stem Cell,117.06,17,53.05
CELL_34468,Stem Cell,9.6,50,58.61
CELL_58149,Erythrocyte,77.67,50,54.58
CELL_89483,Erythrocyte,103.32,45,66.48
CELL_95980,Leukocyte,94.99,11,75.23
CELL_69213,Erythrocyte,63.31,35,61.98
CELL_73870,Neuron,15.48,42,90.62
CELL_95137,Myocyte,64.47,20,64.84
CELL_51813,Neuron,27.93,37,80.11
CELL_38604,Myocyte,95.9,6,84.11
CELL_66577,Neuron,64.67,5,70.62
CELL_95931,Erythrocyte,103.96,15,79.53
CELL_88680,Neuron,77.2,14,82.39
CELL_98435,Fibroblast,21.66,25,66.68
CELL_85318,Fibroblast,89.63,13,85.93
CELL_53512,Myocyte,61.92,40,88.86
CELL_91939,Erythrocyte,57.66,39,94.22
CELL_46849,Neuron,26.22,13,85.02
CELL_69875,Erythrocyte,94.05,14,77.42
CELL_72215,Neuron,25.34,12,80.91
CELL_54400,Fibroblast,76.44,18,85.25
CELL_75062,Neuron,100.95,35,98.02
CELL_35999,Myocyte,79.37,8,85.9
CELL_24569,Neuron,35.01,46,96.28
CELL_70182,Neuron,71.52,22,89.58
CELL_29487,Leukocyte,99.6,24,97.81
CELL_19676,Myocyte,76.23,14,72.59
CELL_16508,Stem Cell,42.41,25,74.28
CELL_87799,Fibroblast,57.77,8,55.51
CELL_45910,Erythrocyte,55.3,25,94.81
CELL_46070,Stem Cell,52.36,48,69.8
CELL_94773,Epithelial,112.23,39,66.94
CELL_85402,Erythrocyte,74.31,17,59.44
CELL_81609,Epithelial,63.59,43,55.44
CELL_53987,Neuron,33.55,13,93.52
CELL_80238,Neuron,42.36,21,76.05
CELL_80248,Leukocyte,82.95,19,82.92
CELL_71171,Fibroblast,89.8,19,57.62
CELL_84378,Fibroblast,39.55,8,78.03
CELL_79651,Epithelial,113.44,21,68.87
CELL_91224,Epithelial,76.05,35,57.89
CELL_45708,Neuron,67.92,10,69.97
CELL_49359,Fibroblast,94.91,24,93.76
CELL_26729,Myocyte,99.35,37,64.41
CELL_14439,Fibroblast,79.48,43,52.36
CELL_26209,Fibroblast,65.13,42,67.59
CELL_40305,Neuron,63.0,9,71.56
CELL_20330,Fibroblast,78.19,18,51.83
CELL_66247,Epithelial,88.84,13,91.3
CELL_79278,Myocyte,94.45,34,96.69
CELL_36650,Epithelial,107.88,33,58.41
CELL_24464,Leukocyte,10.68,29,81.54
CELL_99999,Stem Cell,50.46,42,50.8
CELL_42304,Stem Cell,22.49,27,61.06
CELL_28542,Myocyte,94.82,25,99.47
CELL_78620,Neuron,25.0,36,81.32
CELL_39784,Stem Cell,15.58,34,97.47
CELL_94485,Neuron,28.42,47,78.1
CELL_19662,Epithelial,16.21,13,57.24
CELL_18870,Epithelial,97.63,46,83.69
CELL_34188,Fibroblast,29.76,49,55.83
CELL_42672,Fibroblast,21.89,45,51.74
CELL_50457,Myocyte,112.89,21,51.82
CELL_11690,Erythrocyte,16.08,36,81.24
CELL_95924,Stem Cell,77.87,42,51.72
CELL_71379,Epithelial,108.96,37,66.7
CELL_32464,Neuron,107.78,22,50.35
CELL_89439,Stem Cell,87.71,9,83.22
CELL_59970,Myocyte,61.02,20,54.56
CELL_15473,Neuron,97.01,6,95.4
CELL_45904,Fibroblast,33.36,46,53.31
CELL_90965,Leukocyte,13.57,34,81.52
CELL_98433,Epithelial,42.57,47,84.79
CELL_71502,Stem Cell,48.47,18,54.95
CELL_10274,Myocyte,78.33,18,67.92
CELL_67668,Erythrocyte,95.84,9,97.45
CELL_95807,Erythrocyte,103.58,26,96.37
CELL_71446,Neuron,116.61,25,50.37
CELL_26828,Myocyte,41.72,48,54.33
CELL_27991,Epithelial,96.52,42,74.67
CELL_41959,Fibroblast,34.25,15,70.46
CELL_47919,Epithelial,78.07,18,93.72
CELL_39109,Myocyte,53.31,16,73.49
CELL_46238,Neuron,6.1,38,68.95
CELL_55224,Erythrocyte,57.37,5,69.02
CELL_50913,Neuron,36.15,29,63.75
CELL_13947,Neuron,50.87,40,83.31
CELL_87934,Epithelial,83.67,11,87.88
CELL_36438,Myocyte,85.66,12,53.77
CELL_60128,Fibroblast,20.86,36,85.87
CELL_53499,Neuron,19.01,47,76.41
CELL_80095,Fibroblast,17.89,33,99.52
CELL_12696,Erythrocyte,76.58,24,99.2
CELL_83397,Stem Cell,57.68,17,84.83
CELL_18982,Fibroblast,109.6,21,83.87
CELL_33317,Leukocyte,14.28,17,75.94
CELL_97707,Leukocyte,42.57,48,95.62
CELL_85007,Stem Cell,90.55,6,65.68
CELL_86143,Myocyte,118.41,38,90.92
CELL_37460,Epithelial,8.43,25,89.49
CELL_58346,Leukocyte,117.13,16,98.08
CELL_92421,Epithelial,44.46,20,60.52
CELL_20169,Stem Cell,78.42,38,88.66
CELL_97928,Myocyte,59.34,7,51.98
CELL_30439,Neuron,77.81,20,88.43
CELL_19956,Erythrocyte,95.24,28,75.77
CELL_87001,Leukocyte,99.57,38,96.14
