cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11727,Epithelial,109.19,35,55.1
CELL_27503,Neuron,63.87,48,71.55
CELL_99817,Leukocyte,79.71,35,91.99
CELL_88173,Epithelial,61.72,26,63.44
CELL_17889,Fibroblast,67.44,9,73.64
CELL_87867,Fibroblast,100.08,8,93.74
CELL_84941,Leukocyte,72.35,47,58.59
CELL_50067,Fibroblast,45.52,33,81.18
CELL_96745,Myocyte,30.38,38,80.56
CELL_78189,Myocyte,16.92,35,87.83
CELL_29151,Fibroblast,85.8,45,71.14
CELL_33012,Neuron,116.18,38,85.25
CELL_90247,Myocyte,67.51,30,54.88
CELL_29696,Stem Cell,5.53,16,92.59
CELL_70595,Stem Cell,92.69,16,59.93
CELL_18899,Erythrocyte,50.6,13,83.07
CELL_71520,Myocyte,8.28,24,88.15
CELL_88120,Epithelial,11.16,12,85.08
CELL_33949,Erythrocyte,101.39,14,52.45
CELL_39749,Erythrocyte,83.1,36,77.97
CELL_48029,Stem Cell,7.14,26,54.18
CELL_45610,Leukocyte,103.6,16,90.58
CELL_96886,Fibroblast,110.91,37,59.62
CELL_75305,Fibroblast,35.17,14,76.66
CELL_59069,Neuron,27.83,7,50.91
CELL_80016,Myocyte,16.0,20,83.14
CELL_46681,Leukocyte,86.19,7,92.57
CELL_86122,Erythrocyte,19.26,11,67.2
CELL_64965,Leukocyte,52.01,41,84.13
CELL_54819,Fibroblast,9.35,35,83.85
CELL_61886,Stem Cell,101.41,41,63.19
CELL_53712,Epithelial,52.4,23,96.83
CELL_48725,Stem Cell,110.91,22,56.27
CELL_42142,Fibroblast,60.76,17,86.3
CELL_50035,Epithelial,17.22,46,85.45
CELL_31319,Epithelial,49.55,12,51.9
CELL_92916,Leukocyte,9.17,32,56.15
CELL_48554,Stem Cell,8.1,34,58.34
CELL_34635,Epithelial,108.86,13,62.03
CELL_57953,Leukocyte,70.15,39,85.2
CELL_56874,Neuron,35.01,27,80.18
CELL_63577,Fibroblast,37.75,20,81.08
CELL_25439,Epithelial,47.48,29,87.04
CELL_72967,Leukocyte,82.61,30,65.54
CELL_34965,Fibroblast,37.05,21,73.78
CELL_76800,Neuron,42.67,9,53.3
CELL_51658,Fibroblast,49.46,46,77.59
CELL_79507,Myocyte,104.94,17,76.26
CELL_10281,Fibroblast,91.96,14,66.28
CELL_53996,Leukocyte,67.84,45,63.46
CELL_53502,Stem Cell,95.95,20,54.76
CELL_37947,Fibroblast,99.53,31,69.37
CELL_88527,Neuron,5.56,49,86.85
CELL_93543,Myocyte,53.48,31,71.23
CELL_52313,Stem Cell,106.36,8,55.97
CELL_57163,Epithelial,88.81,48,52.76
CELL_85042,Myocyte,5.89,22,99.28
CELL_64106,Stem Cell,91.25,29,96.92
CELL_48511,Stem Cell,62.42,29,78.58
CELL_77165,Neuron,96.67,18,67.45
CELL_43104,Epithelial,112.86,20,95.72
CELL_75601,Erythrocyte,59.27,26,56.12
CELL_77389,Leukocyte,63.93,25,67.52
CELL_83039,Epithelial,23.79,20,74.95
CELL_75892,Leukocyte,116.66,28,56.73
CELL_63552,Leukocyte,5.28,46,73.86
CELL_61416,Stem Cell,84.8,11,60.6
CELL_53563,Stem Cell,47.04,42,80.73
CELL_20958,Leukocyte,22.09,8,71.66
CELL_70991,Myocyte,16.87,29,93.22
CELL_51965,Fibroblast,37.77,6,86.87
CELL_74832,Neuron,37.02,50,68.68
CELL_19204,Fibroblast,5.37,30,72.26
CELL_70711,Erythrocyte,32.39,39,91.49
CELL_21396,Fibroblast,28.26,26,59.93
CELL_27393,Myocyte,28.85,15,98.13
CELL_51857,Stem Cell,51.7,39,62.89
CELL_32249,Epithelial,9.28,17,62.78
CELL_21560,Leukocyte,116.28,44,98.77
CELL_20335,Epithelial,67.05,17,59.2
CELL_32045,Fibroblast,90.56,7,96.0
CELL_72032,Epithelial,95.88,44,99.37
CELL_48040,Stem Cell,20.12,33,53.75
CELL_24313,Fibroblast,86.56,5,60.37
CELL_45918,Epithelial,106.65,26,61.42
CELL_15159,Neuron,108.9,34,56.85
CELL_98185,Leukocyte,63.35,22,63.19
CELL_53989,Fibroblast,104.63,26,90.16
CELL_50346,Epithelial,12.89,30,67.93
CELL_24126,Fibroblast,95.21,46,89.44
CELL_18036,Fibroblast,87.32,37,80.92
CELL_79252,Myocyte,76.98,42,91.19
CELL_14212,Neuron,102.48,49,86.32
CELL_34719,Leukocyte,44.2,44,55.89
CELL_62168,Stem Cell,73.84,27,67.77
CELL_24622,Leukocyte,45.36,40,94.96
CELL_26736,Fibroblast,103.49,13,77.12
CELL_72794,Erythrocyte,117.94,39,60.67
CELL_24982,Stem Cell,51.83,7,75.46
CELL_99950,Neuron,54.54,6,55.87
CELL_72339,Neuron,78.12,27,54.08
CELL_17452,Myocyte,46.76,15,63.65
CELL_14140,Epithelial,14.82,20,91.66
CELL_19399,Myocyte,67.84,15,79.8
CELL_47336,Leukocyte,72.96,30,98.83
CELL_77117,Fibroblast,60.97,29,55.06
CELL_41958,Leukocyte,20.63,32,81.75
CELL_95487,Erythrocyte,112.64,42,82.71
CELL_98507,Leukocyte,70.28,19,70.94
CELL_30309,Erythrocyte,68.28,17,90.0
CELL_20541,Fibroblast,12.96,12,55.73
CELL_13857,Stem Cell,70.52,29,65.16
CELL_88506,Epithelial,36.98,24,72.12
CELL_13357,Stem Cell,118.5,42,97.68
CELL_58373,Epithelial,14.1,50,95.95
CELL_39898,Fibroblast,34.26,41,64.89
CELL_71768,Neuron,53.41,25,65.13
CELL_34745,Epithelial,15.08,5,85.32
CELL_44649,Neuron,90.47,15,95.46
CELL_97966,Neuron,64.27,32,77.85
CELL_16031,Stem Cell,53.47,32,69.52
CELL_36579,Fibroblast,22.06,40,77.21
CELL_68384,Neuron,119.78,19,80.06
CELL_83255,Erythrocyte,66.13,11,74.6
CELL_50965,Fibroblast,93.04,50,83.15
CELL_20582,Neuron,90.18,18,66.97
CELL_25285,Fibroblast,89.18,7,93.75
CELL_51775,Fibroblast,33.5,42,80.34
CELL_95460,Stem Cell,108.41,42,95.35
CELL_29463,Neuron,104.22,33,57.68
CELL_82190,Leukocyte,54.74,45,65.01
CELL_65759,Leukocyte,52.43,50,87.27
CELL_86874,Leukocyte,104.48,9,74.95
CELL_60121,Fibroblast,106.33,8,72.25
CELL_12119,Leukocyte,118.33,32,84.29
CELL_94555,Epithelial,5.52,10,64.54
CELL_65917,Myocyte,19.55,27,50.78
CELL_92645,Myocyte,13.36,17,67.01
CELL_18704,Myocyte,44.25,19,90.64
CELL_31378,Epithelial,70.2,47,98.66
CELL_23371,Leukocyte,45.68,6,59.63
CELL_47225,Leukocyte,31.65,33,52.71
CELL_50824,Erythrocyte,94.44,13,77.4
CELL_19004,Erythrocyte,62.69,16,50.92
CELL_32585,Neuron,99.72,32,90.7
CELL_61141,Stem Cell,85.8,8,66.98
CELL_53447,Erythrocyte,63.25,38,89.19
CELL_16815,Fibroblast,14.22,6,83.63
CELL_38014,Fibroblast,45.08,15,89.67
CELL_36846,Fibroblast,13.51,10,88.14
CELL_21697,Leukocyte,41.8,8,65.29
CELL_59907,Fibroblast,115.62,32,70.65
CELL_55125,Erythrocyte,114.1,17,93.32
