cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19562,Fibroblast,69.67,40,69.54
CELL_67700,Epithelial,26.26,33,68.76
CELL_89657,Neuron,29.64,36,50.26
CELL_73402,Fibroblast,79.1,45,89.23
CELL_59799,Erythrocyte,50.91,7,59.65
CELL_10989,Leukocyte,59.05,37,81.09
CELL_20559,Myocyte,89.08,40,77.58
CELL_54981,Stem Cell,111.98,24,60.41
CELL_45556,Fibroblast,104.27,25,64.35
CELL_63239,Myocyte,12.76,11,54.35
CELL_19514,Myocyte,82.4,7,85.53
CELL_53061,Leukocyte,28.73,42,50.84
CELL_76013,Leukocyte,108.91,27,80.66
CELL_32947,Fibroblast,56.11,7,82.42
CELL_39973,Myocyte,40.81,30,54.17
CELL_83377,Myocyte,88.89,9,67.34
CELL_18940,Erythrocyte,11.96,19,78.51
CELL_59778,Leukocyte,79.82,49,65.75
CELL_42635,Myocyte,15.54,26,68.07
CELL_22586,Fibroblast,113.36,36,90.89
CELL_69293,Erythrocyte,67.65,14,59.6
CELL_45012,Neuron,118.28,35,58.09
CELL_42102,Stem Cell,87.56,9,86.61
CELL_99838,Fibroblast,82.69,35,55.06
CELL_52470,Erythrocyte,88.91,21,51.99
CELL_73419,Myocyte,65.66,38,72.78
CELL_26448,Fibroblast,82.21,16,90.93
CELL_40364,Myocyte,38.75,31,73.76
CELL_38462,Leukocyte,30.45,16,68.95
CELL_18101,Neuron,64.42,20,91.98
CELL_26125,Fibroblast,14.36,34,57.02
CELL_66080,Erythrocyte,56.27,38,79.75
CELL_26868,Myocyte,107.52,19,61.61
CELL_60239,Neuron,13.21,34,58.74
CELL_86681,Stem Cell,119.78,8,50.19
CELL_44218,Neuron,100.46,33,51.7
CELL_36124,Myocyte,95.44,30,78.29
CELL_73467,Myocyte,91.02,31,63.51
CELL_42965,Fibroblast,22.93,49,92.91
CELL_15496,Leukocyte,74.75,43,54.68
CELL_18422,Leukocyte,50.12,28,59.38
CELL_39246,Leukocyte,86.13,33,60.33
CELL_78734,Epithelial,5.38,45,66.82
CELL_63006,Leukocyte,25.15,43,50.55
CELL_68526,Fibroblast,46.07,6,86.26
CELL_68493,Erythrocyte,57.08,36,93.82
CELL_48307,Stem Cell,66.4,19,87.6
CELL_41844,Stem Cell,32.33,13,59.56
CELL_84173,Stem Cell,23.88,30,64.52
CELL_28456,Myocyte,86.64,7,55.01
CELL_10382,Neuron,18.64,33,93.59
CELL_67376,Stem Cell,83.98,29,76.08
CELL_92015,Stem Cell,22.45,9,55.82
CELL_12816,Stem Cell,17.77,30,99.59
CELL_86326,Erythrocyte,10.9,37,79.69
CELL_86299,Fibroblast,87.93,23,80.74
CELL_22134,Leukocyte,35.96,50,98.9
CELL_63859,Leukocyte,85.9,41,84.24
CELL_83383,Myocyte,31.36,36,52.93
CELL_77476,Leukocyte,48.19,25,69.28
CELL_12795,Erythrocyte,14.16,7,57.51
CELL_67426,Myocyte,48.41,19,67.24
CELL_68758,Myocyte,61.66,45,58.5
CELL_22512,Fibroblast,37.35,43,70.3
CELL_65424,Myocyte,109.96,16,87.17
CELL_89196,Stem Cell,73.25,26,90.72
CELL_30738,Stem Cell,96.8,48,97.97
CELL_63390,Stem Cell,56.27,23,85.93
CELL_94733,Leukocyte,82.86,44,74.74
CELL_44438,Myocyte,101.48,26,98.1
CELL_40572,Neuron,89.88,39,91.03
CELL_28807,Neuron,76.32,39,56.31
CELL_21441,Stem Cell,41.9,39,63.56
CELL_33448,Erythrocyte,59.22,18,60.9
CELL_38649,Leukocyte,41.8,49,78.02
CELL_50005,Erythrocyte,100.98,47,54.04
CELL_95333,Myocyte,60.21,26,79.96
CELL_17278,Leukocyte,94.99,21,63.6
CELL_54623,Fibroblast,42.53,46,98.27
CELL_64408,Fibroblast,23.18,17,91.06
CELL_99395,Fibroblast,13.81,12,89.34
CELL_90558,Neuron,85.83,23,72.39
CELL_43457,Epithelial,76.98,20,70.15
CELL_72786,Fibroblast,90.73,45,99.38
CELL_24301,Leukocyte,78.07,50,73.32
CELL_25051,Stem Cell,49.9,37,60.3
CELL_22747,Myocyte,64.32,28,82.07
CELL_86616,Erythrocyte,28.04,8,52.51
CELL_50313,Epithelial,95.58,24,94.69
CELL_57528,Leukocyte,51.0,13,90.66
CELL_26082,Leukocyte,70.72,7,63.53
CELL_88266,Erythrocyte,87.27,35,50.29
CELL_74902,Epithelial,10.41,7,71.94
CELL_49345,Myocyte,73.45,30,70.36
CELL_96994,Epithelial,11.75,11,67.98
CELL_72526,Leukocyte,9.76,49,84.95
CELL_36656,Fibroblast,93.35,40,85.88
CELL_69842,Stem Cell,28.44,45,51.83
CELL_28066,Epithelial,16.14,14,70.71
CELL_55881,Fibroblast,43.1,8,73.62
CELL_50093,Leukocyte,93.17,33,58.76
CELL_50090,Myocyte,20.66,24,75.79
CELL_54413,Leukocyte,81.17,34,76.94
CELL_94094,Erythrocyte,28.56,25,64.07
CELL_91974,Leukocyte,67.64,14,50.97
CELL_20825,Fibroblast,57.79,36,67.09
CELL_44616,Myocyte,100.4,50,67.1
CELL_93423,Epithelial,63.39,48,65.01
CELL_84228,Leukocyte,119.56,21,90.47
CELL_40353,Epithelial,37.23,31,96.69
CELL_38781,Erythrocyte,51.84,30,53.84
CELL_35505,Myocyte,116.66,26,88.53
CELL_92717,Erythrocyte,36.98,49,74.94
CELL_73054,Epithelial,102.79,15,59.05
CELL_46830,Epithelial,114.13,35,71.58
CELL_20755,Neuron,115.36,25,93.35
CELL_57969,Neuron,40.1,26,91.51
CELL_98557,Neuron,116.11,29,75.6
CELL_87000,Erythrocyte,37.93,20,80.65
CELL_47039,Myocyte,73.43,8,79.56
CELL_93668,Stem Cell,44.57,28,65.06
CELL_93201,Stem Cell,38.95,15,72.3
CELL_64535,Myocyte,64.39,32,56.91
CELL_65821,Epithelial,72.11,27,94.9
CELL_31188,Neuron,73.92,33,56.98
CELL_65062,Erythrocyte,93.43,47,56.46
CELL_75389,Myocyte,86.28,5,62.86
CELL_98874,Epithelial,81.14,15,76.82
CELL_85320,Fibroblast,12.79,32,58.79
CELL_17300,Leukocyte,44.34,9,83.61
CELL_72220,Myocyte,39.63,47,66.29
CELL_11822,Stem Cell,97.81,24,65.27
CELL_36395,Myocyte,63.05,31,55.24
CELL_66653,Leukocyte,35.32,14,69.21
CELL_68768,Epithelial,77.98,27,68.53
CELL_10646,Stem Cell,35.46,12,57.17
CELL_96092,Myocyte,27.62,33,75.82
CELL_11334,Stem Cell,31.97,40,70.5
CELL_24530,Fibroblast,36.11,39,50.48
CELL_74705,Epithelial,95.43,43,95.11
CELL_55495,Erythrocyte,95.08,48,64.58
CELL_56368,Epithelial,82.19,50,55.72
CELL_62003,Erythrocyte,119.75,25,77.83
CELL_98072,Fibroblast,81.44,12,51.87
CELL_59302,Neuron,100.11,9,82.43
CELL_97377,Stem Cell,41.86,25,84.44
CELL_53401,Epithelial,115.54,20,93.99
CELL_49679,Neuron,16.65,30,68.34
CELL_55848,Leukocyte,48.78,48,99.15
CELL_64777,Leukocyte,84.67,28,74.16
CELL_58416,Erythrocyte,61.9,11,73.29
CELL_79340,Stem Cell,8.08,27,60.28
CELL_69079,Stem Cell,29.44,23,55.56
CELL_58643,Neuron,66.44,28,66.38
CELL_54433,Leukocyte,38.46,15,60.55
CELL_23196,Myocyte,52.2,19,88.32
CELL_94266,Fibroblast,20.84,15,53.95
CELL_41947,Leukocyte,73.13,31,84.52
CELL_25916,Leukocyte,85.36,17,77.03
CELL_83907,Erythrocyte,113.49,37,81.79
CELL_62563,Myocyte,40.47,23,69.51
CELL_80868,Epithelial,69.97,28,63.2
CELL_61882,Erythrocyte,41.21,6,93.56
CELL_82232,Myocyte,15.05,31,86.04
CELL_74892,Stem Cell,23.07,22,85.06
CELL_42452,Stem Cell,91.35,41,75.81
CELL_93252,Stem Cell,75.4,31,86.16
CELL_29427,Epithelial,112.57,7,50.56
CELL_25722,Fibroblast,94.72,20,60.52
CELL_28837,Fibroblast,50.6,32,99.91
CELL_92612,Myocyte,53.42,11,56.68
CELL_35576,Neuron,101.12,33,92.74
CELL_75560,Erythrocyte,39.27,9,90.54
CELL_59102,Erythrocyte,36.53,33,67.83
CELL_21906,Fibroblast,70.47,14,63.12
CELL_71082,Stem Cell,30.13,21,68.05
CELL_77920,Epithelial,70.7,45,89.04
CELL_86061,Erythrocyte,23.28,45,89.72
CELL_14577,Epithelial,26.13,17,50.77
CELL_78564,Myocyte,22.85,9,54.75
CELL_68366,Stem Cell,78.53,21,66.93
CELL_18288,Leukocyte,94.57,30,81.79
CELL_86234,Leukocyte,109.18,22,82.3
CELL_12003,Epithelial,23.19,13,90.42
CELL_69498,Neuron,116.18,17,73.54
CELL_80646,Erythrocyte,68.68,26,71.27
CELL_44204,Fibroblast,60.36,47,53.08
CELL_42000,Epithelial,62.57,18,92.13
CELL_98104,Stem Cell,93.11,22,98.95
CELL_94920,Stem Cell,65.23,24,68.24
CELL_53225,Stem Cell,101.84,20,83.44
CELL_96815,Myocyte,63.36,10,82.24
CELL_44745,Fibroblast,7.8,29,96.2
CELL_40666,Neuron,73.11,21,86.84
CELL_66484,Stem Cell,17.8,40,71.05
CELL_16352,Leukocyte,20.04,15,72.92
CELL_32865,Epithelial,7.06,40,69.1
CELL_53571,Epithelial,83.5,33,97.92
CELL_29746,Leukocyte,7.6,15,77.25
CELL_70562,Leukocyte,29.09,9,58.06
CELL_50262,Epithelial,110.46,38,75.1
CELL_88073,Fibroblast,37.17,15,96.92
CELL_48837,Leukocyte,72.2,40,68.38
CELL_30268,Neuron,88.52,46,52.13
CELL_63011,Stem Cell,55.41,10,85.47
CELL_78766,Neuron,26.82,44,94.35
CELL_94328,Stem Cell,93.92,41,98.63
CELL_66101,Neuron,113.44,39,72.9
CELL_36092,Fibroblast,105.33,20,69.52
CELL_28153,Erythrocyte,73.03,28,88.23
CELL_74111,Fibroblast,59.39,43,66.7
CELL_84311,Fibroblast,6.08,13,51.31
CELL_11670,Erythrocyte,29.33,34,90.43
CELL_36266,Erythrocyte,23.57,6,61.43
CELL_49857,Leukocyte,101.47,30,62.72
CELL_95939,Fibroblast,90.34,14,89.86
CELL_94586,Epithelial,48.22,17,99.2
CELL_42274,Leukocyte,34.22,30,69.38
CELL_83086,Neuron,25.8,47,60.93
CELL_85824,Erythrocyte,8.01,44,71.84
CELL_13247,Epithelial,84.01,19,56.62
CELL_42974,Neuron,110.53,46,77.06
CELL_18748,Erythrocyte,36.85,43,60.71
CELL_11423,Epithelial,40.76,14,82.0
CELL_11775,Neuron,21.87,5,98.93
CELL_22308,Fibroblast,35.26,28,71.53
CELL_74134,Stem Cell,83.06,41,54.12
CELL_34097,Erythrocyte,43.85,21,66.74
CELL_98275,Fibroblast,118.72,49,97.94
CELL_70150,Leukocyte,80.05,9,56.4
CELL_87543,Myocyte,7.9,46,53.08
CELL_16980,Fibroblast,25.05,22,52.76
CELL_72818,Stem Cell,106.67,42,96.72
CELL_85239,Epithelial,118.89,14,70.54
CELL_60455,Epithelial,70.13,13,60.28
CELL_23323,Erythrocyte,68.76,13,91.86
CELL_85915,Myocyte,96.82,35,94.66
CELL_19922,Stem Cell,70.48,44,64.21
CELL_85989,Stem Cell,106.53,41,57.29
CELL_85539,Stem Cell,96.37,26,50.02
CELL_40976,Erythrocyte,92.83,14,77.83
CELL_57076,Epithelial,35.17,19,89.6
CELL_21031,Stem Cell,97.37,48,68.87
CELL_44916,Epithelial,114.1,25,61.03
CELL_91042,Stem Cell,57.58,46,89.32
CELL_12671,Epithelial,10.98,12,68.81
CELL_42320,Myocyte,57.48,14,97.78
CELL_67404,Myocyte,111.33,13,51.93
CELL_68367,Stem Cell,33.07,12,89.14
CELL_34868,Fibroblast,70.62,31,61.65
CELL_99164,Myocyte,46.59,23,79.1
CELL_51043,Neuron,40.76,32,90.72
CELL_97801,Erythrocyte,83.51,41,74.01
CELL_70015,Fibroblast,81.8,13,69.46
CELL_88047,Neuron,30.33,11,57.05
CELL_53957,Neuron,57.6,40,70.85
CELL_39357,Myocyte,114.72,21,76.32
CELL_10533,Neuron,111.68,36,92.12
CELL_92168,Epithelial,67.65,39,87.02
CELL_42951,Myocyte,98.44,17,76.24
CELL_84369,Leukocyte,32.5,33,88.7
CELL_64218,Erythrocyte,113.64,20,53.47
CELL_54440,Neuron,25.84,41,64.57
CELL_22132,Epithelial,79.4,14,63.88
CELL_53307,Fibroblast,65.78,30,50.95
CELL_37385,Epithelial,108.09,50,69.48
CELL_65123,Fibroblast,81.77,9,93.8
CELL_67764,Myocyte,16.25,39,96.18
CELL_29653,Myocyte,87.96,14,86.85
CELL_17432,Erythrocyte,33.71,23,70.99
CELL_97464,Neuron,42.91,27,83.38
CELL_45845,Erythrocyte,39.38,33,75.39
CELL_16727,Erythrocyte,66.25,13,97.99
CELL_97135,Epithelial,37.06,21,97.37
CELL_56492,Stem Cell,93.96,31,62.22
CELL_99949,Leukocyte,95.56,35,94.87
CELL_79425,Myocyte,117.75,47,72.81
CELL_39713,Myocyte,79.09,39,65.88
CELL_37688,Epithelial,57.1,46,85.05
CELL_27157,Leukocyte,61.76,15,55.86
CELL_13373,Myocyte,21.01,6,71.99
CELL_77531,Fibroblast,83.21,46,73.06
CELL_86375,Leukocyte,82.28,6,92.82
CELL_54318,Epithelial,99.64,5,66.88
CELL_29047,Leukocyte,114.41,39,74.39
CELL_61809,Neuron,93.28,23,91.8
CELL_94531,Erythrocyte,101.09,41,87.92
CELL_19046,Fibroblast,17.06,16,83.21
CELL_70743,Fibroblast,108.96,47,90.69
CELL_54269,Leukocyte,94.53,29,69.77
CELL_65407,Stem Cell,105.91,22,97.46
CELL_71638,Myocyte,18.3,45,79.96
CELL_97694,Stem Cell,86.13,10,99.61
CELL_50939,Stem Cell,90.04,21,82.37
CELL_58981,Leukocyte,35.59,23,83.43
CELL_98527,Stem Cell,98.37,47,70.13
CELL_21945,Leukocyte,100.96,31,69.07
CELL_40841,Fibroblast,59.66,40,90.44
CELL_64560,Epithelial,15.45,12,76.91
CELL_36097,Stem Cell,94.02,36,92.05
CELL_59743,Fibroblast,55.11,28,68.74
CELL_17588,Epithelial,80.85,37,71.69
CELL_18442,Neuron,96.4,44,95.76
CELL_23227,Erythrocyte,11.38,45,54.82
CELL_80221,Erythrocyte,105.22,30,95.3
CELL_90079,Epithelial,97.85,10,71.36
CELL_39206,Epithelial,21.21,36,59.14
CELL_90915,Neuron,97.35,21,65.2
CELL_54468,Erythrocyte,38.22,18,81.45
CELL_87478,Epithelial,83.47,24,92.99
CELL_15452,Neuron,32.79,38,79.29
CELL_75742,Erythrocyte,10.29,14,57.66
CELL_36608,Fibroblast,84.2,25,78.45
CELL_14199,Neuron,88.78,12,87.5
CELL_82844,Leukocyte,6.13,21,64.32
CELL_21480,Stem Cell,49.38,44,89.65
CELL_11406,Myocyte,78.29,32,86.25
CELL_69757,Epithelial,107.61,39,80.67
CELL_14044,Erythrocyte,64.93,50,88.22
CELL_65850,Fibroblast,114.53,9,55.44
CELL_20311,Epithelial,92.05,47,88.88
CELL_22782,Neuron,27.43,42,82.21
CELL_55080,Erythrocyte,80.49,42,74.21
CELL_47983,Stem Cell,111.62,14,71.43
CELL_92691,Erythrocyte,27.36,22,67.4
CELL_51470,Epithelial,96.92,39,95.17
CELL_16764,Myocyte,59.35,47,95.31
CELL_31088,Leukocyte,94.18,32,62.78
CELL_61140,Myocyte,49.95,16,86.38
CELL_37194,Epithelial,6.4,14,57.25
CELL_40591,Leukocyte,107.55,41,98.62
CELL_61169,Epithelial,45.96,40,62.47
CELL_46673,Neuron,16.0,6,70.77
CELL_15167,Fibroblast,23.11,47,94.49
CELL_56539,Neuron,42.86,49,81.35
CELL_63032,Myocyte,88.28,16,88.37
CELL_99956,Neuron,50.71,8,71.98
CELL_95646,Erythrocyte,80.5,12,90.73
CELL_69786,Stem Cell,113.27,37,61.81
CELL_83377,Erythrocyte,34.06,32,77.0
CELL_22949,Epithelial,6.91,29,50.61
CELL_85654,Leukocyte,67.61,7,54.29
CELL_51541,Stem Cell,30.48,14,91.58
CELL_11374,Epithelial,111.46,35,65.32
CELL_23490,Epithelial,22.79,11,57.87
CELL_22804,Neuron,90.38,34,87.15
CELL_40559,Fibroblast,108.51,29,93.63
CELL_84584,Fibroblast,28.79,28,57.78
CELL_28575,Stem Cell,93.65,50,74.69
CELL_54689,Fibroblast,113.21,23,86.17
CELL_58572,Epithelial,78.66,34,74.48
CELL_57875,Stem Cell,63.57,12,51.56
CELL_17206,Myocyte,105.44,38,99.9
CELL_96662,Epithelial,94.78,15,83.43
CELL_84208,Leukocyte,98.94,6,54.02
CELL_54730,Erythrocyte,79.53,12,72.98
CELL_44405,Stem Cell,64.5,48,69.09
CELL_56742,Epithelial,31.83,41,88.95
CELL_76151,Leukocyte,84.41,28,56.07
CELL_25694,Stem Cell,49.18,32,53.34
CELL_49728,Epithelial,82.36,42,65.53
CELL_31040,Neuron,59.39,27,74.17
CELL_78124,Neuron,104.68,6,68.46
CELL_19254,Epithelial,42.07,14,80.66
CELL_70813,Fibroblast,35.56,40,99.96
CELL_12583,Neuron,31.72,38,87.53
CELL_66548,Stem Cell,111.1,25,91.64
CELL_82258,Erythrocyte,30.78,25,50.38
CELL_81839,Epithelial,101.96,31,96.71
CELL_95772,Erythrocyte,25.82,22,93.45
CELL_94779,Stem Cell,25.08,38,70.2
CELL_77471,Fibroblast,67.74,35,59.87
CELL_63016,Fibroblast,116.26,14,99.24
CELL_55458,Erythrocyte,58.3,9,89.46
CELL_64766,Fibroblast,108.85,29,78.41
CELL_72949,Erythrocyte,16.39,22,91.7
CELL_84589,Erythrocyte,97.77,45,74.98
CELL_66686,Stem Cell,48.2,47,77.41
CELL_38120,Erythrocyte,40.23,28,88.47
CELL_22287,Myocyte,11.88,7,52.17
CELL_75119,Fibroblast,92.28,18,54.95
CELL_69048,Fibroblast,33.57,35,83.05
CELL_41388,Neuron,119.6,33,73.53
CELL_17021,Myocyte,101.74,15,67.3
CELL_51094,Myocyte,41.22,42,66.54
CELL_94856,Neuron,53.65,46,94.58
CELL_16052,Neuron,59.51,25,90.6
CELL_64705,Myocyte,70.99,41,62.53
CELL_15370,Epithelial,95.35,5,83.13
CELL_31498,Erythrocyte,116.22,18,80.64
CELL_36345,Neuron,33.15,48,98.97
CELL_75165,Fibroblast,70.49,18,75.45
CELL_33787,Leukocyte,17.83,28,77.32
CELL_52073,Epithelial,19.65,27,62.53
CELL_91634,Neuron,90.97,24,58.03
CELL_59259,Epithelial,104.85,37,72.81
CELL_58412,Epithelial,41.25,39,55.36
CELL_59375,Stem Cell,85.1,14,53.7
CELL_32297,Myocyte,18.3,35,56.65
CELL_49366,Myocyte,58.98,28,59.56
CELL_39541,Neuron,86.67,41,65.21
CELL_13755,Stem Cell,115.8,26,52.88
CELL_53190,Erythrocyte,79.03,44,90.6
CELL_14063,Erythrocyte,57.22,22,50.23
CELL_81933,Neuron,41.56,11,65.46
CELL_88457,Epithelial,106.44,18,83.28
CELL_30535,Erythrocyte,71.42,39,60.46
CELL_13419,Myocyte,9.56,31,73.99
CELL_59810,Fibroblast,52.23,26,94.16
CELL_99235,Fibroblast,67.39,18,64.78
CELL_51747,Myocyte,16.29,28,80.85
CELL_97488,Erythrocyte,79.54,10,73.43
CELL_67394,Stem Cell,111.37,48,99.51
CELL_39859,Stem Cell,57.77,13,71.7
CELL_46446,Stem Cell,101.58,39,67.65
CELL_78591,Erythrocyte,52.21,36,80.46
CELL_73226,Erythrocyte,37.25,17,55.08
CELL_82970,Myocyte,14.68,9,82.12
CELL_19224,Epithelial,86.02,41,86.18
CELL_67807,Myocyte,57.85,33,62.24
CELL_71752,Leukocyte,105.38,45,82.88
CELL_17750,Erythrocyte,70.7,13,82.64
CELL_35155,Leukocyte,47.49,16,62.43
CELL_47943,Erythrocyte,39.16,13,90.88
CELL_37525,Stem Cell,107.21,17,86.1
CELL_62072,Neuron,109.32,26,79.73
CELL_28970,Fibroblast,79.06,38,66.87
CELL_87033,Neuron,69.04,20,88.98
CELL_30420,Fibroblast,92.47,26,99.85
CELL_69754,Epithelial,9.2,20,98.99
CELL_23956,Leukocyte,109.93,47,94.98
CELL_96849,Epithelial,29.21,49,89.16
CELL_10283,Stem Cell,72.48,23,90.33
CELL_80728,Epithelial,103.92,50,71.49
CELL_38986,Stem Cell,31.2,42,59.82
CELL_87726,Fibroblast,90.42,43,59.98
CELL_65055,Leukocyte,115.07,29,75.17
CELL_25046,Neuron,19.32,50,95.56
CELL_47472,Leukocyte,87.44,18,70.92
CELL_95882,Myocyte,91.18,37,95.5
CELL_11654,Epithelial,77.05,27,72.45
CELL_52403,Neuron,72.24,5,76.03
CELL_24371,Myocyte,76.09,42,68.88
CELL_92461,Fibroblast,47.87,22,85.42
CELL_24436,Stem Cell,58.32,38,93.84
CELL_88292,Myocyte,99.62,32,84.84
CELL_95801,Fibroblast,53.32,46,73.37
CELL_21783,Epithelial,104.42,43,71.32
CELL_62567,Epithelial,105.07,45,98.22
CELL_71345,Erythrocyte,6.21,9,84.84
CELL_41302,Myocyte,119.22,48,63.16
CELL_12316,Stem Cell,65.0,31,94.58
CELL_42601,Myocyte,5.12,34,64.71
CELL_38008,Myocyte,105.49,37,98.02
CELL_28005,Fibroblast,111.79,37,77.93
CELL_12220,Erythrocyte,102.43,23,75.22
CELL_54009,Neuron,67.74,48,80.45
CELL_14654,Stem Cell,66.02,45,61.28
CELL_69834,Erythrocyte,39.51,33,72.88
CELL_97891,Erythrocyte,67.06,36,63.06
CELL_15710,Neuron,45.23,33,93.0
CELL_37788,Stem Cell,76.71,18,50.81
CELL_27140,Erythrocyte,84.36,29,85.23
CELL_56960,Stem Cell,57.97,50,97.68
CELL_43498,Erythrocyte,30.51,13,83.81
CELL_59919,Myocyte,24.56,11,50.97
CELL_24355,Leukocyte,109.34,40,79.58
CELL_83320,Neuron,46.91,26,74.52
CELL_62837,Leukocyte,86.37,34,52.11
CELL_78842,Erythrocyte,26.67,8,59.92
CELL_45635,Leukocyte,28.12,31,68.18
CELL_62466,Neuron,78.13,13,90.14
CELL_55626,Erythrocyte,98.36,23,61.86
CELL_82156,Leukocyte,101.44,19,86.21
CELL_56275,Erythrocyte,19.63,10,52.85
CELL_30955,Leukocyte,95.74,12,92.56
CELL_87936,Stem Cell,31.75,36,95.67
CELL_44918,Stem Cell,23.61,39,90.03
CELL_27855,Myocyte,58.22,28,81.55
CELL_15248,Myocyte,100.78,45,90.98
CELL_97432,Epithelial,118.71,42,79.11
CELL_32313,Myocyte,15.66,8,55.42
CELL_82222,Erythrocyte,49.98,37,64.94
CELL_90925,Erythrocyte,34.84,11,51.58
CELL_79864,Neuron,49.03,18,92.5
CELL_65879,Stem Cell,94.68,50,79.48
CELL_81093,Epithelial,33.83,47,95.05
CELL_60651,Leukocyte,21.77,15,60.43
CELL_56210,Erythrocyte,26.18,36,72.84
CELL_21798,Stem Cell,84.03,15,80.65
CELL_65985,Myocyte,81.33,6,56.75
CELL_79977,Stem Cell,112.92,26,86.7
CELL_72321,Erythrocyte,14.78,19,81.48
CELL_20207,Erythrocyte,57.52,27,50.34
CELL_63446,Leukocyte,92.03,13,64.06
CELL_67813,Erythrocyte,107.91,41,50.66
CELL_78182,Epithelial,83.04,7,98.39
CELL_66886,Epithelial,37.01,5,80.18
