cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95972,Leukocyte,45.59,47,97.92
CELL_14861,Fibroblast,102.86,31,68.14
CELL_95920,Neuron,85.97,42,56.1
CELL_61239,Epithelial,46.38,44,83.33
CELL_72071,Neuron,25.45,5,80.86
CELL_30790,Epithelial,5.65,15,64.13
CELL_91050,Neuron,46.77,30,55.35
CELL_53410,Fibroblast,76.65,27,96.92
CELL_63881,Stem Cell,92.56,23,99.69
CELL_40955,Epithelial,25.21,15,60.94
CELL_38021,Fibroblast,48.93,6,71.21
CELL_53066,Leukocyte,5.55,7,69.21
CELL_17332,Epithelial,102.55,41,64.22
CELL_10687,Stem Cell,78.06,22,87.08
CELL_51729,Fibroblast,40.85,34,96.38
CELL_66960,Epithelial,21.27,34,89.27
CELL_45872,Leukocyte,70.47,14,88.73
CELL_13900,Erythrocyte,13.34,30,83.93
CELL_25449,Fibroblast,17.71,39,73.63
CELL_19132,Epithelial,107.61,39,63.01
CELL_84069,Fibroblast,25.75,26,68.92
CELL_45300,Fibroblast,35.46,45,55.93
CELL_71670,Erythrocyte,89.45,47,58.1
CELL_77815,Myocyte,9.56,37,53.21
CELL_86983,Stem Cell,17.5,31,87.58
CELL_22289,Erythrocyte,7.48,42,58.05
CELL_40566,Leukocyte,35.73,26,52.41
CELL_73413,Neuron,25.61,44,95.17
CELL_83826,Neuron,78.01,44,85.34
CELL_10286,Erythrocyte,60.66,28,87.0
CELL_73649,Leukocyte,25.85,19,93.16
CELL_27423,Epithelial,116.89,37,77.13
CELL_61697,Fibroblast,45.57,33,83.76
CELL_79582,Epithelial,102.17,22,52.31
CELL_68690,Epithelial,15.78,49,96.83
CELL_68061,Fibroblast,38.9,37,94.09
CELL_95428,Stem Cell,10.91,37,76.95
CELL_85677,Myocyte,62.36,20,53.21
CELL_16482,Stem Cell,23.28,17,60.11
CELL_70113,Erythrocyte,41.23,26,98.25
CELL_96224,Epithelial,106.7,32,74.05
CELL_23698,Epithelial,71.39,17,95.3
CELL_25014,Erythrocyte,55.75,24,57.07
CELL_80193,Leukocyte,117.72,25,66.04
CELL_60888,Leukocyte,112.25,9,61.04
CELL_23831,Stem Cell,87.71,14,95.73
CELL_93918,Epithelial,8.79,17,50.86
CELL_95030,Neuron,74.4,47,63.0
CELL_94879,Epithelial,30.02,5,99.94
CELL_87712,Fibroblast,66.99,35,96.99
CELL_57415,Epithelial,55.04,29,85.73
CELL_31646,Epithelial,68.37,14,74.36
CELL_90894,Erythrocyte,31.26,37,87.99
CELL_75921,Myocyte,36.34,50,54.72
CELL_28895,Erythrocyte,27.07,25,80.02
CELL_76347,Leukocyte,45.56,17,51.48
CELL_30215,Epithelial,29.72,41,70.4
CELL_55974,Stem Cell,23.18,26,79.86
CELL_51408,Erythrocyte,44.37,36,98.89
CELL_34418,Myocyte,100.85,36,82.2
CELL_15020,Fibroblast,77.32,20,50.13
CELL_76608,Fibroblast,20.48,39,60.39
CELL_75178,Erythrocyte,101.88,49,97.86
CELL_15176,Leukocyte,101.5,26,75.18
CELL_82933,Epithelial,67.4,24,79.47
CELL_32764,Erythrocyte,113.05,45,86.61
CELL_53980,Leukocyte,93.54,36,60.95
CELL_67159,Leukocyte,103.62,39,51.61
CELL_50629,Myocyte,92.76,36,74.4
CELL_48746,Myocyte,87.05,19,70.04
CELL_72231,Stem Cell,79.68,17,50.83
CELL_26088,Fibroblast,72.55,11,51.35
CELL_78295,Epithelial,66.51,13,99.17
CELL_12720,Neuron,9.74,21,72.66
CELL_33485,Erythrocyte,66.2,26,54.32
CELL_31516,Erythrocyte,103.81,48,71.02
CELL_41128,Leukocyte,72.11,22,74.45
CELL_11028,Epithelial,95.93,6,77.72
CELL_93323,Neuron,30.27,44,62.58
CELL_77171,Fibroblast,61.46,33,90.79
CELL_94402,Epithelial,36.48,43,77.01
CELL_86463,Leukocyte,42.81,7,73.77
CELL_46980,Erythrocyte,28.51,20,70.28
CELL_75037,Epithelial,6.71,46,61.77
CELL_13442,Leukocyte,59.88,6,68.38
CELL_21154,Stem Cell,9.11,50,73.95
CELL_78440,Fibroblast,75.78,16,85.43
CELL_74272,Stem Cell,9.12,27,99.12
CELL_53696,Fibroblast,116.39,18,65.2
CELL_20693,Myocyte,117.14,33,50.71
CELL_94771,Neuron,73.04,11,73.38
CELL_91155,Myocyte,78.33,15,50.22
CELL_94573,Leukocyte,54.21,21,59.14
CELL_17697,Fibroblast,85.63,44,56.07
CELL_97260,Erythrocyte,40.32,29,69.4
CELL_66092,Epithelial,117.61,15,96.32
CELL_67690,Epithelial,22.62,28,76.64
CELL_40679,Leukocyte,7.56,42,66.49
CELL_81394,Epithelial,64.03,19,83.0
CELL_10835,Myocyte,83.04,9,94.24
CELL_76022,Neuron,12.25,19,98.27
CELL_12451,Neuron,12.68,12,97.33
CELL_14191,Erythrocyte,54.49,36,69.49
CELL_76486,Stem Cell,46.83,41,95.39
CELL_14470,Fibroblast,116.63,13,77.1
CELL_44061,Leukocyte,119.34,19,90.91
CELL_37566,Erythrocyte,108.24,16,75.87
CELL_91444,Myocyte,117.99,33,84.1
CELL_43082,Stem Cell,36.24,35,59.59
CELL_86398,Stem Cell,39.93,6,50.47
CELL_82607,Leukocyte,112.63,44,92.41
CELL_31571,Epithelial,66.97,21,99.1
CELL_58341,Leukocyte,31.67,22,75.55
CELL_61260,Leukocyte,71.6,33,72.02
CELL_68741,Leukocyte,93.65,37,93.98
CELL_67748,Myocyte,53.79,12,88.74
CELL_96571,Epithelial,93.56,38,86.7
CELL_45187,Stem Cell,103.72,34,78.87
CELL_49736,Epithelial,11.81,19,50.5
CELL_58526,Epithelial,36.54,31,95.59
CELL_37843,Epithelial,96.01,33,87.36
CELL_94933,Stem Cell,55.54,12,99.22
CELL_48674,Epithelial,56.07,5,90.82
CELL_48352,Epithelial,118.62,37,79.41
CELL_65045,Erythrocyte,52.52,42,63.32
CELL_52080,Erythrocyte,30.1,49,95.02
CELL_87221,Erythrocyte,58.63,39,70.32
CELL_70052,Leukocyte,51.07,30,66.17
CELL_48249,Leukocyte,33.85,11,50.31
CELL_99957,Erythrocyte,6.18,47,72.97
CELL_29872,Stem Cell,89.79,35,64.02
CELL_37909,Fibroblast,34.93,42,69.35
CELL_56999,Neuron,54.77,6,96.3
CELL_97543,Stem Cell,104.87,6,96.77
CELL_20282,Myocyte,92.73,12,72.0
CELL_74452,Fibroblast,59.12,45,64.85
CELL_14411,Myocyte,117.67,30,64.93
CELL_40540,Erythrocyte,20.65,20,69.07
CELL_61380,Myocyte,94.59,44,77.31
CELL_95122,Neuron,54.54,25,79.51
CELL_21893,Myocyte,100.82,26,52.61
CELL_21450,Neuron,22.39,23,91.45
CELL_21932,Leukocyte,93.23,46,60.39
CELL_72802,Leukocyte,54.55,21,97.14
CELL_32431,Neuron,41.95,39,57.37
CELL_38280,Myocyte,13.01,37,64.45
CELL_62559,Erythrocyte,108.8,17,84.17
CELL_30882,Epithelial,66.67,12,94.99
CELL_74734,Myocyte,82.91,20,73.03
CELL_10096,Stem Cell,51.01,9,83.69
CELL_48566,Neuron,91.33,48,70.1
CELL_85934,Erythrocyte,6.06,49,85.8
CELL_68304,Erythrocyte,38.62,13,57.22
CELL_25396,Fibroblast,115.32,49,94.96
CELL_71914,Myocyte,84.61,28,51.49
CELL_26565,Neuron,10.23,39,51.66
CELL_47971,Leukocyte,106.51,22,74.76
CELL_40351,Fibroblast,24.22,43,85.08
CELL_31849,Epithelial,114.96,15,70.92
CELL_29266,Neuron,31.5,36,84.36
CELL_35803,Neuron,38.43,6,82.61
CELL_55389,Erythrocyte,13.8,11,93.9
CELL_94645,Epithelial,42.68,34,72.29
CELL_49433,Neuron,68.26,21,57.88
CELL_95731,Leukocyte,108.01,29,66.4
CELL_94332,Fibroblast,5.69,43,61.2
CELL_93446,Stem Cell,73.59,8,71.46
CELL_81471,Leukocyte,7.17,14,83.19
CELL_59902,Fibroblast,39.97,42,74.56
CELL_43075,Epithelial,90.03,36,95.48
CELL_42472,Neuron,65.74,7,52.09
CELL_72158,Erythrocyte,5.19,39,95.18
CELL_47453,Fibroblast,113.63,7,95.31
CELL_45872,Epithelial,29.55,35,90.54
CELL_20655,Epithelial,100.11,48,77.82
CELL_53900,Neuron,5.11,35,93.97
CELL_14563,Erythrocyte,43.31,43,76.7
CELL_40450,Epithelial,99.1,11,51.14
CELL_80914,Erythrocyte,89.23,18,69.03
CELL_26306,Stem Cell,82.66,28,98.47
CELL_43926,Fibroblast,83.76,23,80.03
CELL_98739,Neuron,26.36,43,97.52
CELL_97305,Fibroblast,35.39,47,62.06
CELL_76770,Epithelial,7.13,5,74.85
CELL_31456,Myocyte,62.69,45,81.15
CELL_33020,Leukocyte,78.72,19,52.66
CELL_54743,Epithelial,61.91,24,67.55
CELL_85221,Epithelial,51.64,9,62.03
CELL_51338,Fibroblast,82.16,31,74.88
CELL_42606,Myocyte,70.73,41,50.43
CELL_88502,Epithelial,43.51,32,79.74
CELL_60395,Myocyte,118.03,25,72.11
CELL_68010,Erythrocyte,118.81,32,56.23
CELL_83216,Stem Cell,12.7,50,69.53
CELL_22625,Myocyte,95.98,30,86.15
CELL_30000,Erythrocyte,28.52,14,87.18
CELL_26509,Myocyte,109.81,35,83.76
CELL_87233,Erythrocyte,94.79,33,71.89
CELL_45286,Epithelial,77.61,25,56.47
CELL_22689,Fibroblast,39.64,41,55.56
CELL_91516,Erythrocyte,35.09,38,50.78
CELL_54811,Neuron,32.8,20,78.66
CELL_15745,Epithelial,69.78,25,53.51
CELL_70004,Stem Cell,91.69,8,82.66
CELL_37915,Neuron,103.17,45,92.65
CELL_82593,Neuron,108.84,35,90.31
CELL_79046,Myocyte,82.26,40,71.57
CELL_51684,Stem Cell,57.32,33,75.62
CELL_72174,Epithelial,68.19,42,64.65
CELL_13490,Erythrocyte,21.75,21,86.29
CELL_47755,Myocyte,89.03,48,77.8
CELL_60414,Leukocyte,30.45,37,52.21
CELL_19398,Epithelial,47.92,31,75.34
CELL_82810,Epithelial,18.43,7,59.64
CELL_68255,Stem Cell,100.86,28,96.54
CELL_51016,Leukocyte,39.12,20,89.99
CELL_81642,Erythrocyte,111.96,19,60.21
CELL_18653,Myocyte,117.37,41,71.42
CELL_77406,Erythrocyte,71.75,26,60.86
CELL_50523,Myocyte,32.84,18,55.13
CELL_74000,Epithelial,26.47,5,98.42
CELL_85699,Leukocyte,99.81,34,51.87
CELL_89000,Neuron,106.36,11,95.77
CELL_45500,Neuron,100.26,13,51.51
CELL_65930,Stem Cell,47.68,18,82.25
CELL_36671,Stem Cell,42.29,8,58.41
CELL_81801,Fibroblast,54.73,33,89.26
CELL_71292,Neuron,18.6,39,84.78
CELL_10281,Myocyte,18.11,8,67.69
CELL_43433,Fibroblast,7.63,13,82.84
CELL_65909,Neuron,96.85,37,84.96
CELL_61301,Erythrocyte,115.47,5,59.85
CELL_85812,Stem Cell,12.58,22,100.0
CELL_97618,Fibroblast,49.21,15,66.74
CELL_79619,Erythrocyte,115.88,38,98.67
CELL_84399,Epithelial,27.7,34,59.65
CELL_81913,Fibroblast,78.19,8,92.2
CELL_18869,Leukocyte,71.05,27,60.33
CELL_45649,Epithelial,77.27,41,82.73
CELL_80306,Myocyte,41.75,27,60.38
CELL_59840,Leukocyte,68.85,18,91.45
CELL_10750,Erythrocyte,42.16,10,59.03
CELL_38715,Stem Cell,66.37,14,85.12
CELL_72890,Fibroblast,69.74,12,66.85
CELL_76460,Neuron,30.97,22,91.36
CELL_60901,Leukocyte,36.16,35,55.62
CELL_95596,Neuron,21.7,35,94.02
CELL_25754,Fibroblast,14.17,15,57.57
CELL_94837,Leukocyte,113.33,31,66.52
CELL_13557,Erythrocyte,32.37,14,76.44
CELL_24002,Erythrocyte,101.94,31,73.52
CELL_95943,Epithelial,78.54,32,71.66
CELL_31312,Erythrocyte,77.87,48,98.92
CELL_38498,Neuron,39.75,5,54.69
CELL_62277,Fibroblast,115.05,45,97.23
CELL_51196,Stem Cell,69.37,20,53.06
CELL_89967,Leukocyte,105.41,27,84.41
CELL_75726,Myocyte,31.93,48,65.88
CELL_86155,Fibroblast,115.71,10,94.69
CELL_99161,Neuron,42.48,15,51.18
CELL_25290,Myocyte,28.37,27,95.93
CELL_75318,Stem Cell,106.51,36,61.36
CELL_27233,Myocyte,109.73,37,58.81
CELL_32052,Epithelial,88.02,25,79.5
CELL_80976,Stem Cell,28.81,49,79.52
CELL_91619,Epithelial,87.03,36,56.66
CELL_35186,Stem Cell,43.37,38,89.58
CELL_89525,Epithelial,107.61,21,96.1
CELL_66747,Stem Cell,82.77,36,93.22
CELL_73140,Stem Cell,88.16,49,92.05
CELL_73430,Leukocyte,56.85,46,77.29
CELL_60410,Erythrocyte,103.84,19,97.18
CELL_68431,Neuron,78.88,14,64.36
CELL_30347,Myocyte,54.06,44,56.16
CELL_48449,Epithelial,6.27,30,89.9
CELL_75482,Erythrocyte,90.55,34,62.94
CELL_10943,Neuron,95.32,43,70.13
CELL_94645,Fibroblast,81.71,38,63.94
CELL_91742,Neuron,68.88,46,96.23
CELL_15605,Myocyte,87.23,31,73.57
CELL_39198,Neuron,22.39,32,59.19
CELL_21213,Fibroblast,42.6,6,82.09
CELL_70174,Fibroblast,40.17,47,88.05
CELL_90012,Epithelial,42.9,9,58.26
CELL_80386,Erythrocyte,40.39,49,89.85
CELL_73303,Myocyte,101.1,6,99.85
CELL_78439,Neuron,7.32,8,79.17
CELL_64138,Erythrocyte,103.61,33,57.81
CELL_22625,Fibroblast,97.36,17,52.29
CELL_80130,Fibroblast,79.44,29,68.45
CELL_67303,Myocyte,93.43,32,63.2
CELL_56742,Erythrocyte,76.1,23,53.03
CELL_36979,Neuron,33.71,33,87.06
CELL_45227,Epithelial,48.78,38,53.6
CELL_28414,Stem Cell,65.21,48,54.4
CELL_24928,Stem Cell,69.67,16,80.38
CELL_53859,Myocyte,104.42,41,76.09
CELL_24065,Epithelial,32.74,17,92.32
CELL_74702,Epithelial,76.29,48,73.21
CELL_32340,Epithelial,34.68,39,66.85
CELL_45275,Fibroblast,80.58,17,73.7
CELL_20424,Leukocyte,92.55,48,94.45
CELL_60093,Erythrocyte,64.99,47,62.79
CELL_96955,Stem Cell,50.63,15,89.18
CELL_49438,Epithelial,112.91,36,98.65
CELL_68942,Erythrocyte,58.0,33,76.66
CELL_96772,Stem Cell,25.5,20,60.56
CELL_34253,Erythrocyte,92.02,17,84.21
CELL_79354,Epithelial,96.97,15,85.72
CELL_73327,Neuron,78.13,39,98.3
CELL_20768,Fibroblast,111.37,18,54.6
CELL_57310,Erythrocyte,61.87,43,99.37
CELL_20315,Neuron,52.54,38,84.02
CELL_87070,Stem Cell,86.36,35,66.27
CELL_80978,Erythrocyte,12.74,11,83.67
CELL_35837,Neuron,21.21,16,51.85
CELL_28103,Neuron,52.25,37,98.12
CELL_25789,Myocyte,54.53,31,63.73
CELL_22282,Epithelial,12.52,14,56.92
CELL_93803,Myocyte,97.56,6,96.54
CELL_18065,Epithelial,104.35,21,56.33
CELL_71268,Stem Cell,109.05,50,85.13
CELL_95067,Myocyte,55.01,48,68.91
CELL_39803,Leukocyte,116.26,26,94.21
CELL_17416,Epithelial,47.96,22,60.95
CELL_36898,Leukocyte,52.84,14,50.43
CELL_24273,Neuron,22.31,21,69.55
CELL_73294,Epithelial,117.39,19,62.76
CELL_71719,Fibroblast,98.96,7,75.7
CELL_94065,Erythrocyte,33.94,45,51.47
CELL_26140,Neuron,25.11,38,94.65
CELL_85827,Erythrocyte,79.57,47,87.68
CELL_79188,Stem Cell,80.81,48,60.98
CELL_38297,Epithelial,96.67,19,55.43
CELL_75832,Fibroblast,30.03,32,68.96
CELL_64393,Myocyte,19.48,11,76.43
CELL_66037,Erythrocyte,84.98,28,86.44
CELL_22974,Fibroblast,8.65,14,77.56
CELL_83086,Neuron,105.92,30,62.07
CELL_56257,Neuron,31.75,6,74.77
CELL_10566,Epithelial,103.35,6,61.48
CELL_37541,Fibroblast,54.75,30,52.96
CELL_95211,Fibroblast,117.78,15,78.0
CELL_89292,Erythrocyte,96.54,42,76.71
CELL_40602,Stem Cell,115.33,41,81.23
CELL_63265,Leukocyte,35.55,32,52.58
CELL_79901,Fibroblast,8.11,23,85.93
CELL_29058,Epithelial,84.31,48,69.95
CELL_14859,Stem Cell,35.28,43,55.66
CELL_71962,Stem Cell,92.38,35,76.65
CELL_30611,Erythrocyte,22.4,29,53.92
CELL_32206,Erythrocyte,74.22,33,79.69
CELL_97217,Erythrocyte,55.92,42,72.59
CELL_74632,Myocyte,89.23,25,88.63
CELL_78167,Stem Cell,23.71,10,50.63
CELL_73131,Stem Cell,117.67,22,94.36
CELL_27636,Erythrocyte,34.46,17,55.56
CELL_82791,Erythrocyte,104.55,30,61.76
CELL_68147,Erythrocyte,96.44,32,84.55
CELL_89118,Epithelial,81.13,31,61.55
CELL_25095,Neuron,72.92,49,51.52
CELL_91487,Leukocyte,91.9,34,95.57
CELL_80097,Epithelial,84.16,10,77.74
CELL_35856,Stem Cell,86.6,9,88.69
CELL_59468,Stem Cell,32.46,6,79.38
CELL_35300,Leukocyte,93.43,32,71.4
CELL_43853,Epithelial,72.44,41,52.91
CELL_79473,Epithelial,89.41,23,90.79
CELL_22067,Leukocyte,34.46,38,65.99
CELL_30912,Leukocyte,81.49,36,87.28
CELL_84690,Fibroblast,102.62,18,73.02
CELL_79130,Fibroblast,88.07,48,76.82
CELL_57714,Erythrocyte,28.75,31,55.66
CELL_20829,Fibroblast,84.26,36,74.53
CELL_36133,Erythrocyte,87.59,12,60.27
CELL_57876,Neuron,71.56,33,61.26
CELL_51833,Erythrocyte,68.12,9,68.84
CELL_28339,Neuron,69.44,33,56.53
CELL_77240,Neuron,68.12,13,85.1
CELL_47012,Neuron,90.6,20,80.62
CELL_98634,Leukocyte,44.36,6,91.27
CELL_31616,Myocyte,31.76,24,60.6
CELL_36910,Fibroblast,66.43,18,53.68
CELL_33299,Erythrocyte,13.82,23,59.84
CELL_80438,Stem Cell,12.84,18,54.54
CELL_55296,Leukocyte,42.81,17,87.91
CELL_18127,Leukocyte,17.56,5,98.79
CELL_26154,Stem Cell,83.52,11,61.35
CELL_26747,Leukocyte,27.62,44,78.51
CELL_69806,Neuron,15.96,22,95.64
CELL_66103,Leukocyte,55.03,49,94.1
CELL_56298,Stem Cell,41.92,13,88.86
CELL_43994,Stem Cell,26.42,14,79.19
CELL_66194,Neuron,113.2,27,89.89
CELL_79997,Fibroblast,91.31,13,72.62
CELL_78945,Neuron,92.5,12,71.42
CELL_19144,Erythrocyte,40.21,11,63.55
CELL_92050,Fibroblast,14.93,34,78.58
CELL_31734,Erythrocyte,86.12,45,60.42
CELL_76000,Leukocyte,65.13,17,75.89
CELL_59627,Erythrocyte,43.31,6,74.1
CELL_34401,Erythrocyte,30.13,14,51.99
CELL_41375,Leukocyte,10.83,17,85.56
CELL_45671,Stem Cell,105.83,43,61.13
CELL_28944,Fibroblast,95.56,12,71.59
CELL_24553,Neuron,28.13,50,88.48
CELL_71156,Erythrocyte,64.37,41,65.0
CELL_83499,Leukocyte,5.29,47,73.73
CELL_91077,Erythrocyte,91.89,6,77.43
CELL_58520,Myocyte,13.62,25,80.08
CELL_12203,Stem Cell,46.27,15,82.9
CELL_94236,Stem Cell,36.72,37,71.62
CELL_10990,Epithelial,63.47,40,96.99
CELL_14656,Fibroblast,65.65,38,95.54
CELL_79217,Fibroblast,8.26,46,72.27
CELL_78416,Neuron,89.34,29,65.29
CELL_72337,Fibroblast,42.23,37,62.07
CELL_18751,Leukocyte,10.43,5,95.94
CELL_82902,Neuron,90.22,20,69.92
CELL_60186,Epithelial,57.09,33,79.91
CELL_87161,Epithelial,109.99,12,61.18
CELL_51453,Leukocyte,18.88,42,77.7
CELL_80409,Myocyte,24.08,39,61.55
CELL_49860,Stem Cell,67.01,24,55.66
CELL_86866,Stem Cell,58.78,36,57.82
CELL_47178,Erythrocyte,47.8,47,60.79
CELL_18639,Neuron,33.68,18,65.43
CELL_29376,Epithelial,103.95,26,58.81
CELL_88228,Leukocyte,118.68,19,95.03
CELL_51073,Myocyte,13.93,20,55.56
CELL_75841,Erythrocyte,63.34,37,64.38
CELL_43665,Leukocyte,23.6,25,95.07
CELL_47245,Neuron,94.27,42,93.01
CELL_62435,Erythrocyte,113.28,49,73.02
CELL_90098,Neuron,81.96,14,64.28
CELL_52316,Erythrocyte,78.46,30,98.35
CELL_99965,Stem Cell,107.5,39,91.19
CELL_91989,Myocyte,6.58,22,75.21
CELL_64413,Epithelial,114.71,47,52.88
CELL_26516,Neuron,10.45,35,72.18
CELL_36529,Myocyte,9.84,33,56.41
CELL_42335,Myocyte,69.19,26,59.69
CELL_30927,Epithelial,104.76,40,56.8
CELL_55828,Leukocyte,92.92,42,75.2
CELL_33019,Leukocyte,36.82,24,72.92
CELL_43878,Fibroblast,6.33,5,76.9
CELL_52590,Myocyte,58.15,24,85.52
CELL_76933,Erythrocyte,79.89,7,83.62
CELL_60898,Epithelial,18.62,21,63.26
CELL_84286,Myocyte,119.03,30,63.37
CELL_41145,Neuron,94.93,37,60.16
CELL_42206,Erythrocyte,70.45,50,52.71
CELL_68003,Stem Cell,90.15,29,61.6
CELL_26088,Myocyte,108.65,44,76.28
CELL_41269,Stem Cell,118.04,20,88.84
CELL_57977,Erythrocyte,85.88,33,85.35
CELL_12162,Myocyte,23.16,18,89.59
CELL_89750,Stem Cell,35.82,35,64.35
CELL_32731,Myocyte,20.42,24,69.02
CELL_89050,Stem Cell,55.11,24,91.4
CELL_68730,Myocyte,104.13,44,70.67
CELL_15444,Epithelial,93.85,47,63.36
CELL_21782,Leukocyte,94.71,11,51.44
CELL_10035,Myocyte,61.74,42,66.59
CELL_18826,Stem Cell,90.44,20,72.43
CELL_21199,Myocyte,115.67,13,58.05
CELL_76516,Stem Cell,95.06,35,75.53
CELL_60252,Fibroblast,44.53,23,69.61
CELL_76886,Erythrocyte,65.32,17,67.0
CELL_97958,Epithelial,86.81,47,77.93
CELL_20902,Fibroblast,104.62,19,92.65
CELL_69891,Epithelial,101.05,49,55.37
CELL_79340,Stem Cell,36.0,42,61.64
CELL_33776,Leukocyte,78.02,13,96.51
CELL_83807,Epithelial,41.16,43,61.77
CELL_61679,Epithelial,41.18,30,69.96
CELL_42353,Myocyte,76.94,36,69.37
CELL_39034,Epithelial,35.85,23,86.7
CELL_65900,Neuron,12.8,15,96.26
CELL_21690,Epithelial,43.0,21,96.57
CELL_28089,Erythrocyte,90.86,11,51.1
CELL_43052,Stem Cell,66.92,12,55.46
CELL_55619,Leukocyte,40.4,13,66.11
CELL_81484,Stem Cell,104.06,30,58.26
CELL_45189,Myocyte,74.57,10,70.37
CELL_18098,Neuron,33.64,7,72.3
CELL_83588,Fibroblast,24.82,37,70.77
CELL_16808,Fibroblast,36.08,13,74.81
CELL_25422,Stem Cell,10.48,21,50.89
CELL_85811,Stem Cell,66.96,22,62.51
CELL_47466,Erythrocyte,77.17,7,90.51
CELL_83645,Erythrocyte,100.63,7,71.26
CELL_26913,Leukocyte,75.71,27,75.52
CELL_83981,Myocyte,86.42,33,72.17
CELL_63283,Leukocyte,77.73,8,88.9
CELL_79923,Erythrocyte,64.05,33,50.75
CELL_48836,Epithelial,90.18,46,72.59
CELL_11162,Leukocyte,15.19,5,51.89
CELL_11053,Myocyte,107.78,43,65.69
CELL_11333,Epithelial,114.32,36,95.85
CELL_28256,Epithelial,30.62,40,83.29
CELL_31593,Stem Cell,89.16,5,91.76
CELL_95598,Leukocyte,91.9,37,53.63
CELL_84358,Epithelial,120.0,28,56.03
CELL_36879,Fibroblast,64.35,48,61.14
CELL_78596,Erythrocyte,47.02,19,55.99
CELL_39419,Neuron,25.66,31,74.19
CELL_59467,Fibroblast,17.81,14,78.99
CELL_61850,Erythrocyte,75.25,12,73.36
CELL_69985,Stem Cell,100.65,31,76.96
CELL_59457,Fibroblast,45.97,48,59.97
CELL_88975,Leukocyte,117.99,6,99.13
CELL_78136,Neuron,19.17,37,81.57
CELL_71983,Erythrocyte,57.65,13,55.94
CELL_21503,Fibroblast,57.1,22,90.0
CELL_11891,Fibroblast,23.93,22,98.91
CELL_98993,Myocyte,84.54,10,85.28
CELL_23437,Leukocyte,36.35,11,69.57
CELL_41523,Erythrocyte,103.25,39,58.5
CELL_21326,Leukocyte,112.34,11,53.51
CELL_97099,Epithelial,13.91,8,94.65
CELL_95291,Erythrocyte,19.33,6,93.53
CELL_26300,Erythrocyte,119.92,17,67.22
CELL_91267,Stem Cell,106.26,44,79.91
CELL_22369,Epithelial,30.23,49,56.34
CELL_97385,Neuron,17.14,40,63.67
CELL_63580,Erythrocyte,112.39,36,56.03
CELL_39334,Epithelial,27.35,45,99.48
CELL_67266,Epithelial,117.92,39,95.47
CELL_72610,Leukocyte,111.74,17,79.25
CELL_77170,Fibroblast,97.82,7,83.64
CELL_42345,Neuron,84.73,19,68.52
CELL_46877,Stem Cell,78.43,8,86.08
CELL_21711,Fibroblast,21.05,48,70.39
CELL_68102,Fibroblast,27.14,39,67.88
CELL_60602,Fibroblast,102.88,40,80.46
CELL_50681,Epithelial,67.32,46,87.29
CELL_46466,Myocyte,119.35,17,96.06
CELL_31441,Stem Cell,38.73,46,53.94
CELL_83108,Neuron,43.94,8,86.82
CELL_80057,Erythrocyte,57.66,22,91.56
CELL_51850,Myocyte,74.27,31,71.93
CELL_73395,Epithelial,98.71,49,96.7
CELL_60152,Stem Cell,60.19,50,82.24
CELL_91245,Myocyte,5.4,22,72.73
CELL_17326,Neuron,110.49,23,84.47
CELL_94501,Fibroblast,59.84,47,72.26
CELL_22034,Erythrocyte,98.78,35,63.98
CELL_47639,Erythrocyte,41.17,42,78.49
CELL_75773,Epithelial,118.73,47,76.35
CELL_80345,Fibroblast,71.71,16,95.16
CELL_75072,Fibroblast,88.86,37,63.06
CELL_84707,Fibroblast,44.79,40,80.65
CELL_65373,Neuron,78.91,44,84.02
CELL_47360,Erythrocyte,118.27,28,97.72
CELL_66274,Erythrocyte,108.26,15,82.95
CELL_91849,Leukocyte,100.76,40,53.15
CELL_95592,Myocyte,11.67,11,76.03
CELL_86053,Epithelial,110.25,45,61.3
CELL_15562,Stem Cell,86.13,33,67.8
CELL_25520,Neuron,36.82,12,91.99
CELL_47889,Erythrocyte,109.52,24,97.09
CELL_60451,Epithelial,40.87,8,56.05
CELL_39608,Erythrocyte,22.62,16,85.57
CELL_79916,Epithelial,48.46,26,56.19
CELL_17553,Epithelial,35.77,34,86.49
CELL_57804,Erythrocyte,11.53,32,82.61
CELL_57453,Stem Cell,80.97,32,96.7
CELL_82608,Myocyte,96.61,13,75.62
CELL_18461,Leukocyte,6.08,14,65.98
CELL_78073,Leukocyte,90.98,28,75.82
CELL_33551,Erythrocyte,68.81,16,57.89
CELL_28149,Neuron,107.89,6,71.76
CELL_10140,Leukocyte,65.97,22,55.49
CELL_74053,Leukocyte,39.48,9,73.29
CELL_15271,Erythrocyte,39.3,7,56.87
CELL_95442,Erythrocyte,92.19,10,87.53
CELL_76751,Leukocyte,61.66,34,76.62
CELL_53896,Fibroblast,105.26,49,51.79
CELL_84393,Leukocyte,52.08,16,70.37
CELL_31717,Stem Cell,40.85,24,96.02
CELL_12432,Leukocyte,52.59,31,58.41
CELL_55566,Neuron,5.94,9,50.09
CELL_44907,Neuron,20.03,46,94.44
CELL_30305,Stem Cell,27.43,47,98.58
CELL_18516,Epithelial,57.45,28,76.96
CELL_82633,Epithelial,66.42,25,98.83
CELL_64429,Leukocyte,55.56,20,90.71
CELL_18595,Leukocyte,117.62,40,99.89
CELL_28405,Leukocyte,61.31,23,64.88
CELL_41437,Fibroblast,68.61,19,80.37
