cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97206,Fibroblast,62.96,41,63.17
CELL_28400,Fibroblast,52.66,10,75.6
CELL_65868,Erythrocyte,73.07,42,84.54
CELL_88560,Epithelial,66.08,37,81.71
CELL_84773,Epithelial,61.71,16,93.8
CELL_27822,Erythrocyte,77.01,45,52.14
CELL_23170,Fibroblast,40.93,8,60.99
CELL_66947,Stem Cell,61.72,21,63.76
CELL_58151,Neuron,21.93,12,94.73
CELL_54234,Erythrocyte,19.09,10,96.32
CELL_34633,Leukocyte,92.03,37,71.89
CELL_51682,Neuron,34.59,25,73.66
CELL_63016,Stem Cell,41.2,37,91.64
CELL_35997,Neuron,99.28,25,67.11
CELL_38139,Epithelial,68.93,44,67.56
CELL_79885,Fibroblast,115.41,41,92.9
CELL_57534,Fibroblast,56.57,21,74.82
CELL_56416,Leukocyte,63.63,7,96.43
CELL_25604,Leukocyte,93.3,47,67.14
CELL_84779,Leukocyte,67.36,19,68.37
CELL_34636,Leukocyte,81.56,31,86.7
CELL_32037,Neuron,20.91,33,65.08
CELL_67416,Myocyte,55.85,12,95.92
CELL_88491,Myocyte,79.66,25,65.17
CELL_67593,Epithelial,75.43,8,76.18
CELL_49331,Neuron,110.79,19,79.16
CELL_36822,Leukocyte,48.14,25,50.95
CELL_53138,Stem Cell,116.22,31,63.6
CELL_45463,Neuron,67.73,39,59.15
CELL_96593,Stem Cell,42.81,42,60.8
CELL_29122,Neuron,36.23,40,75.0
CELL_38741,Leukocyte,63.37,6,76.4
CELL_38083,Fibroblast,57.83,11,73.2
CELL_83818,Fibroblast,22.64,6,64.38
CELL_23362,Myocyte,70.59,34,80.18
CELL_48133,Leukocyte,6.71,49,83.9
CELL_50147,Erythrocyte,118.63,29,80.2
CELL_80809,Leukocyte,30.41,23,91.78
CELL_37384,Stem Cell,66.38,43,62.47
CELL_30678,Neuron,60.52,5,84.8
CELL_77574,Epithelial,58.99,46,93.21
CELL_84021,Epithelial,44.72,48,77.7
CELL_28342,Erythrocyte,31.7,7,97.09
CELL_85728,Myocyte,93.85,27,77.4
CELL_14582,Myocyte,100.27,37,56.19
CELL_45358,Erythrocyte,113.48,5,67.16
CELL_54915,Leukocyte,110.37,27,51.5
CELL_45790,Leukocyte,70.22,24,67.17
CELL_83687,Neuron,58.94,7,94.96
CELL_56344,Neuron,102.27,31,63.55
CELL_15275,Stem Cell,104.28,29,97.02
CELL_50170,Myocyte,55.65,20,75.97
CELL_96450,Neuron,98.36,31,89.14
CELL_77882,Myocyte,47.23,17,81.5
CELL_51069,Neuron,72.8,18,88.71
CELL_31319,Fibroblast,48.81,45,86.17
CELL_58771,Neuron,44.5,42,89.01
CELL_31850,Leukocyte,14.84,37,72.28
CELL_21610,Myocyte,10.39,47,91.0
CELL_55418,Fibroblast,85.84,33,92.44
CELL_27039,Fibroblast,48.21,11,72.29
CELL_88897,Fibroblast,102.02,29,51.64
CELL_63140,Epithelial,81.5,45,60.29
CELL_80483,Epithelial,117.29,26,53.41
CELL_37299,Neuron,11.72,36,89.6
CELL_13940,Epithelial,23.43,35,76.27
CELL_56397,Fibroblast,33.28,46,82.17
CELL_52059,Fibroblast,85.89,35,54.33
CELL_48562,Leukocyte,60.06,40,95.3
CELL_47866,Neuron,10.97,21,70.13
CELL_75356,Stem Cell,88.8,14,59.25
CELL_33914,Neuron,43.92,42,89.02
CELL_35214,Myocyte,118.0,50,90.08
CELL_34995,Stem Cell,80.46,35,63.77
CELL_96323,Stem Cell,63.97,16,69.13
CELL_23449,Myocyte,12.24,25,82.45
CELL_73810,Myocyte,102.14,10,50.46
CELL_24110,Erythrocyte,28.1,24,95.29
CELL_96134,Myocyte,70.13,47,98.15
CELL_87897,Myocyte,83.94,18,80.4
CELL_93486,Fibroblast,88.91,16,73.26
CELL_73226,Leukocyte,6.43,18,80.47
CELL_53901,Leukocyte,24.85,17,60.82
CELL_40192,Stem Cell,92.63,27,60.27
CELL_37966,Stem Cell,109.96,33,98.49
CELL_42956,Erythrocyte,111.69,8,61.39
CELL_67362,Epithelial,81.57,38,69.27
CELL_62293,Leukocyte,47.19,24,67.76
CELL_57147,Epithelial,18.31,6,64.39
CELL_34855,Epithelial,36.87,31,80.01
CELL_86836,Fibroblast,47.52,29,60.09
CELL_64393,Leukocyte,52.76,31,92.67
CELL_84564,Stem Cell,107.62,13,87.29
CELL_30233,Stem Cell,25.47,17,95.79
CELL_64609,Neuron,105.06,18,99.42
CELL_86315,Neuron,69.29,24,96.83
CELL_67081,Erythrocyte,42.56,9,64.29
CELL_90177,Fibroblast,116.95,6,97.12
CELL_70965,Epithelial,78.98,28,60.73
CELL_13155,Fibroblast,53.81,37,76.52
CELL_80477,Erythrocyte,59.07,37,74.13
CELL_22437,Stem Cell,56.19,20,68.37
CELL_73222,Erythrocyte,60.31,42,57.31
CELL_57419,Erythrocyte,40.63,26,83.8
CELL_19324,Neuron,35.04,7,58.6
CELL_63099,Fibroblast,55.15,34,83.3
CELL_54643,Fibroblast,47.54,14,58.81
CELL_92085,Erythrocyte,10.44,40,94.34
CELL_64125,Neuron,97.12,6,63.56
CELL_57769,Myocyte,47.14,41,66.97
CELL_72304,Epithelial,81.21,42,76.47
CELL_15340,Neuron,110.81,5,88.99
CELL_28877,Stem Cell,95.98,33,75.62
CELL_57825,Neuron,103.8,18,97.57
CELL_73934,Stem Cell,12.09,5,63.71
CELL_40633,Stem Cell,23.3,43,95.8
CELL_17798,Stem Cell,58.27,48,50.15
CELL_20576,Neuron,94.57,18,62.84
CELL_25643,Neuron,93.58,46,98.78
CELL_68492,Fibroblast,21.84,27,87.07
CELL_77924,Myocyte,78.34,27,94.61
CELL_72790,Stem Cell,42.68,50,51.69
CELL_28320,Myocyte,63.06,29,75.99
CELL_96991,Neuron,47.83,9,89.17
CELL_12227,Stem Cell,39.12,13,65.35
CELL_14700,Leukocyte,45.8,45,94.61
CELL_15149,Stem Cell,76.07,27,77.65
CELL_47927,Leukocyte,25.27,25,80.32
CELL_73212,Stem Cell,11.17,10,90.57
CELL_26106,Fibroblast,100.9,27,55.43
CELL_28469,Epithelial,71.68,47,77.83
CELL_32351,Epithelial,82.97,37,83.68
CELL_30690,Epithelial,28.68,50,69.41
CELL_15673,Leukocyte,41.93,36,56.94
CELL_18723,Erythrocyte,44.27,7,53.94
CELL_70500,Fibroblast,25.44,28,53.47
CELL_25372,Myocyte,97.77,25,86.18
CELL_54179,Erythrocyte,54.57,36,60.95
CELL_26277,Myocyte,45.47,47,56.64
CELL_83126,Erythrocyte,17.15,14,75.44
CELL_19598,Leukocyte,41.67,27,93.56
CELL_31518,Epithelial,109.41,27,71.48
CELL_29541,Epithelial,113.81,17,98.76
CELL_55206,Myocyte,25.13,24,95.2
CELL_45333,Neuron,108.2,45,59.44
CELL_98879,Fibroblast,49.81,6,99.61
CELL_73739,Neuron,47.44,9,51.66
CELL_68193,Leukocyte,17.32,43,54.43
CELL_35924,Epithelial,43.83,11,73.97
CELL_90304,Stem Cell,59.34,11,78.69
CELL_32611,Fibroblast,73.4,45,96.13
CELL_48029,Epithelial,51.23,47,72.62
CELL_79161,Stem Cell,79.66,8,71.87
CELL_53020,Fibroblast,78.39,28,50.94
CELL_26873,Erythrocyte,89.52,35,72.84
CELL_68552,Fibroblast,58.65,6,55.0
CELL_46828,Leukocyte,117.51,44,80.35
CELL_75500,Erythrocyte,86.98,13,51.55
CELL_76441,Fibroblast,14.14,23,75.16
CELL_97802,Erythrocyte,37.9,8,71.22
CELL_20280,Leukocyte,45.29,50,78.56
CELL_43770,Stem Cell,77.98,20,83.92
CELL_34100,Neuron,86.83,20,94.86
CELL_54549,Epithelial,5.19,20,75.69
CELL_73805,Fibroblast,100.08,38,62.55
CELL_96504,Neuron,92.75,50,95.4
CELL_93666,Epithelial,68.22,26,51.21
CELL_67446,Erythrocyte,46.99,38,81.01
CELL_49035,Neuron,20.39,27,66.21
CELL_38100,Erythrocyte,80.47,13,93.47
CELL_86965,Myocyte,68.89,49,61.26
CELL_88812,Neuron,10.42,44,64.31
CELL_44002,Fibroblast,48.37,41,91.05
CELL_13902,Neuron,31.38,49,64.88
CELL_82657,Stem Cell,59.1,13,65.04
CELL_88624,Fibroblast,37.56,31,67.69
CELL_34317,Epithelial,48.47,16,64.07
CELL_61591,Fibroblast,25.67,18,71.82
CELL_53948,Erythrocyte,29.48,7,78.51
CELL_20791,Fibroblast,29.16,31,53.1
CELL_38819,Erythrocyte,43.16,49,77.8
CELL_55898,Erythrocyte,48.92,38,87.74
CELL_81987,Erythrocyte,62.74,36,86.31
CELL_30268,Epithelial,103.99,25,58.18
CELL_70605,Leukocyte,9.3,39,73.19
CELL_56705,Myocyte,78.7,10,78.67
CELL_46497,Stem Cell,53.71,19,89.51
CELL_27731,Epithelial,80.51,19,52.37
CELL_10554,Leukocyte,66.12,34,92.99
CELL_50890,Erythrocyte,30.43,19,76.47
CELL_67321,Erythrocyte,24.08,42,54.98
CELL_61634,Stem Cell,79.39,23,61.64
CELL_61950,Leukocyte,38.71,34,78.6
CELL_30348,Epithelial,27.51,38,61.19
CELL_23282,Fibroblast,87.73,18,59.65
CELL_63424,Stem Cell,57.94,34,51.05
CELL_68190,Myocyte,62.47,37,66.37
CELL_66337,Neuron,113.98,5,70.47
CELL_48125,Myocyte,39.52,33,57.89
CELL_83094,Neuron,8.31,12,98.16
CELL_55754,Erythrocyte,74.65,8,58.19
CELL_84855,Stem Cell,90.36,37,91.11
CELL_24669,Myocyte,74.6,9,54.03
CELL_62441,Neuron,102.77,41,51.71
CELL_15647,Neuron,82.98,44,57.27
CELL_28673,Myocyte,52.37,41,83.02
CELL_47473,Leukocyte,29.31,29,92.52
CELL_76571,Epithelial,5.47,7,56.78
CELL_57371,Epithelial,69.88,10,93.41
CELL_72629,Stem Cell,20.22,26,59.4
CELL_63791,Erythrocyte,87.45,15,60.1
CELL_87019,Neuron,40.27,5,90.96
CELL_62658,Myocyte,84.4,17,62.13
CELL_76623,Stem Cell,65.59,19,74.58
CELL_96078,Fibroblast,65.92,16,70.11
CELL_30217,Leukocyte,100.28,31,98.46
CELL_88785,Neuron,81.9,12,62.14
CELL_56979,Myocyte,70.86,24,58.01
CELL_68952,Fibroblast,43.77,25,56.76
CELL_31545,Fibroblast,15.57,11,95.85
CELL_13041,Fibroblast,65.33,22,53.31
CELL_63242,Epithelial,114.4,15,70.51
CELL_52268,Stem Cell,36.69,32,71.53
CELL_84303,Myocyte,38.75,10,53.5
CELL_75932,Epithelial,78.88,13,94.88
CELL_64567,Neuron,41.89,41,67.24
CELL_27216,Myocyte,63.76,8,75.76
CELL_67722,Stem Cell,101.8,17,55.28
CELL_63130,Leukocyte,93.35,41,50.52
CELL_58888,Epithelial,15.23,12,91.1
CELL_25090,Fibroblast,35.78,5,63.82
CELL_58062,Erythrocyte,38.8,5,74.39
CELL_26878,Stem Cell,102.2,12,54.22
CELL_35888,Epithelial,38.39,29,76.18
CELL_58770,Stem Cell,54.36,36,89.47
CELL_50136,Leukocyte,5.4,50,89.49
CELL_34348,Epithelial,49.5,12,99.01
CELL_42483,Stem Cell,39.71,10,85.99
CELL_85117,Neuron,9.64,38,52.3
CELL_34503,Epithelial,107.84,23,79.55
CELL_57356,Fibroblast,106.4,8,66.95
CELL_30365,Epithelial,107.95,22,56.79
CELL_77911,Stem Cell,50.48,21,76.37
CELL_77339,Erythrocyte,88.86,12,65.53
CELL_66303,Stem Cell,23.97,22,72.12
CELL_75647,Fibroblast,19.23,8,71.88
CELL_20938,Fibroblast,66.3,33,85.22
CELL_71835,Stem Cell,75.83,33,58.45
CELL_73277,Stem Cell,51.14,18,63.61
CELL_78861,Stem Cell,98.34,40,91.29
CELL_22869,Leukocyte,77.52,36,92.36
CELL_58425,Neuron,115.76,38,91.59
CELL_83980,Stem Cell,37.57,49,64.59
CELL_11835,Erythrocyte,32.99,33,67.75
CELL_75303,Erythrocyte,110.52,25,56.05
CELL_14357,Leukocyte,71.45,27,54.17
CELL_66913,Stem Cell,72.53,34,87.8
CELL_39716,Neuron,71.16,24,90.04
CELL_99787,Myocyte,23.11,47,59.23
CELL_55412,Stem Cell,39.03,39,98.52
CELL_93506,Stem Cell,66.03,6,91.23
CELL_84727,Stem Cell,7.14,28,90.55
CELL_74261,Myocyte,56.32,12,67.96
CELL_48059,Fibroblast,33.57,46,93.84
CELL_10057,Myocyte,16.9,17,96.25
CELL_58279,Epithelial,102.26,50,62.57
CELL_59169,Leukocyte,33.34,31,64.12
CELL_91982,Erythrocyte,35.34,27,92.99
CELL_98117,Epithelial,5.78,5,86.62
CELL_47178,Neuron,32.28,46,51.86
CELL_98764,Leukocyte,24.53,13,69.32
CELL_74429,Fibroblast,8.62,19,83.72
CELL_47290,Epithelial,109.8,37,57.84
CELL_22298,Fibroblast,51.13,33,97.58
CELL_40873,Erythrocyte,30.14,29,89.84
CELL_95578,Myocyte,32.57,7,64.09
CELL_32578,Epithelial,72.24,8,68.06
CELL_21466,Epithelial,36.39,11,90.17
CELL_24619,Neuron,90.28,10,75.94
CELL_47392,Myocyte,66.85,34,92.16
CELL_28843,Epithelial,71.7,30,75.7
CELL_77811,Myocyte,108.11,19,53.62
CELL_61518,Myocyte,89.4,36,85.25
CELL_85910,Myocyte,73.19,24,73.36
CELL_63881,Neuron,65.8,11,95.73
CELL_68598,Neuron,67.48,24,73.55
CELL_34334,Stem Cell,41.28,8,62.85
CELL_51704,Epithelial,97.66,8,63.35
CELL_50874,Epithelial,116.97,10,97.47
CELL_50265,Neuron,63.36,47,98.54
CELL_31402,Fibroblast,28.61,30,94.22
CELL_71428,Myocyte,92.6,12,88.27
CELL_51599,Neuron,92.51,50,92.46
CELL_92093,Fibroblast,5.2,7,61.46
CELL_68574,Myocyte,85.41,13,51.35
CELL_66391,Myocyte,9.69,19,62.99
CELL_38478,Leukocyte,29.01,17,68.59
CELL_33538,Leukocyte,27.88,9,90.92
CELL_24132,Epithelial,42.48,26,69.81
CELL_74344,Epithelial,14.07,50,61.14
CELL_12509,Erythrocyte,113.52,11,80.98
CELL_98687,Leukocyte,115.18,7,71.16
CELL_27267,Fibroblast,37.97,33,74.7
CELL_82049,Stem Cell,100.51,36,84.07
CELL_57296,Epithelial,61.43,37,90.22
CELL_93007,Neuron,43.64,32,60.4
CELL_62677,Leukocyte,11.89,18,55.2
CELL_21283,Neuron,69.02,45,93.41
CELL_28746,Erythrocyte,40.84,20,89.21
CELL_34414,Fibroblast,65.06,36,66.52
CELL_50783,Neuron,30.73,47,91.13
CELL_31134,Epithelial,75.54,6,89.79
CELL_22467,Myocyte,88.87,49,91.51
CELL_37342,Myocyte,85.59,41,62.57
CELL_14623,Erythrocyte,114.28,32,59.33
CELL_90498,Stem Cell,5.83,20,66.81
CELL_17765,Erythrocyte,61.92,31,91.69
CELL_10572,Myocyte,59.01,17,98.38
CELL_33141,Epithelial,89.84,39,83.17
CELL_49855,Myocyte,51.15,6,85.46
CELL_43671,Fibroblast,6.99,33,77.71
CELL_41981,Erythrocyte,96.75,50,78.93
CELL_90106,Fibroblast,14.11,40,54.2
CELL_79640,Erythrocyte,21.37,8,91.84
CELL_53252,Leukocyte,109.35,43,57.01
CELL_45681,Myocyte,34.25,20,50.98
CELL_29109,Neuron,14.93,19,69.56
CELL_37893,Myocyte,43.56,25,53.86
CELL_27423,Myocyte,86.04,19,59.26
CELL_88957,Neuron,43.56,28,55.49
CELL_26036,Fibroblast,55.21,41,59.71
CELL_20293,Stem Cell,60.71,50,86.98
CELL_80368,Leukocyte,62.31,11,77.25
CELL_22501,Epithelial,90.97,23,85.92
CELL_65508,Leukocyte,59.85,9,92.05
CELL_27117,Stem Cell,65.37,31,53.64
CELL_54017,Myocyte,89.74,46,69.66
CELL_67684,Stem Cell,116.53,41,80.46
CELL_33245,Neuron,33.63,6,66.12
CELL_80224,Fibroblast,93.04,15,52.49
CELL_88569,Epithelial,94.23,8,57.33
CELL_13995,Myocyte,42.62,8,59.26
CELL_79905,Leukocyte,54.97,22,88.05
CELL_80757,Epithelial,14.79,8,51.89
CELL_15204,Fibroblast,58.9,5,90.45
CELL_58188,Fibroblast,56.58,11,97.23
CELL_41640,Neuron,45.82,34,79.72
CELL_66490,Fibroblast,96.07,10,74.35
CELL_29657,Erythrocyte,81.7,41,52.3
CELL_33043,Leukocyte,96.38,35,86.47
CELL_64294,Leukocyte,42.7,43,80.59
CELL_96423,Stem Cell,70.87,20,51.22
CELL_93863,Leukocyte,58.45,22,85.58
CELL_35408,Stem Cell,45.16,32,90.13
CELL_68712,Epithelial,67.35,17,79.2
CELL_95560,Erythrocyte,19.24,44,67.54
CELL_34850,Stem Cell,82.45,40,83.14
CELL_22066,Myocyte,24.54,24,95.19
CELL_24668,Epithelial,57.76,40,96.19
CELL_23392,Leukocyte,29.42,16,91.69
CELL_70659,Neuron,57.03,32,54.6
CELL_93624,Neuron,106.01,12,97.53
CELL_79691,Leukocyte,92.6,31,87.15
CELL_80357,Neuron,14.89,26,60.69
CELL_72671,Neuron,57.44,17,90.16
CELL_45230,Leukocyte,13.84,19,55.35
CELL_36902,Epithelial,81.64,50,72.2
CELL_52424,Myocyte,17.39,20,75.42
CELL_56712,Epithelial,116.76,13,83.89
CELL_48209,Stem Cell,13.28,25,58.37
CELL_83666,Stem Cell,57.37,38,93.27
CELL_11647,Fibroblast,93.33,27,75.84
CELL_73580,Myocyte,92.03,29,50.35
CELL_31900,Fibroblast,52.15,21,52.41
CELL_32547,Erythrocyte,45.45,35,56.67
CELL_96992,Fibroblast,25.83,35,89.69
CELL_22304,Epithelial,49.62,47,83.59
CELL_73428,Fibroblast,58.92,43,85.28
CELL_74526,Neuron,23.6,13,95.82
CELL_64142,Leukocyte,85.95,36,85.54
CELL_78295,Leukocyte,55.58,25,97.41
CELL_85296,Fibroblast,36.88,7,51.34
CELL_30152,Stem Cell,30.66,28,66.88
CELL_17039,Epithelial,41.97,46,57.97
CELL_49025,Erythrocyte,17.63,7,97.68
CELL_78161,Fibroblast,10.4,7,71.44
CELL_58441,Myocyte,5.34,18,52.49
CELL_66529,Fibroblast,86.44,12,56.38
CELL_29518,Epithelial,67.85,33,80.19
CELL_87642,Neuron,105.39,38,96.84
CELL_13650,Neuron,43.11,17,73.36
CELL_48126,Myocyte,39.41,5,96.43
CELL_46853,Fibroblast,5.22,26,80.07
CELL_77318,Myocyte,40.33,49,90.13
CELL_30181,Stem Cell,110.02,16,96.61
CELL_68113,Neuron,35.57,13,98.63
CELL_14220,Erythrocyte,13.94,48,78.41
CELL_82044,Epithelial,89.83,38,94.02
CELL_78771,Epithelial,46.66,22,98.77
CELL_17708,Neuron,83.23,39,69.32
CELL_93411,Stem Cell,101.32,39,86.37
CELL_20815,Neuron,90.48,40,94.82
CELL_54609,Neuron,61.5,26,98.23
CELL_91646,Neuron,25.64,23,56.22
CELL_20030,Neuron,63.35,18,87.29
CELL_68235,Stem Cell,86.52,28,73.12
CELL_99830,Neuron,25.58,5,77.86
CELL_62188,Fibroblast,17.8,21,66.71
CELL_99891,Neuron,14.26,45,99.36
CELL_98540,Fibroblast,85.09,35,98.32
CELL_97621,Myocyte,75.16,28,92.31
CELL_49716,Epithelial,68.54,44,54.1
CELL_37021,Epithelial,6.22,45,65.38
CELL_36402,Leukocyte,87.57,30,87.06
CELL_58462,Myocyte,58.42,10,78.41
CELL_11863,Epithelial,50.65,30,88.19
CELL_56258,Stem Cell,9.5,9,89.91
CELL_66975,Neuron,92.04,25,99.19
CELL_69013,Leukocyte,61.32,30,89.34
CELL_23130,Leukocyte,61.33,49,58.73
CELL_12159,Myocyte,48.32,22,90.19
CELL_77000,Erythrocyte,21.29,21,75.57
CELL_29091,Leukocyte,84.22,23,94.28
CELL_80660,Neuron,5.84,34,59.59
CELL_64976,Fibroblast,65.04,34,70.91
CELL_19327,Fibroblast,5.69,16,77.97
CELL_12915,Stem Cell,119.25,47,66.18
CELL_57405,Leukocyte,27.41,11,78.88
CELL_66538,Neuron,117.95,10,62.33
CELL_10001,Erythrocyte,73.87,20,56.47
CELL_12338,Myocyte,21.44,49,73.63
CELL_78866,Fibroblast,85.87,17,77.12
CELL_54640,Erythrocyte,104.57,30,99.48
CELL_77247,Epithelial,55.45,37,57.21
CELL_57091,Neuron,117.84,16,79.76
CELL_43726,Fibroblast,45.59,36,90.95
CELL_97633,Stem Cell,46.36,30,79.18
CELL_99433,Epithelial,109.04,21,62.64
CELL_35590,Stem Cell,55.39,38,55.08
CELL_56631,Fibroblast,34.94,45,74.41
CELL_30031,Stem Cell,32.01,35,92.89
CELL_84318,Erythrocyte,58.57,50,67.46
CELL_92235,Neuron,96.45,33,65.71
CELL_91088,Stem Cell,77.94,42,97.52
CELL_45999,Leukocyte,27.43,24,78.2
CELL_79924,Erythrocyte,62.2,28,87.47
CELL_67214,Epithelial,39.14,7,65.94
CELL_61671,Epithelial,117.11,11,93.28
CELL_31154,Stem Cell,115.39,10,51.79
CELL_27864,Erythrocyte,38.43,33,71.53
CELL_17474,Leukocyte,37.64,5,58.04
CELL_23943,Fibroblast,46.58,6,70.48
CELL_60847,Leukocyte,51.03,10,62.33
CELL_41454,Myocyte,16.66,36,80.42
CELL_75839,Myocyte,69.68,48,52.94
CELL_72362,Neuron,84.54,6,79.47
CELL_19748,Stem Cell,11.51,46,96.45
CELL_20394,Erythrocyte,55.13,50,85.96
CELL_41729,Erythrocyte,28.15,41,80.55
CELL_65489,Erythrocyte,93.81,10,64.33
CELL_87381,Leukocyte,69.56,11,67.84
CELL_91824,Epithelial,69.32,13,85.19
CELL_71460,Erythrocyte,73.97,36,59.24
CELL_36426,Fibroblast,36.8,29,81.87
CELL_84356,Epithelial,85.59,42,98.32
CELL_81052,Myocyte,30.47,9,99.75
CELL_16238,Erythrocyte,87.67,9,61.56
CELL_76894,Neuron,79.24,32,90.98
CELL_99447,Fibroblast,56.06,36,71.5
CELL_44688,Epithelial,80.65,23,86.65
CELL_44562,Erythrocyte,114.25,24,60.95
CELL_31414,Epithelial,90.52,30,58.79
CELL_74508,Erythrocyte,117.63,9,56.42
CELL_94153,Epithelial,112.9,48,90.08
CELL_38525,Leukocyte,11.36,15,54.76
CELL_72643,Leukocyte,37.22,32,72.4
CELL_65047,Fibroblast,45.12,22,90.1
CELL_66614,Leukocyte,54.97,29,89.17
CELL_42318,Erythrocyte,112.22,25,80.23
CELL_99383,Fibroblast,24.1,37,84.21
CELL_31495,Epithelial,116.09,35,97.58
CELL_67682,Stem Cell,101.26,5,94.38
CELL_77490,Myocyte,112.86,38,90.45
CELL_93925,Epithelial,18.95,39,92.36
CELL_99469,Stem Cell,71.5,7,57.84
CELL_24642,Stem Cell,70.91,42,82.18
CELL_53979,Stem Cell,15.77,29,57.31
CELL_76960,Leukocyte,76.39,33,64.91
CELL_54029,Fibroblast,43.11,23,93.26
CELL_31432,Neuron,99.93,50,65.09
CELL_80202,Leukocyte,101.44,15,66.35
CELL_12250,Myocyte,74.21,47,54.03
CELL_44141,Stem Cell,46.91,11,54.17
CELL_63976,Epithelial,20.14,43,61.6
CELL_89816,Leukocyte,42.05,47,99.33
CELL_76290,Leukocyte,16.55,25,95.26
CELL_51976,Leukocyte,79.81,5,53.79
CELL_56172,Neuron,20.92,14,75.51
CELL_57200,Fibroblast,15.85,35,61.83
CELL_43810,Leukocyte,61.34,10,92.89
CELL_39174,Stem Cell,33.6,5,61.27
CELL_21584,Stem Cell,7.95,40,97.86
CELL_24037,Epithelial,30.44,45,92.77
CELL_22342,Stem Cell,97.66,50,50.16
CELL_77369,Neuron,30.58,38,87.52
CELL_46052,Epithelial,16.95,14,78.71
CELL_81574,Stem Cell,10.27,49,91.27
CELL_30881,Myocyte,119.15,18,98.57
CELL_54660,Neuron,73.25,19,92.5
CELL_98452,Myocyte,107.87,32,84.26
CELL_13895,Leukocyte,56.2,10,80.58
CELL_76043,Leukocyte,10.45,41,86.37
CELL_96090,Erythrocyte,8.85,23,73.55
CELL_59403,Erythrocyte,117.62,21,86.91
CELL_56126,Neuron,41.99,18,57.27
CELL_37581,Epithelial,13.19,44,51.8
CELL_87465,Neuron,56.15,12,75.32
CELL_52191,Stem Cell,108.1,49,83.73
CELL_82620,Fibroblast,7.9,30,52.09
CELL_27406,Stem Cell,54.29,40,82.84
CELL_31512,Stem Cell,36.17,32,52.57
CELL_88406,Leukocyte,107.6,42,97.82
CELL_10526,Epithelial,119.2,44,60.33
CELL_10317,Epithelial,65.94,36,91.91
CELL_75805,Myocyte,56.01,44,95.88
CELL_37468,Leukocyte,64.96,18,52.76
CELL_14519,Leukocyte,55.92,17,63.66
CELL_73335,Erythrocyte,31.43,13,66.02
CELL_63657,Erythrocyte,36.79,45,81.47
CELL_66820,Erythrocyte,74.65,18,79.5
CELL_98769,Erythrocyte,119.51,28,66.94
CELL_59752,Stem Cell,107.22,7,70.47
CELL_78201,Leukocyte,68.83,13,94.68
CELL_67750,Leukocyte,20.13,33,73.01
CELL_96022,Stem Cell,15.06,14,51.73
CELL_28695,Myocyte,103.61,17,72.16
CELL_24143,Leukocyte,35.15,35,72.7
CELL_22438,Myocyte,107.47,18,87.63
CELL_94557,Erythrocyte,76.99,12,75.32
CELL_48006,Myocyte,19.97,36,65.37
CELL_83806,Neuron,22.39,27,90.32
CELL_44904,Myocyte,61.42,49,67.17
CELL_14459,Neuron,101.97,40,92.58
CELL_47586,Epithelial,21.16,15,62.18
CELL_73693,Stem Cell,110.37,47,72.27
CELL_99858,Neuron,27.22,45,62.65
CELL_69389,Epithelial,101.27,39,75.49
CELL_26407,Epithelial,28.69,25,81.94
CELL_46119,Neuron,80.58,46,78.28
CELL_75490,Fibroblast,18.4,36,70.96
CELL_84340,Leukocyte,78.22,15,73.03
CELL_84708,Stem Cell,68.76,5,63.62
CELL_82648,Erythrocyte,108.4,16,97.76
CELL_44172,Myocyte,61.17,12,70.73
CELL_59341,Neuron,82.4,36,92.48
CELL_28974,Epithelial,35.23,35,57.58
CELL_34960,Erythrocyte,110.57,28,57.79
CELL_88519,Myocyte,81.22,25,81.77
CELL_61828,Neuron,92.49,50,57.82
CELL_92482,Leukocyte,18.02,26,59.19
CELL_16419,Leukocyte,71.77,18,91.71
CELL_60748,Stem Cell,51.35,17,85.15
CELL_52094,Myocyte,88.48,7,51.29
CELL_58631,Neuron,113.62,43,91.34
CELL_99330,Neuron,107.16,34,61.35
CELL_37644,Myocyte,64.9,33,93.63
CELL_59753,Fibroblast,118.56,50,97.27
CELL_68596,Neuron,42.81,40,62.53
CELL_35314,Epithelial,61.37,11,52.16
CELL_36753,Fibroblast,61.38,38,56.93
CELL_15076,Leukocyte,89.38,34,96.21
CELL_51717,Erythrocyte,104.63,38,66.65
CELL_21863,Epithelial,73.7,44,62.14
CELL_14072,Fibroblast,96.88,46,55.38
CELL_16675,Neuron,15.69,22,61.91
CELL_50631,Leukocyte,94.35,9,82.61
CELL_60787,Erythrocyte,10.51,11,88.03
CELL_80286,Erythrocyte,96.33,38,51.43
CELL_86203,Epithelial,12.69,21,92.6
CELL_48248,Erythrocyte,81.56,40,68.26
CELL_50993,Neuron,119.13,21,66.42
CELL_23938,Neuron,82.02,9,71.81
CELL_57196,Erythrocyte,105.88,12,73.71
CELL_98957,Fibroblast,109.05,5,93.83
CELL_32267,Epithelial,16.97,23,96.01
CELL_19625,Fibroblast,5.62,44,76.59
CELL_14641,Neuron,110.99,47,62.16
CELL_51169,Erythrocyte,64.34,39,65.96
CELL_92468,Fibroblast,55.98,28,64.55
CELL_64280,Myocyte,25.56,48,51.72
CELL_66451,Epithelial,91.96,41,80.43
CELL_96633,Myocyte,83.59,40,95.92
CELL_62899,Neuron,86.12,15,91.83
CELL_58205,Fibroblast,115.07,40,72.96
