cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25893,Myocyte,84.32,38,64.54
CELL_92028,Neuron,49.11,46,74.54
CELL_51056,Myocyte,12.23,20,87.18
CELL_29550,Myocyte,85.04,30,69.2
CELL_28199,Myocyte,98.97,20,71.87
CELL_62272,Neuron,27.59,35,76.75
CELL_53858,Erythrocyte,54.14,7,54.57
CELL_67292,Erythrocyte,86.7,38,75.21
CELL_43112,Erythrocyte,77.12,9,85.12
CELL_90507,Epithelial,113.72,26,60.68
CELL_78515,Erythrocyte,5.38,42,78.98
CELL_46185,Stem Cell,98.72,35,95.43
CELL_48678,Fibroblast,74.77,13,88.87
CELL_38750,Stem Cell,79.09,25,65.66
CELL_25991,Leukocyte,61.47,18,56.24
CELL_23731,Neuron,91.02,6,71.19
CELL_38618,Leukocyte,79.99,15,52.47
CELL_20146,Stem Cell,62.56,46,80.89
CELL_24975,Erythrocyte,84.67,18,84.51
CELL_35778,Fibroblast,55.1,31,70.55
CELL_72301,Epithelial,92.16,27,60.49
CELL_87554,Myocyte,113.99,41,70.54
CELL_88986,Neuron,117.69,19,89.78
CELL_46606,Fibroblast,30.04,36,62.49
CELL_88733,Fibroblast,68.86,11,96.55
CELL_97031,Stem Cell,37.06,16,81.13
CELL_35127,Erythrocyte,15.07,49,57.42
CELL_69736,Neuron,36.65,17,80.04
CELL_47498,Erythrocyte,100.66,17,62.58
CELL_81359,Epithelial,108.12,28,84.93
CELL_19240,Leukocyte,17.84,6,79.49
CELL_48716,Stem Cell,100.47,35,90.96
CELL_72690,Stem Cell,100.89,45,76.79
CELL_70452,Leukocyte,52.78,41,53.05
CELL_36294,Erythrocyte,12.4,23,77.89
CELL_98138,Leukocyte,77.4,40,58.68
CELL_92100,Myocyte,55.07,10,65.1
CELL_78345,Neuron,27.25,46,97.06
CELL_72292,Stem Cell,70.15,19,69.23
CELL_16863,Neuron,86.27,34,52.05
CELL_45065,Erythrocyte,104.16,41,99.68
CELL_71634,Myocyte,52.5,44,90.42
CELL_37668,Epithelial,115.25,49,92.87
CELL_24019,Neuron,44.47,27,84.95
CELL_22922,Myocyte,8.37,29,69.97
CELL_41596,Leukocyte,5.88,18,53.77
CELL_53455,Fibroblast,95.71,36,60.72
CELL_94013,Stem Cell,35.24,50,84.93
CELL_41356,Stem Cell,84.9,12,70.27
CELL_47337,Fibroblast,34.95,39,54.25
CELL_10618,Neuron,67.66,48,56.64
CELL_55787,Leukocyte,58.09,39,90.56
CELL_56831,Fibroblast,59.62,38,51.67
CELL_28173,Erythrocyte,52.74,20,58.38
CELL_17723,Neuron,98.84,18,98.03
CELL_76682,Myocyte,34.15,47,68.41
CELL_61573,Leukocyte,26.26,23,56.28
CELL_18846,Fibroblast,52.11,28,57.66
CELL_62109,Epithelial,10.03,19,90.83
CELL_48805,Myocyte,16.55,44,98.88
CELL_20560,Epithelial,8.59,20,90.46
CELL_38361,Erythrocyte,53.39,6,67.06
CELL_19059,Neuron,93.99,34,52.43
CELL_18350,Epithelial,98.49,29,80.74
CELL_61593,Fibroblast,113.0,11,78.03
CELL_30286,Erythrocyte,17.44,13,78.6
CELL_32592,Leukocyte,115.62,9,70.22
CELL_84645,Myocyte,97.41,40,86.6
CELL_23521,Myocyte,54.3,12,99.78
CELL_29319,Stem Cell,52.3,32,64.88
CELL_91565,Leukocyte,29.8,16,76.72
CELL_21919,Stem Cell,57.64,26,68.3
CELL_49092,Leukocyte,52.32,37,74.08
CELL_39004,Fibroblast,39.69,19,73.38
CELL_51422,Fibroblast,64.44,48,88.26
CELL_45183,Epithelial,77.5,8,82.84
CELL_89203,Fibroblast,62.67,49,70.02
CELL_96777,Stem Cell,11.43,5,50.53
CELL_29979,Epithelial,85.58,10,78.69
CELL_15181,Erythrocyte,34.17,39,56.94
CELL_65948,Epithelial,31.95,41,79.14
CELL_41747,Neuron,72.17,11,54.24
CELL_68118,Epithelial,104.5,10,95.96
CELL_35880,Epithelial,74.32,14,99.27
CELL_31262,Stem Cell,80.17,23,90.68
CELL_75821,Myocyte,5.42,42,50.06
CELL_95704,Fibroblast,101.16,7,82.57
CELL_77506,Fibroblast,57.45,17,51.52
CELL_98417,Leukocyte,18.98,22,59.39
CELL_28148,Leukocyte,91.5,17,79.18
CELL_32305,Epithelial,94.1,48,71.51
CELL_61433,Leukocyte,106.38,16,90.21
CELL_57422,Leukocyte,102.97,5,67.93
CELL_62053,Myocyte,119.41,7,73.16
CELL_91966,Myocyte,85.51,46,84.64
CELL_31349,Stem Cell,109.87,47,56.51
CELL_78008,Erythrocyte,35.09,22,61.34
CELL_48243,Epithelial,41.53,42,80.65
CELL_52807,Erythrocyte,13.5,8,78.08
CELL_79137,Myocyte,48.15,39,65.86
CELL_46257,Myocyte,26.43,28,94.32
CELL_71230,Myocyte,57.15,18,96.02
CELL_80260,Neuron,54.36,19,51.58
CELL_97404,Stem Cell,108.98,33,81.46
CELL_62449,Stem Cell,23.92,29,90.61
CELL_31588,Fibroblast,74.2,19,91.39
CELL_55434,Stem Cell,69.85,44,55.77
CELL_94789,Fibroblast,118.83,28,91.91
CELL_28520,Myocyte,116.61,11,96.85
CELL_75169,Erythrocyte,11.51,13,96.37
CELL_58150,Stem Cell,20.3,7,79.27
CELL_81816,Fibroblast,6.01,20,64.74
CELL_43525,Stem Cell,5.48,13,68.83
CELL_20227,Stem Cell,94.5,25,88.11
CELL_67581,Stem Cell,17.49,15,99.27
CELL_30761,Erythrocyte,28.7,46,99.47
CELL_80219,Epithelial,104.18,34,80.34
CELL_16609,Leukocyte,103.6,17,63.46
CELL_10781,Epithelial,78.14,40,81.45
CELL_79807,Fibroblast,116.58,47,66.4
CELL_76790,Neuron,11.43,14,93.55
CELL_99893,Epithelial,70.34,32,70.19
CELL_43909,Stem Cell,118.32,50,68.37
CELL_83723,Fibroblast,6.21,25,79.5
CELL_48922,Neuron,88.94,24,72.09
CELL_24609,Erythrocyte,15.54,28,70.38
CELL_68390,Leukocyte,81.78,22,59.68
CELL_45034,Fibroblast,107.11,47,56.01
CELL_14816,Myocyte,93.78,24,55.29
CELL_90272,Leukocyte,94.19,9,59.08
CELL_75239,Myocyte,81.63,46,91.16
CELL_92250,Neuron,64.3,27,77.72
CELL_16457,Leukocyte,13.98,17,58.09
CELL_87775,Stem Cell,49.17,43,82.14
CELL_83866,Myocyte,77.13,39,83.92
CELL_14715,Neuron,47.15,48,88.12
CELL_32002,Neuron,14.0,11,67.46
CELL_29961,Epithelial,9.24,14,66.26
CELL_85806,Myocyte,78.21,9,66.48
CELL_39068,Fibroblast,70.58,50,97.19
CELL_38873,Fibroblast,27.2,13,85.77
CELL_61986,Myocyte,55.11,12,66.99
CELL_60791,Erythrocyte,33.96,28,82.69
CELL_59602,Erythrocyte,13.88,12,96.17
CELL_61220,Leukocyte,66.21,21,90.64
CELL_94108,Myocyte,114.59,13,99.73
CELL_14126,Neuron,26.76,31,77.45
CELL_19651,Myocyte,27.21,17,66.76
CELL_16824,Stem Cell,32.03,41,94.09
CELL_65321,Epithelial,55.14,50,59.84
CELL_82835,Myocyte,28.62,13,87.04
CELL_14318,Stem Cell,116.4,5,87.82
CELL_43646,Stem Cell,60.47,49,65.22
CELL_47324,Epithelial,113.99,29,98.58
CELL_14460,Stem Cell,34.69,41,90.3
CELL_60133,Erythrocyte,66.56,20,53.89
CELL_88198,Stem Cell,58.72,48,53.23
CELL_70879,Stem Cell,14.45,13,60.39
CELL_68958,Epithelial,31.8,33,88.92
CELL_73850,Neuron,32.45,17,53.83
CELL_39318,Myocyte,86.09,24,72.28
CELL_70251,Stem Cell,89.44,29,58.4
CELL_26731,Erythrocyte,73.22,40,64.22
CELL_36129,Fibroblast,6.78,35,84.43
CELL_89034,Epithelial,35.57,46,65.11
CELL_79572,Stem Cell,78.04,26,61.71
CELL_54195,Erythrocyte,65.61,26,77.19
CELL_22655,Epithelial,30.34,39,58.01
CELL_33471,Erythrocyte,78.46,18,85.7
CELL_85898,Epithelial,86.68,44,92.35
CELL_41413,Leukocyte,56.75,7,75.14
CELL_24697,Stem Cell,7.27,45,55.51
CELL_35290,Neuron,97.3,48,75.5
CELL_22862,Myocyte,27.32,7,92.88
CELL_93843,Stem Cell,44.0,11,88.35
CELL_65416,Neuron,89.32,24,91.3
CELL_38218,Myocyte,79.2,9,86.27
CELL_35216,Stem Cell,44.82,21,92.28
CELL_78127,Fibroblast,79.21,27,89.98
CELL_72303,Fibroblast,23.09,37,77.92
CELL_67987,Myocyte,6.75,43,57.72
CELL_23543,Epithelial,7.41,49,97.37
CELL_49260,Myocyte,20.81,21,50.33
CELL_13836,Fibroblast,86.55,31,99.92
CELL_45884,Neuron,59.73,18,89.04
CELL_39262,Leukocyte,101.6,38,74.29
CELL_27617,Erythrocyte,23.54,38,68.05
CELL_21159,Myocyte,110.74,25,96.61
CELL_37994,Epithelial,33.51,49,80.7
CELL_26495,Myocyte,116.15,10,79.14
CELL_42478,Leukocyte,23.94,36,67.76
CELL_96401,Neuron,72.44,8,73.35
CELL_52277,Fibroblast,90.4,48,61.29
CELL_20729,Stem Cell,83.11,9,62.77
CELL_86076,Fibroblast,30.34,26,77.39
CELL_85904,Stem Cell,62.21,10,90.54
CELL_79458,Leukocyte,74.27,13,76.31
CELL_93257,Epithelial,97.01,29,89.84
CELL_66367,Fibroblast,87.06,26,57.12
CELL_59349,Leukocyte,117.87,20,93.35
CELL_10258,Myocyte,31.39,32,86.66
CELL_49919,Stem Cell,46.61,47,81.49
CELL_35151,Neuron,84.62,29,99.78
CELL_89366,Leukocyte,62.22,27,73.53
CELL_25928,Leukocyte,102.88,29,99.02
CELL_14761,Erythrocyte,21.09,8,72.79
CELL_12606,Erythrocyte,117.95,14,62.21
CELL_59437,Leukocyte,68.59,39,50.59
CELL_58464,Fibroblast,24.97,9,62.91
CELL_88671,Epithelial,25.01,8,65.83
CELL_84914,Neuron,17.19,20,76.71
CELL_37906,Fibroblast,110.55,36,91.26
CELL_76000,Fibroblast,44.53,41,98.27
CELL_75003,Fibroblast,46.09,49,58.34
CELL_18799,Myocyte,26.77,27,81.13
CELL_45624,Epithelial,5.83,13,99.85
CELL_60663,Erythrocyte,80.66,13,84.62
CELL_20266,Stem Cell,20.21,25,82.12
CELL_86132,Myocyte,36.1,27,87.62
CELL_12804,Stem Cell,26.37,11,61.95
CELL_55116,Neuron,108.71,50,70.0
CELL_23518,Myocyte,105.13,18,74.43
CELL_26730,Myocyte,10.01,19,91.88
CELL_52809,Leukocyte,60.81,18,53.79
CELL_45510,Epithelial,119.53,12,91.74
CELL_17297,Erythrocyte,78.66,48,82.82
CELL_71360,Neuron,69.42,48,58.22
CELL_35622,Stem Cell,110.91,29,84.52
CELL_96889,Myocyte,53.92,26,72.56
CELL_64457,Myocyte,18.59,43,99.38
CELL_77319,Leukocyte,7.62,45,95.4
CELL_40173,Neuron,9.13,24,51.03
CELL_92081,Leukocyte,46.3,47,81.54
CELL_23518,Stem Cell,61.16,10,65.63
CELL_89583,Erythrocyte,43.22,20,80.21
CELL_94919,Epithelial,94.13,37,62.89
CELL_67289,Fibroblast,113.63,7,88.44
CELL_50135,Leukocyte,62.56,28,91.68
CELL_28299,Myocyte,25.21,44,67.14
CELL_67576,Leukocyte,79.83,41,66.96
CELL_88813,Erythrocyte,97.28,33,80.08
CELL_13009,Epithelial,112.21,46,86.4
CELL_33702,Leukocyte,116.08,36,56.17
CELL_89347,Neuron,102.57,18,78.78
CELL_83310,Myocyte,110.34,15,52.1
CELL_43965,Leukocyte,79.89,30,61.22
CELL_89984,Epithelial,34.63,8,54.23
CELL_64240,Erythrocyte,114.75,47,66.3
CELL_65811,Stem Cell,110.52,10,55.67
CELL_99171,Erythrocyte,80.98,22,65.59
CELL_85456,Neuron,10.83,5,96.14
CELL_70203,Erythrocyte,70.07,11,80.34
CELL_95556,Erythrocyte,61.31,41,85.36
CELL_13571,Epithelial,104.78,19,58.19
CELL_98117,Neuron,35.16,9,61.76
CELL_69458,Myocyte,39.51,37,56.22
CELL_47709,Stem Cell,96.75,43,54.23
CELL_68654,Myocyte,7.54,49,78.79
CELL_65422,Leukocyte,105.23,43,88.27
CELL_53893,Stem Cell,65.25,44,97.02
CELL_13375,Leukocyte,95.45,26,54.28
CELL_31226,Stem Cell,32.59,19,86.93
CELL_99230,Neuron,29.4,14,80.0
CELL_38397,Erythrocyte,5.44,18,55.47
CELL_34551,Erythrocyte,57.06,48,58.53
CELL_33831,Neuron,49.13,18,96.77
CELL_36787,Leukocyte,33.44,24,83.28
CELL_61373,Leukocyte,102.26,44,79.16
CELL_37159,Neuron,90.9,12,53.92
CELL_65706,Epithelial,41.94,40,52.07
CELL_45674,Stem Cell,77.16,9,80.67
CELL_26557,Neuron,102.69,22,56.73
CELL_16197,Neuron,33.09,45,74.12
CELL_85770,Fibroblast,6.71,20,84.9
CELL_32623,Epithelial,90.76,8,66.16
CELL_72158,Stem Cell,57.85,33,92.91
CELL_47973,Leukocyte,53.72,16,83.4
CELL_16865,Neuron,92.04,14,89.73
CELL_31319,Leukocyte,104.05,35,62.06
CELL_21677,Erythrocyte,10.33,26,79.61
CELL_79663,Neuron,5.04,30,53.76
CELL_65390,Neuron,5.72,21,50.48
CELL_12363,Stem Cell,39.44,13,75.97
CELL_12315,Erythrocyte,62.5,18,71.97
CELL_24685,Fibroblast,117.09,35,55.64
CELL_21810,Fibroblast,64.37,34,87.84
CELL_25508,Erythrocyte,73.14,21,52.14
CELL_83885,Fibroblast,48.29,8,97.49
CELL_78045,Myocyte,61.41,21,92.33
CELL_38705,Neuron,83.74,24,65.43
CELL_60657,Erythrocyte,98.19,32,61.25
CELL_15570,Neuron,97.87,24,81.29
CELL_23096,Leukocyte,103.36,38,55.26
CELL_16970,Stem Cell,69.85,20,61.28
CELL_94043,Stem Cell,30.23,9,74.85
CELL_77271,Stem Cell,70.79,12,85.62
CELL_81709,Leukocyte,116.79,21,97.15
CELL_25113,Epithelial,85.65,32,96.15
CELL_92525,Stem Cell,37.42,38,63.67
CELL_46093,Epithelial,17.06,39,53.35
CELL_29005,Neuron,25.99,12,85.41
CELL_18192,Stem Cell,78.21,5,79.19
CELL_25023,Myocyte,61.36,38,76.52
CELL_40937,Stem Cell,89.61,26,92.85
CELL_24505,Stem Cell,53.05,41,82.76
CELL_98942,Neuron,34.54,19,90.66
CELL_98076,Leukocyte,75.13,15,64.35
CELL_63660,Neuron,46.3,6,68.46
CELL_75402,Neuron,43.49,29,57.98
CELL_27472,Stem Cell,100.04,44,60.35
CELL_45028,Leukocyte,63.47,25,96.37
CELL_56064,Fibroblast,102.37,37,89.3
CELL_84857,Neuron,116.65,30,60.38
CELL_10760,Leukocyte,58.21,15,51.75
CELL_60155,Myocyte,31.27,7,72.27
CELL_69046,Stem Cell,59.52,43,50.54
CELL_34854,Leukocyte,33.25,15,58.14
CELL_33264,Epithelial,71.97,44,84.71
CELL_60907,Neuron,97.33,50,91.7
CELL_64750,Myocyte,69.91,43,90.24
CELL_37719,Epithelial,84.44,8,54.91
CELL_91036,Stem Cell,70.49,22,61.14
CELL_29755,Myocyte,31.08,47,51.32
CELL_98682,Epithelial,10.1,35,60.84
CELL_24946,Leukocyte,51.06,20,73.98
CELL_23880,Epithelial,77.79,36,64.83
CELL_87707,Myocyte,26.21,49,88.07
CELL_59527,Neuron,102.4,32,75.73
CELL_18080,Leukocyte,36.85,23,50.54
CELL_51740,Leukocyte,81.45,39,69.03
CELL_50783,Myocyte,25.34,37,85.86
CELL_35528,Myocyte,69.71,22,52.69
CELL_43889,Neuron,57.84,12,85.19
CELL_94042,Erythrocyte,6.85,28,66.92
CELL_56302,Stem Cell,69.96,44,63.46
CELL_87907,Epithelial,63.43,13,84.24
CELL_98206,Neuron,61.63,6,61.22
CELL_63753,Leukocyte,23.65,13,80.36
CELL_72473,Leukocyte,41.71,48,88.41
CELL_32836,Leukocyte,68.61,39,71.35
CELL_35022,Epithelial,78.64,47,99.51
CELL_78523,Neuron,52.88,23,55.42
CELL_37748,Neuron,83.81,31,57.2
CELL_52853,Stem Cell,71.16,35,84.14
CELL_98799,Fibroblast,100.48,43,73.1
CELL_21290,Leukocyte,10.22,46,84.67
CELL_78474,Leukocyte,111.55,23,66.05
CELL_83899,Epithelial,112.51,27,71.33
CELL_35774,Myocyte,10.28,10,60.86
CELL_50644,Erythrocyte,11.68,13,52.9
CELL_69552,Stem Cell,25.56,15,99.82
CELL_49339,Epithelial,82.6,22,63.72
CELL_20979,Myocyte,43.32,43,89.6
CELL_59861,Epithelial,22.41,13,54.3
CELL_60925,Fibroblast,59.65,43,69.37
CELL_11916,Neuron,63.85,28,96.17
CELL_82458,Leukocyte,12.23,14,65.25
CELL_39646,Neuron,40.15,31,81.65
CELL_46438,Erythrocyte,98.71,6,85.43
CELL_88540,Stem Cell,99.22,22,57.5
CELL_19152,Neuron,98.31,47,98.71
CELL_93036,Erythrocyte,49.93,18,71.01
CELL_62690,Myocyte,73.83,49,94.64
CELL_15026,Fibroblast,114.5,43,73.2
CELL_59438,Fibroblast,13.83,29,80.26
CELL_48819,Erythrocyte,60.23,39,92.8
CELL_17255,Neuron,9.33,38,97.47
CELL_17762,Leukocyte,17.14,24,74.26
CELL_35641,Leukocyte,115.1,43,83.53
CELL_20635,Stem Cell,92.59,25,61.71
CELL_82095,Epithelial,101.8,18,86.31
CELL_72915,Leukocyte,116.69,25,93.63
CELL_77603,Stem Cell,102.38,19,94.42
CELL_27302,Myocyte,16.21,44,70.63
CELL_61914,Fibroblast,92.1,17,98.6
CELL_12086,Erythrocyte,42.97,8,76.32
CELL_80672,Fibroblast,59.06,19,92.81
CELL_45070,Epithelial,108.07,42,81.54
CELL_91257,Epithelial,6.32,34,71.49
CELL_88111,Stem Cell,15.15,15,76.77
CELL_84603,Epithelial,82.19,46,99.76
CELL_34318,Leukocyte,23.62,44,97.04
CELL_70587,Neuron,43.23,37,51.49
CELL_75239,Leukocyte,118.84,49,77.02
CELL_21569,Epithelial,110.45,20,60.03
CELL_90726,Neuron,78.99,30,55.87
CELL_13286,Myocyte,43.47,17,53.67
CELL_56870,Fibroblast,45.71,23,61.25
CELL_19245,Leukocyte,112.37,20,76.19
CELL_42728,Stem Cell,47.92,9,89.82
CELL_65225,Stem Cell,105.27,23,70.77
CELL_60056,Myocyte,11.15,32,65.95
CELL_94068,Erythrocyte,80.22,18,54.43
CELL_66542,Leukocyte,28.1,12,60.56
CELL_95258,Fibroblast,98.73,45,73.85
CELL_37633,Erythrocyte,108.19,49,71.94
CELL_49262,Myocyte,5.65,36,93.03
CELL_74503,Epithelial,109.45,38,63.35
CELL_64616,Myocyte,102.17,42,73.08
CELL_91391,Erythrocyte,88.38,30,91.78
CELL_27419,Stem Cell,108.85,34,74.58
CELL_25018,Epithelial,114.04,18,51.98
CELL_99102,Erythrocyte,72.5,23,86.99
CELL_22515,Erythrocyte,56.58,11,85.95
CELL_68000,Leukocyte,16.45,29,82.24
CELL_63547,Leukocyte,14.08,17,73.47
CELL_98706,Erythrocyte,49.91,8,78.93
CELL_41384,Fibroblast,11.51,39,55.98
CELL_13793,Stem Cell,53.96,33,63.51
CELL_26506,Epithelial,91.96,26,55.08
CELL_61310,Stem Cell,90.6,33,68.03
CELL_23264,Fibroblast,71.06,35,86.69
CELL_69210,Myocyte,106.52,13,81.4
CELL_60287,Neuron,98.46,38,50.07
CELL_89830,Leukocyte,16.08,40,55.58
CELL_19031,Stem Cell,32.67,15,84.95
CELL_64305,Myocyte,65.79,39,75.9
CELL_78342,Neuron,92.68,27,85.27
CELL_68684,Neuron,86.92,14,70.73
CELL_96087,Myocyte,113.43,42,71.46
CELL_46222,Neuron,112.38,49,58.42
CELL_98706,Stem Cell,20.7,14,53.14
CELL_37551,Erythrocyte,17.6,22,60.83
CELL_97524,Fibroblast,64.62,45,56.26
CELL_92606,Epithelial,86.3,10,83.13
CELL_94901,Myocyte,16.9,32,86.59
CELL_80645,Erythrocyte,88.37,50,81.07
CELL_17315,Epithelial,51.91,37,98.37
CELL_36530,Neuron,75.32,7,73.97
CELL_59226,Fibroblast,101.35,49,97.45
CELL_55898,Myocyte,65.23,26,70.62
CELL_32203,Neuron,39.95,7,86.87
CELL_11647,Fibroblast,79.81,42,60.18
CELL_12299,Fibroblast,17.94,45,87.91
CELL_33590,Stem Cell,110.83,43,98.46
CELL_23180,Myocyte,13.19,13,94.29
CELL_26348,Neuron,40.58,32,65.18
CELL_38817,Erythrocyte,7.74,12,52.03
CELL_65568,Stem Cell,99.16,49,83.76
CELL_73926,Fibroblast,53.68,5,95.2
CELL_27977,Stem Cell,79.52,15,54.91
CELL_96040,Leukocyte,48.56,40,91.8
CELL_89731,Leukocyte,86.13,7,65.65
CELL_47408,Stem Cell,35.49,20,71.05
CELL_19957,Stem Cell,5.51,33,65.11
CELL_67663,Neuron,108.03,36,92.63
CELL_96746,Neuron,56.03,19,73.47
CELL_92351,Stem Cell,41.39,43,78.75
CELL_77884,Stem Cell,30.08,6,95.52
CELL_95675,Myocyte,88.81,35,99.37
CELL_48640,Myocyte,111.23,29,64.62
CELL_32058,Leukocyte,79.13,15,53.05
CELL_76543,Epithelial,6.73,15,88.15
CELL_36311,Fibroblast,58.27,46,54.32
CELL_75044,Fibroblast,116.09,32,82.19
CELL_89824,Leukocyte,28.94,38,64.88
CELL_21069,Myocyte,30.45,31,90.65
CELL_63245,Neuron,119.54,15,94.5
CELL_99379,Epithelial,75.89,7,52.24
CELL_85858,Myocyte,43.48,31,96.46
CELL_56467,Leukocyte,48.83,43,53.4
CELL_55972,Neuron,88.15,34,78.63
CELL_32197,Fibroblast,92.87,7,82.53
CELL_60156,Myocyte,96.11,11,52.59
CELL_47573,Epithelial,94.11,6,86.35
CELL_55921,Erythrocyte,96.96,30,92.18
CELL_57344,Myocyte,103.44,9,96.74
CELL_25474,Epithelial,37.32,31,98.44
CELL_12269,Neuron,113.3,37,50.66
CELL_39651,Fibroblast,53.28,44,62.57
CELL_60118,Myocyte,16.33,38,87.86
CELL_85045,Erythrocyte,77.59,9,61.75
CELL_17939,Myocyte,83.16,20,95.7
CELL_54867,Stem Cell,115.72,40,58.38
CELL_43174,Epithelial,27.32,46,87.94
CELL_73319,Fibroblast,54.95,5,62.23
CELL_56579,Epithelial,42.72,34,64.26
CELL_10474,Neuron,33.55,13,61.39
CELL_72692,Fibroblast,103.6,48,56.89
