cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11526,Leukocyte,89.81,23,66.26
CELL_21562,Epithelial,53.14,11,80.9
CELL_31114,Stem Cell,17.06,13,74.62
CELL_43967,Leukocyte,11.39,31,84.57
CELL_32303,Erythrocyte,94.22,50,63.77
CELL_66511,Epithelial,111.57,42,88.17
CELL_82419,Myocyte,53.02,7,60.55
CELL_32305,Fibroblast,36.98,29,66.71
CELL_10035,Myocyte,83.03,8,57.03
CELL_22146,Neuron,109.65,5,82.99
CELL_81104,Leukocyte,20.57,9,69.48
CELL_40841,Neuron,82.02,33,95.82
CELL_28751,Leukocyte,114.52,7,98.78
CELL_75018,Neuron,102.54,29,93.4
CELL_69862,Neuron,39.98,11,94.6
CELL_37422,Erythrocyte,87.99,36,86.91
CELL_36085,Leukocyte,92.99,25,60.58
CELL_39377,Epithelial,81.97,20,90.64
CELL_31654,Erythrocyte,28.19,37,98.16
CELL_27862,Neuron,99.47,38,91.11
CELL_92648,Stem Cell,103.45,35,98.08
CELL_80264,Myocyte,28.14,5,94.41
CELL_76020,Neuron,68.34,33,54.23
CELL_90972,Erythrocyte,94.77,29,87.19
CELL_42708,Neuron,100.04,27,84.73
CELL_10166,Epithelial,93.18,37,72.96
CELL_50362,Leukocyte,66.64,24,65.83
CELL_97776,Neuron,113.44,27,73.1
CELL_51872,Myocyte,55.42,34,71.76
CELL_78269,Stem Cell,90.59,47,68.46
CELL_65023,Neuron,85.28,11,62.03
CELL_95514,Stem Cell,43.42,40,56.73
CELL_82155,Stem Cell,47.6,20,92.4
CELL_62039,Myocyte,118.84,36,56.37
CELL_27732,Stem Cell,61.07,15,66.87
CELL_17701,Stem Cell,113.59,21,84.94
CELL_88842,Neuron,45.77,29,50.85
CELL_89226,Leukocyte,31.59,18,64.1
CELL_25987,Fibroblast,78.25,36,80.15
CELL_71401,Epithelial,18.61,36,81.33
CELL_53365,Leukocyte,105.61,12,83.69
CELL_65623,Leukocyte,20.08,31,82.91
CELL_14253,Neuron,5.16,10,59.27
CELL_91429,Fibroblast,107.01,22,82.74
CELL_79682,Fibroblast,113.49,25,73.15
CELL_89844,Neuron,63.62,22,99.84
CELL_44017,Erythrocyte,14.41,19,61.69
CELL_74698,Stem Cell,21.79,8,51.76
CELL_33233,Myocyte,36.05,24,66.25
CELL_49201,Epithelial,13.3,25,62.14
CELL_22990,Fibroblast,65.18,5,68.67
CELL_85903,Leukocyte,119.12,25,65.84
CELL_15871,Epithelial,91.15,30,56.77
CELL_20284,Myocyte,74.57,33,80.57
CELL_34200,Stem Cell,97.76,43,90.34
CELL_51150,Epithelial,12.37,30,74.63
CELL_20089,Myocyte,119.83,34,90.09
CELL_11343,Myocyte,62.64,7,76.92
CELL_40763,Myocyte,108.39,15,63.89
CELL_54103,Neuron,14.49,22,51.99
CELL_59399,Fibroblast,26.09,25,98.98
CELL_17954,Epithelial,85.06,36,73.5
CELL_82215,Neuron,87.84,30,91.55
CELL_84093,Erythrocyte,21.27,44,97.01
CELL_74017,Epithelial,81.98,20,50.9
CELL_51669,Fibroblast,86.53,22,75.37
CELL_83998,Fibroblast,61.55,23,60.16
CELL_85086,Stem Cell,118.37,50,77.63
CELL_34511,Leukocyte,76.52,22,65.66
CELL_17167,Stem Cell,97.73,23,72.79
CELL_54642,Epithelial,94.89,49,72.69
CELL_65010,Leukocyte,104.99,37,59.46
CELL_91280,Stem Cell,38.0,15,54.31
CELL_83928,Epithelial,76.43,5,68.8
CELL_29475,Leukocyte,82.45,25,82.75
CELL_62595,Fibroblast,27.17,50,55.41
CELL_80970,Erythrocyte,23.46,27,72.06
CELL_24488,Epithelial,37.12,10,82.55
CELL_54174,Neuron,6.17,10,75.96
CELL_71306,Myocyte,41.12,40,87.1
CELL_22405,Erythrocyte,35.65,7,84.96
CELL_81852,Stem Cell,92.16,29,85.48
CELL_90732,Epithelial,80.01,19,98.21
CELL_30506,Erythrocyte,10.33,33,57.95
CELL_91194,Myocyte,20.36,39,90.44
CELL_86570,Leukocyte,43.22,20,80.29
CELL_18890,Fibroblast,6.52,42,51.3
CELL_66452,Fibroblast,21.72,18,60.51
CELL_93404,Stem Cell,111.05,25,73.14
CELL_41478,Epithelial,90.45,20,75.5
CELL_25758,Erythrocyte,20.93,39,63.34
CELL_17402,Neuron,56.55,6,93.28
CELL_89770,Epithelial,72.79,20,53.4
CELL_27612,Epithelial,36.81,32,85.05
CELL_61304,Stem Cell,105.38,37,65.64
CELL_36978,Epithelial,16.68,11,59.32
CELL_15208,Neuron,18.61,12,70.19
CELL_66835,Epithelial,24.85,21,64.94
CELL_14449,Erythrocyte,90.83,23,82.82
CELL_35602,Erythrocyte,117.58,22,88.44
CELL_54256,Stem Cell,37.34,7,81.5
CELL_51602,Fibroblast,99.12,50,95.24
CELL_16880,Stem Cell,11.52,5,59.66
CELL_19376,Myocyte,36.04,42,60.68
CELL_54153,Myocyte,23.67,34,73.66
CELL_84629,Epithelial,58.69,17,55.52
CELL_70049,Erythrocyte,8.35,12,79.11
CELL_75079,Erythrocyte,82.1,16,84.42
CELL_23373,Leukocyte,26.41,32,78.11
CELL_54129,Neuron,74.29,24,56.62
CELL_37390,Myocyte,58.09,30,93.52
CELL_37120,Myocyte,39.87,24,69.14
CELL_23201,Epithelial,91.27,34,79.64
CELL_17184,Erythrocyte,103.44,6,72.62
CELL_37079,Leukocyte,69.36,32,69.27
CELL_93750,Myocyte,10.51,33,87.33
CELL_21769,Fibroblast,32.49,7,58.58
CELL_70770,Erythrocyte,45.46,14,98.74
CELL_15649,Neuron,53.78,29,91.82
CELL_14698,Neuron,6.76,31,75.3
CELL_16521,Epithelial,30.8,48,65.72
CELL_32682,Erythrocyte,17.19,37,65.83
CELL_67833,Leukocyte,59.31,14,50.2
CELL_40676,Epithelial,12.85,30,65.15
CELL_99482,Neuron,47.28,7,78.3
CELL_11976,Leukocyte,79.72,14,61.45
CELL_28746,Epithelial,92.57,11,84.42
CELL_60363,Leukocyte,6.74,20,75.82
CELL_24568,Fibroblast,28.97,22,67.08
CELL_14150,Neuron,21.57,33,63.13
CELL_76054,Epithelial,24.67,7,56.07
CELL_99628,Epithelial,105.58,33,58.05
CELL_96904,Erythrocyte,66.36,30,65.04
CELL_91489,Leukocyte,85.21,9,89.5
CELL_97979,Neuron,94.7,47,73.87
CELL_25051,Fibroblast,26.32,9,72.54
CELL_10520,Myocyte,71.03,49,70.11
CELL_91278,Stem Cell,68.19,20,95.88
CELL_67006,Stem Cell,47.64,37,59.57
CELL_12818,Stem Cell,103.63,18,65.58
CELL_18728,Neuron,109.71,29,71.63
CELL_56938,Epithelial,31.54,37,75.73
CELL_19852,Stem Cell,63.13,12,51.29
CELL_59039,Leukocyte,61.76,34,98.64
CELL_63391,Erythrocyte,31.8,29,85.61
CELL_31892,Neuron,64.41,50,83.61
CELL_59923,Myocyte,15.43,26,86.5
CELL_32162,Leukocyte,7.68,25,58.08
CELL_49255,Myocyte,73.28,33,97.26
CELL_59431,Neuron,83.05,13,82.51
CELL_69134,Erythrocyte,7.45,50,98.13
CELL_43497,Epithelial,61.3,16,78.26
CELL_60096,Erythrocyte,100.55,27,52.88
CELL_51892,Myocyte,28.25,44,60.48
CELL_88681,Fibroblast,32.55,39,70.77
CELL_63272,Neuron,114.98,42,54.52
CELL_43836,Leukocyte,81.64,42,50.22
CELL_10895,Epithelial,80.81,46,75.86
CELL_43990,Myocyte,89.22,26,74.58
CELL_73724,Leukocyte,71.85,22,65.43
CELL_16680,Fibroblast,100.47,38,89.65
CELL_65845,Epithelial,86.4,39,92.14
CELL_22843,Fibroblast,52.75,31,62.8
CELL_46143,Neuron,47.46,30,96.62
CELL_46850,Erythrocyte,15.48,44,82.33
CELL_49702,Myocyte,116.84,48,80.89
CELL_54037,Leukocyte,6.36,7,99.06
CELL_53546,Epithelial,65.62,37,94.51
CELL_48972,Myocyte,52.84,28,94.83
CELL_92402,Fibroblast,25.12,9,59.85
CELL_93765,Fibroblast,114.26,25,65.38
CELL_28507,Neuron,84.66,43,58.18
CELL_72311,Myocyte,116.57,25,76.81
CELL_91882,Stem Cell,42.24,13,57.94
CELL_28950,Leukocyte,104.6,18,70.2
CELL_51751,Leukocyte,80.47,19,53.82
CELL_16793,Leukocyte,33.83,41,61.83
CELL_38994,Epithelial,104.76,14,76.66
CELL_69554,Stem Cell,103.59,38,55.1
CELL_57436,Neuron,39.13,44,81.39
CELL_61415,Myocyte,14.76,42,91.3
CELL_47797,Fibroblast,109.63,25,61.79
CELL_81934,Neuron,35.17,44,53.89
CELL_63283,Neuron,97.42,13,93.78
CELL_59217,Epithelial,34.87,42,54.6
CELL_96260,Myocyte,64.45,14,82.37
CELL_94604,Neuron,39.52,31,98.9
CELL_21184,Myocyte,61.29,31,70.79
CELL_81444,Fibroblast,24.28,19,75.9
CELL_77308,Fibroblast,20.67,26,67.31
CELL_88168,Myocyte,103.99,12,52.41
CELL_33296,Fibroblast,10.25,31,56.07
CELL_43654,Epithelial,71.65,47,87.75
CELL_28358,Fibroblast,80.02,48,97.9
CELL_28082,Stem Cell,55.21,24,97.84
CELL_24893,Fibroblast,7.29,13,56.7
CELL_86432,Stem Cell,16.57,20,50.29
CELL_91865,Neuron,63.83,28,73.17
CELL_37087,Neuron,96.88,50,63.02
CELL_73560,Erythrocyte,74.33,31,86.29
CELL_79214,Leukocyte,56.43,15,62.73
CELL_27524,Erythrocyte,98.65,50,76.5
CELL_22058,Leukocyte,63.14,23,60.68
CELL_33902,Myocyte,64.11,49,78.72
CELL_41638,Erythrocyte,29.36,14,95.19
CELL_88511,Myocyte,94.74,23,68.48
CELL_17180,Epithelial,107.02,38,67.44
CELL_87902,Neuron,29.29,36,61.65
CELL_38156,Erythrocyte,50.33,19,76.16
CELL_15061,Stem Cell,28.21,38,64.1
CELL_97499,Neuron,60.87,17,96.25
CELL_54643,Erythrocyte,73.77,11,91.3
CELL_54418,Epithelial,26.88,39,91.89
CELL_25837,Neuron,13.53,24,63.34
CELL_92692,Epithelial,111.9,8,55.31
CELL_72131,Leukocyte,46.69,5,53.45
CELL_17975,Epithelial,62.62,5,78.59
CELL_31268,Erythrocyte,36.09,11,58.43
CELL_41601,Fibroblast,10.71,24,66.58
CELL_73522,Neuron,85.82,38,94.17
CELL_71741,Erythrocyte,46.75,10,57.65
CELL_24657,Neuron,40.02,10,62.66
CELL_55488,Fibroblast,35.74,41,90.78
CELL_67924,Neuron,83.48,12,72.41
CELL_51593,Myocyte,42.34,7,56.71
CELL_65762,Erythrocyte,112.31,15,53.69
CELL_74624,Fibroblast,62.09,13,66.99
CELL_68570,Epithelial,116.59,11,89.75
CELL_75931,Leukocyte,72.48,47,61.59
CELL_69791,Neuron,9.77,30,97.33
CELL_81800,Stem Cell,7.07,12,89.43
CELL_84065,Epithelial,53.77,32,53.16
CELL_70365,Stem Cell,5.55,32,92.15
CELL_47864,Leukocyte,30.43,36,55.17
CELL_86370,Neuron,21.38,33,52.57
CELL_50760,Erythrocyte,37.74,48,80.3
CELL_71722,Leukocyte,87.68,24,75.1
CELL_65900,Epithelial,74.89,27,62.33
CELL_46324,Erythrocyte,13.09,19,87.42
CELL_50450,Leukocyte,102.67,19,53.84
CELL_45406,Leukocyte,110.52,7,90.73
CELL_52323,Erythrocyte,7.42,31,89.05
CELL_93221,Fibroblast,98.97,18,96.02
CELL_48697,Leukocyte,68.08,40,95.26
CELL_48937,Epithelial,64.9,17,81.5
CELL_30989,Fibroblast,67.94,9,69.98
CELL_68664,Myocyte,57.31,29,61.51
CELL_84643,Myocyte,23.35,47,66.29
CELL_74472,Stem Cell,68.04,43,50.12
CELL_56611,Erythrocyte,46.59,19,76.47
CELL_28377,Neuron,83.16,25,76.79
CELL_32452,Stem Cell,8.85,46,78.62
CELL_75679,Myocyte,108.54,42,53.07
CELL_26462,Stem Cell,37.09,48,87.89
CELL_70527,Neuron,94.82,40,91.58
CELL_60195,Fibroblast,44.73,13,53.66
CELL_62260,Neuron,14.25,5,92.04
CELL_37142,Myocyte,108.31,47,53.94
CELL_12413,Neuron,86.73,11,74.12
CELL_26830,Stem Cell,43.37,45,70.28
CELL_25298,Fibroblast,105.12,36,62.03
CELL_45474,Neuron,118.67,27,53.93
CELL_43738,Fibroblast,99.56,25,70.36
CELL_74742,Leukocyte,41.28,23,66.05
CELL_48553,Stem Cell,8.24,25,85.58
CELL_89739,Epithelial,42.92,36,84.24
CELL_17153,Myocyte,83.22,32,91.76
CELL_38614,Stem Cell,100.1,43,51.95
CELL_11372,Epithelial,62.44,9,90.57
CELL_58663,Myocyte,111.82,40,79.74
CELL_32608,Leukocyte,45.37,28,55.96
CELL_96480,Stem Cell,94.87,46,89.93
CELL_48771,Myocyte,67.29,47,57.63
CELL_14504,Erythrocyte,51.44,13,71.76
CELL_46422,Fibroblast,70.73,29,61.17
CELL_64409,Myocyte,70.66,23,90.62
CELL_12167,Erythrocyte,33.37,22,82.61
CELL_77570,Leukocyte,91.19,6,56.51
CELL_68474,Neuron,13.44,45,61.21
CELL_67170,Stem Cell,105.44,34,55.28
CELL_62963,Stem Cell,90.49,16,93.32
CELL_50062,Neuron,12.98,10,50.52
CELL_13850,Stem Cell,28.52,8,58.27
CELL_30834,Leukocyte,39.22,9,81.64
CELL_38695,Neuron,17.61,48,88.75
CELL_29840,Erythrocyte,48.52,18,72.7
CELL_35998,Fibroblast,62.24,28,97.38
CELL_35438,Myocyte,44.25,9,58.91
CELL_53315,Leukocyte,88.55,41,61.63
CELL_72775,Leukocyte,93.3,11,94.16
CELL_79001,Epithelial,69.86,29,97.12
CELL_44898,Epithelial,32.74,18,56.86
CELL_93524,Leukocyte,73.03,39,96.91
CELL_28865,Neuron,11.68,35,84.4
CELL_99364,Neuron,111.09,27,78.35
CELL_88709,Leukocyte,78.91,37,65.21
CELL_76499,Myocyte,24.72,17,68.35
CELL_25487,Stem Cell,9.05,36,72.15
CELL_48059,Erythrocyte,86.29,6,91.96
CELL_45891,Neuron,90.38,9,81.15
CELL_82132,Stem Cell,45.68,26,65.94
CELL_60504,Erythrocyte,76.31,47,95.76
CELL_62431,Leukocyte,84.13,16,60.8
CELL_26399,Stem Cell,38.7,41,95.2
CELL_51309,Leukocyte,52.96,29,63.43
CELL_86374,Neuron,100.53,36,74.92
CELL_48712,Epithelial,85.38,44,76.09
CELL_25291,Myocyte,64.68,35,77.04
CELL_92085,Neuron,20.29,36,80.53
CELL_27216,Erythrocyte,67.92,39,72.76
CELL_88181,Erythrocyte,22.4,14,67.46
CELL_58088,Fibroblast,23.78,20,80.52
CELL_11773,Epithelial,63.0,30,51.08
CELL_49748,Myocyte,79.95,42,73.98
CELL_13729,Fibroblast,24.28,18,85.75
CELL_21122,Leukocyte,23.25,7,79.62
CELL_51603,Erythrocyte,9.38,9,78.6
CELL_55812,Myocyte,67.96,36,76.3
CELL_42206,Myocyte,83.03,30,90.86
CELL_44843,Epithelial,106.66,33,74.7
CELL_21972,Fibroblast,17.94,20,93.71
CELL_87474,Neuron,91.51,5,73.28
CELL_75268,Myocyte,86.1,34,50.96
CELL_66248,Erythrocyte,66.34,48,99.55
CELL_67709,Stem Cell,85.76,46,60.06
CELL_95087,Myocyte,79.99,37,76.96
CELL_53584,Epithelial,81.02,43,77.8
CELL_40277,Neuron,118.11,14,66.46
CELL_16578,Neuron,93.19,14,66.87
CELL_21270,Leukocyte,103.67,13,56.66
CELL_68787,Leukocyte,29.1,33,55.78
CELL_64500,Fibroblast,50.85,26,93.8
CELL_56852,Erythrocyte,87.44,27,84.22
CELL_96266,Fibroblast,89.76,35,87.21
CELL_79774,Epithelial,111.83,13,58.25
CELL_81766,Erythrocyte,89.68,29,80.05
CELL_38173,Neuron,71.71,23,56.84
CELL_51072,Myocyte,98.37,44,93.82
CELL_12089,Myocyte,91.5,10,64.55
CELL_88250,Fibroblast,93.69,15,84.0
CELL_73772,Erythrocyte,14.03,21,58.78
CELL_82789,Leukocyte,34.46,44,80.65
CELL_15278,Myocyte,51.77,50,59.87
CELL_61941,Neuron,10.13,13,57.71
CELL_62323,Stem Cell,35.05,15,92.82
CELL_19188,Epithelial,118.24,32,99.87
CELL_22154,Erythrocyte,93.77,8,85.69
CELL_85675,Stem Cell,106.39,9,80.26
CELL_37249,Leukocyte,55.92,30,96.94
CELL_85845,Erythrocyte,43.09,21,58.89
CELL_44789,Leukocyte,33.43,26,85.47
CELL_88734,Stem Cell,76.17,36,79.08
CELL_48499,Leukocyte,75.32,8,97.09
CELL_79271,Leukocyte,111.74,47,58.1
CELL_58759,Fibroblast,27.08,8,90.42
CELL_61697,Fibroblast,93.84,14,65.06
CELL_22749,Leukocyte,90.76,39,55.67
CELL_15810,Leukocyte,85.85,28,98.82
CELL_15046,Leukocyte,9.91,48,93.76
CELL_83737,Erythrocyte,86.04,6,95.59
CELL_63454,Stem Cell,38.63,29,74.19
CELL_56465,Neuron,91.42,27,54.45
CELL_91683,Stem Cell,119.99,19,88.7
CELL_64680,Fibroblast,6.18,22,50.88
CELL_68393,Erythrocyte,19.77,5,68.12
CELL_15243,Leukocyte,108.81,10,56.93
CELL_26906,Myocyte,65.02,31,91.56
CELL_24239,Epithelial,65.13,47,94.32
CELL_47745,Stem Cell,6.1,19,57.73
CELL_90266,Erythrocyte,76.85,30,50.09
CELL_78124,Leukocyte,88.78,46,70.74
CELL_84137,Leukocyte,56.54,43,51.18
CELL_31081,Leukocyte,24.15,47,83.98
CELL_89613,Stem Cell,8.33,37,83.79
CELL_55537,Myocyte,50.62,6,64.52
CELL_64172,Myocyte,14.17,12,67.87
CELL_54160,Erythrocyte,77.98,49,99.94
CELL_65175,Epithelial,101.56,43,86.95
CELL_11521,Myocyte,27.52,38,94.8
CELL_42990,Fibroblast,14.36,46,64.97
CELL_61518,Neuron,29.7,38,96.66
CELL_41627,Neuron,58.95,50,55.86
CELL_70850,Stem Cell,104.57,6,74.88
CELL_47570,Myocyte,15.08,40,66.45
CELL_47168,Myocyte,79.54,6,66.51
CELL_18478,Epithelial,21.16,24,52.94
CELL_78081,Epithelial,70.4,45,87.64
CELL_32160,Epithelial,97.75,47,88.26
CELL_85514,Myocyte,106.57,31,70.43
CELL_78315,Leukocyte,34.01,45,60.61
CELL_30227,Leukocyte,69.29,10,70.15
CELL_52818,Stem Cell,107.65,36,65.88
CELL_90364,Neuron,104.52,7,96.66
CELL_91675,Fibroblast,42.01,19,75.06
CELL_45285,Stem Cell,92.71,24,73.25
CELL_93065,Leukocyte,44.93,48,62.62
CELL_73849,Stem Cell,42.36,32,88.98
CELL_44224,Epithelial,68.07,8,71.78
CELL_51587,Stem Cell,109.92,28,97.53
CELL_30301,Fibroblast,36.89,42,74.53
CELL_69663,Myocyte,38.76,18,78.5
CELL_67599,Myocyte,13.0,47,60.81
CELL_86075,Leukocyte,74.98,22,53.97
CELL_77165,Myocyte,75.27,13,94.99
CELL_95565,Epithelial,67.99,34,53.73
CELL_21393,Myocyte,64.21,35,85.67
CELL_79432,Epithelial,110.61,13,83.51
CELL_20097,Myocyte,104.73,50,58.96
CELL_21636,Neuron,95.1,29,70.35
CELL_13872,Epithelial,54.62,10,79.58
CELL_98665,Leukocyte,112.83,30,63.04
CELL_41247,Erythrocyte,100.96,49,78.71
CELL_97109,Epithelial,63.48,20,77.48
CELL_39580,Leukocyte,103.92,22,66.14
CELL_91380,Myocyte,88.07,49,59.6
CELL_41285,Fibroblast,12.87,13,73.93
CELL_85506,Erythrocyte,36.02,5,69.19
CELL_77125,Myocyte,83.47,19,64.59
CELL_82651,Epithelial,67.9,8,92.27
CELL_82234,Myocyte,86.52,30,85.69
CELL_74930,Stem Cell,25.14,37,81.69
CELL_66159,Myocyte,14.88,34,63.69
CELL_76720,Epithelial,32.69,9,95.67
CELL_30044,Epithelial,52.38,41,95.95
CELL_55952,Myocyte,25.14,15,83.16
CELL_31791,Myocyte,54.17,30,94.86
CELL_92743,Erythrocyte,84.13,20,93.61
CELL_90053,Fibroblast,43.73,5,58.64
CELL_75287,Myocyte,36.65,12,68.16
CELL_42137,Myocyte,20.62,45,94.81
CELL_84075,Neuron,118.83,43,64.01
CELL_45994,Myocyte,37.28,44,80.57
CELL_31264,Myocyte,9.1,19,73.96
CELL_48446,Fibroblast,78.03,49,86.41
CELL_63029,Myocyte,17.77,8,92.5
CELL_79929,Neuron,16.75,14,60.74
CELL_70704,Fibroblast,115.75,44,99.45
CELL_23383,Erythrocyte,75.34,38,57.05
CELL_92285,Neuron,108.22,8,81.37
CELL_39207,Stem Cell,36.28,22,64.21
CELL_31644,Myocyte,36.89,5,79.41
CELL_59458,Myocyte,6.18,10,53.51
CELL_38473,Myocyte,20.8,32,76.95
CELL_69381,Neuron,75.42,12,69.38
CELL_22490,Myocyte,58.2,11,71.17
CELL_44495,Fibroblast,83.28,32,77.37
CELL_65939,Leukocyte,65.57,46,99.97
CELL_75025,Leukocyte,16.91,13,80.76
CELL_21712,Myocyte,67.76,33,92.49
CELL_13797,Fibroblast,58.94,25,56.69
CELL_94581,Erythrocyte,17.26,9,90.13
CELL_93081,Epithelial,41.63,17,80.73
CELL_80560,Leukocyte,105.3,31,94.93
CELL_25400,Erythrocyte,96.57,38,91.02
CELL_29433,Myocyte,9.05,8,94.39
CELL_10404,Erythrocyte,30.71,14,92.54
CELL_25618,Neuron,11.91,11,65.07
CELL_87785,Myocyte,31.14,11,88.13
CELL_61016,Leukocyte,77.04,10,57.09
CELL_65401,Leukocyte,114.03,7,88.66
CELL_78633,Erythrocyte,67.35,50,50.06
CELL_43296,Myocyte,25.48,40,82.81
CELL_29441,Neuron,25.19,46,76.74
CELL_83278,Stem Cell,105.57,20,58.03
CELL_23983,Fibroblast,77.0,40,89.85
CELL_37961,Epithelial,5.83,43,95.93
CELL_21107,Myocyte,61.19,14,93.81
CELL_67124,Leukocyte,109.31,27,64.3
CELL_75443,Fibroblast,24.31,38,99.35
CELL_35580,Stem Cell,74.65,28,50.97
CELL_19287,Fibroblast,31.33,37,58.49
CELL_16229,Stem Cell,75.3,13,99.38
CELL_37809,Stem Cell,57.74,28,60.74
CELL_23483,Erythrocyte,6.35,27,82.95
CELL_75319,Stem Cell,29.65,27,84.49
CELL_75270,Leukocyte,48.26,15,82.65
CELL_93653,Erythrocyte,63.77,5,59.6
CELL_75403,Leukocyte,110.28,28,93.02
CELL_42552,Myocyte,109.77,44,66.48
CELL_72912,Epithelial,69.47,32,92.44
CELL_72721,Stem Cell,40.51,42,82.38
CELL_39908,Neuron,25.86,23,79.48
CELL_91345,Stem Cell,32.39,28,87.97
CELL_23784,Erythrocyte,67.08,42,77.1
CELL_26741,Leukocyte,92.18,41,53.98
CELL_55598,Fibroblast,15.23,40,51.34
CELL_92560,Leukocyte,92.9,37,62.96
CELL_79757,Erythrocyte,58.08,28,80.19
CELL_71600,Leukocyte,12.02,5,98.99
CELL_65556,Neuron,111.46,46,73.04
CELL_78149,Fibroblast,29.11,21,58.81
CELL_70590,Leukocyte,71.45,21,96.14
CELL_60849,Fibroblast,10.54,15,74.54
CELL_57500,Leukocyte,25.49,23,64.58
CELL_96553,Epithelial,23.51,21,71.57
CELL_46349,Neuron,61.2,7,69.37
CELL_32707,Neuron,54.76,29,74.11
CELL_82125,Neuron,7.25,25,83.37
CELL_50238,Leukocyte,59.86,27,91.06
CELL_85630,Epithelial,42.13,43,84.26
CELL_72216,Epithelial,29.66,18,50.19
CELL_81625,Fibroblast,108.17,45,96.36
CELL_56053,Fibroblast,63.62,33,53.33
CELL_38954,Stem Cell,10.07,28,90.85
CELL_53728,Erythrocyte,23.09,20,67.88
CELL_41592,Erythrocyte,58.44,42,82.9
CELL_39501,Erythrocyte,117.97,44,55.94
CELL_20027,Epithelial,16.33,41,66.06
CELL_44495,Leukocyte,51.69,39,67.57
CELL_10408,Leukocyte,37.52,41,74.63
CELL_80121,Myocyte,70.18,38,63.28
CELL_45388,Epithelial,26.46,11,71.82
CELL_24853,Leukocyte,79.57,31,74.33
CELL_59066,Epithelial,19.47,39,56.48
CELL_10262,Leukocyte,50.05,34,84.44
CELL_25865,Stem Cell,20.09,45,75.02
CELL_66135,Fibroblast,52.49,30,98.72
CELL_41733,Leukocyte,99.66,26,89.43
CELL_30580,Leukocyte,51.54,24,53.38
CELL_89536,Stem Cell,27.14,9,62.33
CELL_77059,Fibroblast,53.71,26,81.07
CELL_54882,Fibroblast,23.52,11,91.41
CELL_58049,Erythrocyte,39.55,12,92.98
CELL_67211,Neuron,16.53,6,72.66
CELL_72633,Fibroblast,107.16,24,88.61
CELL_92271,Stem Cell,41.48,12,92.16
CELL_19624,Fibroblast,111.79,9,92.58
CELL_24754,Epithelial,7.56,31,76.91
CELL_80848,Stem Cell,11.81,7,72.46
CELL_71504,Fibroblast,72.06,45,93.76
CELL_91242,Myocyte,81.73,19,51.25
CELL_47532,Fibroblast,53.08,25,74.75
CELL_44328,Epithelial,48.68,29,86.34
CELL_26112,Myocyte,39.82,28,99.1
CELL_45921,Stem Cell,73.05,22,76.32
CELL_90033,Myocyte,86.28,7,62.84
CELL_35493,Epithelial,25.42,11,83.74
CELL_49538,Epithelial,33.4,11,67.25
CELL_69315,Myocyte,101.05,18,59.83
CELL_83974,Erythrocyte,46.23,20,84.24
CELL_87487,Erythrocyte,35.92,30,54.95
CELL_10280,Myocyte,106.52,18,85.63
CELL_50105,Leukocyte,57.46,37,55.42
CELL_45122,Stem Cell,12.96,42,99.38
CELL_39746,Myocyte,10.68,14,83.33
CELL_38312,Erythrocyte,82.36,42,92.07
CELL_88958,Fibroblast,98.05,6,97.55
CELL_15282,Stem Cell,61.07,47,53.81
CELL_19132,Erythrocyte,63.78,25,50.37
CELL_30035,Myocyte,5.11,38,98.17
CELL_49415,Stem Cell,112.8,29,82.85
CELL_62657,Myocyte,106.71,9,72.84
CELL_53112,Myocyte,34.14,13,74.93
CELL_98658,Fibroblast,10.67,47,71.66
CELL_37456,Erythrocyte,12.37,45,69.98
CELL_53384,Leukocyte,98.57,19,97.97
CELL_14325,Myocyte,116.31,31,65.91
CELL_53132,Myocyte,94.85,38,62.63
CELL_51023,Leukocyte,107.25,21,78.99
CELL_58029,Leukocyte,41.84,41,76.39
CELL_61903,Epithelial,32.07,47,93.55
CELL_97050,Erythrocyte,71.91,21,67.35
CELL_23127,Leukocyte,72.77,41,52.92
CELL_94900,Stem Cell,93.39,34,76.75
CELL_72617,Leukocyte,13.54,40,73.26
CELL_52105,Myocyte,13.67,43,63.88
CELL_28067,Stem Cell,71.75,18,77.08
CELL_22148,Fibroblast,30.03,41,82.67
CELL_96149,Stem Cell,79.88,48,63.93
CELL_81776,Stem Cell,31.28,37,72.17
CELL_52593,Neuron,28.59,11,89.41
CELL_98228,Leukocyte,17.27,46,58.44
CELL_81325,Myocyte,46.74,32,96.11
CELL_25279,Neuron,106.32,18,98.17
CELL_67426,Neuron,12.54,41,63.71
CELL_51495,Stem Cell,101.2,29,76.37
CELL_78510,Fibroblast,59.99,37,97.56
CELL_69089,Neuron,51.83,21,84.44
CELL_36173,Stem Cell,55.5,28,73.67
CELL_22014,Erythrocyte,48.45,50,98.67
CELL_77733,Epithelial,67.19,44,81.1
CELL_76291,Erythrocyte,70.09,21,81.75
CELL_65510,Stem Cell,100.77,12,71.92
CELL_60150,Epithelial,119.1,38,80.98
CELL_27340,Erythrocyte,83.22,24,88.12
CELL_22077,Myocyte,82.44,6,79.05
CELL_56973,Epithelial,101.12,11,63.74
CELL_30687,Myocyte,6.02,43,92.48
CELL_52246,Leukocyte,45.94,16,92.05
CELL_42979,Stem Cell,109.36,29,75.8
CELL_11224,Erythrocyte,67.88,15,65.98
CELL_11457,Fibroblast,49.94,48,59.13
CELL_66481,Fibroblast,14.81,48,60.26
