cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83427,Leukocyte,49.68,43,62.23
CELL_71126,Epithelial,59.57,48,57.32
CELL_35325,Myocyte,106.38,27,69.97
CELL_22660,Fibroblast,86.37,23,74.99
CELL_84450,Leukocyte,14.22,34,96.18
CELL_10036,Erythrocyte,91.67,28,54.45
CELL_87523,Fibroblast,47.11,41,79.37
CELL_74369,Leukocyte,112.84,30,84.39
CELL_66271,Stem Cell,59.36,9,94.84
CELL_20278,Leukocyte,68.91,24,52.82
CELL_31584,Erythrocyte,117.87,41,95.15
CELL_20376,Fibroblast,69.62,36,82.92
CELL_85221,Neuron,63.72,25,96.18
CELL_14797,Epithelial,52.91,24,73.91
CELL_24860,Stem Cell,10.25,5,85.09
CELL_85498,Myocyte,112.78,45,55.71
CELL_41933,Myocyte,94.18,27,56.31
CELL_43972,Epithelial,75.19,39,68.75
CELL_92899,Epithelial,23.97,29,63.76
CELL_18834,Leukocyte,111.69,30,60.89
CELL_32248,Leukocyte,86.83,36,53.73
CELL_10315,Leukocyte,39.73,7,55.27
CELL_93587,Epithelial,11.72,35,68.31
CELL_33499,Stem Cell,64.52,49,51.29
CELL_20940,Stem Cell,37.71,6,70.1
CELL_90197,Stem Cell,90.97,49,50.95
CELL_78538,Epithelial,87.03,43,59.47
CELL_15591,Epithelial,57.11,47,77.14
CELL_44910,Myocyte,94.25,26,66.01
CELL_60966,Neuron,20.51,17,62.16
CELL_11719,Fibroblast,75.34,16,97.6
CELL_42322,Erythrocyte,32.34,50,55.84
CELL_47639,Epithelial,16.86,47,75.96
CELL_45821,Fibroblast,110.46,6,62.6
CELL_50780,Epithelial,17.57,43,63.59
CELL_33933,Myocyte,41.22,46,65.41
CELL_99704,Leukocyte,59.07,24,80.12
CELL_66013,Myocyte,72.26,34,76.33
CELL_63114,Fibroblast,96.17,28,88.72
CELL_10382,Leukocyte,72.21,11,63.64
CELL_98416,Epithelial,67.25,40,73.48
CELL_85375,Leukocyte,10.25,22,70.65
CELL_26639,Myocyte,8.77,39,95.13
CELL_43682,Myocyte,108.23,41,77.18
CELL_27985,Erythrocyte,37.87,47,91.15
CELL_20806,Neuron,36.21,35,67.85
CELL_20168,Epithelial,114.61,35,75.17
CELL_98731,Neuron,42.14,17,98.34
CELL_82772,Myocyte,86.11,25,65.91
CELL_65402,Fibroblast,13.05,39,88.91
CELL_14723,Myocyte,41.3,27,77.57
CELL_10484,Neuron,91.91,44,93.16
CELL_23963,Neuron,116.85,30,74.68
CELL_42964,Myocyte,91.43,36,99.59
CELL_50083,Fibroblast,111.3,19,65.06
CELL_60116,Fibroblast,6.53,5,81.18
CELL_97206,Stem Cell,27.89,23,63.95
CELL_34159,Stem Cell,49.91,19,81.84
CELL_64259,Epithelial,111.86,13,51.04
CELL_76153,Leukocyte,90.08,24,74.55
CELL_48321,Epithelial,10.79,30,71.8
CELL_68888,Stem Cell,8.58,24,94.93
CELL_66041,Leukocyte,106.09,11,92.8
CELL_39768,Leukocyte,72.31,8,78.34
CELL_97523,Neuron,41.76,19,75.58
CELL_88399,Myocyte,84.37,26,97.55
CELL_38530,Fibroblast,61.71,43,79.86
CELL_60530,Neuron,65.93,37,63.82
CELL_67686,Leukocyte,72.42,33,67.47
CELL_16679,Leukocyte,108.37,14,90.01
CELL_72167,Stem Cell,44.75,22,61.96
CELL_63400,Myocyte,61.72,13,86.43
CELL_39784,Stem Cell,60.04,34,93.79
CELL_44941,Fibroblast,31.8,42,70.07
CELL_97268,Myocyte,56.15,49,84.71
CELL_84991,Leukocyte,71.49,38,96.5
CELL_81067,Leukocyte,41.08,28,96.46
CELL_59777,Epithelial,6.66,29,90.02
CELL_52810,Leukocyte,117.78,24,84.71
CELL_33715,Stem Cell,67.81,33,89.74
CELL_52017,Erythrocyte,39.95,13,95.58
CELL_17143,Neuron,18.0,26,63.2
CELL_33291,Erythrocyte,77.41,50,78.66
CELL_67380,Neuron,15.42,5,84.75
CELL_35963,Epithelial,72.02,16,54.72
CELL_60739,Myocyte,52.19,45,99.95
CELL_31493,Myocyte,56.71,16,51.65
CELL_85539,Neuron,8.73,36,98.09
CELL_20010,Neuron,101.59,18,52.63
CELL_40719,Fibroblast,66.17,43,60.62
CELL_32904,Leukocyte,9.14,16,58.88
CELL_74274,Fibroblast,49.41,25,75.49
CELL_37190,Stem Cell,116.9,7,71.89
CELL_77557,Epithelial,25.61,8,86.06
CELL_14158,Fibroblast,50.18,31,74.53
CELL_70974,Neuron,58.47,11,89.42
CELL_20544,Neuron,90.8,28,74.24
CELL_84044,Erythrocyte,63.76,26,69.24
CELL_96970,Erythrocyte,10.04,27,58.52
CELL_27089,Fibroblast,11.34,36,90.95
CELL_22976,Fibroblast,85.98,30,86.97
CELL_89943,Stem Cell,110.88,33,67.29
CELL_51537,Stem Cell,6.74,39,60.65
CELL_39463,Fibroblast,6.98,7,74.04
CELL_85845,Stem Cell,26.94,25,81.46
CELL_57976,Leukocyte,111.63,48,93.36
CELL_52521,Erythrocyte,107.96,30,99.36
CELL_29753,Fibroblast,62.14,28,64.48
CELL_63569,Myocyte,34.81,40,77.01
CELL_36751,Leukocyte,93.09,43,50.04
CELL_45064,Leukocyte,17.7,33,80.98
CELL_87345,Epithelial,99.95,50,59.73
CELL_86598,Epithelial,114.95,44,50.81
CELL_63059,Erythrocyte,77.36,46,50.64
CELL_50476,Neuron,9.11,46,94.66
CELL_72549,Myocyte,93.61,49,65.47
CELL_69884,Epithelial,73.04,5,90.23
CELL_12313,Epithelial,84.13,10,86.29
CELL_47240,Erythrocyte,119.54,48,66.4
CELL_92645,Fibroblast,85.01,14,58.56
CELL_84190,Stem Cell,42.4,22,56.82
CELL_37581,Epithelial,45.75,24,50.95
CELL_88741,Neuron,15.91,39,97.18
CELL_77479,Leukocyte,112.76,12,77.7
CELL_71755,Myocyte,104.15,28,75.16
CELL_66302,Fibroblast,104.02,45,96.69
CELL_77057,Fibroblast,30.42,35,73.5
CELL_47477,Leukocyte,111.97,13,97.01
CELL_85802,Epithelial,66.44,34,91.42
CELL_53345,Myocyte,56.49,48,82.72
CELL_55035,Fibroblast,46.2,32,56.13
CELL_65525,Erythrocyte,43.54,39,55.98
CELL_48779,Myocyte,49.97,49,86.22
CELL_28307,Epithelial,19.87,9,63.66
CELL_52748,Erythrocyte,81.77,36,87.78
CELL_51214,Neuron,12.56,29,72.12
CELL_28081,Leukocyte,31.36,47,82.52
CELL_80826,Fibroblast,53.01,29,68.66
CELL_18574,Erythrocyte,104.23,32,60.01
CELL_24683,Myocyte,48.74,27,64.21
CELL_47776,Neuron,100.97,20,98.33
CELL_32867,Epithelial,30.68,39,90.62
CELL_94972,Leukocyte,56.6,12,79.76
CELL_52149,Leukocyte,100.3,49,50.95
CELL_17113,Neuron,79.21,23,79.07
CELL_91244,Neuron,91.95,18,69.87
CELL_28095,Leukocyte,102.85,40,89.97
CELL_62192,Fibroblast,112.03,16,72.4
CELL_82088,Myocyte,73.28,19,84.32
CELL_36813,Fibroblast,116.44,21,57.42
CELL_43019,Myocyte,60.25,41,53.37
CELL_26555,Myocyte,57.08,37,66.52
CELL_22281,Epithelial,70.32,7,99.58
CELL_50624,Neuron,116.02,23,55.7
CELL_44723,Erythrocyte,40.33,18,56.11
CELL_54943,Myocyte,106.88,5,50.04
CELL_82116,Fibroblast,72.87,31,92.31
CELL_24365,Stem Cell,43.3,17,56.72
CELL_18273,Epithelial,39.25,10,96.83
CELL_71194,Myocyte,59.64,17,99.38
CELL_79236,Erythrocyte,55.47,31,77.9
CELL_36784,Stem Cell,41.26,32,83.57
CELL_65070,Myocyte,19.48,46,82.55
CELL_77766,Neuron,93.44,49,56.68
CELL_80827,Neuron,49.21,22,62.72
CELL_53610,Erythrocyte,32.16,35,76.89
CELL_53345,Neuron,13.68,7,52.66
CELL_11366,Epithelial,71.8,8,66.58
CELL_74596,Fibroblast,19.75,44,74.14
CELL_83316,Neuron,111.46,31,63.28
CELL_58950,Erythrocyte,118.98,16,63.97
CELL_39810,Fibroblast,48.27,38,88.67
CELL_35915,Myocyte,18.43,7,51.93
CELL_73730,Neuron,118.77,37,98.37
CELL_74579,Epithelial,50.85,41,53.7
CELL_58324,Leukocyte,99.22,38,87.79
CELL_18939,Stem Cell,15.15,13,94.71
CELL_64369,Stem Cell,100.66,31,85.3
CELL_39552,Neuron,104.48,27,70.58
CELL_71861,Leukocyte,50.37,12,93.13
CELL_91588,Epithelial,78.76,48,62.98
CELL_82630,Stem Cell,26.41,7,97.95
CELL_87260,Leukocyte,19.72,43,54.48
CELL_11654,Stem Cell,119.96,34,78.24
CELL_16149,Erythrocyte,26.27,43,61.48
CELL_87163,Leukocyte,95.86,29,69.85
CELL_90817,Myocyte,90.99,47,87.71
CELL_71861,Stem Cell,13.63,31,92.38
CELL_25183,Neuron,52.91,37,66.79
CELL_34818,Stem Cell,69.96,49,94.65
CELL_40769,Myocyte,118.1,25,69.24
CELL_71074,Erythrocyte,83.65,48,98.95
CELL_20108,Fibroblast,73.34,33,59.39
CELL_75466,Myocyte,28.35,22,63.38
CELL_17364,Epithelial,105.58,36,99.68
CELL_30717,Leukocyte,119.02,46,53.14
CELL_18585,Erythrocyte,106.34,34,54.39
CELL_62205,Erythrocyte,27.61,7,73.87
CELL_46912,Neuron,81.69,36,70.42
CELL_63844,Leukocyte,100.59,48,59.77
CELL_23014,Erythrocyte,23.56,33,64.52
CELL_83062,Epithelial,76.57,38,63.19
CELL_85518,Erythrocyte,33.38,29,55.91
CELL_87937,Epithelial,78.99,36,82.92
CELL_38733,Erythrocyte,54.78,37,87.24
CELL_13002,Leukocyte,94.38,15,53.65
CELL_21281,Neuron,7.85,42,75.86
CELL_33247,Fibroblast,16.68,12,71.84
CELL_58036,Neuron,15.42,48,80.66
CELL_77079,Neuron,118.93,46,83.81
CELL_99719,Fibroblast,22.34,15,68.69
CELL_51764,Myocyte,27.98,18,58.14
CELL_59492,Epithelial,89.3,23,71.39
CELL_60561,Myocyte,54.25,34,88.5
CELL_14729,Neuron,97.27,45,62.81
CELL_72849,Stem Cell,112.11,32,93.94
CELL_72270,Epithelial,72.18,34,68.54
CELL_48201,Stem Cell,68.31,8,89.19
CELL_29342,Myocyte,39.11,46,67.47
CELL_13931,Fibroblast,51.65,49,55.08
CELL_71181,Neuron,11.64,43,54.18
CELL_52840,Epithelial,95.3,16,81.43
CELL_99185,Myocyte,53.22,18,98.58
CELL_89114,Neuron,76.15,36,99.98
CELL_28291,Stem Cell,21.34,37,83.74
CELL_36207,Neuron,38.7,39,72.16
CELL_68824,Neuron,31.98,39,73.77
CELL_66144,Fibroblast,53.2,31,64.01
CELL_13549,Leukocyte,63.46,42,78.92
CELL_93995,Leukocyte,42.57,30,62.14
CELL_53863,Erythrocyte,63.59,27,93.25
CELL_75765,Epithelial,66.72,5,89.33
CELL_32697,Erythrocyte,112.0,13,88.37
CELL_83589,Epithelial,54.55,33,79.28
CELL_83435,Erythrocyte,85.24,6,81.05
CELL_85479,Epithelial,25.19,17,93.37
CELL_29273,Myocyte,108.68,14,67.25
CELL_43160,Fibroblast,66.62,43,83.26
CELL_77458,Erythrocyte,115.91,35,76.01
CELL_21958,Erythrocyte,44.23,25,71.79
CELL_59499,Epithelial,28.14,17,65.48
CELL_28582,Erythrocyte,105.32,28,56.83
CELL_70789,Leukocyte,21.74,39,82.27
CELL_78856,Neuron,52.96,21,56.55
CELL_97330,Epithelial,30.87,14,59.65
CELL_73738,Fibroblast,88.26,17,82.15
CELL_51356,Erythrocyte,87.91,7,59.78
CELL_48937,Leukocyte,16.59,49,72.85
CELL_72316,Myocyte,65.19,23,50.37
CELL_77084,Leukocyte,51.72,39,57.59
CELL_70394,Epithelial,65.26,16,71.77
CELL_51764,Myocyte,44.91,32,50.29
CELL_77705,Fibroblast,117.1,43,74.87
CELL_12061,Fibroblast,46.72,31,69.57
CELL_49827,Stem Cell,105.7,41,85.7
CELL_36117,Neuron,118.74,34,78.99
CELL_81346,Erythrocyte,68.79,33,73.09
CELL_49016,Leukocyte,107.3,28,68.11
CELL_48669,Neuron,114.09,47,83.98
CELL_89996,Erythrocyte,43.98,23,86.9
CELL_54250,Neuron,6.94,35,75.76
CELL_88920,Leukocyte,45.64,50,72.19
CELL_66199,Leukocyte,92.51,6,59.17
CELL_33173,Epithelial,63.6,33,73.42
CELL_18013,Neuron,34.75,38,73.71
CELL_90706,Myocyte,61.86,7,92.42
CELL_21799,Leukocyte,113.45,50,61.67
CELL_12631,Neuron,98.2,42,57.21
CELL_61594,Leukocyte,119.5,45,76.57
CELL_87496,Myocyte,66.55,10,63.74
CELL_12158,Neuron,119.64,19,52.61
CELL_57689,Neuron,11.25,20,51.62
CELL_98886,Leukocyte,35.14,18,75.12
CELL_40311,Stem Cell,84.9,11,65.35
CELL_85423,Erythrocyte,47.17,31,96.2
CELL_74023,Erythrocyte,85.89,22,72.38
CELL_78976,Epithelial,47.25,50,69.25
CELL_56547,Stem Cell,29.9,43,53.12
CELL_82737,Myocyte,20.61,34,67.7
CELL_82073,Fibroblast,77.49,34,94.43
CELL_79274,Erythrocyte,91.35,44,74.91
CELL_19105,Epithelial,91.32,20,94.69
CELL_79694,Leukocyte,40.95,37,96.6
CELL_67957,Myocyte,82.17,17,77.9
CELL_14508,Fibroblast,76.29,21,82.49
CELL_31988,Erythrocyte,40.87,19,80.21
CELL_20376,Myocyte,23.41,47,70.66
CELL_21180,Stem Cell,40.16,29,61.25
CELL_30865,Fibroblast,33.57,17,79.34
CELL_97951,Myocyte,29.17,24,60.74
CELL_76279,Neuron,112.74,22,95.94
CELL_92105,Myocyte,5.38,25,64.54
CELL_88456,Stem Cell,86.31,21,57.19
CELL_86563,Erythrocyte,10.46,35,79.52
CELL_97280,Fibroblast,111.85,14,55.61
CELL_28970,Fibroblast,60.54,43,58.33
CELL_33859,Leukocyte,83.06,18,50.67
CELL_15072,Erythrocyte,67.94,5,77.75
CELL_49487,Leukocyte,81.53,33,57.36
CELL_67147,Erythrocyte,13.41,23,68.2
CELL_70530,Leukocyte,9.33,13,87.9
CELL_84853,Stem Cell,119.83,25,53.42
CELL_90796,Myocyte,108.53,13,64.33
CELL_84492,Stem Cell,76.52,40,91.15
CELL_48093,Erythrocyte,113.75,46,53.75
CELL_39646,Fibroblast,67.43,23,78.35
CELL_17405,Epithelial,117.55,24,89.73
CELL_41017,Erythrocyte,69.77,45,51.76
CELL_68560,Epithelial,32.54,19,71.41
CELL_91816,Leukocyte,76.08,20,55.68
CELL_85195,Leukocyte,111.65,31,94.73
CELL_61265,Erythrocyte,95.14,13,94.96
CELL_83593,Stem Cell,16.33,39,90.31
CELL_11560,Leukocyte,106.26,41,64.68
CELL_12771,Leukocyte,29.3,42,84.97
CELL_52084,Leukocyte,43.3,36,95.8
CELL_45625,Epithelial,49.29,41,67.1
CELL_63598,Stem Cell,87.5,46,79.13
CELL_79354,Stem Cell,91.22,26,83.64
CELL_70919,Leukocyte,28.92,5,80.81
CELL_74711,Stem Cell,9.06,38,51.3
CELL_84157,Myocyte,10.43,41,56.03
CELL_56426,Erythrocyte,17.22,19,92.95
CELL_91806,Epithelial,90.98,26,94.59
CELL_22736,Neuron,58.06,33,60.95
CELL_22902,Stem Cell,26.91,36,74.16
CELL_10392,Fibroblast,32.51,13,89.52
CELL_97011,Erythrocyte,56.33,49,52.18
CELL_88517,Fibroblast,70.69,38,76.15
CELL_72757,Leukocyte,37.09,33,57.81
CELL_16844,Neuron,74.24,16,71.83
CELL_90399,Stem Cell,18.78,37,63.11
CELL_99669,Fibroblast,25.78,41,94.03
CELL_70998,Stem Cell,84.77,13,65.99
CELL_23435,Fibroblast,38.05,7,56.71
CELL_61792,Stem Cell,68.32,20,99.13
CELL_17213,Erythrocyte,32.25,34,87.25
CELL_35922,Stem Cell,5.51,24,97.56
CELL_74529,Neuron,109.38,47,70.97
CELL_83607,Stem Cell,85.62,9,98.04
CELL_85929,Stem Cell,74.91,25,51.56
CELL_80522,Leukocyte,36.32,21,85.73
CELL_95156,Myocyte,13.11,12,51.8
CELL_33125,Erythrocyte,65.84,6,58.23
CELL_63892,Leukocyte,7.67,30,63.66
CELL_10594,Stem Cell,73.0,33,75.03
CELL_43276,Stem Cell,76.36,44,58.71
CELL_73644,Fibroblast,72.07,28,63.79
CELL_68864,Fibroblast,48.76,13,73.61
CELL_49150,Myocyte,22.95,48,81.48
CELL_13919,Fibroblast,71.96,44,88.03
CELL_88443,Epithelial,26.24,18,73.42
CELL_64854,Neuron,90.97,32,79.34
CELL_38240,Erythrocyte,94.07,14,52.49
CELL_52618,Neuron,25.81,21,52.06
CELL_14387,Leukocyte,26.91,13,96.98
CELL_29668,Leukocyte,79.82,50,61.2
CELL_18631,Epithelial,46.09,37,63.19
CELL_42122,Neuron,118.17,6,69.56
CELL_12276,Leukocyte,92.01,49,83.81
CELL_61875,Myocyte,17.0,25,87.81
CELL_31797,Erythrocyte,91.4,30,55.48
CELL_55274,Fibroblast,92.03,47,88.43
CELL_73084,Neuron,105.31,50,72.92
CELL_77198,Myocyte,95.16,10,66.29
CELL_70436,Stem Cell,52.46,34,69.31
CELL_83771,Epithelial,115.24,8,83.15
CELL_66018,Fibroblast,43.85,26,76.4
CELL_60781,Fibroblast,25.28,37,83.72
CELL_30548,Epithelial,72.55,6,98.72
CELL_71011,Leukocyte,109.83,13,52.93
CELL_19423,Erythrocyte,106.19,18,92.19
CELL_59621,Neuron,67.07,45,92.2
CELL_95967,Erythrocyte,114.59,27,68.3
CELL_90460,Fibroblast,21.16,46,56.39
CELL_53340,Leukocyte,67.77,7,85.5
CELL_45596,Stem Cell,86.12,14,64.34
CELL_46468,Erythrocyte,50.57,35,56.55
CELL_24955,Myocyte,60.76,29,50.22
CELL_29478,Fibroblast,41.42,22,66.23
CELL_26688,Leukocyte,116.16,19,94.25
CELL_61612,Erythrocyte,56.73,21,81.59
CELL_29224,Erythrocyte,29.55,44,50.07
CELL_61973,Stem Cell,27.66,30,98.35
CELL_77856,Leukocyte,32.05,8,75.63
CELL_98504,Leukocyte,15.76,7,83.59
CELL_36167,Neuron,32.99,38,64.92
CELL_52401,Leukocyte,118.27,33,68.25
CELL_87761,Fibroblast,84.08,50,94.27
CELL_16261,Stem Cell,78.61,48,96.38
CELL_63411,Leukocyte,100.09,50,78.72
CELL_67676,Fibroblast,50.32,50,88.91
CELL_92391,Neuron,54.92,14,69.68
CELL_19885,Epithelial,93.69,22,56.11
CELL_68441,Stem Cell,110.97,24,51.22
CELL_85937,Stem Cell,85.23,6,62.94
CELL_65473,Erythrocyte,17.19,34,82.68
CELL_71586,Fibroblast,91.37,41,60.53
CELL_71585,Neuron,33.03,12,67.39
CELL_96842,Fibroblast,7.14,50,51.89
CELL_26081,Erythrocyte,77.15,18,95.64
CELL_22234,Erythrocyte,76.56,10,76.94
CELL_33723,Stem Cell,10.3,44,92.76
CELL_49340,Erythrocyte,36.55,14,59.81
CELL_77720,Neuron,85.95,10,85.24
CELL_40253,Fibroblast,43.11,24,64.85
CELL_24269,Stem Cell,68.35,12,71.41
CELL_64182,Erythrocyte,18.71,37,66.9
CELL_14174,Neuron,114.11,24,79.59
CELL_38798,Myocyte,58.03,36,68.61
CELL_17991,Stem Cell,38.21,6,98.43
CELL_86820,Neuron,86.77,27,72.79
CELL_43231,Stem Cell,20.43,45,73.81
CELL_80300,Stem Cell,45.58,21,57.44
CELL_49042,Fibroblast,23.02,17,96.9
CELL_31289,Neuron,74.17,10,89.99
CELL_97223,Myocyte,18.15,35,55.72
CELL_43157,Stem Cell,56.69,48,94.82
CELL_64214,Fibroblast,51.8,29,74.57
CELL_55023,Neuron,117.76,11,67.34
CELL_72550,Stem Cell,50.3,9,61.99
CELL_10644,Erythrocyte,101.88,46,52.56
CELL_39249,Myocyte,32.83,46,99.22
CELL_30223,Epithelial,17.87,18,77.67
CELL_32267,Epithelial,52.21,11,99.99
CELL_72313,Epithelial,50.9,45,54.52
CELL_45966,Stem Cell,85.56,40,98.87
CELL_25007,Fibroblast,16.9,32,85.54
CELL_73563,Epithelial,61.94,15,72.86
CELL_30703,Epithelial,70.41,30,99.13
CELL_49180,Epithelial,59.72,39,89.66
CELL_84579,Fibroblast,87.93,8,85.12
CELL_58369,Erythrocyte,61.44,21,92.27
CELL_49475,Myocyte,94.52,10,87.26
CELL_60861,Stem Cell,55.21,48,55.19
CELL_81701,Neuron,5.13,19,56.4
CELL_99830,Epithelial,71.09,42,82.57
CELL_25289,Epithelial,98.12,12,70.04
CELL_19987,Erythrocyte,51.03,24,89.63
CELL_96895,Epithelial,64.18,21,66.38
CELL_12462,Leukocyte,64.88,44,85.93
CELL_43183,Neuron,59.13,40,75.55
CELL_36251,Erythrocyte,19.27,18,66.2
CELL_30250,Neuron,113.37,7,55.08
CELL_22237,Neuron,93.18,37,75.51
CELL_73104,Leukocyte,25.53,41,72.48
CELL_26227,Neuron,88.89,27,68.56
CELL_35279,Fibroblast,55.75,19,74.31
CELL_97372,Epithelial,43.95,20,71.92
CELL_93340,Erythrocyte,75.69,42,95.6
CELL_14427,Erythrocyte,71.24,49,84.8
CELL_21704,Myocyte,33.73,30,78.88
CELL_60363,Neuron,113.76,35,95.79
CELL_30714,Stem Cell,26.82,49,73.13
CELL_43601,Leukocyte,73.3,38,56.73
CELL_85187,Epithelial,68.7,12,99.78
CELL_53221,Leukocyte,73.46,5,77.55
CELL_22966,Leukocyte,16.12,7,71.36
CELL_10014,Erythrocyte,19.72,23,84.91
CELL_21220,Leukocyte,89.89,49,82.6
CELL_12195,Fibroblast,99.25,13,79.33
CELL_81901,Neuron,119.09,17,77.99
CELL_72085,Neuron,94.2,43,67.57
CELL_85914,Myocyte,86.53,9,71.86
CELL_60459,Leukocyte,57.72,39,98.85
CELL_15296,Myocyte,60.85,16,68.89
CELL_65882,Leukocyte,113.21,34,78.06
CELL_20749,Erythrocyte,55.02,11,80.2
CELL_86202,Myocyte,65.13,7,76.3
CELL_58155,Stem Cell,14.2,13,85.95
CELL_10702,Epithelial,28.19,48,82.27
CELL_93786,Fibroblast,112.09,14,70.6
CELL_57432,Myocyte,103.4,46,61.73
CELL_40180,Fibroblast,113.7,42,71.34
CELL_99754,Stem Cell,12.68,18,66.56
CELL_62406,Leukocyte,91.47,20,72.93
CELL_39829,Epithelial,81.26,10,53.4
CELL_11049,Erythrocyte,47.65,29,67.41
CELL_70663,Stem Cell,107.34,16,69.87
CELL_70246,Myocyte,95.88,14,65.9
CELL_83636,Fibroblast,113.39,23,87.07
CELL_17293,Neuron,61.77,20,88.68
CELL_17318,Epithelial,97.44,23,88.78
CELL_50758,Erythrocyte,69.06,33,73.57
CELL_28105,Neuron,83.77,14,98.72
CELL_64897,Epithelial,106.14,7,55.49
CELL_29093,Leukocyte,102.57,34,58.56
CELL_41910,Erythrocyte,77.83,34,63.74
CELL_75111,Myocyte,86.71,27,95.85
CELL_81514,Myocyte,68.03,40,71.97
CELL_90412,Erythrocyte,95.14,9,88.08
CELL_45045,Fibroblast,91.75,8,53.85
CELL_72416,Epithelial,48.78,16,70.2
CELL_51733,Leukocyte,73.45,44,82.83
CELL_83023,Neuron,22.55,27,77.08
CELL_13139,Stem Cell,9.28,18,73.06
CELL_31748,Neuron,16.39,5,96.97
CELL_20189,Leukocyte,24.07,15,68.01
CELL_21368,Leukocyte,119.37,30,63.13
CELL_52229,Fibroblast,110.68,29,91.15
CELL_86338,Erythrocyte,73.19,18,62.45
CELL_33918,Erythrocyte,56.92,32,85.61
CELL_92034,Neuron,77.82,42,97.9
CELL_79601,Fibroblast,106.99,32,81.92
CELL_18143,Fibroblast,84.72,36,68.06
CELL_71553,Erythrocyte,84.77,8,95.9
CELL_21861,Fibroblast,82.49,36,53.82
CELL_71334,Leukocyte,47.42,45,83.1
CELL_44319,Leukocyte,60.89,33,74.67
CELL_84103,Myocyte,117.44,15,60.53
CELL_11612,Epithelial,70.0,16,95.81
CELL_84003,Fibroblast,9.51,36,77.64
CELL_47772,Stem Cell,11.93,19,84.48
CELL_45957,Myocyte,108.89,23,88.44
CELL_76960,Stem Cell,11.29,38,71.12
CELL_10371,Leukocyte,92.85,38,84.98
CELL_80757,Fibroblast,80.84,25,85.92
CELL_70667,Stem Cell,66.25,15,59.64
CELL_84551,Erythrocyte,53.25,21,91.49
CELL_24429,Epithelial,78.73,19,80.64
CELL_42904,Myocyte,42.99,11,61.69
CELL_59649,Leukocyte,24.98,38,68.44
