cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17532,Fibroblast,96.5,47,82.49
CELL_56339,Epithelial,72.37,22,83.05
CELL_95720,Myocyte,65.88,9,98.34
CELL_45346,Neuron,55.49,21,97.76
CELL_79289,Leukocyte,18.94,13,63.9
CELL_55981,Myocyte,80.34,49,54.01
CELL_81204,Myocyte,12.82,50,52.08
CELL_28767,Erythrocyte,76.46,18,77.43
CELL_42323,Epithelial,38.93,18,52.52
CELL_25295,Myocyte,23.16,25,64.53
CELL_16706,Leukocyte,103.07,17,75.65
CELL_21959,Myocyte,22.78,35,53.41
CELL_10133,Neuron,61.82,11,82.16
CELL_25602,Erythrocyte,91.39,14,74.78
CELL_40214,Erythrocyte,62.45,25,99.23
CELL_18996,Stem Cell,60.07,45,71.74
CELL_48220,Erythrocyte,11.58,21,94.92
CELL_20849,Fibroblast,101.77,21,66.19
CELL_10832,Epithelial,76.14,29,65.29
CELL_21330,Neuron,109.54,31,83.43
CELL_28725,Myocyte,69.4,36,68.12
CELL_65721,Erythrocyte,16.41,43,79.61
CELL_32144,Erythrocyte,38.66,26,86.36
CELL_37714,Neuron,44.75,36,76.79
CELL_89114,Epithelial,110.4,41,78.25
CELL_93617,Erythrocyte,107.53,36,59.06
CELL_33217,Leukocyte,29.95,22,98.2
CELL_19081,Fibroblast,40.75,37,74.08
CELL_32964,Stem Cell,100.55,21,95.18
CELL_52920,Myocyte,28.06,38,90.7
CELL_35610,Stem Cell,112.76,6,58.76
CELL_55128,Leukocyte,65.72,23,90.36
CELL_77245,Neuron,15.23,24,78.68
CELL_60657,Fibroblast,9.8,41,65.06
CELL_83440,Fibroblast,63.95,41,64.85
CELL_15339,Leukocyte,26.45,28,67.96
CELL_35391,Neuron,18.97,33,52.24
CELL_29159,Neuron,112.22,27,61.08
CELL_79424,Fibroblast,39.02,44,82.89
CELL_75484,Myocyte,97.4,23,66.65
CELL_19609,Leukocyte,37.7,46,70.51
CELL_33014,Fibroblast,36.33,40,63.31
CELL_92573,Myocyte,33.97,37,86.87
CELL_86796,Stem Cell,15.96,36,76.67
CELL_72878,Myocyte,59.25,48,59.13
CELL_57677,Stem Cell,52.51,47,61.33
CELL_69554,Epithelial,49.02,50,52.36
CELL_31386,Erythrocyte,6.15,25,63.85
CELL_46861,Leukocyte,69.74,19,97.11
CELL_30251,Epithelial,115.6,39,52.8
CELL_83782,Leukocyte,38.75,40,50.15
CELL_17189,Epithelial,68.56,32,92.55
CELL_92505,Erythrocyte,76.0,20,68.22
CELL_35080,Erythrocyte,14.74,41,67.87
CELL_76911,Myocyte,27.13,36,50.57
CELL_60802,Fibroblast,46.28,6,88.05
CELL_44889,Epithelial,84.42,22,59.58
CELL_89051,Neuron,51.01,27,67.45
CELL_43664,Stem Cell,74.51,13,93.35
CELL_81060,Myocyte,39.96,15,74.39
CELL_41049,Epithelial,79.33,21,51.04
CELL_38601,Leukocyte,55.81,11,59.67
CELL_70811,Stem Cell,14.79,40,89.87
CELL_52878,Epithelial,39.83,39,57.12
CELL_86094,Epithelial,43.46,45,94.57
CELL_54330,Epithelial,12.43,8,56.96
CELL_11409,Fibroblast,11.9,33,59.51
CELL_58642,Neuron,6.88,45,51.02
CELL_51001,Erythrocyte,41.36,26,75.26
CELL_92057,Erythrocyte,104.09,47,84.0
CELL_31531,Epithelial,43.62,11,52.4
CELL_59672,Epithelial,90.82,36,61.36
CELL_26970,Erythrocyte,51.95,37,97.27
CELL_91925,Leukocyte,88.39,50,80.41
CELL_11769,Erythrocyte,114.37,48,55.54
CELL_58687,Leukocyte,110.27,19,89.7
CELL_72981,Fibroblast,22.06,14,91.29
CELL_42465,Leukocyte,60.77,45,85.14
CELL_40206,Fibroblast,8.18,5,88.4
CELL_78404,Epithelial,49.39,21,90.31
CELL_69654,Erythrocyte,116.7,24,91.29
CELL_48591,Stem Cell,41.63,45,62.72
CELL_94190,Neuron,62.6,36,60.55
CELL_25802,Fibroblast,71.24,5,69.77
CELL_66731,Epithelial,78.63,10,71.05
CELL_58891,Leukocyte,57.79,9,63.65
CELL_22727,Myocyte,38.95,33,78.33
CELL_71167,Fibroblast,10.15,8,55.38
CELL_64860,Neuron,15.54,23,70.59
CELL_94691,Epithelial,114.59,16,59.26
CELL_99405,Stem Cell,26.09,50,88.76
CELL_21431,Erythrocyte,54.04,39,68.17
CELL_79637,Neuron,26.36,47,90.11
CELL_33546,Leukocyte,83.47,11,78.99
CELL_60306,Neuron,86.51,45,58.2
CELL_56484,Epithelial,18.51,26,64.82
CELL_16054,Myocyte,34.29,39,55.64
CELL_98679,Stem Cell,85.68,15,93.74
CELL_89380,Neuron,95.39,24,79.94
CELL_85252,Fibroblast,65.67,6,99.61
CELL_24287,Leukocyte,73.15,34,54.35
CELL_17699,Stem Cell,70.31,45,89.15
CELL_19395,Epithelial,79.44,15,66.53
CELL_22182,Myocyte,71.11,19,73.75
CELL_13223,Erythrocyte,83.64,28,93.88
CELL_56840,Myocyte,48.82,11,89.28
CELL_85269,Myocyte,105.64,37,63.34
CELL_72479,Epithelial,73.02,32,88.6
CELL_30504,Stem Cell,86.43,45,80.44
CELL_19066,Neuron,82.64,29,57.12
CELL_74420,Leukocyte,6.94,45,87.57
CELL_52408,Epithelial,90.25,37,69.18
CELL_14652,Fibroblast,90.26,16,90.13
CELL_85870,Myocyte,89.01,22,61.1
CELL_97231,Epithelial,77.0,46,91.93
CELL_85639,Neuron,61.13,11,89.13
CELL_61055,Epithelial,60.64,8,66.64
CELL_98165,Neuron,97.72,6,90.57
CELL_61964,Leukocyte,13.88,6,62.66
CELL_78883,Myocyte,86.98,12,82.06
CELL_95961,Myocyte,47.2,38,84.47
CELL_10110,Epithelial,73.61,7,89.73
CELL_56541,Stem Cell,79.71,9,58.17
CELL_91573,Neuron,63.8,12,52.53
CELL_50737,Neuron,88.08,45,55.67
CELL_99401,Stem Cell,84.0,45,77.29
CELL_71259,Erythrocyte,64.82,32,83.32
CELL_57109,Leukocyte,26.75,32,67.68
CELL_20436,Stem Cell,90.23,20,62.47
CELL_64469,Stem Cell,7.15,9,87.26
CELL_29356,Neuron,109.74,11,83.76
CELL_82981,Leukocyte,67.14,50,70.31
CELL_57215,Fibroblast,33.26,35,95.28
CELL_77497,Erythrocyte,30.58,12,90.99
CELL_89631,Erythrocyte,117.35,48,70.03
CELL_95953,Epithelial,39.26,11,82.54
CELL_95320,Stem Cell,15.32,11,80.68
CELL_76718,Neuron,33.74,10,54.92
CELL_76856,Erythrocyte,97.81,36,85.68
CELL_56129,Stem Cell,34.11,20,92.43
CELL_80628,Erythrocyte,109.96,39,87.33
CELL_13896,Leukocyte,77.66,22,81.94
CELL_87673,Epithelial,104.33,27,87.14
CELL_59393,Stem Cell,86.65,8,93.16
CELL_52803,Erythrocyte,25.15,20,54.08
CELL_75502,Epithelial,112.47,24,97.35
CELL_62050,Myocyte,92.31,40,63.47
CELL_21398,Leukocyte,99.7,35,97.74
CELL_96676,Erythrocyte,93.85,19,97.6
CELL_10868,Erythrocyte,102.76,21,97.68
CELL_55323,Myocyte,49.91,36,84.67
CELL_27572,Epithelial,116.45,36,50.28
CELL_23557,Stem Cell,84.91,5,67.74
CELL_82986,Leukocyte,73.28,43,67.5
CELL_19470,Neuron,62.09,35,54.88
CELL_64550,Neuron,22.68,11,94.47
CELL_69056,Neuron,113.93,49,93.41
CELL_42244,Leukocyte,81.38,9,99.31
CELL_79810,Myocyte,81.69,29,75.51
CELL_96096,Myocyte,25.33,29,60.16
CELL_70035,Stem Cell,54.1,13,78.55
CELL_75253,Fibroblast,9.11,9,60.82
CELL_36734,Stem Cell,72.76,33,86.54
CELL_28977,Stem Cell,7.43,35,86.7
CELL_23172,Myocyte,115.69,21,51.76
CELL_84538,Erythrocyte,31.48,25,68.69
CELL_26709,Epithelial,93.67,12,52.64
CELL_59402,Stem Cell,47.79,25,59.94
CELL_51767,Fibroblast,24.64,50,85.01
CELL_24960,Neuron,9.14,17,83.45
CELL_72390,Epithelial,70.49,39,50.97
CELL_72114,Stem Cell,34.36,27,85.61
CELL_72365,Myocyte,13.26,32,69.34
CELL_89058,Stem Cell,113.32,28,56.6
CELL_94496,Fibroblast,47.49,32,50.85
CELL_93016,Erythrocyte,5.97,50,63.8
CELL_73889,Myocyte,98.4,41,91.32
CELL_36748,Myocyte,92.86,11,62.06
CELL_40044,Fibroblast,25.6,46,68.59
CELL_99851,Erythrocyte,66.87,50,78.62
CELL_72975,Leukocyte,86.4,31,51.2
CELL_19069,Erythrocyte,104.42,39,53.86
CELL_50204,Myocyte,106.65,40,89.34
CELL_80911,Epithelial,62.31,37,85.51
CELL_85387,Epithelial,50.4,41,87.33
CELL_62768,Fibroblast,27.91,6,71.77
CELL_55542,Leukocyte,34.51,28,57.86
CELL_25588,Epithelial,37.94,31,63.21
CELL_38497,Epithelial,85.66,44,54.21
CELL_80866,Erythrocyte,13.57,37,60.68
CELL_65408,Erythrocyte,20.26,46,74.9
CELL_34831,Leukocyte,76.66,5,69.05
CELL_54054,Neuron,62.89,9,99.41
CELL_49670,Neuron,58.96,29,61.15
CELL_57251,Neuron,63.99,20,66.11
CELL_78763,Erythrocyte,18.12,5,86.61
CELL_11195,Fibroblast,68.42,49,79.99
CELL_22927,Erythrocyte,30.95,49,76.11
CELL_53825,Myocyte,23.93,37,52.11
CELL_14114,Neuron,50.6,41,91.65
CELL_48647,Neuron,84.96,9,64.32
CELL_63650,Epithelial,82.35,20,67.31
CELL_39436,Fibroblast,47.14,35,54.43
CELL_74106,Stem Cell,49.07,29,71.49
CELL_71930,Neuron,53.04,19,51.27
CELL_45822,Fibroblast,37.28,36,94.63
CELL_21810,Erythrocyte,30.03,13,90.62
CELL_70125,Leukocyte,19.36,28,87.18
CELL_96136,Fibroblast,117.53,17,87.62
CELL_76673,Epithelial,65.13,32,69.53
CELL_26208,Leukocyte,79.91,33,94.5
CELL_61794,Erythrocyte,104.56,27,76.11
CELL_52443,Neuron,105.22,30,53.89
CELL_14931,Stem Cell,119.0,23,55.03
CELL_26194,Neuron,54.98,12,61.8
CELL_90793,Erythrocyte,12.49,41,50.74
CELL_16574,Fibroblast,107.28,47,59.81
CELL_95151,Myocyte,37.01,35,83.33
CELL_65321,Stem Cell,6.88,11,93.13
CELL_81054,Epithelial,118.16,41,79.96
CELL_33332,Myocyte,61.2,48,91.01
CELL_79535,Fibroblast,111.7,26,97.11
CELL_68481,Leukocyte,97.68,18,99.56
CELL_66618,Erythrocyte,14.81,41,97.59
CELL_43125,Erythrocyte,45.98,19,91.78
CELL_10193,Stem Cell,22.02,47,74.98
CELL_18159,Myocyte,28.78,11,50.8
CELL_13207,Fibroblast,115.3,26,87.34
CELL_13919,Leukocyte,89.57,46,51.18
CELL_36227,Leukocyte,52.25,46,77.04
CELL_31274,Leukocyte,55.53,20,50.1
CELL_35501,Stem Cell,94.03,13,61.15
CELL_70383,Neuron,37.3,21,82.16
CELL_70257,Neuron,20.5,49,84.16
CELL_14788,Leukocyte,43.27,38,59.46
CELL_41909,Stem Cell,52.1,40,78.32
CELL_75949,Neuron,7.78,47,84.17
CELL_46749,Myocyte,46.27,16,72.87
CELL_58703,Epithelial,34.04,47,60.02
CELL_14336,Epithelial,110.01,48,73.82
CELL_97987,Leukocyte,35.55,32,94.37
CELL_80118,Epithelial,27.51,6,94.0
CELL_85663,Neuron,65.85,31,83.73
CELL_36885,Myocyte,40.83,24,53.59
CELL_42109,Neuron,37.41,20,55.92
CELL_11851,Erythrocyte,88.67,43,77.31
CELL_36358,Stem Cell,9.71,48,80.87
CELL_57955,Erythrocyte,62.58,13,52.21
CELL_77863,Stem Cell,117.33,38,97.56
CELL_92134,Myocyte,64.48,27,73.32
CELL_49341,Myocyte,31.32,18,82.66
CELL_72080,Erythrocyte,10.81,29,58.84
CELL_13293,Erythrocyte,44.36,42,69.48
CELL_77006,Epithelial,71.68,31,79.61
CELL_81786,Epithelial,52.84,45,65.15
CELL_30601,Fibroblast,105.99,18,89.46
CELL_15372,Stem Cell,38.47,26,51.08
CELL_32462,Stem Cell,10.68,40,53.8
CELL_80876,Epithelial,16.38,18,77.14
CELL_74908,Neuron,109.21,39,59.75
CELL_47142,Epithelial,52.06,21,86.02
CELL_85803,Fibroblast,94.58,14,76.43
CELL_24916,Leukocyte,66.5,11,84.73
CELL_49180,Neuron,55.31,12,53.26
CELL_50009,Neuron,12.17,48,96.62
CELL_41973,Erythrocyte,25.39,40,99.18
CELL_37623,Stem Cell,113.85,23,69.55
CELL_16666,Erythrocyte,29.81,18,61.72
CELL_71862,Myocyte,100.78,49,79.83
CELL_16149,Myocyte,41.26,35,82.25
CELL_82676,Fibroblast,118.9,6,64.51
CELL_12419,Stem Cell,81.07,9,74.59
CELL_12472,Leukocyte,111.24,13,84.43
CELL_96613,Leukocyte,78.63,30,76.29
CELL_87643,Myocyte,82.86,33,54.23
CELL_42373,Neuron,58.98,31,75.96
CELL_28086,Myocyte,118.73,40,89.23
CELL_10017,Myocyte,114.27,47,85.03
CELL_61427,Erythrocyte,105.27,20,98.76
CELL_41763,Erythrocyte,5.62,19,56.81
CELL_36339,Erythrocyte,103.68,22,83.43
CELL_23141,Neuron,33.31,41,56.08
CELL_48213,Leukocyte,74.08,8,79.91
CELL_72749,Erythrocyte,81.61,48,67.37
CELL_34707,Fibroblast,36.69,39,68.77
CELL_60589,Epithelial,53.46,11,85.32
CELL_63913,Epithelial,105.05,48,75.73
CELL_38899,Fibroblast,39.6,10,87.58
CELL_80954,Neuron,76.11,38,61.0
CELL_53661,Erythrocyte,31.03,14,63.67
CELL_82823,Leukocyte,46.96,46,78.03
CELL_69223,Fibroblast,70.23,42,79.15
CELL_75878,Myocyte,52.96,35,53.99
CELL_85707,Myocyte,82.95,43,58.37
CELL_20075,Neuron,29.17,12,93.86
CELL_70467,Fibroblast,100.75,7,76.3
CELL_86927,Myocyte,15.96,49,79.67
CELL_85037,Epithelial,90.57,19,55.64
CELL_77880,Erythrocyte,16.32,33,65.6
CELL_23612,Epithelial,35.56,6,80.92
CELL_85042,Stem Cell,84.52,17,86.58
CELL_68963,Leukocyte,27.5,9,83.69
CELL_18808,Epithelial,22.65,26,93.98
CELL_73111,Stem Cell,32.92,31,92.89
CELL_23051,Stem Cell,80.89,19,85.28
CELL_70272,Erythrocyte,111.35,44,66.72
CELL_95429,Neuron,44.45,18,82.13
CELL_18842,Erythrocyte,32.96,33,93.23
CELL_62720,Leukocyte,95.76,49,87.64
CELL_61445,Neuron,84.18,19,81.53
CELL_86085,Erythrocyte,57.91,32,78.64
CELL_15892,Neuron,102.21,15,80.95
CELL_19809,Neuron,79.38,47,83.23
CELL_22119,Leukocyte,86.92,48,51.73
CELL_19673,Leukocyte,108.47,19,86.04
CELL_41298,Leukocyte,56.53,8,96.71
CELL_90127,Leukocyte,27.49,26,89.31
CELL_41073,Erythrocyte,52.94,32,84.72
CELL_71640,Erythrocyte,102.31,14,66.68
CELL_56736,Neuron,68.23,26,68.98
CELL_96627,Myocyte,47.96,36,81.16
CELL_85108,Myocyte,61.67,39,99.39
CELL_69492,Fibroblast,22.47,24,81.32
CELL_68206,Myocyte,15.22,17,63.93
CELL_20499,Epithelial,19.28,6,93.02
CELL_55246,Myocyte,106.51,44,79.68
CELL_91138,Neuron,64.52,12,59.38
CELL_74248,Stem Cell,68.35,6,55.22
CELL_69079,Myocyte,19.12,29,79.58
CELL_31381,Neuron,98.8,26,70.39
CELL_74257,Stem Cell,104.08,15,90.58
CELL_97737,Stem Cell,73.39,37,55.2
CELL_69181,Leukocyte,83.29,34,66.35
CELL_22221,Myocyte,54.17,20,84.56
CELL_47218,Erythrocyte,103.89,27,97.37
CELL_21921,Neuron,50.78,36,83.79
CELL_23055,Fibroblast,76.81,30,66.56
CELL_27533,Leukocyte,99.76,34,95.02
CELL_78975,Myocyte,26.81,46,63.26
CELL_10265,Erythrocyte,96.54,17,60.51
CELL_77485,Stem Cell,28.45,5,62.47
CELL_84493,Fibroblast,9.6,16,69.39
CELL_65936,Erythrocyte,36.18,38,50.56
CELL_37791,Neuron,33.63,27,72.19
CELL_66074,Stem Cell,73.75,37,78.09
CELL_39230,Fibroblast,84.6,16,91.4
CELL_39284,Leukocyte,9.47,33,95.62
CELL_69947,Erythrocyte,69.02,49,74.37
CELL_47833,Stem Cell,46.9,45,79.71
CELL_96940,Fibroblast,111.27,24,72.93
CELL_96594,Stem Cell,58.17,35,67.48
CELL_72411,Myocyte,36.72,5,64.98
CELL_58510,Myocyte,114.76,49,83.47
CELL_24465,Erythrocyte,41.16,37,72.97
CELL_29721,Stem Cell,11.77,41,85.65
CELL_52462,Fibroblast,88.12,32,95.4
CELL_89335,Neuron,84.07,20,74.23
CELL_96562,Stem Cell,30.69,20,97.24
CELL_84250,Epithelial,7.03,38,79.81
CELL_36962,Stem Cell,96.47,30,84.4
CELL_97120,Neuron,10.29,28,78.76
CELL_97987,Leukocyte,113.88,30,95.75
CELL_75758,Erythrocyte,67.84,10,57.35
CELL_34625,Erythrocyte,62.04,30,74.9
CELL_86272,Erythrocyte,10.07,31,62.64
CELL_71843,Leukocyte,99.32,33,51.31
CELL_55003,Epithelial,61.05,40,66.32
CELL_50290,Erythrocyte,83.71,26,75.94
CELL_88105,Fibroblast,110.43,27,61.08
CELL_66594,Myocyte,27.79,47,95.07
CELL_66331,Myocyte,117.86,39,63.33
CELL_86849,Stem Cell,51.15,34,60.79
CELL_68249,Neuron,95.17,28,89.98
CELL_93624,Erythrocyte,33.3,31,84.99
CELL_32177,Myocyte,51.71,44,75.38
CELL_81835,Myocyte,39.19,28,57.24
CELL_85067,Fibroblast,98.71,44,85.41
CELL_70140,Stem Cell,12.41,24,79.08
CELL_27714,Fibroblast,60.72,50,99.11
CELL_83881,Stem Cell,52.8,20,96.83
CELL_63527,Epithelial,71.92,38,82.48
CELL_27950,Myocyte,101.79,12,96.03
CELL_59978,Neuron,71.04,6,83.69
CELL_27333,Fibroblast,93.24,40,51.98
CELL_50069,Neuron,13.07,25,69.95
CELL_53955,Leukocyte,59.01,35,65.71
CELL_93499,Neuron,43.45,22,55.71
CELL_53728,Erythrocyte,8.7,26,55.4
CELL_18595,Neuron,14.39,35,71.43
CELL_96958,Myocyte,12.71,44,74.91
CELL_42411,Fibroblast,76.84,36,94.23
CELL_19621,Myocyte,89.05,12,65.72
CELL_73014,Epithelial,79.28,44,87.66
CELL_51075,Leukocyte,82.24,38,71.07
CELL_88732,Stem Cell,92.5,10,74.06
CELL_31986,Erythrocyte,45.23,30,65.05
CELL_72671,Myocyte,82.17,38,51.23
CELL_90610,Erythrocyte,89.3,28,95.07
CELL_93286,Fibroblast,68.87,18,94.68
CELL_78903,Leukocyte,68.42,30,92.48
CELL_77671,Leukocyte,95.59,20,69.46
CELL_13036,Neuron,65.58,20,85.82
CELL_44522,Fibroblast,19.05,26,77.12
CELL_98151,Leukocyte,110.7,28,88.14
CELL_79190,Fibroblast,96.79,48,73.94
CELL_62859,Myocyte,58.27,8,88.29
CELL_13801,Stem Cell,57.02,12,77.42
CELL_16194,Stem Cell,30.96,6,94.2
CELL_29486,Erythrocyte,80.2,12,62.87
CELL_19809,Leukocyte,36.55,47,72.44
CELL_41101,Fibroblast,66.57,19,93.61
CELL_81286,Myocyte,44.73,39,85.18
CELL_74265,Myocyte,38.07,38,71.55
CELL_37842,Stem Cell,76.69,35,71.24
CELL_94435,Myocyte,5.19,16,77.89
CELL_83907,Myocyte,110.22,15,51.27
CELL_98479,Epithelial,59.22,16,89.91
CELL_88826,Stem Cell,108.21,8,62.1
CELL_50393,Epithelial,7.3,46,84.16
CELL_69102,Stem Cell,14.92,12,66.49
CELL_23580,Epithelial,25.01,22,80.18
CELL_74177,Fibroblast,43.46,34,67.06
CELL_96573,Fibroblast,33.43,35,87.42
CELL_17561,Neuron,68.9,11,95.79
CELL_53476,Stem Cell,70.77,32,72.89
CELL_96679,Myocyte,58.16,8,89.87
CELL_43243,Neuron,63.33,33,64.34
CELL_67948,Fibroblast,22.66,33,52.49
CELL_96391,Fibroblast,56.99,19,67.04
CELL_40984,Neuron,101.74,6,87.86
CELL_21011,Myocyte,23.15,34,81.6
CELL_54142,Erythrocyte,69.46,18,57.39
CELL_64297,Neuron,75.55,30,90.62
CELL_41536,Fibroblast,97.67,7,86.49
CELL_90546,Leukocyte,44.97,15,58.32
CELL_25568,Erythrocyte,106.19,5,77.55
CELL_79681,Neuron,117.91,36,87.85
CELL_31960,Leukocyte,68.46,50,54.92
CELL_89276,Erythrocyte,108.75,44,55.4
CELL_93945,Myocyte,73.03,50,99.58
CELL_77208,Fibroblast,85.72,16,55.26
CELL_16360,Stem Cell,118.19,13,89.83
CELL_81325,Stem Cell,61.3,35,80.99
CELL_92143,Leukocyte,101.28,21,69.59
CELL_49914,Epithelial,113.45,9,78.56
CELL_60646,Neuron,62.26,16,79.69
CELL_68046,Leukocyte,16.25,12,61.58
CELL_16807,Stem Cell,74.89,21,71.66
CELL_26251,Neuron,18.0,6,70.88
CELL_85028,Myocyte,63.66,17,60.31
CELL_77947,Myocyte,64.91,39,66.4
CELL_42779,Myocyte,12.81,49,64.09
CELL_34383,Myocyte,65.29,41,77.54
CELL_38451,Fibroblast,21.54,7,67.85
CELL_89486,Neuron,74.33,36,57.41
CELL_61497,Fibroblast,100.76,35,60.8
CELL_85998,Fibroblast,104.94,32,50.99
CELL_50896,Epithelial,106.25,14,97.53
CELL_82241,Erythrocyte,104.97,17,98.59
CELL_58427,Myocyte,11.35,6,53.39
CELL_28357,Epithelial,20.29,18,92.55
CELL_55473,Leukocyte,70.06,45,82.39
CELL_60669,Myocyte,114.71,11,93.19
CELL_38975,Epithelial,57.55,20,69.97
CELL_40517,Epithelial,109.47,15,89.48
CELL_59602,Stem Cell,90.58,13,82.02
CELL_40519,Leukocyte,20.92,8,60.7
CELL_24234,Leukocyte,90.57,16,70.4
CELL_15725,Neuron,39.92,47,50.53
CELL_54210,Neuron,74.33,27,61.27
CELL_40693,Neuron,88.58,16,66.77
CELL_28543,Erythrocyte,5.94,36,62.42
CELL_64234,Myocyte,114.92,43,71.16
CELL_98503,Erythrocyte,18.15,30,94.11
CELL_72773,Fibroblast,78.85,18,70.94
CELL_35981,Epithelial,84.87,31,75.37
CELL_33913,Myocyte,64.83,30,66.0
CELL_97294,Leukocyte,53.74,33,88.12
CELL_78524,Leukocyte,109.12,40,60.72
CELL_56688,Erythrocyte,62.01,16,52.24
CELL_64223,Neuron,16.7,8,52.51
CELL_59690,Neuron,55.29,10,61.86
CELL_38826,Stem Cell,14.34,25,94.83
CELL_28110,Fibroblast,102.85,32,56.04
CELL_60695,Fibroblast,57.69,8,96.3
CELL_43360,Epithelial,53.4,17,55.22
CELL_93862,Leukocyte,23.77,42,91.48
CELL_13254,Fibroblast,119.47,33,63.09
CELL_34019,Neuron,54.92,36,69.39
CELL_18328,Myocyte,59.19,35,79.75
CELL_65741,Erythrocyte,83.86,48,68.09
CELL_19011,Erythrocyte,102.31,9,66.58
CELL_74357,Leukocyte,92.96,13,67.62
CELL_75894,Myocyte,107.61,15,78.23
CELL_24968,Leukocyte,33.62,24,70.04
CELL_19949,Epithelial,57.8,22,59.47
CELL_89146,Fibroblast,119.03,5,74.12
CELL_88787,Epithelial,39.7,29,86.57
CELL_32604,Leukocyte,110.49,29,56.34
CELL_94541,Neuron,84.13,6,54.77
CELL_95847,Myocyte,16.41,8,93.16
CELL_35887,Fibroblast,58.3,13,76.9
CELL_64560,Epithelial,114.83,43,71.74
CELL_40139,Leukocyte,94.39,46,99.49
CELL_50135,Leukocyte,35.56,24,58.6
CELL_71836,Fibroblast,28.27,38,66.32
CELL_47635,Neuron,62.89,17,62.43
CELL_82408,Myocyte,58.74,18,94.45
CELL_82880,Stem Cell,45.41,9,86.35
CELL_95957,Myocyte,115.81,30,73.8
CELL_91287,Stem Cell,92.33,48,63.28
CELL_34658,Erythrocyte,101.24,21,85.17
CELL_31665,Neuron,109.15,17,56.38
CELL_47696,Fibroblast,55.64,48,74.9
CELL_47326,Neuron,108.55,46,76.46
CELL_13633,Stem Cell,19.29,49,75.44
CELL_31322,Leukocyte,43.37,7,88.55
CELL_72524,Neuron,41.13,11,83.03
CELL_91010,Neuron,98.51,48,68.02
CELL_40613,Myocyte,99.37,46,54.28
CELL_12232,Neuron,117.56,23,83.74
CELL_70958,Epithelial,111.1,21,94.18
CELL_59260,Neuron,72.34,11,66.37
CELL_63239,Erythrocyte,52.98,13,77.04
CELL_85394,Fibroblast,116.04,13,68.09
CELL_48504,Fibroblast,62.22,38,54.85
CELL_37626,Leukocyte,53.63,17,87.1
CELL_33329,Neuron,101.34,14,63.47
CELL_37881,Fibroblast,20.9,9,72.54
CELL_76479,Leukocyte,64.87,9,87.59
CELL_15129,Neuron,73.07,30,71.86
CELL_30603,Stem Cell,66.79,28,99.96
CELL_49288,Epithelial,59.0,9,69.51
CELL_50146,Epithelial,50.53,8,86.2
CELL_11055,Leukocyte,96.34,41,89.61
CELL_23490,Epithelial,107.46,24,60.88
CELL_34647,Erythrocyte,116.3,10,50.09
CELL_81881,Myocyte,76.14,49,97.98
CELL_48751,Leukocyte,111.87,35,58.58
CELL_29179,Neuron,97.63,18,59.58
