cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89622,Erythrocyte,53.07,24,94.01
CELL_82659,Neuron,118.07,42,58.08
CELL_62731,Stem Cell,71.62,37,90.99
CELL_70636,Neuron,39.59,13,91.37
CELL_19978,Erythrocyte,78.85,48,90.79
CELL_83545,Leukocyte,28.3,46,74.97
CELL_89772,Neuron,34.29,34,66.74
CELL_79926,Erythrocyte,15.2,50,77.69
CELL_70159,Leukocyte,83.24,27,88.56
CELL_41114,Myocyte,27.82,48,67.45
CELL_25902,Neuron,11.96,41,70.21
CELL_27984,Neuron,14.04,23,67.82
CELL_25305,Epithelial,89.81,49,67.16
CELL_43295,Fibroblast,13.87,33,68.09
CELL_23798,Myocyte,116.48,21,75.42
CELL_37763,Stem Cell,104.26,42,85.78
CELL_96683,Leukocyte,44.87,16,86.51
CELL_32568,Epithelial,43.3,36,64.68
CELL_72682,Epithelial,32.2,37,80.33
CELL_70959,Myocyte,5.09,8,74.31
CELL_48701,Erythrocyte,67.69,41,90.6
CELL_39105,Erythrocyte,67.2,45,82.14
CELL_61956,Leukocyte,55.16,31,54.29
CELL_39372,Neuron,58.77,50,96.97
CELL_55297,Leukocyte,49.2,34,51.74
CELL_68835,Myocyte,41.83,14,54.85
CELL_39870,Fibroblast,6.71,14,79.51
CELL_71162,Epithelial,115.77,18,71.81
CELL_74422,Neuron,119.07,43,55.28
CELL_54619,Neuron,44.14,8,89.38
CELL_92915,Stem Cell,13.03,48,57.99
CELL_14962,Stem Cell,16.31,38,55.97
CELL_30231,Myocyte,109.26,44,90.4
CELL_12597,Leukocyte,37.98,20,87.58
CELL_46868,Neuron,62.24,9,95.17
CELL_22734,Erythrocyte,64.66,33,88.9
CELL_47932,Neuron,107.85,48,89.16
CELL_96946,Leukocyte,9.89,46,63.15
CELL_67946,Myocyte,86.98,47,99.52
CELL_55236,Neuron,48.94,36,89.99
CELL_52210,Neuron,114.26,50,55.51
CELL_65578,Fibroblast,94.12,16,81.62
CELL_90937,Erythrocyte,87.4,48,68.32
CELL_95026,Stem Cell,95.04,6,59.91
CELL_11218,Fibroblast,66.38,33,89.12
CELL_79330,Leukocyte,77.65,16,86.24
CELL_88706,Fibroblast,105.96,46,71.75
CELL_46105,Stem Cell,76.67,17,94.17
CELL_22215,Fibroblast,95.83,37,82.46
CELL_55091,Leukocyte,67.63,27,95.23
CELL_49014,Epithelial,39.07,24,66.01
CELL_15347,Erythrocyte,86.69,17,85.08
CELL_96013,Erythrocyte,55.76,18,88.25
CELL_48596,Neuron,35.84,26,60.31
CELL_83221,Neuron,86.77,23,95.48
CELL_18819,Myocyte,97.55,7,59.73
CELL_33161,Stem Cell,8.05,30,77.71
CELL_71514,Leukocyte,105.73,17,71.43
CELL_71019,Neuron,93.0,41,64.52
CELL_69611,Epithelial,73.2,13,71.52
CELL_25035,Epithelial,12.28,6,88.54
CELL_50308,Stem Cell,12.17,28,84.56
CELL_30251,Erythrocyte,108.82,24,84.37
CELL_34685,Neuron,35.03,40,96.86
CELL_79910,Stem Cell,61.8,9,91.65
CELL_12410,Leukocyte,103.25,28,62.14
CELL_25228,Erythrocyte,79.11,18,71.57
CELL_84380,Erythrocyte,77.0,40,53.1
CELL_35178,Fibroblast,10.12,42,50.25
CELL_28378,Epithelial,74.86,24,91.17
CELL_51360,Neuron,53.1,32,86.0
CELL_96970,Leukocyte,60.73,33,52.05
CELL_31148,Neuron,50.26,36,89.18
CELL_26590,Neuron,101.85,28,66.12
CELL_39418,Erythrocyte,44.66,38,56.33
CELL_61394,Erythrocyte,48.22,15,70.69
CELL_72479,Neuron,18.82,39,73.35
CELL_57485,Erythrocyte,117.73,7,81.52
CELL_70431,Leukocyte,35.47,34,51.08
CELL_25898,Erythrocyte,101.4,26,61.42
CELL_38742,Myocyte,27.79,43,66.29
CELL_17255,Fibroblast,50.4,27,54.95
CELL_26079,Leukocyte,57.1,24,85.62
CELL_62327,Erythrocyte,13.21,32,87.91
CELL_61351,Leukocyte,48.75,17,91.2
CELL_53741,Neuron,63.94,16,69.8
CELL_93311,Myocyte,41.35,19,54.27
CELL_86117,Fibroblast,66.02,18,74.39
CELL_28411,Myocyte,56.49,36,56.85
CELL_88794,Leukocyte,116.19,31,51.58
CELL_60141,Erythrocyte,116.31,9,69.33
CELL_14276,Epithelial,87.11,30,70.84
CELL_66371,Leukocyte,80.8,24,84.71
CELL_52823,Epithelial,83.29,40,99.92
CELL_15093,Erythrocyte,61.99,36,94.72
CELL_51571,Stem Cell,78.66,35,72.53
CELL_56234,Epithelial,33.43,21,62.28
CELL_43212,Erythrocyte,45.8,11,55.41
CELL_15241,Myocyte,15.01,12,81.93
CELL_28853,Neuron,30.01,40,66.84
CELL_62892,Epithelial,64.54,10,62.7
CELL_65503,Neuron,79.76,42,50.17
CELL_83872,Leukocyte,118.61,22,96.66
CELL_25964,Epithelial,81.74,50,91.48
CELL_52472,Stem Cell,7.62,29,77.12
CELL_57525,Epithelial,38.19,45,58.84
CELL_18042,Neuron,66.02,49,96.51
CELL_52615,Epithelial,5.69,47,50.36
CELL_23672,Leukocyte,56.24,41,62.03
CELL_29886,Leukocyte,33.54,40,62.54
CELL_67645,Erythrocyte,118.03,50,76.34
CELL_48116,Neuron,14.31,20,64.5
CELL_36277,Myocyte,110.6,43,83.83
CELL_59205,Leukocyte,19.82,34,59.63
CELL_33517,Epithelial,7.16,48,69.24
CELL_57086,Myocyte,21.13,14,51.92
CELL_23355,Epithelial,40.71,26,52.65
CELL_76873,Stem Cell,72.07,36,81.71
CELL_17037,Epithelial,107.79,49,58.37
CELL_29571,Myocyte,6.36,49,85.79
CELL_65537,Leukocyte,93.15,33,97.69
CELL_74612,Myocyte,11.54,28,88.74
CELL_56711,Fibroblast,29.21,11,99.4
CELL_51154,Stem Cell,43.3,49,69.45
CELL_47399,Stem Cell,99.79,29,62.26
CELL_75709,Myocyte,72.43,23,71.95
CELL_79954,Leukocyte,77.51,24,68.51
CELL_70032,Stem Cell,46.98,33,56.95
CELL_73399,Epithelial,98.02,22,50.74
CELL_59453,Myocyte,55.33,28,76.98
CELL_24645,Stem Cell,36.28,23,65.89
CELL_16400,Fibroblast,66.85,26,76.37
CELL_92268,Stem Cell,27.84,29,58.96
CELL_85669,Leukocyte,30.82,21,67.12
CELL_25266,Neuron,106.57,5,77.2
CELL_76227,Myocyte,57.89,33,55.54
CELL_80924,Stem Cell,96.07,41,66.98
CELL_58467,Epithelial,14.32,27,77.34
CELL_91745,Stem Cell,51.12,21,65.62
CELL_70937,Neuron,56.19,45,70.61
CELL_10005,Myocyte,26.23,16,55.22
CELL_87976,Myocyte,76.26,7,87.14
CELL_26500,Fibroblast,39.17,48,88.86
CELL_95421,Erythrocyte,28.99,37,89.52
CELL_32206,Fibroblast,98.48,30,52.65
CELL_64313,Leukocyte,105.67,42,89.43
CELL_78895,Stem Cell,105.16,43,57.59
CELL_62184,Neuron,88.97,46,85.2
CELL_72046,Leukocyte,103.21,21,82.04
CELL_82728,Myocyte,79.77,48,92.92
CELL_64353,Leukocyte,64.25,41,93.61
CELL_68925,Fibroblast,117.12,44,61.3
CELL_52993,Leukocyte,18.83,9,92.78
CELL_64116,Myocyte,24.93,24,69.98
CELL_66407,Fibroblast,54.06,40,95.0
CELL_88714,Stem Cell,92.61,10,72.89
CELL_43682,Fibroblast,116.56,39,63.57
CELL_14581,Fibroblast,84.25,46,90.1
CELL_76833,Epithelial,50.44,34,81.49
CELL_98014,Erythrocyte,56.82,21,56.26
CELL_92870,Neuron,85.64,13,83.78
CELL_62667,Erythrocyte,80.06,49,75.05
CELL_94148,Epithelial,112.23,21,80.89
CELL_42658,Myocyte,114.89,48,78.72
CELL_19343,Neuron,39.03,45,65.2
CELL_80297,Leukocyte,49.85,40,89.47
CELL_68992,Stem Cell,83.34,46,92.08
CELL_12475,Erythrocyte,80.52,20,88.83
CELL_97004,Leukocyte,42.34,45,86.4
CELL_16362,Epithelial,117.87,41,91.83
CELL_28481,Epithelial,13.99,9,73.66
CELL_70962,Stem Cell,113.66,34,82.59
CELL_46974,Leukocyte,51.74,22,63.7
CELL_66344,Myocyte,47.86,28,53.58
CELL_99720,Neuron,100.01,28,77.71
CELL_30720,Leukocyte,8.71,10,51.18
CELL_32611,Neuron,23.71,13,54.51
CELL_65276,Erythrocyte,105.23,25,82.29
CELL_73639,Fibroblast,74.01,32,76.41
CELL_96186,Erythrocyte,46.66,45,71.14
CELL_91507,Erythrocyte,112.39,50,97.63
CELL_33886,Epithelial,78.38,35,55.52
CELL_68076,Leukocyte,22.76,24,87.1
CELL_18847,Stem Cell,102.31,44,63.44
CELL_41138,Epithelial,97.94,12,77.6
CELL_91333,Fibroblast,59.48,15,68.69
CELL_96277,Myocyte,112.74,19,59.95
CELL_96705,Stem Cell,98.86,27,71.63
CELL_36402,Myocyte,11.76,22,69.24
CELL_24546,Leukocyte,97.37,46,61.82
CELL_45170,Neuron,27.9,19,86.7
CELL_79571,Epithelial,56.42,14,53.82
CELL_35857,Stem Cell,95.0,18,83.0
CELL_11936,Erythrocyte,24.44,44,80.46
CELL_72964,Stem Cell,52.64,14,54.33
CELL_38185,Myocyte,69.23,38,70.27
CELL_62494,Epithelial,69.24,34,97.85
CELL_39960,Leukocyte,77.08,9,89.97
CELL_26268,Myocyte,52.58,41,51.26
CELL_83381,Myocyte,20.09,47,68.49
CELL_15683,Fibroblast,41.85,21,93.67
CELL_64057,Epithelial,65.04,39,50.22
CELL_53888,Leukocyte,97.02,35,55.26
CELL_93527,Epithelial,30.87,20,61.48
CELL_94671,Leukocyte,25.2,16,64.95
CELL_39631,Fibroblast,52.27,14,52.36
CELL_99386,Neuron,77.83,46,78.84
CELL_14714,Myocyte,41.35,30,91.96
CELL_12004,Epithelial,9.47,34,75.29
CELL_50122,Leukocyte,60.79,14,67.17
CELL_85407,Neuron,78.38,21,54.27
CELL_42695,Epithelial,111.1,38,72.41
CELL_87281,Fibroblast,77.13,12,52.76
CELL_47536,Epithelial,117.19,27,70.27
CELL_62575,Leukocyte,104.54,47,86.19
CELL_44415,Erythrocyte,82.79,7,85.67
CELL_25070,Fibroblast,103.5,33,90.01
CELL_77381,Myocyte,103.53,12,57.1
CELL_91113,Myocyte,59.77,28,76.14
CELL_23784,Epithelial,53.58,8,92.82
CELL_90514,Myocyte,83.37,19,89.62
CELL_31948,Neuron,107.6,41,53.13
CELL_23845,Leukocyte,108.45,47,98.5
CELL_51854,Stem Cell,109.96,46,59.62
CELL_61488,Leukocyte,78.82,20,56.42
CELL_76799,Leukocyte,41.48,34,98.04
CELL_54984,Stem Cell,24.19,13,55.51
CELL_77142,Stem Cell,108.69,16,61.82
CELL_96358,Leukocyte,31.74,31,67.94
CELL_32255,Erythrocyte,81.25,31,55.76
CELL_59229,Leukocyte,63.77,19,79.67
CELL_87867,Erythrocyte,16.37,40,54.89
CELL_48367,Stem Cell,90.1,31,63.75
CELL_26030,Stem Cell,108.49,31,51.32
CELL_67122,Myocyte,5.68,34,84.33
CELL_92593,Myocyte,46.33,13,69.81
CELL_17662,Epithelial,112.81,14,67.9
CELL_71063,Fibroblast,60.07,41,96.93
CELL_83653,Fibroblast,109.17,25,91.49
CELL_33993,Fibroblast,21.79,16,93.97
CELL_92710,Neuron,120.0,19,73.86
CELL_74917,Leukocyte,5.95,10,75.5
CELL_51826,Epithelial,33.55,42,95.52
CELL_76627,Erythrocyte,70.83,12,85.55
CELL_35263,Fibroblast,72.72,49,90.25
CELL_61617,Stem Cell,110.08,33,82.35
CELL_26845,Fibroblast,82.45,24,90.48
CELL_58038,Myocyte,88.95,44,59.11
CELL_45756,Myocyte,38.9,33,78.31
CELL_61720,Erythrocyte,38.6,43,67.49
CELL_15446,Stem Cell,9.17,21,75.24
CELL_52243,Myocyte,83.08,46,59.32
CELL_19406,Erythrocyte,75.13,14,87.66
CELL_20805,Neuron,15.29,10,86.99
CELL_73520,Erythrocyte,74.91,8,79.73
CELL_29101,Epithelial,78.83,28,87.73
CELL_32371,Epithelial,36.36,13,70.58
CELL_48030,Leukocyte,99.08,42,62.52
CELL_18403,Myocyte,40.93,50,55.95
CELL_82043,Neuron,79.39,39,68.97
CELL_15617,Epithelial,91.26,10,60.02
CELL_81098,Neuron,7.81,48,59.29
CELL_90063,Fibroblast,26.08,32,83.29
CELL_37115,Leukocyte,40.72,16,72.47
CELL_50452,Erythrocyte,25.78,26,69.51
CELL_20629,Leukocyte,107.84,15,66.77
CELL_13258,Epithelial,100.44,15,83.43
CELL_11500,Erythrocyte,62.62,46,78.06
CELL_56119,Neuron,47.72,12,92.02
CELL_52757,Stem Cell,38.54,12,86.65
CELL_10293,Fibroblast,28.1,15,97.3
CELL_45158,Stem Cell,74.51,6,83.16
CELL_11409,Fibroblast,32.99,13,91.11
CELL_41480,Leukocyte,73.59,7,89.03
CELL_83584,Leukocyte,37.39,7,98.01
CELL_60576,Myocyte,11.45,43,58.53
CELL_69116,Fibroblast,102.31,11,92.42
CELL_54714,Neuron,21.18,30,98.83
CELL_35801,Neuron,88.03,25,99.26
CELL_68499,Epithelial,73.68,28,65.46
CELL_13339,Fibroblast,91.44,25,90.88
CELL_62356,Erythrocyte,110.4,30,72.77
CELL_64712,Myocyte,67.52,29,63.41
CELL_73176,Fibroblast,60.8,25,69.69
CELL_27389,Myocyte,6.73,15,99.23
CELL_24157,Epithelial,64.34,36,95.61
CELL_90120,Fibroblast,97.54,14,69.18
CELL_41534,Epithelial,36.02,23,77.46
CELL_44508,Fibroblast,106.19,32,55.21
CELL_52267,Myocyte,103.96,12,56.14
CELL_12483,Leukocyte,6.76,46,56.34
CELL_76013,Myocyte,28.75,50,53.87
CELL_57585,Stem Cell,114.69,49,91.78
CELL_28797,Neuron,6.36,21,72.43
CELL_70781,Erythrocyte,105.92,15,67.71
CELL_57209,Stem Cell,78.95,10,87.08
CELL_39308,Epithelial,10.72,30,71.58
CELL_83351,Leukocyte,75.86,39,81.43
CELL_12047,Epithelial,66.14,37,86.66
CELL_87242,Stem Cell,21.61,14,80.51
CELL_72088,Erythrocyte,102.92,6,59.31
CELL_52914,Leukocyte,76.5,33,52.5
CELL_35318,Stem Cell,43.69,18,99.71
CELL_44915,Leukocyte,118.45,14,83.0
CELL_11457,Fibroblast,49.23,28,87.81
CELL_60825,Leukocyte,73.09,16,89.21
CELL_53139,Leukocyte,76.33,34,99.01
CELL_95009,Myocyte,87.78,37,50.7
CELL_49652,Erythrocyte,93.61,10,91.06
CELL_20664,Leukocyte,8.42,41,63.38
CELL_76929,Myocyte,83.41,26,81.21
CELL_32353,Erythrocyte,37.44,9,52.44
CELL_39343,Stem Cell,65.36,21,59.13
CELL_28166,Neuron,82.36,43,91.87
CELL_51902,Myocyte,69.86,6,71.63
CELL_60572,Fibroblast,16.1,37,53.7
CELL_31737,Myocyte,38.75,39,97.47
CELL_31328,Leukocyte,102.61,41,57.52
CELL_52740,Fibroblast,89.46,38,83.56
CELL_71925,Stem Cell,111.61,40,81.38
CELL_36009,Stem Cell,5.58,41,96.4
CELL_10677,Fibroblast,79.82,46,60.56
CELL_45485,Epithelial,114.44,26,96.21
CELL_20050,Leukocyte,21.78,11,81.71
CELL_95085,Stem Cell,39.18,30,98.72
CELL_47928,Stem Cell,55.91,49,70.67
CELL_45514,Stem Cell,64.74,32,93.81
CELL_54749,Fibroblast,58.15,32,72.19
CELL_59519,Fibroblast,65.55,6,70.16
CELL_59755,Leukocyte,17.94,19,51.37
CELL_35230,Stem Cell,101.41,32,74.15
CELL_43805,Neuron,13.31,30,56.21
CELL_27595,Neuron,34.03,13,80.41
CELL_85436,Leukocyte,70.87,14,65.82
CELL_15131,Neuron,54.82,31,83.67
CELL_92788,Neuron,29.59,44,62.17
CELL_93283,Epithelial,15.54,33,76.52
CELL_11496,Erythrocyte,40.63,24,74.2
CELL_66282,Fibroblast,59.85,50,73.16
CELL_44150,Erythrocyte,70.17,50,91.29
CELL_11101,Stem Cell,17.02,10,88.89
CELL_44612,Myocyte,80.3,26,97.8
CELL_50804,Fibroblast,29.58,19,56.95
CELL_70557,Myocyte,97.21,29,71.2
CELL_48587,Myocyte,53.9,19,60.56
CELL_56235,Erythrocyte,118.39,40,89.04
CELL_45733,Stem Cell,84.7,49,62.0
CELL_14728,Erythrocyte,64.22,10,70.45
CELL_70063,Fibroblast,76.41,37,68.54
CELL_60071,Myocyte,98.67,34,79.87
CELL_62241,Neuron,36.41,19,56.39
CELL_25291,Stem Cell,108.39,5,66.28
CELL_46562,Myocyte,64.25,20,80.35
CELL_31071,Epithelial,75.58,45,54.33
CELL_69665,Epithelial,90.9,45,96.65
CELL_93807,Stem Cell,96.19,8,61.57
CELL_11353,Neuron,42.55,34,51.49
CELL_91290,Epithelial,27.71,11,71.97
CELL_32974,Myocyte,58.37,9,87.25
CELL_90526,Erythrocyte,44.56,29,88.49
CELL_98004,Erythrocyte,22.88,35,55.34
CELL_91795,Myocyte,103.44,18,54.87
CELL_30111,Epithelial,77.42,9,95.11
CELL_40994,Stem Cell,108.68,13,57.09
CELL_36232,Neuron,36.54,45,64.19
CELL_20851,Fibroblast,102.35,19,86.59
CELL_51479,Stem Cell,52.77,44,65.96
CELL_12106,Fibroblast,58.49,41,63.77
CELL_18137,Myocyte,44.84,31,59.39
CELL_20637,Leukocyte,57.11,50,84.65
CELL_57837,Leukocyte,79.1,31,65.32
CELL_97058,Neuron,84.55,39,96.1
CELL_13668,Myocyte,64.71,35,78.13
CELL_63426,Epithelial,77.09,15,76.84
CELL_31807,Neuron,21.78,11,63.93
CELL_98617,Leukocyte,118.46,21,92.19
CELL_84364,Stem Cell,39.41,26,90.73
CELL_46605,Myocyte,32.36,27,79.94
CELL_82711,Leukocyte,95.7,7,87.73
CELL_11360,Myocyte,62.05,10,71.2
CELL_46679,Fibroblast,32.02,46,51.59
CELL_57109,Erythrocyte,104.56,38,60.29
CELL_26422,Erythrocyte,53.3,48,51.15
CELL_30672,Stem Cell,28.0,8,77.94
CELL_65572,Erythrocyte,45.6,33,58.36
CELL_16526,Myocyte,8.22,46,71.89
CELL_39040,Fibroblast,88.34,26,95.73
CELL_87675,Epithelial,56.79,24,79.24
CELL_14861,Erythrocyte,73.72,13,51.58
CELL_87608,Neuron,97.94,18,81.75
CELL_79231,Stem Cell,53.62,17,78.64
CELL_46789,Neuron,85.26,38,88.5
CELL_71184,Stem Cell,100.12,38,63.72
CELL_19785,Myocyte,16.84,9,86.94
CELL_44542,Epithelial,107.14,35,75.18
CELL_32567,Epithelial,7.46,38,80.54
CELL_78278,Neuron,51.17,5,67.94
CELL_92669,Myocyte,16.9,31,98.29
CELL_90308,Erythrocyte,22.56,24,94.56
CELL_81001,Stem Cell,69.98,47,83.28
CELL_61555,Epithelial,86.53,48,70.36
CELL_72096,Fibroblast,71.68,33,65.62
CELL_48290,Stem Cell,29.62,21,67.75
CELL_52609,Myocyte,28.83,36,84.26
CELL_99706,Erythrocyte,15.56,31,64.37
CELL_85152,Myocyte,31.13,48,65.78
CELL_36479,Fibroblast,60.19,23,66.54
CELL_92750,Myocyte,90.59,13,82.77
CELL_24519,Fibroblast,66.22,35,52.27
CELL_33934,Epithelial,57.25,9,62.03
CELL_57535,Stem Cell,93.71,39,57.36
CELL_49273,Epithelial,30.53,40,52.0
CELL_43954,Fibroblast,34.3,48,60.32
CELL_43031,Erythrocyte,106.81,40,98.71
CELL_79394,Neuron,7.61,16,51.83
CELL_59279,Erythrocyte,95.85,22,77.18
CELL_99536,Fibroblast,104.49,18,83.99
CELL_90099,Fibroblast,51.74,9,84.17
CELL_47872,Epithelial,58.16,14,99.72
CELL_53358,Epithelial,21.05,12,55.64
CELL_11963,Fibroblast,105.88,9,60.68
CELL_81675,Stem Cell,109.26,18,79.35
CELL_84530,Myocyte,45.19,18,85.26
CELL_62513,Neuron,28.2,6,67.42
CELL_12771,Neuron,107.11,16,87.39
CELL_68403,Erythrocyte,11.06,8,51.24
CELL_43943,Epithelial,26.15,25,64.44
CELL_90063,Fibroblast,23.47,33,96.38
CELL_14531,Epithelial,20.36,14,96.73
CELL_59527,Erythrocyte,102.24,33,54.73
CELL_23425,Epithelial,78.62,39,98.4
CELL_85545,Leukocyte,117.71,18,88.42
CELL_37263,Neuron,110.92,10,84.36
CELL_62764,Erythrocyte,112.88,50,57.78
CELL_65450,Fibroblast,86.08,34,90.11
CELL_21346,Myocyte,87.41,40,98.85
CELL_26342,Erythrocyte,65.55,40,75.23
CELL_48685,Myocyte,110.15,29,70.79
CELL_56229,Erythrocyte,99.15,44,93.56
CELL_73028,Leukocyte,90.88,31,87.86
CELL_51478,Neuron,44.75,44,62.64
CELL_59375,Leukocyte,80.7,49,51.08
CELL_89144,Myocyte,100.94,41,91.6
CELL_72681,Erythrocyte,5.15,16,71.88
CELL_49229,Stem Cell,74.42,50,81.7
CELL_59310,Epithelial,119.05,49,95.81
CELL_79614,Erythrocyte,74.97,14,57.05
CELL_51208,Stem Cell,47.54,47,68.91
CELL_48015,Stem Cell,88.33,5,79.76
CELL_13251,Neuron,15.83,25,86.86
CELL_79905,Fibroblast,32.64,6,85.0
CELL_95169,Erythrocyte,59.11,21,92.97
CELL_99160,Leukocyte,52.06,15,95.39
CELL_94141,Fibroblast,66.98,11,56.41
CELL_35546,Epithelial,73.89,17,73.76
CELL_80091,Fibroblast,22.29,31,59.03
CELL_28960,Neuron,103.85,27,77.53
CELL_14887,Fibroblast,116.91,30,85.25
CELL_90004,Erythrocyte,89.61,11,77.77
CELL_38181,Stem Cell,83.63,39,54.59
CELL_10795,Erythrocyte,105.65,15,88.75
CELL_90184,Leukocyte,77.2,48,82.92
CELL_63582,Epithelial,60.95,34,77.55
CELL_67077,Erythrocyte,83.05,32,94.34
CELL_64772,Myocyte,45.68,12,64.32
CELL_38220,Epithelial,12.01,28,84.07
CELL_52828,Stem Cell,42.25,33,70.86
CELL_75150,Fibroblast,71.43,37,72.54
CELL_44522,Epithelial,87.68,29,60.41
CELL_94675,Leukocyte,82.37,6,87.06
CELL_54524,Epithelial,24.44,33,72.52
CELL_58749,Epithelial,87.57,48,97.53
CELL_17985,Myocyte,94.28,30,89.25
CELL_83083,Erythrocyte,64.27,15,98.98
CELL_47740,Erythrocyte,25.62,15,54.57
CELL_98270,Leukocyte,56.46,23,76.57
CELL_66229,Erythrocyte,53.24,14,61.47
CELL_24076,Neuron,27.79,11,93.79
CELL_41026,Myocyte,55.27,47,85.51
CELL_21665,Erythrocyte,10.07,7,74.46
CELL_89481,Fibroblast,24.99,50,74.97
CELL_26930,Erythrocyte,70.71,18,64.37
CELL_48680,Leukocyte,29.23,11,52.27
CELL_98196,Neuron,95.59,23,95.72
CELL_74148,Fibroblast,68.06,31,83.61
CELL_13497,Myocyte,8.07,28,86.51
CELL_24852,Stem Cell,76.65,27,80.93
CELL_15170,Neuron,74.0,30,99.77
CELL_96818,Myocyte,91.53,41,67.87
CELL_41577,Leukocyte,33.11,15,65.18
CELL_89724,Stem Cell,23.22,27,96.88
CELL_28328,Myocyte,83.45,40,91.23
CELL_18638,Neuron,42.57,11,95.38
CELL_99457,Fibroblast,46.86,8,65.74
CELL_94862,Leukocyte,65.27,15,83.86
CELL_96872,Leukocyte,41.77,24,78.76
CELL_66624,Erythrocyte,118.81,33,82.4
CELL_88492,Neuron,55.27,48,62.46
CELL_14985,Erythrocyte,52.19,31,85.58
CELL_16386,Fibroblast,33.08,28,53.48
CELL_96813,Fibroblast,56.52,16,72.32
CELL_32987,Leukocyte,18.11,39,93.97
CELL_10811,Neuron,19.91,25,77.4
CELL_15680,Neuron,25.94,12,54.46
CELL_94286,Fibroblast,16.4,6,98.09
CELL_49251,Myocyte,20.48,27,82.98
CELL_80161,Stem Cell,17.98,34,51.67
CELL_66531,Myocyte,110.2,29,91.01
CELL_77738,Leukocyte,18.04,25,79.58
CELL_48928,Stem Cell,114.87,15,53.7
CELL_82139,Erythrocyte,52.46,12,58.85
CELL_46562,Fibroblast,16.55,47,86.85
CELL_71376,Fibroblast,13.12,41,52.4
CELL_61809,Myocyte,20.11,47,57.12
CELL_22453,Fibroblast,25.77,10,98.84
CELL_41832,Neuron,105.77,6,76.13
CELL_50122,Stem Cell,39.39,45,58.39
CELL_86932,Myocyte,107.95,45,63.81
CELL_29692,Myocyte,101.52,27,89.44
CELL_70929,Erythrocyte,54.68,33,97.31
CELL_68542,Erythrocyte,21.04,18,58.42
CELL_91476,Leukocyte,55.82,35,96.59
CELL_59011,Epithelial,104.23,22,63.98
CELL_40490,Myocyte,69.61,49,71.21
CELL_31946,Fibroblast,40.3,16,98.75
CELL_45098,Stem Cell,22.41,34,83.51
CELL_51649,Erythrocyte,98.46,6,88.08
CELL_14324,Leukocyte,42.67,28,69.44
CELL_70462,Erythrocyte,92.81,34,57.18
CELL_99927,Leukocyte,76.88,45,52.78
CELL_23282,Epithelial,109.0,36,72.32
CELL_66792,Epithelial,91.54,37,99.01
CELL_50132,Leukocyte,12.24,34,66.77
CELL_17538,Epithelial,73.44,17,87.94
CELL_42461,Leukocyte,17.98,42,84.5
CELL_97819,Fibroblast,25.15,22,54.18
CELL_86187,Myocyte,88.38,30,78.26
CELL_75564,Stem Cell,31.89,27,97.07
CELL_30822,Neuron,47.93,8,99.11
CELL_62151,Myocyte,18.58,12,88.61
CELL_83608,Epithelial,36.78,45,98.19
CELL_78787,Fibroblast,24.56,14,98.81
CELL_75785,Myocyte,8.58,36,62.82
CELL_92223,Epithelial,118.18,15,70.25
CELL_17677,Fibroblast,57.92,9,79.88
CELL_24454,Erythrocyte,60.19,19,60.07
CELL_67196,Leukocyte,91.44,46,73.28
CELL_78840,Fibroblast,18.37,38,57.72
CELL_18762,Erythrocyte,117.22,14,88.5
CELL_41695,Fibroblast,93.85,32,75.7
CELL_52736,Fibroblast,99.13,28,92.03
CELL_32510,Myocyte,63.17,35,90.16
CELL_99021,Erythrocyte,42.19,25,90.31
CELL_88298,Leukocyte,81.29,24,55.11
CELL_22217,Fibroblast,101.46,42,82.01
CELL_98835,Myocyte,98.23,48,52.46
CELL_36893,Stem Cell,30.3,29,70.79
CELL_89144,Neuron,74.1,21,81.74
CELL_21303,Epithelial,53.92,10,74.7
CELL_77746,Leukocyte,90.8,13,89.97
CELL_38745,Epithelial,46.72,14,63.67
CELL_96051,Epithelial,32.09,48,70.45
CELL_19671,Myocyte,80.91,19,79.09
CELL_50998,Erythrocyte,112.21,46,98.1
CELL_79609,Stem Cell,76.99,49,82.58
CELL_47712,Fibroblast,47.43,29,96.28
CELL_57012,Leukocyte,106.65,32,52.71
CELL_77408,Epithelial,64.05,32,90.55
CELL_30977,Stem Cell,95.26,24,57.45
CELL_81623,Stem Cell,24.4,7,99.82
CELL_80658,Myocyte,81.31,45,54.9
CELL_23182,Neuron,119.55,21,72.98
CELL_73122,Myocyte,18.75,24,52.31
CELL_67675,Epithelial,118.72,6,62.21
CELL_64708,Myocyte,25.23,23,55.44
CELL_70041,Stem Cell,49.62,48,56.0
CELL_12804,Neuron,89.24,6,87.3
CELL_99747,Fibroblast,55.53,37,51.44
CELL_54669,Fibroblast,65.7,5,69.81
CELL_31893,Leukocyte,90.29,38,94.83
CELL_45683,Neuron,91.71,25,83.23
CELL_91884,Neuron,12.87,41,70.87
CELL_58355,Myocyte,34.26,32,51.34
CELL_70627,Erythrocyte,100.59,29,54.14
CELL_84309,Leukocyte,69.11,26,57.42
CELL_11850,Stem Cell,68.21,26,60.75
CELL_57997,Neuron,62.51,30,90.08
CELL_83418,Myocyte,26.62,31,74.35
CELL_12318,Neuron,54.65,28,75.11
CELL_57830,Neuron,55.98,30,81.25
CELL_80914,Neuron,43.85,7,69.33
CELL_81836,Neuron,112.13,6,74.12
