cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78409,Erythrocyte,84.61,35,50.66
CELL_24305,Epithelial,57.3,20,92.37
CELL_36299,Myocyte,108.9,21,56.82
CELL_36801,Neuron,93.26,11,88.28
CELL_60871,Erythrocyte,75.52,5,73.83
CELL_82974,Epithelial,24.03,41,86.83
CELL_32359,Stem Cell,27.72,47,85.21
CELL_25481,Myocyte,73.59,43,88.83
CELL_42129,Stem Cell,102.55,50,53.96
CELL_21675,Epithelial,79.23,9,65.15
CELL_86172,Neuron,107.76,27,93.19
CELL_53346,Myocyte,105.33,10,90.87
CELL_29444,Erythrocyte,62.4,42,66.58
CELL_67517,Stem Cell,75.32,15,58.4
CELL_65941,Stem Cell,60.75,6,75.4
CELL_41429,Leukocyte,75.15,34,98.53
CELL_61708,Leukocyte,5.38,34,55.17
CELL_98468,Neuron,30.33,18,55.7
CELL_83841,Fibroblast,65.21,47,74.22
CELL_83360,Epithelial,76.79,8,73.34
CELL_10466,Stem Cell,29.29,33,79.18
CELL_43453,Stem Cell,62.16,36,80.21
CELL_88335,Erythrocyte,43.05,40,60.04
CELL_69541,Myocyte,95.31,11,60.36
CELL_41670,Stem Cell,21.09,30,90.92
CELL_69900,Stem Cell,38.33,27,94.06
CELL_56612,Leukocyte,72.88,5,86.68
CELL_77430,Epithelial,72.97,12,76.31
CELL_40124,Epithelial,22.67,47,93.43
CELL_15011,Myocyte,115.18,19,68.91
CELL_68351,Neuron,38.6,26,89.49
CELL_94788,Epithelial,110.98,44,59.83
CELL_49329,Fibroblast,37.15,34,81.29
CELL_86212,Neuron,32.22,8,90.67
CELL_18130,Fibroblast,78.81,28,81.67
CELL_41232,Neuron,7.04,8,67.44
CELL_66964,Stem Cell,99.1,13,93.01
CELL_28584,Myocyte,68.69,16,71.97
CELL_68855,Myocyte,98.31,32,53.81
CELL_88761,Stem Cell,71.19,41,56.3
CELL_89217,Stem Cell,86.43,47,67.32
CELL_74194,Fibroblast,109.62,20,62.3
CELL_43022,Fibroblast,59.77,12,98.43
CELL_89607,Neuron,49.14,26,55.09
CELL_86928,Leukocyte,57.07,34,66.35
CELL_43103,Myocyte,97.73,43,89.05
CELL_23669,Fibroblast,13.54,41,80.87
CELL_23220,Leukocyte,100.1,11,92.47
CELL_17003,Neuron,85.4,33,96.91
CELL_53588,Stem Cell,17.53,32,97.83
CELL_34286,Leukocyte,13.84,39,88.97
CELL_64244,Leukocyte,75.72,42,67.1
CELL_96165,Fibroblast,56.52,8,74.94
CELL_11008,Erythrocyte,104.25,8,70.28
CELL_32018,Neuron,26.53,14,97.57
CELL_44537,Leukocyte,51.09,24,77.9
CELL_49129,Stem Cell,9.02,20,98.26
CELL_77044,Erythrocyte,119.08,41,93.1
CELL_24980,Myocyte,115.11,25,70.71
CELL_39288,Leukocyte,46.19,18,87.36
CELL_95704,Erythrocyte,90.45,47,69.93
CELL_92089,Fibroblast,34.83,50,94.64
CELL_96634,Epithelial,116.45,40,52.57
CELL_95782,Neuron,19.83,21,65.54
CELL_27536,Myocyte,94.34,37,63.26
CELL_84963,Epithelial,23.13,30,93.7
CELL_19161,Erythrocyte,55.53,21,61.05
CELL_12997,Fibroblast,92.05,45,58.54
CELL_50646,Epithelial,85.58,43,77.13
CELL_98642,Neuron,119.46,32,75.91
CELL_92815,Leukocyte,37.05,17,54.68
CELL_59738,Leukocyte,23.51,26,82.71
CELL_93222,Neuron,6.04,8,53.29
CELL_13092,Myocyte,51.53,34,88.83
CELL_51259,Neuron,35.8,42,74.85
CELL_47496,Neuron,55.77,11,57.78
CELL_17244,Epithelial,58.9,38,74.62
CELL_70358,Leukocyte,30.52,15,81.91
CELL_62351,Neuron,47.89,11,66.33
CELL_69732,Epithelial,42.29,47,79.13
CELL_42576,Leukocyte,49.58,17,90.09
CELL_77856,Myocyte,41.88,29,74.46
CELL_45462,Myocyte,108.55,26,85.44
CELL_30153,Erythrocyte,22.85,45,97.18
CELL_13818,Neuron,25.43,40,60.29
CELL_70726,Fibroblast,29.56,43,70.95
CELL_62578,Erythrocyte,74.33,9,59.44
CELL_45438,Stem Cell,96.63,11,56.89
CELL_93994,Fibroblast,11.56,19,73.33
CELL_80580,Epithelial,99.8,36,65.29
CELL_81001,Myocyte,26.93,37,81.07
CELL_90574,Myocyte,16.17,31,71.08
CELL_66545,Fibroblast,117.09,47,78.94
CELL_84903,Erythrocyte,70.91,21,99.49
CELL_34013,Erythrocyte,42.56,48,84.95
CELL_97077,Stem Cell,10.51,14,70.51
CELL_40893,Stem Cell,109.06,39,64.21
CELL_32780,Fibroblast,14.83,11,59.39
CELL_77830,Fibroblast,94.58,12,87.82
CELL_34953,Stem Cell,106.86,9,72.61
CELL_75956,Leukocyte,112.15,46,90.87
CELL_64099,Epithelial,90.2,37,56.87
CELL_37247,Stem Cell,45.53,25,77.39
CELL_70015,Epithelial,55.1,31,89.81
CELL_87094,Epithelial,59.03,13,91.02
CELL_42835,Neuron,98.09,13,70.9
CELL_75969,Erythrocyte,29.86,9,95.86
CELL_92695,Erythrocyte,118.8,24,79.36
CELL_17638,Neuron,114.81,28,96.6
CELL_61543,Fibroblast,53.98,10,65.05
CELL_35247,Leukocyte,117.32,42,59.37
CELL_28875,Myocyte,67.16,48,60.38
CELL_21648,Erythrocyte,63.17,29,87.25
CELL_76043,Epithelial,118.42,10,79.04
CELL_30060,Erythrocyte,68.6,21,95.88
CELL_72287,Neuron,90.86,49,59.85
CELL_49883,Neuron,28.95,12,85.2
CELL_97963,Myocyte,50.44,19,63.46
CELL_91718,Leukocyte,93.22,29,94.31
CELL_37004,Erythrocyte,76.32,47,87.01
CELL_56848,Epithelial,58.97,13,89.29
CELL_16154,Erythrocyte,8.99,42,88.63
CELL_12336,Epithelial,99.89,5,53.01
CELL_44265,Epithelial,87.36,23,57.14
CELL_84067,Erythrocyte,94.77,8,56.38
CELL_12095,Epithelial,55.48,5,98.13
CELL_19622,Stem Cell,103.54,26,85.05
CELL_66609,Erythrocyte,101.51,32,71.61
CELL_64923,Fibroblast,79.29,26,85.2
CELL_87780,Neuron,101.66,36,80.92
CELL_38682,Fibroblast,98.58,7,79.18
CELL_48705,Stem Cell,21.49,8,61.07
CELL_71520,Neuron,99.55,41,76.29
CELL_66229,Epithelial,62.47,38,74.59
CELL_53707,Stem Cell,119.9,38,69.4
CELL_40628,Myocyte,6.73,35,77.67
CELL_11518,Myocyte,11.42,9,74.02
CELL_82043,Leukocyte,90.3,42,63.03
CELL_13742,Myocyte,56.81,11,99.53
CELL_32327,Fibroblast,112.1,7,97.98
CELL_18588,Stem Cell,28.55,18,81.0
CELL_43340,Neuron,30.15,31,64.69
CELL_68305,Neuron,67.74,22,87.54
CELL_69942,Epithelial,15.92,44,69.73
CELL_13962,Leukocyte,62.98,24,51.93
CELL_35633,Erythrocyte,78.1,40,65.31
CELL_38689,Stem Cell,102.05,45,96.56
CELL_52414,Myocyte,9.92,44,53.05
CELL_81927,Fibroblast,105.24,38,98.66
CELL_84833,Stem Cell,6.16,24,79.09
CELL_21693,Epithelial,46.33,21,99.79
CELL_35743,Stem Cell,110.28,16,69.94
CELL_76993,Leukocyte,62.11,19,55.74
CELL_50898,Neuron,117.68,24,74.16
CELL_42709,Myocyte,25.96,20,52.79
CELL_45284,Neuron,54.01,22,69.84
CELL_22738,Myocyte,73.29,46,60.78
CELL_30234,Stem Cell,95.67,43,58.77
CELL_78362,Stem Cell,51.97,6,57.4
CELL_93355,Neuron,74.57,14,94.16
CELL_36301,Epithelial,114.39,18,73.94
CELL_41127,Leukocyte,73.21,37,71.71
CELL_88986,Erythrocyte,100.56,32,70.92
CELL_35709,Epithelial,43.75,19,52.34
CELL_27649,Myocyte,95.71,29,87.84
CELL_80017,Leukocyte,67.39,17,77.67
CELL_76646,Erythrocyte,44.48,32,69.35
CELL_90654,Epithelial,72.87,18,98.89
CELL_33339,Myocyte,6.58,40,57.19
CELL_81225,Leukocyte,85.91,15,56.23
CELL_57002,Neuron,45.88,10,89.81
CELL_80816,Erythrocyte,19.26,24,62.99
CELL_23026,Epithelial,56.1,24,54.19
CELL_40908,Epithelial,59.62,21,92.42
CELL_52265,Erythrocyte,74.97,48,71.42
CELL_98245,Erythrocyte,33.71,16,88.83
CELL_80146,Neuron,21.74,5,70.88
CELL_30943,Erythrocyte,82.71,48,74.61
CELL_32355,Stem Cell,88.28,6,85.23
CELL_95200,Stem Cell,29.02,34,91.66
CELL_45108,Neuron,107.21,32,92.79
CELL_74474,Erythrocyte,61.38,27,74.15
CELL_34406,Myocyte,6.82,38,81.38
CELL_23808,Epithelial,112.9,35,58.75
CELL_35458,Stem Cell,82.95,30,78.48
CELL_20098,Myocyte,13.51,18,55.39
CELL_97494,Erythrocyte,26.53,8,52.39
CELL_49157,Neuron,61.49,27,72.66
CELL_23305,Epithelial,43.01,34,73.97
CELL_60526,Fibroblast,54.94,34,79.01
CELL_32939,Myocyte,119.91,5,52.51
CELL_39404,Erythrocyte,109.69,24,71.7
CELL_81344,Neuron,57.05,10,57.98
CELL_85199,Stem Cell,70.69,43,51.93
CELL_90261,Erythrocyte,28.92,22,75.98
CELL_32534,Stem Cell,74.56,39,66.63
CELL_54959,Stem Cell,67.28,29,51.66
CELL_26258,Stem Cell,42.39,17,74.95
CELL_88206,Neuron,104.83,40,93.97
CELL_16472,Myocyte,39.81,22,96.4
CELL_26491,Stem Cell,13.66,43,70.25
CELL_81011,Leukocyte,5.81,27,87.45
CELL_84597,Neuron,42.42,6,93.64
CELL_72658,Epithelial,60.3,33,98.08
CELL_74544,Leukocyte,103.08,5,97.33
CELL_81416,Myocyte,30.93,44,96.28
CELL_25032,Myocyte,62.64,7,65.48
CELL_13296,Epithelial,53.27,31,89.76
CELL_54155,Fibroblast,50.79,26,90.86
CELL_19051,Myocyte,26.63,50,68.35
CELL_48693,Neuron,9.21,12,99.9
CELL_88677,Leukocyte,71.8,7,54.42
CELL_31613,Erythrocyte,82.84,43,63.31
CELL_11797,Fibroblast,69.89,14,77.17
CELL_30812,Myocyte,101.69,50,66.16
CELL_22185,Leukocyte,17.63,35,82.51
CELL_12370,Epithelial,51.94,50,90.99
CELL_42014,Erythrocyte,103.0,6,83.84
CELL_12177,Neuron,109.58,44,78.91
CELL_66569,Stem Cell,24.72,35,88.32
CELL_18148,Epithelial,85.54,49,90.42
CELL_25203,Fibroblast,78.48,26,89.42
CELL_90984,Fibroblast,28.92,33,56.58
CELL_58281,Leukocyte,62.23,26,74.94
CELL_90575,Epithelial,12.64,11,96.02
CELL_42312,Epithelial,103.85,47,96.09
CELL_20585,Erythrocyte,99.45,16,84.46
CELL_86643,Myocyte,18.06,46,52.2
CELL_12231,Erythrocyte,113.63,29,59.83
CELL_51835,Erythrocyte,11.12,32,95.12
CELL_21422,Epithelial,65.04,30,85.58
CELL_30612,Neuron,113.3,13,74.09
CELL_84071,Erythrocyte,118.08,24,92.96
CELL_26499,Myocyte,92.59,35,52.39
CELL_41981,Fibroblast,28.1,39,98.91
CELL_49764,Leukocyte,26.53,48,85.02
CELL_73701,Epithelial,34.39,13,76.76
CELL_52677,Epithelial,20.59,33,83.9
CELL_50518,Stem Cell,45.89,32,55.19
CELL_29046,Myocyte,40.82,42,66.25
CELL_23694,Erythrocyte,13.8,44,85.75
CELL_85853,Erythrocyte,103.31,6,68.8
CELL_97579,Epithelial,77.74,12,63.06
CELL_98424,Fibroblast,94.3,38,51.48
CELL_37690,Fibroblast,91.59,7,50.79
CELL_98440,Leukocyte,95.8,31,54.63
CELL_82070,Stem Cell,73.57,38,96.07
CELL_65235,Erythrocyte,83.6,44,77.32
CELL_96387,Neuron,54.69,31,67.15
CELL_91489,Stem Cell,95.35,24,55.8
CELL_14099,Epithelial,79.96,11,94.12
CELL_29604,Stem Cell,36.85,23,81.18
CELL_48145,Myocyte,80.27,40,66.25
CELL_63807,Myocyte,36.63,8,95.44
CELL_33844,Epithelial,13.53,25,76.13
CELL_31223,Fibroblast,61.63,18,84.29
CELL_65775,Myocyte,118.06,30,84.25
CELL_25270,Epithelial,40.69,12,96.81
CELL_28105,Erythrocyte,57.94,37,50.74
CELL_19803,Leukocyte,96.13,33,71.46
CELL_41594,Leukocyte,9.54,40,87.72
CELL_26570,Stem Cell,86.19,36,51.45
CELL_83095,Fibroblast,27.25,29,99.64
CELL_74514,Myocyte,24.14,7,60.75
CELL_85080,Erythrocyte,41.44,37,99.83
CELL_93114,Fibroblast,90.46,9,96.55
CELL_28502,Erythrocyte,27.36,40,91.26
CELL_28089,Fibroblast,103.9,29,77.8
CELL_48420,Erythrocyte,116.81,28,96.07
CELL_94161,Erythrocyte,47.5,38,67.96
CELL_82494,Epithelial,54.23,14,87.21
CELL_28736,Erythrocyte,33.78,23,80.7
CELL_97224,Epithelial,66.09,49,92.96
CELL_18986,Stem Cell,98.8,23,55.34
CELL_70780,Leukocyte,63.37,45,67.85
CELL_63860,Stem Cell,37.26,46,51.34
CELL_39550,Leukocyte,63.72,22,59.07
CELL_51805,Myocyte,35.7,11,62.72
CELL_20138,Fibroblast,110.73,15,63.06
CELL_21803,Stem Cell,96.69,39,69.58
CELL_49112,Leukocyte,92.25,48,80.22
CELL_82203,Neuron,76.24,28,74.28
CELL_62341,Epithelial,75.32,21,58.24
CELL_12553,Epithelial,45.54,19,83.07
CELL_49119,Stem Cell,101.29,15,81.45
CELL_59852,Leukocyte,92.04,38,91.34
CELL_10160,Fibroblast,10.16,33,68.23
CELL_80321,Epithelial,39.75,45,52.87
CELL_70233,Stem Cell,26.19,41,81.07
CELL_78729,Stem Cell,46.17,42,54.15
CELL_56069,Leukocyte,82.25,21,72.12
CELL_53319,Myocyte,64.67,34,58.95
CELL_67516,Myocyte,70.53,31,92.11
CELL_53103,Myocyte,9.69,48,99.2
CELL_29830,Myocyte,48.54,23,96.18
CELL_79753,Epithelial,115.01,21,53.23
CELL_99578,Epithelial,17.17,27,69.71
CELL_14187,Epithelial,76.68,39,92.18
CELL_87452,Epithelial,80.03,48,74.54
CELL_12094,Myocyte,8.61,43,92.07
CELL_51967,Erythrocyte,96.46,34,53.51
CELL_11031,Myocyte,42.74,45,85.23
CELL_53918,Stem Cell,24.8,23,59.95
CELL_15740,Erythrocyte,57.81,16,84.74
CELL_92977,Fibroblast,107.33,30,60.83
CELL_18065,Myocyte,72.79,36,73.8
CELL_44471,Epithelial,70.66,8,53.52
CELL_21259,Epithelial,59.78,34,98.77
CELL_65138,Myocyte,38.64,21,62.01
CELL_68582,Neuron,58.83,8,90.56
CELL_28842,Erythrocyte,70.33,13,62.78
CELL_81162,Fibroblast,84.57,38,55.82
CELL_27111,Leukocyte,40.49,38,75.23
CELL_34523,Stem Cell,77.58,31,97.45
CELL_55464,Fibroblast,80.86,21,59.66
CELL_33923,Neuron,25.08,23,76.63
CELL_15900,Epithelial,38.71,26,88.98
CELL_98680,Fibroblast,88.76,41,64.01
CELL_24632,Epithelial,60.6,11,68.82
CELL_19046,Stem Cell,35.27,25,75.02
CELL_95299,Myocyte,88.14,26,85.77
CELL_81743,Erythrocyte,90.02,27,63.77
CELL_40530,Myocyte,47.74,38,74.6
CELL_80191,Leukocyte,39.1,48,94.76
CELL_96307,Fibroblast,49.31,16,76.07
CELL_56843,Leukocyte,16.93,12,51.31
CELL_92037,Stem Cell,85.13,38,80.66
CELL_85531,Leukocyte,11.41,24,70.69
CELL_85137,Stem Cell,57.57,42,84.51
CELL_22675,Neuron,70.12,31,80.11
CELL_20546,Fibroblast,81.01,15,78.93
CELL_71853,Erythrocyte,65.57,18,64.64
CELL_28523,Fibroblast,27.29,40,56.8
CELL_34885,Myocyte,84.37,6,58.2
CELL_35016,Stem Cell,66.99,14,95.1
CELL_23362,Erythrocyte,48.04,30,80.87
CELL_92162,Neuron,28.41,22,90.75
CELL_29895,Leukocyte,41.05,30,59.81
CELL_79345,Neuron,55.25,45,65.83
CELL_81752,Stem Cell,25.63,47,93.64
CELL_99772,Fibroblast,57.62,28,50.24
CELL_30928,Myocyte,61.01,14,60.1
CELL_19737,Fibroblast,30.21,42,88.83
CELL_66007,Epithelial,63.01,26,51.59
CELL_30880,Erythrocyte,82.0,21,77.57
CELL_65493,Epithelial,115.41,23,71.31
CELL_49625,Epithelial,53.31,34,84.8
CELL_49974,Stem Cell,47.65,5,87.78
CELL_87669,Epithelial,24.6,10,88.99
CELL_74193,Stem Cell,119.55,46,79.89
CELL_92414,Neuron,34.5,5,70.16
CELL_25593,Epithelial,21.48,17,62.71
CELL_23126,Stem Cell,58.5,46,71.15
CELL_56899,Leukocyte,11.49,22,83.26
CELL_59204,Leukocyte,9.56,28,80.37
CELL_40056,Epithelial,18.6,32,85.49
CELL_77248,Stem Cell,27.77,43,77.51
CELL_87842,Erythrocyte,87.95,5,95.2
CELL_22840,Stem Cell,91.52,48,54.47
CELL_91270,Myocyte,23.97,30,68.61
CELL_17810,Myocyte,80.65,14,86.76
CELL_74387,Stem Cell,86.31,15,68.05
CELL_18986,Epithelial,28.35,21,61.19
CELL_61214,Stem Cell,31.57,28,79.93
CELL_70745,Neuron,72.98,47,84.13
CELL_94468,Myocyte,49.86,49,98.43
CELL_56431,Leukocyte,112.64,36,72.16
CELL_97859,Leukocyte,50.01,12,71.35
CELL_52492,Leukocyte,102.0,36,90.8
CELL_26924,Leukocyte,119.86,22,91.11
CELL_61741,Leukocyte,55.79,35,99.32
CELL_58531,Stem Cell,93.63,12,87.55
CELL_64886,Leukocyte,9.54,27,56.12
CELL_25453,Epithelial,106.17,13,53.58
CELL_10422,Fibroblast,60.78,13,65.13
CELL_74251,Myocyte,28.24,47,62.43
CELL_93727,Leukocyte,88.79,38,96.06
CELL_88177,Fibroblast,23.48,10,95.45
CELL_85234,Epithelial,11.5,28,50.32
CELL_96288,Neuron,22.61,17,90.62
CELL_92911,Epithelial,90.2,16,68.57
CELL_12645,Myocyte,31.64,11,82.05
CELL_25827,Fibroblast,101.14,27,92.47
CELL_46849,Stem Cell,49.65,33,55.81
CELL_21641,Leukocyte,22.26,12,86.92
CELL_41782,Leukocyte,97.41,34,80.75
CELL_45258,Epithelial,110.23,42,76.34
CELL_19658,Leukocyte,15.31,15,59.23
CELL_84383,Myocyte,46.02,33,80.17
CELL_69221,Leukocyte,58.19,47,57.54
CELL_11690,Fibroblast,66.46,10,89.38
CELL_92075,Stem Cell,29.05,8,99.33
CELL_91505,Myocyte,41.33,16,95.98
CELL_41840,Stem Cell,16.29,47,78.57
CELL_16903,Fibroblast,91.09,41,58.25
CELL_99595,Erythrocyte,29.91,44,96.01
CELL_51310,Myocyte,68.37,20,62.08
CELL_55577,Erythrocyte,13.86,34,79.35
CELL_22652,Fibroblast,77.97,14,94.0
CELL_68614,Neuron,54.07,39,73.15
CELL_97240,Fibroblast,88.04,50,83.47
CELL_15786,Fibroblast,62.29,27,65.59
CELL_22442,Erythrocyte,67.46,25,53.01
CELL_98335,Stem Cell,81.17,40,92.41
CELL_87706,Epithelial,51.54,41,96.33
CELL_53645,Neuron,7.41,22,81.66
CELL_44376,Stem Cell,73.01,6,50.16
CELL_61154,Leukocyte,34.48,43,58.37
CELL_74262,Stem Cell,59.33,7,61.36
CELL_22983,Epithelial,39.48,44,93.97
CELL_72846,Myocyte,112.32,27,60.73
CELL_12995,Fibroblast,45.41,40,86.38
CELL_82966,Fibroblast,76.85,40,64.64
CELL_56120,Stem Cell,85.92,29,74.92
CELL_77960,Neuron,96.79,31,68.76
CELL_43136,Epithelial,27.22,15,71.53
CELL_11481,Fibroblast,59.1,46,53.8
CELL_53357,Myocyte,25.99,48,58.45
CELL_79322,Fibroblast,93.66,21,86.29
CELL_22192,Myocyte,51.41,27,71.99
CELL_74110,Erythrocyte,38.08,37,68.37
CELL_45639,Stem Cell,87.03,38,91.55
CELL_41796,Stem Cell,100.02,49,55.42
CELL_51184,Erythrocyte,15.38,26,63.23
CELL_98037,Fibroblast,55.28,17,96.84
CELL_22260,Myocyte,46.44,24,77.65
CELL_56452,Myocyte,106.14,20,98.24
CELL_46319,Neuron,85.42,50,72.75
CELL_72835,Epithelial,26.4,22,66.07
CELL_31250,Fibroblast,64.45,36,81.61
CELL_51474,Epithelial,10.76,45,77.08
CELL_16260,Neuron,48.81,30,84.42
CELL_90436,Myocyte,63.76,8,69.15
CELL_83102,Leukocyte,96.27,50,60.95
CELL_65938,Myocyte,44.63,14,70.15
CELL_97293,Neuron,33.47,6,96.63
CELL_78213,Myocyte,101.64,35,63.77
CELL_21485,Fibroblast,48.4,48,64.76
CELL_63619,Epithelial,27.51,17,59.68
CELL_34110,Neuron,67.25,34,94.19
CELL_76611,Myocyte,101.5,15,91.61
CELL_21036,Neuron,74.78,42,58.04
CELL_73696,Stem Cell,61.39,15,93.23
CELL_50265,Erythrocyte,76.01,28,53.99
CELL_65056,Stem Cell,13.81,27,87.87
CELL_50858,Erythrocyte,13.48,40,58.92
CELL_59495,Erythrocyte,10.08,48,80.9
CELL_96632,Fibroblast,65.94,45,70.75
CELL_25286,Erythrocyte,78.03,11,54.71
CELL_46678,Stem Cell,95.62,12,68.41
CELL_39373,Stem Cell,85.8,8,58.5
CELL_98130,Neuron,25.96,50,80.02
CELL_83384,Erythrocyte,84.21,29,84.68
CELL_55990,Erythrocyte,91.36,27,90.15
CELL_97762,Neuron,69.37,18,54.23
CELL_35209,Myocyte,91.34,12,96.15
CELL_58287,Myocyte,34.76,45,63.02
CELL_90744,Leukocyte,117.49,41,80.81
CELL_25581,Neuron,23.18,40,63.82
CELL_36071,Myocyte,25.63,13,89.92
CELL_21113,Neuron,63.43,9,72.64
CELL_93978,Leukocyte,61.83,10,98.26
CELL_70344,Myocyte,12.38,25,71.0
CELL_91427,Stem Cell,100.35,49,60.47
CELL_19527,Fibroblast,59.87,29,72.74
CELL_28732,Erythrocyte,42.64,40,98.4
CELL_56417,Leukocyte,13.11,23,77.96
CELL_32998,Fibroblast,17.11,26,99.44
CELL_37478,Stem Cell,59.34,49,80.75
CELL_37717,Fibroblast,30.63,45,56.38
CELL_41862,Epithelial,21.7,14,87.77
CELL_83413,Myocyte,86.71,46,65.09
CELL_17472,Stem Cell,53.0,29,96.32
CELL_20577,Leukocyte,68.97,32,69.34
CELL_15937,Erythrocyte,29.17,20,81.45
CELL_53840,Epithelial,23.84,17,97.74
CELL_49920,Neuron,48.85,49,79.17
CELL_14656,Myocyte,38.1,20,84.51
CELL_30526,Fibroblast,10.68,17,55.69
CELL_86035,Epithelial,20.76,33,73.55
CELL_10860,Neuron,85.02,42,73.75
CELL_44201,Fibroblast,54.39,32,59.8
CELL_68932,Erythrocyte,37.47,47,56.63
CELL_16455,Erythrocyte,89.04,46,81.7
CELL_56505,Epithelial,32.37,39,62.7
CELL_61340,Fibroblast,60.64,48,79.98
CELL_40333,Myocyte,90.78,27,80.43
CELL_93887,Neuron,38.65,23,56.86
CELL_86216,Erythrocyte,118.72,46,58.12
CELL_12539,Leukocyte,65.31,19,79.77
CELL_12778,Myocyte,56.57,24,61.08
CELL_57150,Myocyte,46.41,30,87.15
CELL_45781,Neuron,29.16,5,61.83
CELL_42278,Fibroblast,85.04,42,80.96
CELL_65406,Leukocyte,13.37,29,70.78
CELL_89755,Neuron,115.33,28,93.28
CELL_17162,Neuron,65.58,25,64.22
CELL_59885,Fibroblast,27.12,24,59.27
CELL_26878,Epithelial,39.31,32,81.66
CELL_77652,Fibroblast,118.15,43,91.59
CELL_62877,Leukocyte,33.71,26,50.33
CELL_43337,Neuron,30.51,31,91.31
CELL_56404,Stem Cell,116.67,49,59.76
CELL_81204,Myocyte,12.15,8,81.69
CELL_27356,Leukocyte,10.13,46,84.69
CELL_87706,Myocyte,12.68,15,66.07
CELL_19371,Fibroblast,51.38,50,93.91
CELL_53757,Stem Cell,85.89,24,98.6
CELL_40637,Fibroblast,57.31,31,64.95
CELL_14867,Myocyte,90.72,47,70.37
CELL_14070,Fibroblast,116.88,15,68.89
CELL_71604,Epithelial,106.41,10,56.96
CELL_27082,Erythrocyte,51.11,16,95.38
CELL_34101,Leukocyte,91.24,17,76.25
CELL_52700,Erythrocyte,28.85,12,86.09
CELL_44489,Myocyte,102.77,38,57.14
CELL_67697,Leukocyte,81.32,35,68.06
CELL_53576,Myocyte,33.41,19,78.33
CELL_20477,Leukocyte,8.68,40,84.14
CELL_89418,Myocyte,59.83,15,76.5
CELL_98263,Fibroblast,73.13,37,77.93
CELL_36727,Fibroblast,32.5,46,54.56
CELL_80252,Epithelial,71.4,7,70.89
CELL_52939,Neuron,95.34,47,77.99
CELL_93016,Neuron,56.04,7,53.17
CELL_46652,Fibroblast,20.02,41,58.21
CELL_59547,Erythrocyte,44.55,9,54.03
CELL_45938,Leukocyte,66.2,26,63.14
CELL_48060,Myocyte,12.91,36,77.1
CELL_31063,Epithelial,5.75,5,92.43
CELL_47380,Epithelial,117.94,6,82.91
CELL_88089,Stem Cell,54.42,33,85.02
CELL_36323,Stem Cell,53.9,23,67.61
CELL_58253,Neuron,68.15,28,68.46
CELL_39649,Erythrocyte,48.24,32,70.77
CELL_22638,Epithelial,99.12,18,70.57
CELL_18038,Fibroblast,45.68,32,53.6
CELL_87802,Leukocyte,82.9,23,60.05
CELL_16337,Erythrocyte,107.68,11,58.68
CELL_37652,Neuron,92.46,8,80.8
CELL_96694,Epithelial,24.31,47,82.92
CELL_92220,Leukocyte,93.97,46,81.8
CELL_57421,Neuron,86.64,7,90.26
CELL_96388,Epithelial,95.5,11,81.47
CELL_65202,Neuron,85.45,49,62.27
CELL_19584,Neuron,38.04,42,67.42
CELL_65979,Stem Cell,72.44,50,55.65
CELL_97333,Stem Cell,66.34,11,90.58
CELL_20785,Myocyte,83.4,45,77.82
CELL_90147,Fibroblast,24.75,13,69.76
CELL_82881,Epithelial,112.0,45,62.02
CELL_84552,Erythrocyte,87.77,7,71.2
CELL_86283,Neuron,24.95,8,85.63
CELL_57678,Leukocyte,75.91,29,97.18
CELL_13800,Myocyte,28.21,12,78.28
CELL_91142,Myocyte,10.49,37,97.2
CELL_54380,Erythrocyte,13.1,29,78.55
CELL_76769,Erythrocyte,50.15,38,97.45
CELL_48880,Neuron,79.05,47,87.32
CELL_61385,Myocyte,58.24,19,82.8
CELL_48000,Stem Cell,112.67,34,90.12
CELL_52684,Erythrocyte,119.73,9,95.49
CELL_51920,Stem Cell,56.02,37,79.38
CELL_80555,Neuron,10.21,17,76.13
CELL_94769,Myocyte,31.17,37,59.38
CELL_93692,Erythrocyte,82.65,6,79.64
CELL_62399,Stem Cell,15.94,44,67.21
CELL_20576,Neuron,61.85,29,66.58
CELL_55311,Myocyte,78.62,7,81.87
CELL_60478,Erythrocyte,8.3,33,60.85
CELL_27621,Erythrocyte,114.33,37,78.83
CELL_70266,Neuron,22.3,22,83.58
CELL_76674,Stem Cell,42.97,12,99.8
CELL_67451,Leukocyte,31.61,8,52.58
CELL_66198,Neuron,41.29,23,81.58
CELL_20993,Stem Cell,67.22,34,71.39
CELL_44842,Fibroblast,79.06,12,84.83
CELL_14478,Neuron,39.56,32,83.63
CELL_67272,Neuron,71.54,11,83.73
CELL_16022,Erythrocyte,50.65,44,52.98
CELL_12878,Fibroblast,6.33,16,65.16
CELL_82204,Epithelial,15.62,26,91.93
CELL_28412,Myocyte,34.42,30,56.45
CELL_42246,Erythrocyte,81.84,37,93.53
CELL_17130,Epithelial,85.73,5,80.88
CELL_52549,Fibroblast,58.42,23,99.4
CELL_38805,Fibroblast,86.89,45,70.61
CELL_46005,Fibroblast,84.92,28,63.24
CELL_31707,Neuron,101.52,23,67.55
CELL_63933,Erythrocyte,80.45,50,80.99
CELL_90246,Fibroblast,43.3,5,51.68
CELL_80642,Erythrocyte,60.39,41,62.2
CELL_42394,Neuron,116.88,8,88.77
