cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12775,Fibroblast,17.22,43,68.59
CELL_59311,Neuron,41.77,42,64.91
CELL_97452,Epithelial,52.22,15,66.87
CELL_71090,Epithelial,29.66,28,63.75
CELL_81231,Neuron,79.02,39,63.58
CELL_64837,Leukocyte,67.95,7,70.47
CELL_43314,Stem Cell,24.77,34,89.33
CELL_99483,Erythrocyte,13.16,12,68.06
CELL_91315,Leukocyte,28.61,34,53.63
CELL_47875,Fibroblast,69.81,33,74.85
CELL_43291,Stem Cell,113.19,29,71.23
CELL_13339,Stem Cell,17.52,26,67.69
CELL_81236,Neuron,14.39,50,52.49
CELL_56499,Epithelial,112.43,10,81.99
CELL_96759,Epithelial,113.47,17,75.92
CELL_73767,Fibroblast,63.98,39,98.85
CELL_73939,Leukocyte,65.9,39,90.1
CELL_17330,Stem Cell,29.82,19,69.48
CELL_17472,Epithelial,39.7,43,64.32
CELL_10736,Stem Cell,68.48,7,67.81
CELL_71836,Epithelial,19.67,38,57.78
CELL_69574,Epithelial,89.15,25,66.56
CELL_89263,Myocyte,77.03,25,83.49
CELL_20060,Leukocyte,18.04,45,80.32
CELL_71278,Erythrocyte,16.66,44,71.72
CELL_16241,Neuron,98.55,26,55.0
CELL_38115,Fibroblast,114.58,41,59.52
CELL_15137,Myocyte,29.63,12,63.73
CELL_53697,Stem Cell,42.28,11,63.71
CELL_39524,Myocyte,22.24,9,91.25
CELL_48013,Myocyte,61.24,44,59.74
CELL_83843,Leukocyte,104.9,27,87.57
CELL_71569,Leukocyte,47.39,49,66.89
CELL_15773,Epithelial,15.67,7,86.87
CELL_54653,Epithelial,115.14,47,82.22
CELL_40898,Stem Cell,12.67,41,88.25
CELL_12095,Leukocyte,93.44,13,57.75
CELL_27611,Neuron,35.42,13,66.87
CELL_19634,Myocyte,95.15,24,93.83
CELL_90066,Epithelial,85.08,25,63.58
CELL_90802,Epithelial,89.04,48,80.83
CELL_54521,Neuron,57.13,49,68.65
CELL_74106,Neuron,7.92,50,96.29
CELL_44910,Stem Cell,33.43,20,67.99
CELL_66491,Stem Cell,109.02,40,73.16
CELL_45976,Leukocyte,60.0,43,64.38
CELL_87334,Stem Cell,94.72,28,68.25
CELL_71070,Neuron,44.38,48,60.68
CELL_69805,Epithelial,82.77,7,61.69
CELL_87592,Neuron,15.15,37,78.37
CELL_54360,Erythrocyte,94.85,45,51.53
CELL_13909,Myocyte,7.38,31,71.14
CELL_31009,Stem Cell,15.39,33,70.93
CELL_76173,Fibroblast,23.85,12,85.37
CELL_86445,Epithelial,110.22,42,85.71
CELL_11372,Myocyte,79.02,17,87.26
CELL_88914,Erythrocyte,8.84,35,51.98
CELL_40347,Fibroblast,19.65,18,97.43
CELL_65112,Stem Cell,18.81,48,73.83
CELL_52431,Stem Cell,66.53,34,59.03
CELL_58494,Neuron,118.02,22,53.25
CELL_40142,Neuron,105.3,37,81.71
CELL_79148,Erythrocyte,113.45,24,97.84
CELL_55574,Erythrocyte,22.65,50,78.28
CELL_58736,Erythrocyte,33.12,36,72.41
CELL_15681,Erythrocyte,8.59,12,51.23
CELL_88711,Erythrocyte,47.99,7,98.73
CELL_68445,Epithelial,66.41,39,56.12
CELL_74334,Fibroblast,84.67,33,55.38
CELL_83048,Leukocyte,70.97,27,85.42
CELL_97853,Erythrocyte,43.25,26,70.07
CELL_54077,Neuron,56.01,21,98.61
CELL_53215,Fibroblast,18.47,10,66.57
CELL_71779,Epithelial,106.19,8,57.88
CELL_13174,Epithelial,66.18,40,52.38
CELL_34892,Epithelial,117.5,6,55.22
CELL_23757,Erythrocyte,17.07,14,62.57
CELL_94120,Fibroblast,67.41,14,60.22
CELL_32754,Stem Cell,34.87,28,66.57
CELL_37263,Erythrocyte,67.6,13,69.17
CELL_30882,Stem Cell,41.22,21,54.31
CELL_92531,Myocyte,56.08,39,90.92
CELL_15505,Erythrocyte,52.84,12,58.27
CELL_69759,Erythrocyte,8.97,30,71.53
CELL_79973,Leukocyte,91.81,40,99.39
CELL_24449,Neuron,9.47,45,74.48
CELL_67870,Fibroblast,58.2,7,67.19
CELL_47055,Epithelial,69.76,21,64.55
CELL_10597,Leukocyte,36.41,26,99.44
CELL_79080,Neuron,46.2,42,62.68
CELL_29845,Neuron,30.49,28,67.8
CELL_33834,Fibroblast,72.72,45,90.37
CELL_50656,Stem Cell,90.31,6,93.69
CELL_80786,Leukocyte,52.41,21,96.64
CELL_76183,Leukocyte,117.63,13,93.96
CELL_60539,Fibroblast,70.85,33,83.95
CELL_69603,Fibroblast,114.08,17,69.76
CELL_61370,Stem Cell,35.94,39,88.44
CELL_54851,Leukocyte,110.92,50,95.69
CELL_62964,Leukocyte,92.72,30,62.56
CELL_91141,Leukocyte,34.54,28,57.72
CELL_94585,Stem Cell,75.85,26,92.66
CELL_79388,Erythrocyte,6.96,17,81.48
CELL_85529,Fibroblast,88.91,18,91.11
CELL_26349,Epithelial,20.28,14,87.14
CELL_72475,Leukocyte,77.05,16,66.0
CELL_19110,Neuron,42.31,37,71.69
CELL_81372,Fibroblast,71.68,37,72.09
CELL_39917,Erythrocyte,29.99,7,52.08
CELL_24681,Fibroblast,11.13,41,66.03
CELL_66271,Myocyte,94.76,15,80.59
CELL_22918,Epithelial,86.12,50,98.34
CELL_97770,Erythrocyte,113.09,38,96.83
CELL_49215,Leukocyte,79.12,18,70.09
CELL_70327,Stem Cell,71.61,33,52.06
CELL_90070,Fibroblast,73.65,35,85.37
CELL_87284,Erythrocyte,46.54,32,70.69
CELL_72057,Fibroblast,58.59,49,51.01
CELL_40423,Fibroblast,62.87,44,71.02
CELL_78648,Erythrocyte,37.79,47,79.04
CELL_85730,Stem Cell,105.95,18,77.03
CELL_42247,Fibroblast,47.84,33,66.78
CELL_68867,Epithelial,19.03,21,68.24
CELL_11167,Stem Cell,67.68,14,59.31
CELL_37030,Myocyte,64.76,18,97.27
CELL_55561,Stem Cell,12.3,18,95.19
CELL_82744,Fibroblast,58.83,5,57.23
CELL_95367,Neuron,11.57,12,96.67
CELL_16834,Erythrocyte,80.05,37,90.97
CELL_57939,Epithelial,15.22,26,72.39
CELL_65687,Neuron,58.17,11,84.69
CELL_35102,Fibroblast,20.76,18,96.85
CELL_72109,Erythrocyte,116.98,40,78.48
CELL_88827,Epithelial,102.64,9,88.14
CELL_74986,Stem Cell,96.44,26,54.81
CELL_80622,Myocyte,75.89,23,62.61
CELL_89264,Epithelial,109.84,45,66.04
CELL_62794,Stem Cell,69.15,48,76.9
CELL_60285,Erythrocyte,12.1,14,63.09
CELL_86998,Myocyte,96.71,6,75.13
CELL_83463,Leukocyte,53.65,8,70.44
CELL_37571,Epithelial,85.43,40,78.72
CELL_25157,Neuron,59.6,45,58.7
CELL_44163,Stem Cell,12.33,21,94.37
CELL_10483,Stem Cell,41.15,29,69.94
CELL_60071,Erythrocyte,93.6,47,78.78
CELL_10209,Fibroblast,22.39,31,57.77
CELL_80519,Erythrocyte,20.74,49,54.75
CELL_36869,Myocyte,87.2,21,56.14
CELL_73867,Neuron,40.08,43,64.58
CELL_53928,Fibroblast,16.68,41,72.5
CELL_44243,Epithelial,62.75,23,83.48
CELL_92672,Epithelial,99.61,30,51.87
CELL_11509,Leukocyte,55.26,35,91.35
CELL_47735,Erythrocyte,116.37,22,97.56
CELL_15274,Myocyte,41.01,19,75.02
CELL_68194,Leukocyte,88.25,20,71.94
CELL_87484,Epithelial,31.45,42,60.79
CELL_47482,Epithelial,67.63,14,75.11
CELL_39890,Myocyte,103.37,28,66.06
CELL_75642,Stem Cell,30.7,44,79.97
CELL_96059,Leukocyte,22.11,45,55.74
CELL_53949,Epithelial,38.38,48,50.81
CELL_28460,Leukocyte,22.94,43,53.28
CELL_60415,Myocyte,40.89,35,70.22
CELL_11374,Erythrocyte,65.62,36,89.89
CELL_84074,Erythrocyte,31.24,40,80.16
CELL_50269,Fibroblast,53.03,16,71.76
CELL_91277,Myocyte,68.78,33,77.05
CELL_75080,Leukocyte,53.78,20,80.17
CELL_86505,Epithelial,112.26,27,64.07
CELL_33674,Epithelial,57.05,46,60.05
CELL_18173,Erythrocyte,116.58,6,88.22
CELL_99453,Leukocyte,36.95,48,52.21
CELL_45187,Fibroblast,97.12,33,60.33
CELL_30879,Epithelial,61.94,13,73.14
CELL_12513,Neuron,84.68,12,82.6
CELL_97530,Erythrocyte,40.87,14,82.12
CELL_13418,Epithelial,89.63,28,88.15
CELL_32022,Stem Cell,42.21,23,70.69
CELL_54117,Erythrocyte,54.5,13,97.44
CELL_34110,Erythrocyte,87.36,26,67.49
CELL_68033,Erythrocyte,26.07,22,57.55
CELL_37754,Neuron,5.52,23,78.93
CELL_80407,Myocyte,91.39,16,88.44
CELL_90531,Leukocyte,22.1,43,70.92
CELL_58313,Neuron,97.33,14,55.93
CELL_25254,Epithelial,53.29,12,96.16
CELL_97520,Leukocyte,119.28,16,78.77
CELL_48711,Stem Cell,31.79,15,77.4
CELL_82329,Stem Cell,61.01,7,73.62
CELL_94063,Fibroblast,119.83,44,57.76
CELL_82861,Neuron,26.01,44,71.34
CELL_75797,Myocyte,19.5,34,98.48
CELL_89115,Neuron,92.45,34,62.82
CELL_82384,Myocyte,109.22,33,89.55
CELL_72088,Leukocyte,47.81,36,73.99
CELL_77674,Fibroblast,70.42,14,90.14
CELL_94947,Leukocyte,48.94,37,73.96
CELL_16976,Fibroblast,52.2,29,64.44
CELL_58420,Neuron,26.36,5,57.31
CELL_24259,Epithelial,9.82,8,59.13
CELL_75719,Epithelial,78.57,17,56.7
CELL_80181,Stem Cell,114.37,17,93.94
CELL_34985,Fibroblast,91.53,23,84.78
CELL_26201,Leukocyte,32.68,50,52.23
CELL_40313,Fibroblast,21.86,21,86.48
CELL_69863,Erythrocyte,100.12,11,92.61
CELL_93345,Leukocyte,114.36,47,88.61
CELL_71641,Leukocyte,114.52,12,94.21
CELL_80815,Stem Cell,5.74,48,65.69
CELL_64989,Myocyte,51.81,24,50.94
CELL_62570,Neuron,87.86,30,59.3
CELL_41052,Erythrocyte,11.76,38,60.94
CELL_70295,Myocyte,76.48,15,87.25
CELL_84272,Stem Cell,35.41,15,60.24
CELL_10630,Epithelial,71.39,7,71.49
CELL_55342,Neuron,44.31,40,77.66
CELL_72377,Epithelial,58.56,10,55.6
CELL_25023,Erythrocyte,113.44,7,80.11
CELL_77416,Fibroblast,41.96,11,89.83
CELL_54690,Myocyte,99.06,27,61.66
CELL_94049,Leukocyte,82.76,16,82.19
CELL_90843,Stem Cell,86.02,48,80.04
CELL_60171,Myocyte,34.72,50,78.79
CELL_10604,Epithelial,46.66,49,79.69
CELL_22716,Neuron,110.26,23,92.56
CELL_27203,Erythrocyte,72.12,13,58.25
CELL_40533,Leukocyte,66.94,10,55.78
CELL_23894,Erythrocyte,56.07,23,59.9
CELL_64715,Stem Cell,33.12,8,85.06
CELL_25774,Stem Cell,42.23,36,81.11
CELL_40333,Epithelial,9.01,12,83.01
CELL_84879,Erythrocyte,109.35,24,55.43
CELL_56443,Stem Cell,97.51,20,88.23
CELL_77411,Fibroblast,82.36,37,74.08
CELL_67352,Myocyte,13.52,8,77.83
CELL_51793,Fibroblast,65.98,19,64.27
CELL_15298,Fibroblast,109.44,43,53.89
CELL_48350,Myocyte,49.83,7,72.16
CELL_66964,Erythrocyte,111.28,32,96.84
CELL_31633,Stem Cell,109.79,11,53.02
CELL_56670,Neuron,32.29,33,96.52
CELL_48900,Leukocyte,68.89,12,92.97
CELL_58306,Stem Cell,63.69,50,80.97
CELL_97578,Stem Cell,21.0,32,71.15
CELL_92365,Erythrocyte,93.77,45,79.67
CELL_23034,Epithelial,87.79,47,86.76
CELL_21000,Neuron,9.58,6,57.05
CELL_36999,Myocyte,111.65,16,96.3
CELL_86950,Fibroblast,80.77,22,81.93
CELL_18749,Epithelial,106.66,8,74.85
CELL_72994,Erythrocyte,5.07,38,53.52
CELL_66738,Stem Cell,62.28,19,52.64
CELL_82492,Erythrocyte,92.24,21,65.17
CELL_25896,Myocyte,85.07,34,63.39
CELL_86279,Erythrocyte,91.59,28,99.01
CELL_74297,Fibroblast,66.31,46,70.99
CELL_17827,Leukocyte,19.13,34,53.3
CELL_27877,Erythrocyte,25.46,22,94.38
CELL_73134,Stem Cell,95.92,11,94.21
CELL_83619,Leukocyte,117.15,36,67.52
CELL_28117,Epithelial,10.4,14,59.51
CELL_98552,Myocyte,65.42,12,76.02
CELL_90727,Myocyte,32.68,49,61.18
CELL_74769,Neuron,114.23,43,57.25
CELL_72499,Neuron,22.61,7,94.94
CELL_37884,Neuron,92.55,13,74.81
CELL_26600,Epithelial,66.39,30,73.73
CELL_83229,Stem Cell,97.51,13,89.87
CELL_86331,Neuron,56.64,31,60.44
CELL_48433,Leukocyte,5.76,15,97.31
CELL_66212,Fibroblast,17.25,31,57.14
CELL_88483,Stem Cell,61.32,27,60.05
CELL_52028,Neuron,21.69,33,53.41
CELL_91356,Stem Cell,117.99,35,83.11
CELL_81081,Myocyte,109.24,8,76.03
CELL_98626,Stem Cell,111.97,39,56.56
CELL_18944,Stem Cell,61.24,9,83.6
CELL_95595,Fibroblast,42.13,42,70.96
CELL_51005,Erythrocyte,59.46,18,57.33
CELL_44345,Myocyte,10.85,32,69.24
CELL_66373,Neuron,105.11,40,66.35
CELL_36958,Fibroblast,97.34,25,70.23
CELL_34932,Leukocyte,71.89,5,84.31
CELL_84735,Neuron,52.89,29,97.69
CELL_78299,Erythrocyte,34.04,8,80.75
CELL_67581,Erythrocyte,21.15,40,96.13
CELL_74726,Erythrocyte,91.04,7,98.21
CELL_96617,Fibroblast,67.68,26,95.98
CELL_51751,Epithelial,16.28,29,60.41
CELL_94675,Leukocyte,72.05,33,96.68
CELL_85189,Erythrocyte,48.94,34,51.23
CELL_33618,Neuron,54.85,35,76.56
CELL_30936,Epithelial,101.01,44,65.77
CELL_23752,Neuron,20.76,12,54.69
CELL_12596,Myocyte,35.73,20,66.87
CELL_87807,Stem Cell,14.01,15,71.56
CELL_11662,Stem Cell,33.63,18,83.43
CELL_24786,Myocyte,90.43,30,92.51
CELL_49531,Erythrocyte,104.65,19,73.76
CELL_57459,Erythrocyte,13.46,18,66.62
CELL_97364,Myocyte,98.19,45,68.45
CELL_17173,Epithelial,89.62,10,50.03
CELL_74350,Neuron,100.89,50,60.16
CELL_59152,Fibroblast,80.92,9,77.07
CELL_57994,Myocyte,50.92,30,74.65
CELL_64551,Stem Cell,87.08,38,93.04
CELL_70027,Myocyte,89.79,30,82.18
CELL_98790,Erythrocyte,93.0,29,69.68
CELL_13072,Neuron,5.06,19,54.14
CELL_10873,Erythrocyte,67.52,6,61.99
CELL_95137,Myocyte,63.64,5,62.4
CELL_28202,Epithelial,73.63,6,52.5
CELL_66586,Myocyte,68.43,36,51.06
CELL_68585,Myocyte,28.48,41,99.76
CELL_89122,Stem Cell,106.2,48,50.76
CELL_58059,Epithelial,14.29,45,71.56
CELL_48073,Neuron,112.58,48,58.28
CELL_19048,Erythrocyte,17.24,24,87.18
CELL_64081,Epithelial,109.0,45,65.97
CELL_92902,Epithelial,13.44,40,84.73
CELL_95383,Epithelial,20.12,20,82.19
CELL_18930,Leukocyte,90.67,12,65.47
CELL_13203,Fibroblast,60.26,43,79.63
CELL_21852,Myocyte,104.77,39,89.26
CELL_79461,Fibroblast,84.08,8,52.62
CELL_15158,Neuron,22.41,33,53.35
CELL_63217,Fibroblast,56.41,42,55.83
CELL_70849,Fibroblast,97.8,14,57.65
CELL_41319,Leukocyte,49.03,20,61.05
CELL_15861,Erythrocyte,23.95,47,54.98
CELL_71198,Neuron,84.64,45,62.14
CELL_69765,Erythrocyte,108.76,40,67.91
CELL_75533,Stem Cell,22.41,13,50.38
CELL_66018,Epithelial,114.69,24,63.03
CELL_62460,Fibroblast,67.15,17,66.49
CELL_71618,Leukocyte,100.45,23,75.54
CELL_43398,Erythrocyte,69.87,31,89.98
CELL_21085,Stem Cell,98.43,19,91.73
CELL_79288,Stem Cell,53.12,17,59.87
CELL_12048,Leukocyte,100.42,43,84.46
CELL_70481,Leukocyte,11.91,16,56.02
CELL_15261,Myocyte,51.96,38,68.46
CELL_99235,Neuron,65.16,13,74.67
CELL_85321,Fibroblast,61.27,43,97.95
CELL_12389,Fibroblast,39.16,13,94.11
CELL_19392,Leukocyte,89.48,20,90.9
CELL_65062,Leukocyte,49.95,45,87.21
CELL_81722,Epithelial,30.2,18,92.58
CELL_75634,Neuron,119.03,11,90.14
CELL_66662,Erythrocyte,14.54,38,51.18
CELL_67553,Myocyte,63.07,14,79.9
CELL_13765,Neuron,118.48,45,52.09
CELL_21539,Stem Cell,105.77,40,55.09
CELL_82913,Leukocyte,15.89,32,77.0
CELL_78965,Stem Cell,27.08,30,99.27
CELL_28271,Stem Cell,5.91,43,51.37
CELL_61737,Stem Cell,66.79,40,67.19
CELL_50588,Fibroblast,54.27,36,74.28
CELL_43692,Neuron,90.07,14,65.55
CELL_98638,Leukocyte,18.05,17,93.35
CELL_51362,Fibroblast,34.11,12,81.09
CELL_28850,Stem Cell,17.49,30,90.92
CELL_46333,Fibroblast,96.8,42,95.28
