cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96742,Leukocyte,67.4,6,98.95
CELL_46904,Fibroblast,116.06,33,66.54
CELL_21436,Erythrocyte,80.94,6,88.78
CELL_51037,Myocyte,64.24,25,58.15
CELL_77732,Erythrocyte,86.45,33,69.7
CELL_37665,Neuron,115.06,30,95.88
CELL_21665,Fibroblast,78.75,23,84.14
CELL_65966,Myocyte,101.69,37,70.07
CELL_15067,Stem Cell,40.8,50,74.62
CELL_39539,Stem Cell,34.03,10,82.16
CELL_15897,Epithelial,39.57,35,83.65
CELL_57291,Stem Cell,105.18,46,63.97
CELL_66678,Stem Cell,13.2,18,87.94
CELL_82927,Fibroblast,67.99,18,85.87
CELL_96142,Fibroblast,76.49,25,79.11
CELL_91907,Stem Cell,103.63,50,82.62
CELL_18016,Neuron,55.58,41,72.93
CELL_51385,Erythrocyte,92.48,30,64.4
CELL_49760,Erythrocyte,49.82,13,64.71
CELL_31081,Leukocyte,54.7,20,85.21
CELL_12678,Erythrocyte,87.89,22,56.76
CELL_33863,Leukocyte,98.15,27,67.96
CELL_83758,Fibroblast,36.78,49,79.34
CELL_62692,Neuron,10.96,6,93.06
CELL_61662,Erythrocyte,58.0,32,96.71
CELL_86642,Myocyte,13.74,10,55.14
CELL_25062,Leukocyte,103.02,20,74.71
CELL_50882,Stem Cell,51.53,41,95.81
CELL_10381,Myocyte,107.5,40,71.81
CELL_74462,Epithelial,32.61,14,61.93
CELL_72750,Epithelial,62.17,18,89.44
CELL_62593,Epithelial,23.54,12,69.02
CELL_49658,Epithelial,40.36,50,72.41
CELL_61723,Neuron,111.47,16,69.29
CELL_41664,Myocyte,27.04,10,65.44
CELL_10556,Leukocyte,76.7,25,55.17
CELL_25917,Stem Cell,36.79,10,69.43
CELL_46856,Myocyte,86.93,19,59.93
CELL_21749,Neuron,113.2,45,56.61
CELL_55128,Erythrocyte,12.95,25,78.04
CELL_35644,Leukocyte,65.24,39,56.53
CELL_37389,Stem Cell,88.38,18,60.02
CELL_60950,Fibroblast,101.2,6,84.79
CELL_13652,Erythrocyte,18.06,26,89.76
CELL_40886,Leukocyte,110.11,18,67.06
CELL_50951,Neuron,103.57,17,83.4
CELL_15691,Myocyte,89.59,29,76.7
CELL_57827,Leukocyte,68.34,5,98.96
CELL_40514,Stem Cell,49.79,22,65.66
CELL_42264,Stem Cell,71.79,47,96.14
CELL_87660,Epithelial,72.64,9,98.49
CELL_13506,Erythrocyte,100.28,45,69.19
CELL_89465,Epithelial,45.41,30,84.86
CELL_32779,Epithelial,101.94,34,67.54
CELL_30790,Myocyte,23.36,22,65.72
CELL_54404,Fibroblast,17.83,24,76.19
CELL_83871,Fibroblast,57.67,35,54.57
CELL_36838,Neuron,58.76,17,57.12
CELL_54934,Epithelial,110.33,15,80.59
CELL_85273,Neuron,88.34,14,62.87
CELL_84780,Erythrocyte,58.11,5,83.1
CELL_38419,Erythrocyte,110.94,35,67.93
CELL_37163,Erythrocyte,102.34,16,78.69
CELL_63932,Myocyte,94.88,27,71.71
CELL_46945,Neuron,20.32,41,75.99
CELL_76262,Neuron,37.97,25,98.74
CELL_11556,Erythrocyte,12.19,36,80.97
CELL_22284,Stem Cell,80.53,47,63.77
CELL_67673,Epithelial,72.9,10,64.63
CELL_54567,Neuron,48.38,48,57.99
CELL_46191,Erythrocyte,62.39,7,51.86
CELL_14368,Fibroblast,65.05,46,61.43
CELL_38084,Neuron,72.69,32,99.38
CELL_16238,Fibroblast,43.71,25,90.89
CELL_20869,Myocyte,98.11,16,88.32
CELL_31111,Epithelial,72.47,30,96.7
CELL_82296,Stem Cell,9.36,8,70.02
CELL_79287,Fibroblast,93.57,46,65.56
CELL_77860,Leukocyte,80.31,19,61.15
CELL_22420,Stem Cell,10.39,15,73.19
CELL_86691,Neuron,17.31,22,80.62
CELL_95967,Stem Cell,76.43,47,84.94
CELL_11035,Neuron,116.28,19,88.95
CELL_69728,Fibroblast,66.7,42,82.91
CELL_24034,Neuron,79.61,24,55.26
CELL_38852,Fibroblast,101.21,37,89.38
CELL_48095,Myocyte,113.76,19,87.67
CELL_18824,Stem Cell,18.32,25,68.81
CELL_64802,Erythrocyte,118.57,33,84.01
CELL_16070,Myocyte,89.32,29,75.7
CELL_83418,Fibroblast,90.46,38,73.96
CELL_91724,Epithelial,59.61,35,63.44
CELL_24986,Fibroblast,21.58,34,59.76
CELL_95220,Epithelial,60.24,33,84.84
CELL_51241,Fibroblast,89.23,34,72.56
CELL_57225,Myocyte,17.38,12,77.34
CELL_31537,Neuron,36.36,49,62.04
CELL_94466,Fibroblast,41.5,15,68.41
CELL_94489,Neuron,91.91,28,76.83
CELL_28259,Stem Cell,84.77,23,58.25
CELL_17843,Myocyte,68.67,50,96.66
CELL_24965,Leukocyte,115.68,27,51.2
CELL_27287,Fibroblast,28.99,40,97.45
CELL_89097,Epithelial,9.24,33,55.91
CELL_76039,Fibroblast,95.25,40,73.61
CELL_81892,Neuron,63.43,7,61.8
CELL_86656,Erythrocyte,61.29,23,62.87
CELL_69283,Myocyte,83.45,39,50.45
CELL_75913,Stem Cell,15.65,44,92.49
CELL_85186,Leukocyte,106.46,7,55.38
CELL_70648,Myocyte,89.8,37,97.14
CELL_76665,Fibroblast,8.27,23,74.55
CELL_32947,Myocyte,40.1,21,74.89
CELL_10766,Fibroblast,61.78,14,51.57
CELL_73306,Epithelial,65.11,21,55.85
CELL_12124,Stem Cell,108.37,12,75.86
CELL_89585,Epithelial,119.12,20,81.85
CELL_15561,Epithelial,16.01,6,75.19
CELL_35438,Epithelial,106.77,34,64.44
CELL_14384,Myocyte,62.87,13,94.03
CELL_66925,Myocyte,41.09,5,67.59
CELL_78828,Leukocyte,21.6,44,72.59
CELL_68100,Fibroblast,13.03,44,56.1
CELL_93096,Fibroblast,82.19,29,77.52
CELL_21262,Epithelial,74.9,14,91.49
CELL_16591,Fibroblast,51.99,37,51.02
CELL_78717,Fibroblast,6.78,34,65.6
CELL_43645,Fibroblast,19.47,13,58.3
CELL_49189,Erythrocyte,11.03,48,64.96
CELL_58238,Erythrocyte,23.96,49,86.61
CELL_79475,Fibroblast,83.38,39,71.48
CELL_41996,Fibroblast,6.6,5,81.61
CELL_25339,Neuron,93.23,34,69.87
CELL_86701,Stem Cell,61.58,14,52.11
CELL_69659,Epithelial,94.13,40,70.04
CELL_85605,Epithelial,99.84,19,58.31
CELL_41565,Neuron,14.19,16,50.41
CELL_46573,Neuron,97.68,48,60.17
CELL_13245,Fibroblast,108.5,19,98.63
CELL_39882,Epithelial,39.71,32,90.43
CELL_23921,Stem Cell,109.21,9,81.25
CELL_71086,Myocyte,91.09,12,62.54
CELL_26746,Stem Cell,111.68,7,50.31
CELL_67482,Neuron,24.15,9,85.83
CELL_64206,Neuron,112.85,12,80.46
CELL_32943,Epithelial,81.12,37,94.38
CELL_84684,Leukocyte,38.62,50,92.65
CELL_24660,Fibroblast,46.83,48,90.0
CELL_40340,Stem Cell,33.8,39,88.26
CELL_59277,Myocyte,80.68,22,81.89
CELL_14866,Epithelial,31.54,15,87.69
CELL_47827,Neuron,8.66,31,87.24
CELL_42088,Leukocyte,50.04,28,71.02
CELL_79266,Neuron,10.95,11,87.92
CELL_18457,Myocyte,6.18,37,63.42
CELL_92814,Myocyte,107.61,12,68.41
CELL_58942,Myocyte,25.42,24,61.1
CELL_87160,Stem Cell,84.37,17,80.91
CELL_92381,Leukocyte,113.8,31,70.94
CELL_42483,Fibroblast,70.59,27,73.43
CELL_46125,Myocyte,61.22,40,80.46
CELL_69252,Erythrocyte,113.89,17,63.12
CELL_66304,Erythrocyte,106.42,25,56.33
CELL_56368,Fibroblast,103.53,19,88.69
CELL_30864,Erythrocyte,61.79,40,55.73
CELL_26181,Neuron,6.54,9,54.74
CELL_20769,Erythrocyte,10.06,23,52.3
CELL_79033,Leukocyte,117.36,10,91.68
CELL_63074,Epithelial,79.14,7,76.93
CELL_24506,Myocyte,14.52,31,74.05
CELL_36481,Epithelial,81.9,22,78.39
CELL_60087,Leukocyte,16.52,32,61.07
CELL_35633,Neuron,48.51,45,62.95
CELL_97757,Fibroblast,22.15,37,85.25
CELL_74628,Fibroblast,7.45,5,93.71
CELL_53981,Stem Cell,48.75,22,51.18
CELL_51114,Fibroblast,57.57,35,52.23
CELL_66259,Leukocyte,114.09,30,56.67
CELL_74271,Myocyte,25.17,41,58.09
CELL_28239,Epithelial,102.58,19,88.98
CELL_55840,Epithelial,97.75,18,81.79
CELL_99059,Erythrocyte,18.44,23,77.67
CELL_90601,Epithelial,68.63,16,68.39
CELL_66729,Epithelial,41.7,40,77.67
CELL_34452,Neuron,88.03,48,65.03
CELL_33125,Stem Cell,36.25,37,66.5
CELL_75302,Myocyte,104.49,48,97.68
CELL_47458,Stem Cell,10.36,42,79.48
CELL_75925,Myocyte,79.91,12,51.95
CELL_80673,Leukocyte,56.68,9,92.09
CELL_14318,Fibroblast,89.76,9,83.48
CELL_99821,Leukocyte,62.23,49,97.84
CELL_97662,Neuron,71.57,34,78.34
CELL_93866,Myocyte,16.16,36,67.99
CELL_19283,Leukocyte,112.2,5,77.21
CELL_47810,Neuron,70.81,32,88.77
CELL_75024,Fibroblast,42.15,45,81.13
CELL_61698,Leukocyte,37.94,9,96.16
CELL_30202,Erythrocyte,56.85,26,70.36
CELL_18309,Stem Cell,42.56,49,75.8
CELL_41578,Stem Cell,51.23,26,81.06
CELL_69159,Neuron,33.53,27,86.21
CELL_52250,Epithelial,12.44,33,77.36
CELL_87281,Stem Cell,5.69,21,50.82
CELL_95333,Fibroblast,69.09,26,66.79
CELL_64446,Stem Cell,12.55,35,71.47
CELL_64475,Myocyte,77.26,48,67.82
CELL_74461,Erythrocyte,119.4,36,95.99
CELL_77328,Leukocyte,43.93,34,73.91
CELL_90068,Stem Cell,96.65,11,67.09
CELL_78805,Leukocyte,73.78,39,65.44
CELL_23535,Neuron,113.46,44,93.4
CELL_33621,Stem Cell,58.72,20,76.68
CELL_59715,Erythrocyte,82.92,34,57.13
CELL_78583,Leukocyte,87.85,28,94.03
CELL_71190,Neuron,108.56,36,52.26
CELL_43517,Epithelial,5.78,16,71.72
CELL_35678,Erythrocyte,104.47,20,77.95
CELL_71469,Stem Cell,61.04,25,88.16
CELL_25591,Stem Cell,74.37,11,92.71
CELL_70409,Epithelial,30.0,27,69.92
CELL_39876,Myocyte,43.54,34,72.85
CELL_95672,Stem Cell,48.52,16,82.81
CELL_11848,Erythrocyte,101.05,38,71.85
CELL_53333,Erythrocyte,112.52,17,95.23
CELL_86333,Erythrocyte,50.82,23,89.98
CELL_43083,Neuron,100.63,23,93.58
CELL_65251,Epithelial,41.94,32,69.05
CELL_68575,Leukocyte,103.42,39,55.71
CELL_78684,Epithelial,47.12,50,78.32
CELL_77494,Leukocyte,38.96,23,67.18
CELL_46478,Epithelial,16.37,37,51.14
CELL_87950,Stem Cell,14.9,45,90.58
CELL_37948,Myocyte,39.51,48,50.5
CELL_19439,Neuron,42.85,45,52.32
CELL_93832,Fibroblast,59.91,33,61.43
CELL_95308,Stem Cell,35.22,32,67.51
CELL_26547,Myocyte,25.54,7,84.83
CELL_77200,Neuron,38.69,34,51.98
CELL_54762,Fibroblast,69.94,9,60.63
CELL_44270,Fibroblast,48.83,7,67.33
CELL_22838,Neuron,80.04,17,90.78
CELL_81866,Stem Cell,102.5,19,92.21
CELL_13710,Stem Cell,114.64,26,75.92
CELL_62208,Leukocyte,115.61,16,66.65
CELL_36756,Erythrocyte,112.97,38,50.29
CELL_36904,Erythrocyte,116.61,30,97.95
CELL_57403,Stem Cell,29.19,18,76.04
CELL_40658,Neuron,56.12,50,57.35
CELL_67753,Neuron,15.46,19,90.6
CELL_40770,Fibroblast,75.75,42,73.61
CELL_44808,Stem Cell,81.28,34,78.01
CELL_67341,Myocyte,100.5,38,54.2
CELL_79390,Fibroblast,24.53,41,82.79
CELL_30832,Epithelial,27.4,31,76.78
CELL_91006,Myocyte,119.29,18,89.83
CELL_68679,Neuron,79.02,27,55.07
CELL_16689,Erythrocyte,110.55,35,77.52
CELL_42512,Fibroblast,44.79,29,91.44
CELL_89727,Myocyte,100.3,41,88.5
CELL_15050,Epithelial,103.41,26,85.95
CELL_42170,Epithelial,95.36,32,68.64
CELL_95054,Fibroblast,56.51,50,61.84
CELL_69424,Stem Cell,58.51,11,73.39
CELL_35761,Erythrocyte,115.54,38,79.71
CELL_37513,Epithelial,6.96,15,70.73
CELL_12812,Neuron,93.82,26,87.68
CELL_39566,Epithelial,70.95,9,80.14
CELL_23085,Fibroblast,99.55,47,58.0
CELL_87217,Leukocyte,74.65,45,86.84
CELL_26119,Epithelial,39.15,28,86.68
CELL_89190,Neuron,31.98,11,66.5
CELL_13534,Neuron,54.66,8,82.02
CELL_86544,Stem Cell,60.0,29,71.38
CELL_69590,Stem Cell,39.04,49,86.23
CELL_69225,Stem Cell,9.7,15,79.79
CELL_97976,Leukocyte,51.24,32,92.89
CELL_14348,Erythrocyte,34.3,29,66.68
CELL_73775,Leukocyte,37.57,8,56.68
CELL_43766,Myocyte,106.52,28,56.78
CELL_40553,Leukocyte,52.91,48,51.4
CELL_54601,Myocyte,44.11,47,61.08
CELL_42494,Myocyte,76.21,16,99.62
CELL_48673,Epithelial,118.93,37,89.54
CELL_83015,Neuron,58.92,37,51.85
CELL_88967,Fibroblast,8.29,45,85.37
CELL_92873,Stem Cell,71.05,48,98.65
CELL_59668,Myocyte,35.01,14,76.13
CELL_11616,Epithelial,48.48,25,99.25
CELL_95488,Neuron,79.4,9,55.66
CELL_77414,Fibroblast,46.46,5,57.07
