cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88674,Stem Cell,33.76,11,61.28
CELL_21758,Erythrocyte,102.01,19,96.67
CELL_84197,Epithelial,5.45,17,94.49
CELL_36457,Epithelial,69.09,12,93.54
CELL_83527,Myocyte,25.11,44,86.03
CELL_55529,Erythrocyte,51.13,49,65.8
CELL_96242,Erythrocyte,78.96,10,67.03
CELL_34783,Myocyte,80.29,31,58.93
CELL_99775,Stem Cell,94.6,5,76.21
CELL_46083,Fibroblast,107.1,49,87.54
CELL_69325,Neuron,41.86,46,69.4
CELL_22724,Myocyte,41.97,5,89.05
CELL_99572,Leukocyte,107.76,17,55.57
CELL_20963,Neuron,88.52,26,99.44
CELL_63950,Neuron,48.06,8,58.47
CELL_88407,Myocyte,57.32,19,94.25
CELL_97452,Neuron,73.17,42,74.52
CELL_25559,Erythrocyte,84.26,46,53.97
CELL_80708,Leukocyte,37.08,7,62.25
CELL_23812,Leukocyte,109.3,7,67.36
CELL_62003,Epithelial,9.39,34,82.53
CELL_80681,Myocyte,10.01,39,80.06
CELL_78827,Myocyte,83.8,20,81.42
CELL_62364,Stem Cell,44.13,20,86.08
CELL_74293,Neuron,34.71,31,69.88
CELL_88824,Epithelial,112.63,50,80.2
CELL_70303,Stem Cell,116.27,39,77.76
CELL_70436,Leukocyte,27.4,48,92.11
CELL_93838,Erythrocyte,16.23,44,79.07
CELL_43994,Stem Cell,95.51,40,69.55
CELL_84297,Epithelial,103.09,14,67.4
CELL_97683,Epithelial,58.42,25,86.12
CELL_44304,Neuron,79.06,33,67.5
CELL_38335,Leukocyte,55.87,17,66.77
CELL_43437,Neuron,101.58,33,90.04
CELL_83408,Myocyte,23.58,16,79.99
CELL_46339,Leukocyte,69.34,41,86.66
CELL_42707,Erythrocyte,116.03,31,90.83
CELL_22058,Myocyte,77.83,15,56.88
CELL_19986,Myocyte,85.74,31,56.12
CELL_67140,Epithelial,29.24,20,73.27
CELL_14536,Leukocyte,78.02,27,75.03
CELL_54664,Stem Cell,110.27,24,79.67
CELL_46393,Leukocyte,63.71,15,81.68
CELL_56998,Myocyte,49.25,34,87.92
CELL_54909,Myocyte,16.69,34,62.05
CELL_98932,Erythrocyte,45.4,50,92.2
CELL_43492,Leukocyte,102.33,45,60.4
CELL_71448,Stem Cell,19.04,17,55.94
CELL_58811,Neuron,15.78,13,61.16
CELL_25582,Stem Cell,62.37,29,72.93
CELL_83565,Epithelial,12.79,49,50.06
CELL_42447,Epithelial,101.08,37,87.17
CELL_54148,Fibroblast,88.44,44,99.56
CELL_51395,Erythrocyte,119.74,44,95.64
CELL_36845,Stem Cell,100.24,15,98.08
CELL_44022,Myocyte,61.03,5,82.57
CELL_45801,Epithelial,28.12,6,53.29
CELL_98646,Myocyte,42.69,35,96.09
CELL_56999,Myocyte,44.98,31,82.89
CELL_99500,Erythrocyte,84.13,14,59.13
CELL_96284,Stem Cell,78.04,44,55.86
CELL_19726,Stem Cell,10.13,6,54.44
CELL_44085,Stem Cell,35.63,12,67.09
CELL_65175,Fibroblast,101.51,18,70.66
CELL_69912,Erythrocyte,26.85,30,63.34
CELL_13114,Stem Cell,46.54,36,98.07
CELL_30962,Fibroblast,55.07,10,69.33
CELL_23948,Epithelial,69.6,30,92.79
CELL_10795,Myocyte,113.79,10,50.18
CELL_54611,Epithelial,96.83,43,86.43
CELL_80584,Epithelial,94.39,15,63.87
CELL_76189,Myocyte,66.97,8,50.66
CELL_40811,Epithelial,10.9,36,91.46
CELL_40685,Epithelial,77.76,14,79.52
CELL_97310,Neuron,70.44,11,54.84
CELL_57664,Erythrocyte,23.82,19,88.31
CELL_20294,Neuron,89.24,41,73.51
CELL_73261,Neuron,62.71,11,78.33
CELL_63678,Leukocyte,99.54,11,63.21
CELL_11450,Stem Cell,47.99,31,85.15
CELL_50888,Neuron,102.76,27,54.76
CELL_17797,Fibroblast,55.2,26,86.23
CELL_91866,Leukocyte,94.59,44,63.18
CELL_25640,Stem Cell,98.85,14,59.67
CELL_42692,Leukocyte,64.36,48,50.31
CELL_61150,Stem Cell,82.98,38,55.52
CELL_96217,Erythrocyte,42.67,28,71.38
CELL_42489,Myocyte,62.82,18,70.76
CELL_55865,Leukocyte,96.43,10,72.72
CELL_49515,Leukocyte,60.11,31,76.17
CELL_80236,Fibroblast,56.78,47,52.58
CELL_24931,Neuron,87.8,36,88.49
CELL_20410,Fibroblast,109.22,24,86.56
CELL_56663,Myocyte,34.1,28,56.88
CELL_56538,Stem Cell,117.42,47,53.54
CELL_90093,Fibroblast,43.4,35,81.75
CELL_97671,Leukocyte,43.66,23,62.35
CELL_21170,Stem Cell,107.09,7,51.08
CELL_50170,Erythrocyte,27.74,36,50.88
CELL_69015,Myocyte,58.79,48,57.55
CELL_41877,Neuron,93.78,24,83.34
CELL_34980,Erythrocyte,45.96,7,71.21
CELL_65542,Stem Cell,54.22,34,50.74
CELL_60526,Neuron,51.18,39,88.98
CELL_56225,Stem Cell,7.92,24,69.93
CELL_56661,Epithelial,6.55,39,91.09
CELL_67866,Stem Cell,99.55,5,88.94
CELL_92286,Myocyte,32.6,31,56.46
CELL_42095,Erythrocyte,28.31,24,82.78
CELL_89113,Erythrocyte,50.61,13,84.9
CELL_80043,Leukocyte,18.31,33,84.25
CELL_91771,Stem Cell,6.06,39,74.85
CELL_74624,Epithelial,105.49,11,58.6
CELL_87881,Epithelial,31.52,42,56.98
CELL_98198,Leukocyte,51.3,28,96.38
CELL_55268,Fibroblast,76.25,14,95.43
CELL_99217,Erythrocyte,11.17,9,76.05
CELL_90960,Myocyte,43.59,29,78.32
CELL_49189,Neuron,52.0,18,54.71
CELL_33618,Neuron,70.66,5,90.52
CELL_60103,Neuron,118.27,19,58.34
CELL_58769,Myocyte,107.27,48,66.22
CELL_24538,Myocyte,22.58,25,99.63
CELL_15849,Erythrocyte,43.47,9,72.68
CELL_90354,Stem Cell,118.81,47,66.21
CELL_55429,Myocyte,60.6,41,61.46
CELL_53761,Leukocyte,100.92,39,69.34
CELL_78924,Neuron,44.41,24,84.24
CELL_42353,Stem Cell,113.19,5,66.54
CELL_12821,Epithelial,29.42,42,95.3
CELL_83900,Stem Cell,59.49,27,97.68
CELL_57369,Epithelial,6.32,34,94.83
CELL_25383,Myocyte,17.94,37,58.08
CELL_28460,Neuron,97.8,40,85.49
CELL_75177,Myocyte,41.99,10,74.44
CELL_97170,Stem Cell,67.19,16,53.83
CELL_72029,Fibroblast,91.44,39,50.54
CELL_62495,Myocyte,87.22,20,68.1
CELL_58438,Fibroblast,81.24,10,51.12
CELL_39599,Leukocyte,61.03,24,94.76
CELL_53791,Epithelial,65.54,40,77.18
CELL_81373,Erythrocyte,37.36,23,95.04
CELL_84981,Leukocyte,77.64,18,84.0
CELL_34020,Myocyte,53.83,41,89.54
CELL_73699,Neuron,64.88,31,95.65
CELL_71999,Stem Cell,96.25,49,61.51
CELL_56755,Epithelial,71.13,42,65.42
CELL_75150,Myocyte,20.66,35,53.83
CELL_31855,Epithelial,67.55,21,72.72
CELL_58732,Stem Cell,43.05,41,86.29
CELL_48404,Neuron,28.58,48,68.8
CELL_94683,Leukocyte,21.99,16,60.09
CELL_59307,Fibroblast,14.02,21,67.04
CELL_62065,Fibroblast,112.71,37,86.45
CELL_14209,Stem Cell,9.45,31,86.99
CELL_68853,Myocyte,71.14,14,80.3
CELL_68808,Erythrocyte,54.71,5,55.33
CELL_59790,Myocyte,106.89,30,85.98
CELL_40285,Myocyte,116.26,6,93.98
CELL_28589,Myocyte,45.2,30,61.2
CELL_98694,Stem Cell,109.42,22,82.92
CELL_80569,Stem Cell,18.27,35,96.13
CELL_50162,Myocyte,12.36,11,69.32
CELL_19453,Epithelial,22.37,38,92.49
CELL_71062,Epithelial,14.18,11,52.7
CELL_62833,Neuron,70.82,33,97.0
CELL_42063,Neuron,47.45,35,89.63
CELL_38429,Epithelial,99.04,8,93.57
CELL_44867,Epithelial,35.42,15,86.58
CELL_41329,Myocyte,81.08,47,56.91
CELL_44268,Myocyte,82.92,21,55.85
CELL_73568,Leukocyte,14.54,13,54.0
CELL_60547,Myocyte,108.48,21,81.86
CELL_51085,Stem Cell,15.94,35,70.65
CELL_87849,Myocyte,63.35,10,96.83
CELL_84139,Fibroblast,7.06,20,76.38
CELL_53816,Leukocyte,84.73,7,77.61
CELL_54745,Erythrocyte,96.37,20,60.15
CELL_65133,Epithelial,5.06,37,61.2
CELL_72160,Epithelial,106.51,35,72.83
CELL_41191,Leukocyte,20.67,23,59.24
CELL_82837,Myocyte,112.39,46,74.24
CELL_64796,Neuron,78.63,24,95.59
CELL_17484,Neuron,28.12,20,97.0
CELL_50602,Neuron,42.7,38,83.23
CELL_58711,Erythrocyte,112.42,16,80.28
CELL_15677,Epithelial,63.94,37,78.64
CELL_35657,Stem Cell,58.24,29,63.14
CELL_28242,Fibroblast,81.38,30,83.26
CELL_48197,Myocyte,119.01,12,86.32
CELL_81704,Myocyte,102.32,8,50.31
CELL_13228,Myocyte,59.11,5,52.33
CELL_12051,Fibroblast,45.45,20,98.34
CELL_81038,Leukocyte,8.73,44,77.19
CELL_53046,Myocyte,91.76,24,89.84
CELL_75616,Erythrocyte,114.11,50,76.28
CELL_33034,Erythrocyte,51.08,21,59.85
CELL_12184,Fibroblast,70.53,48,83.57
CELL_12310,Erythrocyte,49.08,11,96.3
CELL_69403,Stem Cell,84.26,49,86.07
CELL_21118,Fibroblast,69.42,24,66.21
CELL_59819,Leukocyte,37.94,25,73.11
CELL_57700,Fibroblast,70.44,33,59.02
CELL_58613,Epithelial,22.77,23,65.02
CELL_65170,Epithelial,31.28,35,77.79
CELL_31615,Epithelial,104.59,32,65.12
CELL_27567,Epithelial,93.08,35,89.72
CELL_34198,Erythrocyte,92.59,29,54.25
CELL_69926,Neuron,74.74,19,96.3
CELL_38810,Erythrocyte,113.5,43,53.16
CELL_51221,Fibroblast,116.47,16,88.57
CELL_25935,Epithelial,99.79,32,83.33
CELL_12752,Epithelial,60.83,21,63.56
CELL_55626,Neuron,17.23,12,70.21
CELL_60899,Stem Cell,35.7,39,60.75
CELL_67693,Leukocyte,77.01,22,64.42
CELL_47828,Fibroblast,114.61,46,68.13
CELL_83566,Fibroblast,21.62,16,82.87
CELL_11008,Stem Cell,10.66,30,58.55
CELL_14752,Fibroblast,19.42,11,98.2
CELL_76778,Erythrocyte,67.0,25,67.81
CELL_92177,Fibroblast,47.03,47,58.23
CELL_52575,Epithelial,91.41,40,95.8
CELL_66593,Leukocyte,98.13,24,63.23
CELL_34732,Neuron,107.84,24,59.54
CELL_84074,Fibroblast,62.01,41,55.55
CELL_78102,Erythrocyte,24.38,5,58.52
CELL_97799,Epithelial,49.6,37,56.29
CELL_97176,Neuron,40.27,34,72.31
CELL_33256,Fibroblast,84.44,21,94.79
CELL_76853,Myocyte,62.83,32,51.69
CELL_91487,Leukocyte,58.7,39,91.87
CELL_60580,Neuron,119.47,31,77.02
CELL_73768,Neuron,89.24,44,81.0
CELL_54932,Epithelial,117.05,40,78.36
CELL_28461,Fibroblast,41.26,16,93.2
CELL_79633,Fibroblast,50.95,39,53.7
CELL_70245,Leukocyte,117.9,47,74.34
CELL_35769,Fibroblast,32.97,40,80.81
CELL_51432,Fibroblast,33.2,40,54.31
CELL_82547,Neuron,64.49,45,79.78
CELL_67373,Leukocyte,61.77,11,81.06
CELL_27145,Neuron,47.13,38,85.8
CELL_78399,Erythrocyte,113.1,13,78.87
CELL_83127,Erythrocyte,53.57,19,72.71
CELL_21977,Epithelial,110.72,25,80.8
CELL_39383,Epithelial,113.65,9,82.75
CELL_68414,Stem Cell,105.92,33,58.26
CELL_28842,Neuron,66.0,32,80.49
CELL_21084,Erythrocyte,48.01,9,75.53
CELL_77414,Stem Cell,15.21,40,71.51
CELL_99464,Stem Cell,101.72,17,63.75
CELL_80619,Epithelial,69.98,7,52.23
CELL_40764,Epithelial,92.13,6,51.63
CELL_85354,Fibroblast,94.68,22,78.91
CELL_31930,Stem Cell,69.58,47,97.23
CELL_79393,Stem Cell,13.64,25,57.12
CELL_13805,Erythrocyte,37.8,40,56.74
CELL_68043,Myocyte,21.0,29,82.3
CELL_63221,Leukocyte,59.5,12,98.51
CELL_33465,Epithelial,30.12,43,75.18
CELL_55024,Stem Cell,89.87,19,72.12
CELL_32117,Epithelial,87.88,11,86.17
CELL_18899,Myocyte,57.62,29,91.71
CELL_90838,Fibroblast,46.84,22,88.18
CELL_77244,Epithelial,90.25,26,89.67
CELL_23676,Myocyte,19.55,34,51.26
CELL_88765,Erythrocyte,63.12,10,85.33
CELL_32907,Epithelial,20.23,6,97.57
CELL_67981,Epithelial,44.03,28,97.49
CELL_36210,Neuron,39.94,37,86.21
CELL_31831,Fibroblast,40.86,32,56.43
CELL_60029,Erythrocyte,49.77,28,99.92
CELL_89689,Leukocyte,43.59,45,87.78
CELL_98230,Leukocyte,113.55,49,55.49
CELL_28668,Neuron,37.62,34,83.94
CELL_31712,Erythrocyte,29.13,43,93.88
CELL_29841,Neuron,48.47,40,82.75
CELL_78279,Myocyte,64.53,27,95.5
CELL_85034,Fibroblast,37.4,19,69.21
CELL_26663,Stem Cell,40.5,43,76.01
CELL_16494,Neuron,103.87,37,76.58
CELL_74037,Myocyte,6.42,31,97.88
CELL_37422,Neuron,45.12,38,95.94
CELL_26968,Leukocyte,90.23,25,63.2
CELL_85064,Fibroblast,118.63,38,82.9
CELL_92873,Erythrocyte,117.08,22,80.0
CELL_97295,Epithelial,54.99,21,97.92
CELL_96307,Myocyte,63.95,46,78.32
CELL_19646,Fibroblast,63.6,34,77.42
CELL_58216,Neuron,47.41,47,73.91
CELL_18989,Leukocyte,84.54,50,64.48
CELL_44598,Leukocyte,19.86,26,83.38
CELL_11776,Erythrocyte,57.46,38,58.4
CELL_60035,Epithelial,9.82,33,98.05
CELL_46617,Stem Cell,97.43,23,92.12
CELL_98081,Epithelial,26.14,9,72.99
CELL_84697,Erythrocyte,117.85,25,55.94
CELL_46470,Leukocyte,58.52,17,74.57
CELL_84151,Fibroblast,112.19,15,65.9
CELL_21855,Neuron,67.91,40,55.57
CELL_95036,Neuron,51.52,33,98.25
CELL_93207,Fibroblast,111.3,18,86.26
CELL_90999,Neuron,21.3,34,80.38
CELL_75816,Stem Cell,72.73,11,73.73
CELL_15888,Fibroblast,99.15,48,70.73
CELL_69889,Leukocyte,57.3,6,52.52
CELL_22085,Leukocyte,117.71,26,96.07
CELL_77036,Neuron,106.54,30,75.6
CELL_95830,Epithelial,36.33,10,95.2
CELL_75415,Myocyte,99.25,40,75.09
CELL_86725,Erythrocyte,110.33,40,56.27
CELL_16144,Epithelial,10.11,10,57.23
CELL_61771,Fibroblast,77.65,24,67.47
CELL_53820,Leukocyte,43.37,29,59.29
CELL_49458,Neuron,9.06,50,69.61
CELL_75670,Erythrocyte,61.01,36,72.97
CELL_26106,Myocyte,31.26,23,98.4
CELL_96320,Erythrocyte,91.08,48,76.31
CELL_93064,Fibroblast,27.73,5,84.48
CELL_53593,Stem Cell,65.2,23,90.14
CELL_58276,Epithelial,20.85,24,68.78
CELL_53406,Erythrocyte,99.76,44,56.72
CELL_79108,Myocyte,37.07,44,87.01
CELL_56544,Neuron,54.92,27,91.7
CELL_77602,Erythrocyte,77.77,20,81.82
CELL_17537,Fibroblast,92.99,32,72.56
CELL_20064,Fibroblast,69.26,18,91.66
CELL_81976,Neuron,70.78,50,53.31
CELL_70900,Leukocyte,90.1,42,85.14
CELL_64371,Stem Cell,39.94,38,66.68
CELL_59294,Neuron,16.81,24,65.98
CELL_13718,Fibroblast,28.19,33,92.35
CELL_45707,Stem Cell,98.41,29,56.54
CELL_18856,Erythrocyte,64.04,43,81.12
CELL_61771,Myocyte,5.73,34,79.89
CELL_89480,Fibroblast,112.45,27,94.3
CELL_57499,Neuron,43.75,17,91.94
CELL_19797,Epithelial,101.67,22,65.05
CELL_17091,Stem Cell,52.55,43,88.07
CELL_52230,Epithelial,51.07,43,65.99
CELL_46640,Neuron,105.67,35,97.36
CELL_49204,Neuron,114.61,30,86.61
CELL_61812,Myocyte,50.79,31,97.42
CELL_99329,Leukocyte,70.32,43,85.9
CELL_87843,Erythrocyte,87.35,36,80.51
CELL_93683,Fibroblast,116.14,17,89.76
CELL_19271,Stem Cell,26.06,31,89.84
CELL_15387,Stem Cell,23.71,26,87.82
CELL_77118,Myocyte,32.37,42,81.57
CELL_54225,Fibroblast,108.01,11,73.66
CELL_43439,Myocyte,94.21,26,72.78
CELL_19490,Stem Cell,77.92,30,54.26
CELL_49496,Erythrocyte,6.03,38,85.41
CELL_24350,Myocyte,28.75,8,96.53
CELL_26297,Epithelial,49.83,8,60.48
CELL_23602,Myocyte,79.32,36,80.12
CELL_86156,Epithelial,8.3,21,57.31
CELL_63541,Erythrocyte,114.71,22,79.49
CELL_29792,Myocyte,71.21,42,80.52
CELL_72473,Neuron,19.62,13,93.0
CELL_75239,Epithelial,63.09,25,56.41
CELL_11054,Neuron,72.93,39,99.13
CELL_11137,Myocyte,74.91,46,93.68
CELL_64549,Leukocyte,26.43,23,63.04
CELL_57061,Neuron,77.99,49,72.99
CELL_24436,Erythrocyte,56.29,12,94.06
CELL_40180,Neuron,81.66,8,86.52
CELL_74174,Stem Cell,75.26,10,94.89
CELL_52942,Neuron,17.37,28,61.46
CELL_53824,Epithelial,34.55,5,94.16
CELL_26733,Erythrocyte,13.09,34,70.07
CELL_84393,Myocyte,104.83,7,79.65
CELL_83568,Epithelial,77.73,22,96.55
CELL_74134,Neuron,79.86,28,62.95
CELL_97031,Epithelial,58.77,24,78.09
CELL_66624,Stem Cell,46.28,10,59.08
CELL_63783,Leukocyte,73.89,9,81.21
CELL_21341,Epithelial,56.54,39,66.43
CELL_54471,Erythrocyte,43.02,30,86.8
CELL_85589,Fibroblast,117.02,9,80.5
CELL_28224,Fibroblast,8.69,11,85.05
CELL_49487,Myocyte,15.16,9,91.1
CELL_50677,Epithelial,54.88,28,86.22
CELL_89941,Fibroblast,44.14,11,79.43
CELL_72055,Erythrocyte,45.71,31,50.76
CELL_28576,Epithelial,67.93,19,82.17
CELL_17736,Neuron,38.71,12,67.88
CELL_93917,Neuron,101.17,24,78.31
CELL_48049,Neuron,84.1,7,75.98
CELL_44466,Leukocyte,91.95,32,65.47
CELL_28502,Erythrocyte,8.33,20,59.97
CELL_96195,Stem Cell,55.69,50,55.28
CELL_43163,Stem Cell,63.41,39,52.02
CELL_97163,Erythrocyte,116.15,10,80.62
CELL_42346,Erythrocyte,38.65,14,63.46
CELL_31575,Stem Cell,14.82,17,74.73
CELL_97413,Stem Cell,78.04,31,71.89
CELL_86190,Stem Cell,69.78,9,88.76
CELL_66411,Epithelial,116.67,10,99.29
CELL_92122,Myocyte,106.92,27,60.53
CELL_83824,Stem Cell,95.08,46,58.66
CELL_84924,Stem Cell,118.67,34,95.48
CELL_27108,Fibroblast,19.27,19,95.86
CELL_54504,Leukocyte,26.31,10,89.56
CELL_10310,Epithelial,84.75,42,71.9
CELL_83089,Stem Cell,13.72,7,60.45
CELL_35027,Stem Cell,86.58,29,60.28
CELL_87521,Stem Cell,67.14,17,71.9
CELL_93000,Erythrocyte,7.17,7,77.42
CELL_63561,Erythrocyte,111.54,37,71.36
CELL_34608,Stem Cell,106.81,43,91.0
CELL_42566,Leukocyte,55.2,50,95.69
CELL_42480,Stem Cell,58.15,35,90.75
CELL_16757,Erythrocyte,63.91,29,71.37
CELL_88563,Erythrocyte,112.49,26,69.96
CELL_96794,Stem Cell,47.31,20,94.07
CELL_26950,Leukocyte,16.45,30,78.07
CELL_50527,Neuron,37.69,42,83.02
CELL_84089,Epithelial,32.65,46,93.18
CELL_57503,Erythrocyte,30.54,48,97.43
CELL_68866,Leukocyte,96.57,15,53.76
CELL_66441,Erythrocyte,81.49,50,90.2
CELL_66919,Epithelial,101.55,6,90.88
CELL_12064,Epithelial,7.11,20,57.05
CELL_27279,Epithelial,101.33,30,92.69
CELL_34647,Epithelial,105.44,40,95.63
CELL_91232,Erythrocyte,65.81,18,80.48
CELL_65822,Stem Cell,57.2,46,63.25
CELL_26962,Leukocyte,60.56,23,50.69
CELL_10205,Stem Cell,53.46,40,60.25
CELL_47202,Neuron,104.34,45,77.6
CELL_20477,Stem Cell,29.52,28,80.87
CELL_47595,Epithelial,83.81,31,69.91
CELL_59471,Epithelial,102.81,41,86.63
CELL_73767,Stem Cell,32.32,35,55.34
CELL_33359,Erythrocyte,60.03,36,79.98
CELL_53330,Neuron,53.57,29,74.49
CELL_65904,Neuron,46.8,31,53.74
CELL_86779,Fibroblast,6.2,28,56.18
CELL_53055,Epithelial,74.83,7,97.17
CELL_45948,Leukocyte,25.72,48,74.14
CELL_21344,Neuron,6.86,23,98.26
CELL_79616,Stem Cell,5.09,38,89.11
CELL_41859,Erythrocyte,76.7,49,99.67
CELL_74872,Fibroblast,100.17,27,92.35
CELL_59736,Myocyte,53.71,44,52.82
CELL_13755,Neuron,105.2,5,68.45
CELL_82546,Fibroblast,118.22,49,98.19
CELL_69536,Leukocyte,100.09,9,68.82
CELL_92767,Stem Cell,23.9,12,59.02
CELL_96548,Fibroblast,84.3,27,69.03
CELL_66013,Leukocyte,104.17,30,58.64
CELL_79848,Stem Cell,92.28,39,98.59
CELL_34696,Stem Cell,112.03,7,79.7
CELL_87191,Neuron,85.75,13,84.85
CELL_34490,Myocyte,75.64,13,82.1
CELL_49254,Stem Cell,15.39,9,92.09
CELL_23820,Epithelial,32.67,29,50.71
CELL_73709,Myocyte,25.39,46,80.83
CELL_28649,Myocyte,87.81,32,63.04
CELL_86569,Leukocyte,67.21,20,57.26
CELL_85005,Erythrocyte,69.17,28,53.92
CELL_17267,Stem Cell,28.39,11,64.14
CELL_85001,Stem Cell,40.96,14,95.6
CELL_63152,Erythrocyte,14.86,24,77.46
CELL_36256,Leukocyte,20.37,27,77.34
CELL_64753,Erythrocyte,110.04,34,64.17
CELL_87102,Stem Cell,55.81,48,82.71
CELL_43741,Myocyte,46.45,22,62.28
CELL_20992,Erythrocyte,113.31,35,57.65
CELL_40805,Neuron,116.76,47,61.68
CELL_30162,Leukocyte,97.98,41,91.67
CELL_40738,Stem Cell,80.79,40,99.88
CELL_26818,Stem Cell,45.87,8,74.17
CELL_80011,Neuron,67.63,32,83.25
CELL_56377,Stem Cell,82.09,34,62.55
CELL_73436,Fibroblast,13.27,12,67.73
CELL_10854,Fibroblast,79.1,7,58.35
CELL_46480,Epithelial,76.11,13,93.44
