cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11274,Fibroblast,20.13,45,98.35
CELL_17880,Stem Cell,41.74,13,60.13
CELL_28637,Stem Cell,12.32,7,74.91
CELL_77055,Myocyte,6.01,28,82.88
CELL_72077,Fibroblast,108.4,12,79.36
CELL_96606,Leukocyte,15.51,16,67.79
CELL_45191,Stem Cell,72.83,14,74.9
CELL_29271,Leukocyte,109.61,37,90.93
CELL_78550,Leukocyte,21.6,10,74.71
CELL_32498,Leukocyte,61.26,9,77.49
CELL_97765,Fibroblast,117.31,20,59.15
CELL_37064,Myocyte,102.05,17,80.57
CELL_72733,Neuron,64.67,46,68.75
CELL_70908,Fibroblast,101.07,10,58.05
CELL_74094,Leukocyte,115.79,44,73.02
CELL_23365,Epithelial,81.33,19,55.05
CELL_92681,Stem Cell,22.35,24,51.1
CELL_24147,Erythrocyte,15.75,40,88.81
CELL_16673,Leukocyte,117.14,8,59.27
CELL_52706,Erythrocyte,113.19,41,81.63
CELL_78229,Neuron,94.95,27,66.71
CELL_82635,Leukocyte,112.21,32,73.91
CELL_17786,Fibroblast,44.5,8,83.67
CELL_61671,Fibroblast,29.7,8,85.59
CELL_94085,Myocyte,18.79,24,99.33
CELL_47541,Epithelial,96.57,5,79.33
CELL_56367,Fibroblast,65.69,22,88.63
CELL_31263,Myocyte,61.15,28,71.65
CELL_96474,Epithelial,61.18,44,97.82
CELL_44968,Fibroblast,8.54,17,97.0
CELL_37891,Leukocyte,20.37,19,66.92
CELL_36992,Fibroblast,51.9,44,91.31
CELL_86559,Erythrocyte,92.66,30,76.46
CELL_12247,Neuron,79.74,17,55.22
CELL_86290,Fibroblast,85.26,9,74.96
CELL_68491,Myocyte,28.05,16,62.52
CELL_79478,Neuron,91.25,21,55.6
CELL_78570,Stem Cell,63.12,37,81.1
CELL_98110,Myocyte,83.56,50,91.0
CELL_91426,Neuron,35.39,23,81.88
CELL_40625,Leukocyte,79.5,29,81.07
CELL_36545,Epithelial,38.78,47,92.35
CELL_94105,Neuron,6.11,36,78.0
CELL_57272,Erythrocyte,90.07,8,64.83
CELL_95995,Myocyte,35.6,40,64.43
CELL_11353,Neuron,56.55,43,76.05
CELL_10567,Myocyte,28.97,25,84.31
CELL_71406,Neuron,32.39,16,61.32
CELL_13689,Leukocyte,112.28,30,60.49
CELL_24162,Neuron,119.31,29,92.44
CELL_14138,Stem Cell,58.71,32,71.68
CELL_38825,Fibroblast,19.14,34,50.77
CELL_58054,Epithelial,26.36,20,97.66
CELL_17707,Leukocyte,14.32,26,56.06
CELL_28917,Leukocyte,89.54,30,64.39
CELL_99173,Stem Cell,104.47,22,50.37
CELL_73573,Leukocyte,76.14,43,84.86
CELL_94243,Fibroblast,81.96,19,62.59
CELL_85810,Leukocyte,20.04,13,88.92
CELL_30974,Fibroblast,8.49,40,60.08
CELL_20347,Fibroblast,74.67,47,81.48
CELL_20703,Leukocyte,51.49,48,99.08
CELL_59560,Neuron,10.02,26,75.62
CELL_80968,Myocyte,38.66,9,82.77
CELL_97177,Fibroblast,79.18,15,68.49
CELL_46586,Epithelial,95.24,8,61.29
CELL_44858,Fibroblast,42.39,31,95.93
CELL_20389,Fibroblast,22.08,45,70.07
CELL_58153,Fibroblast,34.69,37,64.5
CELL_85128,Leukocyte,76.51,28,82.85
CELL_38632,Neuron,66.34,30,57.91
CELL_30037,Fibroblast,116.67,19,70.36
CELL_47223,Erythrocyte,106.85,33,51.54
CELL_32075,Stem Cell,82.88,35,87.03
CELL_86460,Epithelial,46.69,17,79.46
CELL_14170,Neuron,18.02,34,60.36
CELL_82944,Epithelial,75.35,28,82.69
CELL_86301,Neuron,103.34,36,87.43
CELL_52089,Leukocyte,47.83,43,75.8
CELL_55972,Erythrocyte,93.76,32,63.28
CELL_48665,Myocyte,115.14,32,56.9
CELL_14331,Leukocyte,9.69,32,56.17
CELL_41792,Leukocyte,64.13,48,75.7
CELL_80441,Neuron,118.4,34,63.27
CELL_72332,Leukocyte,39.39,16,63.18
CELL_37371,Myocyte,58.14,18,75.23
CELL_24586,Leukocyte,80.16,33,64.66
CELL_76456,Neuron,75.95,31,60.33
CELL_13195,Epithelial,108.51,17,71.46
CELL_30413,Neuron,91.31,38,81.45
CELL_29233,Epithelial,104.54,35,63.55
CELL_17850,Stem Cell,53.93,12,97.07
CELL_14201,Leukocyte,53.83,13,63.97
CELL_76391,Myocyte,15.52,22,81.58
CELL_34420,Erythrocyte,103.61,19,84.99
CELL_79139,Neuron,70.48,22,74.89
CELL_13508,Epithelial,36.92,32,93.3
CELL_68469,Fibroblast,10.14,42,55.45
CELL_83805,Stem Cell,6.8,31,82.83
CELL_14395,Erythrocyte,99.54,5,79.26
CELL_86427,Fibroblast,76.56,40,69.37
CELL_13234,Myocyte,43.94,45,70.7
CELL_81752,Epithelial,87.08,18,75.07
CELL_18688,Fibroblast,74.15,9,85.56
CELL_13345,Epithelial,116.96,48,53.82
CELL_29159,Leukocyte,62.84,44,60.96
CELL_47292,Myocyte,57.42,29,97.27
CELL_61139,Fibroblast,96.51,30,87.72
CELL_43532,Neuron,25.95,8,69.38
CELL_15536,Myocyte,60.33,28,71.66
CELL_31140,Leukocyte,76.99,33,91.15
CELL_85955,Neuron,105.29,43,94.9
CELL_80294,Neuron,109.36,31,78.33
CELL_96803,Erythrocyte,47.4,7,96.45
CELL_75321,Myocyte,107.89,19,87.05
CELL_52070,Epithelial,82.1,32,96.39
CELL_17436,Leukocyte,28.28,6,79.32
CELL_14426,Epithelial,75.07,36,95.54
CELL_58178,Epithelial,88.2,21,99.04
CELL_16079,Leukocyte,46.24,46,82.04
CELL_74979,Neuron,90.31,6,96.88
CELL_25430,Leukocyte,16.95,20,85.69
CELL_77342,Fibroblast,8.64,41,75.99
CELL_81114,Fibroblast,20.48,42,88.0
CELL_61953,Neuron,83.86,47,89.38
CELL_31475,Neuron,79.71,48,86.3
CELL_33601,Fibroblast,22.83,10,78.46
CELL_38212,Erythrocyte,36.63,10,83.14
CELL_97207,Epithelial,9.61,29,77.54
CELL_54249,Neuron,67.6,39,74.64
CELL_79125,Fibroblast,34.86,9,96.33
CELL_45614,Leukocyte,26.28,9,52.63
CELL_95670,Fibroblast,9.22,35,83.61
CELL_26954,Neuron,60.76,49,82.72
CELL_14928,Erythrocyte,65.11,5,89.1
CELL_51121,Erythrocyte,56.24,30,77.68
CELL_68053,Epithelial,17.23,5,83.73
CELL_12863,Leukocyte,10.42,31,71.1
CELL_10569,Neuron,118.95,19,57.22
CELL_64771,Myocyte,55.71,16,73.84
CELL_75910,Stem Cell,97.31,16,81.28
CELL_74503,Erythrocyte,84.03,21,61.37
CELL_68951,Myocyte,33.11,35,55.66
CELL_89641,Neuron,44.68,35,96.86
CELL_43441,Neuron,59.27,13,52.76
CELL_72287,Erythrocyte,116.32,50,75.34
CELL_78743,Myocyte,17.74,25,94.5
CELL_51186,Erythrocyte,75.21,19,85.55
CELL_61029,Fibroblast,86.54,50,62.02
CELL_15227,Epithelial,52.16,21,62.43
CELL_55796,Epithelial,32.17,9,83.41
CELL_59640,Erythrocyte,56.1,42,58.3
CELL_72320,Epithelial,95.91,40,77.96
CELL_38647,Stem Cell,39.37,16,59.45
CELL_52469,Erythrocyte,115.05,7,75.78
CELL_41507,Stem Cell,82.61,20,89.7
CELL_83529,Epithelial,85.09,42,96.2
CELL_98243,Myocyte,37.01,6,62.09
CELL_38922,Leukocyte,117.46,48,51.8
CELL_20385,Epithelial,48.18,16,93.17
CELL_17278,Epithelial,57.58,26,75.37
CELL_51393,Neuron,119.27,34,71.9
CELL_84418,Myocyte,23.62,23,95.49
CELL_49309,Myocyte,56.48,22,99.99
CELL_67569,Erythrocyte,75.54,45,73.7
CELL_84881,Neuron,28.02,5,61.24
CELL_76645,Fibroblast,80.58,12,84.73
CELL_47698,Myocyte,109.05,46,51.07
CELL_17220,Myocyte,20.85,41,64.25
CELL_30632,Erythrocyte,10.46,24,65.84
CELL_57145,Fibroblast,38.34,25,99.86
CELL_58609,Fibroblast,110.49,36,98.98
CELL_42994,Stem Cell,118.98,7,81.24
CELL_12250,Stem Cell,32.07,17,73.56
CELL_20123,Epithelial,66.51,40,70.21
CELL_97517,Epithelial,84.54,20,75.41
CELL_58773,Erythrocyte,86.76,17,86.09
CELL_95372,Epithelial,58.67,38,74.48
CELL_30418,Neuron,102.48,15,98.62
CELL_22147,Fibroblast,45.35,42,80.19
CELL_96966,Fibroblast,63.07,20,81.54
CELL_54071,Erythrocyte,81.23,23,74.32
CELL_61278,Myocyte,76.62,27,94.02
CELL_55713,Stem Cell,66.91,15,89.67
CELL_84889,Leukocyte,101.8,15,99.73
CELL_10368,Fibroblast,44.92,39,65.95
CELL_45641,Fibroblast,75.11,36,83.65
CELL_79761,Stem Cell,54.05,39,98.69
CELL_20240,Stem Cell,51.62,32,51.31
CELL_79115,Neuron,61.78,28,90.04
CELL_70771,Neuron,56.57,18,84.22
CELL_29403,Epithelial,54.68,21,57.6
CELL_58377,Leukocyte,11.34,49,53.98
CELL_10086,Leukocyte,85.02,32,76.56
CELL_15550,Erythrocyte,97.16,21,71.37
CELL_88316,Leukocyte,29.72,6,54.26
CELL_74528,Neuron,108.97,6,83.52
CELL_37432,Leukocyte,67.81,43,54.94
CELL_12362,Myocyte,6.22,8,81.98
CELL_83894,Myocyte,26.04,33,52.96
CELL_55719,Stem Cell,29.69,36,64.48
CELL_92493,Myocyte,15.61,31,64.28
CELL_31179,Stem Cell,84.59,21,57.03
CELL_14706,Stem Cell,57.84,25,79.54
CELL_29525,Fibroblast,117.04,6,98.26
CELL_14098,Neuron,82.6,10,76.75
CELL_55648,Neuron,119.0,42,96.6
CELL_98906,Stem Cell,59.59,21,56.83
CELL_71393,Erythrocyte,37.05,17,89.22
CELL_70205,Leukocyte,11.3,38,85.81
CELL_98624,Leukocyte,63.12,42,66.38
CELL_65445,Epithelial,35.26,11,79.31
CELL_57408,Stem Cell,63.2,17,88.75
CELL_96463,Neuron,83.32,21,86.14
CELL_88866,Leukocyte,55.37,41,53.69
CELL_30340,Myocyte,35.56,46,56.78
CELL_35319,Fibroblast,114.88,47,56.52
CELL_35035,Fibroblast,48.21,44,95.95
CELL_69679,Myocyte,64.27,13,84.15
CELL_22303,Erythrocyte,57.45,27,77.54
CELL_72006,Neuron,65.15,20,83.45
CELL_26925,Neuron,31.6,42,86.34
CELL_36502,Erythrocyte,69.33,9,61.28
CELL_22096,Leukocyte,86.29,48,65.98
CELL_31361,Myocyte,56.91,44,85.37
CELL_12722,Myocyte,66.07,20,75.97
CELL_13678,Myocyte,21.9,38,72.04
CELL_96227,Erythrocyte,65.94,45,58.95
CELL_72165,Fibroblast,102.08,13,69.27
CELL_47798,Neuron,63.83,47,78.69
CELL_92413,Neuron,27.02,46,58.67
CELL_96400,Neuron,92.11,7,97.79
CELL_81832,Erythrocyte,90.22,5,94.89
CELL_17597,Stem Cell,12.71,18,77.15
CELL_92097,Stem Cell,45.82,25,64.45
CELL_16835,Leukocyte,42.41,46,55.65
CELL_69178,Stem Cell,113.91,10,95.29
CELL_83029,Fibroblast,93.77,7,85.84
CELL_75555,Leukocyte,94.0,44,60.84
CELL_59137,Erythrocyte,119.69,14,95.01
CELL_21098,Epithelial,33.03,18,72.67
CELL_99693,Epithelial,77.0,15,80.99
CELL_50606,Epithelial,7.65,15,55.83
CELL_90003,Erythrocyte,66.86,33,91.43
CELL_78145,Leukocyte,71.17,6,72.14
CELL_69314,Epithelial,19.97,9,81.6
CELL_68839,Stem Cell,116.13,32,89.12
CELL_51439,Stem Cell,60.57,44,93.0
CELL_91682,Stem Cell,84.48,48,78.19
CELL_70540,Leukocyte,103.39,23,85.19
CELL_49557,Epithelial,57.95,22,91.78
CELL_50148,Myocyte,69.78,40,87.13
CELL_24339,Epithelial,68.97,42,80.01
CELL_33070,Epithelial,18.93,5,95.69
CELL_23846,Leukocyte,14.14,29,88.41
CELL_30459,Erythrocyte,81.36,8,78.56
CELL_76859,Erythrocyte,65.45,15,66.8
CELL_34542,Fibroblast,64.12,27,78.75
CELL_32205,Leukocyte,65.28,44,76.78
CELL_97547,Stem Cell,29.48,21,85.09
CELL_76638,Neuron,80.81,42,54.59
CELL_57368,Erythrocyte,88.55,16,76.37
CELL_27665,Myocyte,99.54,28,69.28
CELL_30045,Neuron,113.98,5,66.93
CELL_75140,Myocyte,95.86,14,85.94
CELL_42830,Leukocyte,112.4,25,72.89
CELL_65327,Erythrocyte,15.99,32,59.61
CELL_91854,Fibroblast,22.71,38,71.88
CELL_22764,Neuron,41.87,47,97.6
CELL_79470,Leukocyte,86.87,26,83.82
CELL_42386,Erythrocyte,49.9,30,76.04
CELL_10215,Myocyte,21.77,46,77.44
CELL_80721,Stem Cell,56.07,13,59.3
CELL_50697,Neuron,6.88,29,57.35
CELL_51934,Erythrocyte,49.52,39,87.92
CELL_75732,Myocyte,39.11,33,89.5
CELL_40347,Neuron,84.66,33,50.61
CELL_24307,Stem Cell,33.56,45,75.93
CELL_55545,Neuron,85.04,22,51.54
CELL_84958,Epithelial,56.03,25,84.95
CELL_52851,Fibroblast,47.75,17,69.04
CELL_28278,Neuron,73.18,21,62.74
CELL_46952,Erythrocyte,90.09,14,61.96
CELL_18106,Erythrocyte,106.03,29,62.94
CELL_16922,Erythrocyte,96.88,13,83.48
CELL_69226,Stem Cell,75.6,37,67.04
CELL_84336,Leukocyte,49.6,22,51.98
CELL_69169,Stem Cell,14.28,23,83.37
CELL_38531,Stem Cell,8.12,34,55.93
CELL_26872,Epithelial,6.57,26,50.2
CELL_21022,Leukocyte,20.33,7,81.89
CELL_54799,Leukocyte,81.33,11,51.58
CELL_23297,Myocyte,37.17,44,66.31
CELL_27347,Myocyte,104.72,36,66.57
CELL_64010,Stem Cell,76.18,13,79.05
CELL_35593,Leukocyte,73.01,32,69.83
CELL_14478,Neuron,116.75,37,55.26
CELL_17892,Stem Cell,23.98,25,63.01
CELL_93957,Erythrocyte,82.87,21,99.02
CELL_13603,Fibroblast,37.24,26,73.81
CELL_36907,Epithelial,90.47,32,67.76
CELL_28531,Fibroblast,25.6,23,66.03
CELL_83004,Fibroblast,42.04,5,64.41
CELL_77441,Leukocyte,25.82,23,76.73
CELL_50096,Neuron,70.84,49,64.75
CELL_76085,Erythrocyte,39.94,39,53.47
CELL_76267,Erythrocyte,59.35,34,93.17
CELL_98359,Stem Cell,38.48,7,76.16
CELL_48196,Epithelial,16.22,12,83.11
CELL_40949,Fibroblast,21.77,37,50.11
CELL_56098,Stem Cell,20.8,21,56.38
CELL_77596,Fibroblast,90.88,15,54.45
CELL_68271,Fibroblast,5.59,13,75.55
CELL_50537,Leukocyte,74.3,15,67.59
CELL_23439,Myocyte,33.77,29,51.7
CELL_97229,Fibroblast,94.21,44,66.61
CELL_86670,Stem Cell,72.44,39,66.86
CELL_25944,Myocyte,6.26,6,54.95
CELL_59656,Fibroblast,92.52,26,88.93
CELL_56199,Erythrocyte,90.51,45,75.95
CELL_34676,Myocyte,23.16,28,80.43
CELL_57482,Stem Cell,119.63,23,76.19
CELL_40662,Fibroblast,50.64,27,54.14
CELL_36958,Myocyte,13.49,32,68.23
CELL_83836,Leukocyte,43.26,45,92.53
CELL_97271,Erythrocyte,61.16,39,69.77
CELL_98640,Myocyte,37.3,8,75.66
CELL_81854,Neuron,48.94,44,58.91
CELL_12291,Leukocyte,87.69,25,65.74
CELL_69052,Myocyte,54.1,27,95.3
CELL_18408,Stem Cell,25.95,6,78.33
CELL_38554,Stem Cell,50.46,19,66.07
CELL_41071,Myocyte,59.79,10,82.63
CELL_15122,Erythrocyte,5.69,5,96.58
CELL_51503,Epithelial,66.31,41,50.01
CELL_30173,Neuron,15.99,21,59.92
CELL_19118,Fibroblast,27.9,33,91.35
CELL_20045,Stem Cell,39.5,19,93.1
CELL_30591,Stem Cell,64.01,36,99.92
CELL_33930,Neuron,15.7,28,75.92
CELL_78297,Epithelial,111.37,47,59.2
CELL_71724,Neuron,34.34,38,64.36
CELL_83532,Leukocyte,12.47,25,78.85
CELL_59816,Stem Cell,81.88,6,96.46
CELL_78959,Fibroblast,59.46,10,51.07
CELL_70878,Fibroblast,74.64,43,85.87
CELL_93376,Stem Cell,94.5,17,74.98
CELL_10488,Erythrocyte,41.65,17,60.37
CELL_37046,Leukocyte,117.34,47,86.41
CELL_30327,Neuron,52.68,39,52.97
CELL_18727,Myocyte,61.59,45,64.79
CELL_14871,Leukocyte,6.3,12,76.49
CELL_69719,Erythrocyte,110.58,42,92.4
CELL_29738,Epithelial,28.59,32,58.69
CELL_78162,Myocyte,108.78,39,91.93
CELL_34933,Leukocyte,91.23,6,57.41
CELL_68872,Fibroblast,84.46,16,80.76
CELL_40945,Myocyte,25.4,26,91.3
CELL_14799,Erythrocyte,90.15,26,68.2
CELL_13054,Myocyte,36.81,27,73.58
CELL_95112,Epithelial,86.23,50,55.91
CELL_15664,Neuron,57.83,23,66.11
CELL_37888,Fibroblast,20.77,37,98.62
CELL_41233,Neuron,37.88,36,84.1
CELL_21870,Leukocyte,117.53,16,98.55
CELL_87191,Fibroblast,118.18,28,91.4
CELL_41614,Stem Cell,35.48,45,81.66
CELL_22658,Erythrocyte,10.77,25,66.38
CELL_25276,Myocyte,29.77,35,96.12
CELL_74043,Myocyte,82.31,39,89.79
CELL_35895,Myocyte,78.59,13,70.85
CELL_80505,Neuron,78.15,48,88.12
CELL_26461,Stem Cell,58.02,7,80.8
CELL_99982,Leukocyte,76.45,24,93.0
CELL_39490,Leukocyte,49.75,17,75.35
CELL_40587,Erythrocyte,30.17,11,75.19
CELL_56763,Leukocyte,17.08,50,74.57
CELL_19737,Stem Cell,97.46,31,71.25
CELL_72588,Epithelial,45.91,7,50.41
CELL_68909,Stem Cell,92.11,5,57.03
CELL_18694,Myocyte,118.87,40,93.43
CELL_31339,Neuron,108.61,33,74.56
CELL_48600,Fibroblast,9.2,46,75.14
CELL_96351,Neuron,76.73,8,54.76
CELL_10589,Epithelial,72.39,19,93.17
CELL_39465,Stem Cell,39.65,8,52.47
CELL_27972,Stem Cell,73.61,28,57.74
CELL_33409,Neuron,25.86,14,79.89
CELL_61231,Fibroblast,32.15,15,63.48
CELL_11780,Epithelial,11.14,26,58.64
CELL_18181,Fibroblast,73.26,27,76.41
CELL_40771,Myocyte,32.45,10,69.91
CELL_30910,Myocyte,71.94,5,74.88
CELL_15608,Erythrocyte,38.3,19,53.59
CELL_76445,Fibroblast,93.46,23,73.64
CELL_55947,Fibroblast,11.0,19,58.52
CELL_84080,Myocyte,33.46,50,99.21
CELL_24726,Stem Cell,93.69,49,61.64
CELL_14591,Neuron,48.6,15,50.54
CELL_43527,Epithelial,82.11,10,92.62
CELL_88365,Epithelial,99.66,44,78.08
CELL_47318,Fibroblast,95.97,11,56.89
CELL_26417,Leukocyte,84.23,50,90.84
CELL_68293,Myocyte,81.53,5,90.9
CELL_42541,Stem Cell,75.12,47,83.74
CELL_73026,Fibroblast,85.44,50,61.88
CELL_69979,Fibroblast,43.35,43,98.31
CELL_96648,Erythrocyte,91.37,24,93.69
CELL_62567,Fibroblast,22.02,28,60.26
CELL_37481,Stem Cell,61.18,31,74.51
CELL_14315,Erythrocyte,11.21,49,58.2
CELL_99211,Erythrocyte,21.41,41,96.14
CELL_87394,Neuron,108.99,19,86.95
CELL_36058,Stem Cell,108.43,17,61.95
CELL_88867,Epithelial,84.54,17,92.26
CELL_59887,Fibroblast,25.13,46,65.17
CELL_53344,Stem Cell,32.93,18,50.96
CELL_84280,Stem Cell,85.35,6,90.41
CELL_66382,Fibroblast,81.16,44,79.28
CELL_54254,Neuron,106.18,50,90.54
CELL_36263,Myocyte,84.35,16,71.73
CELL_40196,Erythrocyte,30.35,13,95.28
CELL_44474,Fibroblast,86.14,21,50.02
CELL_10996,Erythrocyte,45.35,12,53.9
CELL_54499,Neuron,85.26,29,68.27
CELL_74069,Stem Cell,36.48,25,93.93
CELL_82797,Erythrocyte,14.84,48,87.17
CELL_43109,Leukocyte,60.37,9,59.55
CELL_85342,Leukocyte,37.75,33,65.16
CELL_18173,Fibroblast,110.49,9,94.21
CELL_65274,Stem Cell,67.42,17,56.86
CELL_35929,Leukocyte,49.75,42,64.58
CELL_48355,Myocyte,23.89,21,55.09
CELL_14363,Neuron,12.79,35,81.43
CELL_24560,Leukocyte,72.95,5,67.3
CELL_19459,Fibroblast,97.41,42,88.01
CELL_94454,Fibroblast,18.91,48,77.54
CELL_43833,Neuron,96.68,7,55.9
CELL_38378,Stem Cell,93.47,50,50.7
CELL_99969,Stem Cell,19.55,17,56.82
CELL_49870,Neuron,50.43,19,81.47
CELL_46778,Stem Cell,110.28,22,75.9
