cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57682,Neuron,80.9,34,97.9
CELL_26312,Stem Cell,50.83,33,61.12
CELL_80500,Neuron,75.81,6,77.48
CELL_19295,Leukocyte,112.45,44,99.47
CELL_98663,Stem Cell,95.84,11,76.58
CELL_65434,Erythrocyte,54.86,32,50.79
CELL_83660,Neuron,37.43,13,66.49
CELL_40035,Myocyte,43.1,13,75.65
CELL_49270,Myocyte,83.17,5,80.3
CELL_47727,Erythrocyte,65.24,18,69.94
CELL_73985,Neuron,118.27,48,77.45
CELL_47191,Epithelial,26.52,26,61.43
CELL_96384,Erythrocyte,63.54,27,72.82
CELL_99544,Fibroblast,44.25,30,85.5
CELL_87781,Myocyte,102.14,8,61.56
CELL_30222,Fibroblast,15.3,8,52.35
CELL_35029,Epithelial,23.35,23,53.04
CELL_26268,Neuron,112.22,21,59.78
CELL_83619,Leukocyte,109.9,9,78.52
CELL_28470,Epithelial,101.27,49,60.67
CELL_37410,Epithelial,56.49,28,81.65
CELL_96746,Fibroblast,80.79,49,52.05
CELL_83915,Epithelial,32.14,18,73.41
CELL_74842,Fibroblast,92.68,29,87.66
CELL_48915,Stem Cell,92.69,5,99.42
CELL_94216,Neuron,57.15,7,62.99
CELL_33393,Epithelial,54.32,42,56.31
CELL_30364,Fibroblast,70.87,28,64.69
CELL_35471,Myocyte,48.15,25,83.35
CELL_50076,Fibroblast,99.08,36,58.05
CELL_44373,Epithelial,113.97,22,57.94
CELL_36451,Myocyte,55.19,19,85.56
CELL_11480,Erythrocyte,53.87,39,97.39
CELL_80836,Fibroblast,34.57,35,75.63
CELL_52402,Erythrocyte,22.63,13,95.57
CELL_55616,Epithelial,86.71,18,69.67
CELL_23606,Epithelial,114.93,41,66.41
CELL_48483,Epithelial,36.15,24,74.86
CELL_27789,Fibroblast,108.91,19,62.73
CELL_40480,Fibroblast,40.71,18,50.43
CELL_25221,Erythrocyte,54.4,13,76.82
CELL_39968,Stem Cell,71.41,19,51.65
CELL_90999,Erythrocyte,24.86,19,58.69
CELL_83439,Erythrocyte,16.19,7,63.18
CELL_41567,Stem Cell,56.42,32,53.94
CELL_70035,Fibroblast,63.76,30,98.55
CELL_77927,Erythrocyte,86.82,14,60.62
CELL_34498,Epithelial,26.89,7,74.23
CELL_42377,Myocyte,84.21,16,50.46
CELL_91135,Fibroblast,26.6,24,64.94
CELL_94289,Neuron,88.48,34,71.74
CELL_32904,Epithelial,54.11,50,68.65
CELL_47814,Neuron,84.74,6,90.96
CELL_84967,Erythrocyte,17.37,23,70.7
CELL_86240,Leukocyte,6.02,11,91.88
CELL_35257,Neuron,38.9,8,97.8
CELL_41012,Erythrocyte,46.26,30,62.17
CELL_63301,Stem Cell,83.77,28,91.64
CELL_93644,Epithelial,26.94,50,96.62
CELL_36019,Stem Cell,65.46,18,68.61
CELL_46624,Erythrocyte,29.19,30,98.05
CELL_17661,Fibroblast,10.47,12,82.74
CELL_98220,Erythrocyte,21.59,49,70.12
CELL_35809,Fibroblast,20.16,6,64.37
CELL_68645,Myocyte,65.97,33,69.09
CELL_71315,Stem Cell,95.85,45,75.25
CELL_33389,Erythrocyte,5.37,33,75.59
CELL_40640,Erythrocyte,73.15,7,50.56
CELL_99272,Stem Cell,82.35,50,96.23
CELL_59898,Epithelial,102.91,33,52.01
CELL_82124,Leukocyte,109.19,13,73.14
CELL_13898,Neuron,50.11,19,88.94
CELL_37365,Stem Cell,14.54,47,97.51
CELL_94436,Fibroblast,76.01,27,75.36
CELL_87593,Erythrocyte,37.4,33,84.48
CELL_88859,Stem Cell,40.67,22,61.48
CELL_70823,Fibroblast,46.42,34,52.06
CELL_80695,Fibroblast,50.98,24,68.7
CELL_12531,Leukocyte,20.26,40,99.13
CELL_58090,Neuron,55.16,42,85.64
CELL_78117,Epithelial,114.22,9,80.63
CELL_58689,Fibroblast,84.76,50,72.89
CELL_38794,Neuron,108.41,14,75.55
CELL_29056,Erythrocyte,6.67,42,92.83
CELL_17599,Fibroblast,68.32,38,55.47
CELL_87034,Neuron,7.01,8,75.11
CELL_69221,Myocyte,18.23,19,70.3
CELL_73650,Fibroblast,63.72,10,84.44
CELL_74355,Myocyte,43.09,27,53.07
CELL_87646,Epithelial,40.76,8,63.91
CELL_28080,Myocyte,87.66,47,87.22
CELL_14429,Fibroblast,18.91,42,84.7
CELL_52711,Fibroblast,51.01,32,69.34
CELL_64614,Fibroblast,100.35,41,90.0
CELL_86991,Erythrocyte,56.36,16,77.36
CELL_48060,Myocyte,53.79,29,52.02
CELL_30675,Neuron,82.96,46,79.72
CELL_91065,Leukocyte,53.92,34,58.24
CELL_99524,Neuron,13.34,39,80.67
CELL_42997,Fibroblast,5.06,44,70.49
CELL_24186,Fibroblast,66.48,17,50.36
CELL_15517,Fibroblast,91.05,22,89.13
CELL_41652,Epithelial,42.01,46,50.31
CELL_33918,Fibroblast,108.43,21,84.36
CELL_20139,Stem Cell,97.59,38,79.47
CELL_36606,Stem Cell,76.1,26,52.15
CELL_37667,Stem Cell,93.72,24,84.33
CELL_42621,Stem Cell,87.26,11,82.99
CELL_99080,Neuron,65.69,50,59.93
CELL_20916,Epithelial,104.28,7,60.64
CELL_30898,Erythrocyte,52.08,37,66.8
CELL_21555,Stem Cell,59.06,48,81.77
CELL_68966,Stem Cell,76.79,50,82.84
CELL_46859,Leukocyte,22.45,6,73.42
CELL_38120,Leukocyte,39.64,22,62.04
CELL_50079,Neuron,42.96,6,64.87
CELL_36829,Erythrocyte,40.68,13,52.61
CELL_16623,Neuron,26.37,47,69.69
CELL_72041,Stem Cell,58.7,21,78.96
CELL_57537,Erythrocyte,80.81,33,67.81
CELL_41040,Myocyte,50.61,33,87.52
CELL_54700,Epithelial,89.91,25,80.96
CELL_56642,Fibroblast,103.23,10,68.28
CELL_23471,Myocyte,98.32,22,79.56
CELL_39798,Leukocyte,83.59,48,95.81
CELL_28294,Neuron,45.3,39,51.82
CELL_11977,Myocyte,66.96,24,57.19
CELL_40046,Fibroblast,83.51,29,72.74
CELL_61541,Fibroblast,103.46,24,58.84
CELL_14709,Erythrocyte,77.97,8,77.57
CELL_52379,Epithelial,59.44,37,62.29
CELL_72459,Leukocyte,67.03,18,99.28
CELL_64382,Myocyte,32.5,32,73.83
CELL_12927,Neuron,89.08,32,91.97
CELL_93362,Stem Cell,78.52,6,84.44
CELL_17620,Myocyte,21.23,14,51.46
CELL_22772,Myocyte,97.62,41,60.58
CELL_85216,Neuron,17.17,49,62.66
CELL_76630,Epithelial,104.58,25,89.4
CELL_92769,Neuron,71.53,8,93.67
CELL_90414,Epithelial,111.51,18,82.98
CELL_45951,Neuron,45.07,39,72.75
CELL_64242,Fibroblast,92.37,30,53.0
CELL_16629,Epithelial,36.07,12,76.32
CELL_60715,Epithelial,61.89,28,86.01
CELL_98756,Epithelial,49.27,32,56.38
CELL_50082,Myocyte,109.15,14,94.71
CELL_95646,Leukocyte,105.96,31,89.19
CELL_83233,Fibroblast,11.74,8,62.61
CELL_45497,Leukocyte,92.43,39,87.18
CELL_57981,Myocyte,87.87,8,62.06
CELL_16974,Neuron,16.18,14,71.12
CELL_94190,Stem Cell,110.11,49,53.42
CELL_58976,Neuron,30.93,14,51.21
CELL_90865,Epithelial,44.27,44,77.41
CELL_82088,Fibroblast,28.62,33,61.53
CELL_94153,Myocyte,29.38,22,94.28
CELL_10918,Leukocyte,19.07,14,93.2
CELL_90751,Erythrocyte,97.72,24,59.09
CELL_82412,Stem Cell,60.57,29,78.81
CELL_46647,Epithelial,37.7,29,52.26
CELL_56671,Neuron,111.64,36,81.03
CELL_61344,Erythrocyte,47.72,36,69.93
CELL_13163,Leukocyte,81.81,30,58.59
CELL_46536,Leukocyte,95.63,45,91.65
CELL_98792,Myocyte,75.39,29,73.99
CELL_18816,Stem Cell,59.62,17,69.17
CELL_80215,Leukocyte,90.14,32,54.18
CELL_48747,Neuron,113.35,19,66.46
CELL_35680,Epithelial,14.61,40,63.65
CELL_46759,Fibroblast,20.56,35,63.7
CELL_63029,Leukocyte,110.22,22,55.74
CELL_93630,Fibroblast,88.77,25,50.87
CELL_30326,Stem Cell,19.23,23,92.12
CELL_36492,Epithelial,95.03,14,68.92
CELL_87172,Leukocyte,61.33,6,50.28
CELL_78816,Stem Cell,17.4,48,97.64
CELL_54389,Erythrocyte,31.25,20,57.69
CELL_66225,Stem Cell,102.2,22,90.17
CELL_73955,Erythrocyte,117.81,23,76.7
CELL_71570,Erythrocyte,48.15,6,56.61
CELL_88281,Leukocyte,61.63,13,95.85
CELL_60624,Myocyte,55.08,30,75.37
CELL_78435,Epithelial,65.77,42,76.36
CELL_56045,Fibroblast,103.88,16,93.67
CELL_93051,Epithelial,25.89,41,82.42
CELL_95226,Leukocyte,118.67,48,83.3
CELL_28025,Epithelial,95.88,16,57.64
CELL_12928,Fibroblast,96.85,36,80.05
CELL_57256,Leukocyte,100.01,14,84.56
CELL_21499,Neuron,36.94,18,96.14
CELL_69740,Myocyte,47.12,36,83.05
CELL_85664,Erythrocyte,96.89,11,76.23
CELL_63288,Myocyte,75.03,26,70.82
CELL_96421,Neuron,33.6,27,81.6
CELL_97812,Epithelial,92.84,24,66.69
CELL_93498,Neuron,25.38,25,74.47
CELL_86646,Myocyte,112.7,50,81.98
CELL_75745,Epithelial,46.01,11,87.86
CELL_65740,Fibroblast,20.83,38,75.58
CELL_76989,Neuron,110.52,31,92.46
CELL_98869,Myocyte,54.28,38,66.12
CELL_29636,Stem Cell,44.51,15,59.0
CELL_43472,Fibroblast,36.11,35,85.26
CELL_20077,Leukocyte,66.97,46,89.06
CELL_68999,Stem Cell,69.85,8,97.22
CELL_40366,Fibroblast,114.5,19,83.37
CELL_40238,Fibroblast,89.16,38,55.22
CELL_80880,Erythrocyte,64.2,49,55.76
CELL_40995,Neuron,82.39,37,77.53
CELL_16584,Fibroblast,96.37,21,58.72
CELL_41228,Stem Cell,109.54,31,95.99
CELL_71049,Epithelial,78.06,50,80.77
CELL_59361,Neuron,66.01,25,52.89
CELL_76294,Leukocyte,48.83,40,89.27
CELL_86691,Leukocyte,18.17,46,65.27
CELL_98927,Myocyte,100.98,47,99.58
CELL_75088,Fibroblast,5.23,7,92.45
CELL_43533,Stem Cell,105.71,29,94.7
CELL_65900,Neuron,119.41,30,70.55
CELL_22384,Myocyte,5.38,43,74.34
CELL_42641,Stem Cell,50.39,9,84.11
CELL_93469,Fibroblast,45.86,13,57.6
CELL_44701,Myocyte,69.77,49,93.91
CELL_50342,Erythrocyte,13.18,20,65.26
CELL_63599,Epithelial,116.02,37,73.17
CELL_72127,Fibroblast,33.0,30,56.6
CELL_96131,Myocyte,27.22,19,82.04
CELL_15208,Fibroblast,113.93,47,59.6
CELL_88394,Myocyte,23.87,28,73.36
CELL_29307,Epithelial,7.3,28,54.3
CELL_77185,Fibroblast,100.26,8,72.99
CELL_56133,Epithelial,73.9,48,51.29
CELL_19411,Fibroblast,68.72,17,82.57
CELL_78362,Neuron,20.17,37,94.47
CELL_30992,Erythrocyte,70.79,11,76.75
CELL_33582,Epithelial,47.74,26,97.65
CELL_77822,Stem Cell,57.7,27,78.99
CELL_80920,Epithelial,42.65,48,83.42
CELL_95455,Fibroblast,19.58,20,98.09
CELL_90972,Leukocyte,87.17,47,97.21
CELL_38253,Stem Cell,34.96,39,98.67
CELL_87432,Fibroblast,103.62,40,62.99
CELL_15088,Fibroblast,10.31,11,59.0
CELL_93564,Epithelial,35.07,32,97.9
CELL_26578,Stem Cell,13.48,48,84.91
CELL_56738,Fibroblast,89.38,37,64.74
CELL_63101,Leukocyte,24.26,7,63.74
CELL_71697,Epithelial,70.07,18,78.17
CELL_26840,Erythrocyte,109.91,32,71.76
CELL_86584,Neuron,28.16,19,67.1
CELL_15982,Fibroblast,44.82,32,51.94
CELL_30965,Erythrocyte,29.52,39,79.17
CELL_33811,Epithelial,12.6,28,96.09
CELL_22750,Stem Cell,68.24,30,90.03
CELL_57432,Myocyte,116.85,34,89.17
CELL_26451,Neuron,76.07,22,52.11
CELL_98877,Neuron,37.75,30,97.3
CELL_15288,Epithelial,86.38,40,72.03
CELL_60863,Neuron,77.52,36,64.71
CELL_59638,Erythrocyte,81.9,17,77.4
CELL_16887,Erythrocyte,114.59,36,50.56
CELL_77663,Epithelial,105.18,30,63.79
CELL_65237,Epithelial,45.7,28,56.63
CELL_36477,Stem Cell,72.56,31,50.85
CELL_62372,Myocyte,50.95,7,76.97
CELL_83792,Epithelial,107.36,48,71.32
CELL_58504,Erythrocyte,20.28,36,77.48
CELL_36036,Epithelial,67.43,39,72.1
CELL_45789,Stem Cell,8.09,44,62.23
CELL_68424,Neuron,48.27,35,50.76
CELL_12173,Epithelial,78.11,24,86.49
CELL_81713,Fibroblast,35.33,41,70.57
CELL_47343,Fibroblast,47.72,5,68.09
CELL_26702,Neuron,66.74,21,62.62
CELL_95735,Stem Cell,104.03,20,86.87
CELL_64943,Neuron,105.21,35,91.28
CELL_80579,Stem Cell,46.09,18,91.58
CELL_86619,Epithelial,6.74,39,61.13
CELL_38936,Neuron,116.33,13,84.16
CELL_73710,Myocyte,116.17,24,55.83
CELL_51811,Epithelial,48.96,23,57.16
CELL_30519,Neuron,105.1,30,74.7
CELL_71904,Myocyte,9.91,28,99.14
CELL_27884,Neuron,45.18,12,59.85
CELL_91449,Erythrocyte,61.77,50,89.86
CELL_72930,Myocyte,89.34,12,56.77
CELL_53070,Neuron,93.94,12,71.55
CELL_52208,Myocyte,23.69,31,67.79
CELL_31106,Erythrocyte,21.64,25,76.91
CELL_49687,Fibroblast,119.98,42,94.2
CELL_80009,Epithelial,50.42,29,64.96
CELL_19448,Stem Cell,37.26,39,57.55
CELL_11457,Epithelial,67.1,6,69.22
CELL_58529,Stem Cell,53.35,30,90.76
CELL_51992,Epithelial,14.54,27,76.06
CELL_43495,Fibroblast,41.73,34,97.57
CELL_63588,Leukocyte,78.27,29,66.23
CELL_88579,Myocyte,102.07,20,65.38
CELL_69899,Leukocyte,5.52,34,59.2
CELL_50845,Stem Cell,51.26,46,58.83
CELL_56412,Stem Cell,18.41,41,60.53
CELL_54110,Fibroblast,77.1,47,71.96
CELL_68106,Stem Cell,62.9,12,65.81
CELL_42080,Neuron,68.58,42,63.87
CELL_96363,Myocyte,62.87,7,74.31
CELL_21291,Neuron,102.4,22,73.32
CELL_61590,Neuron,118.18,49,76.0
CELL_18107,Epithelial,32.03,39,73.3
CELL_17801,Erythrocyte,105.04,46,90.67
CELL_27394,Stem Cell,12.96,26,52.61
CELL_15603,Neuron,43.95,9,64.07
CELL_85320,Leukocyte,42.47,6,94.27
CELL_47197,Epithelial,21.99,24,89.24
CELL_18643,Fibroblast,40.69,48,72.37
CELL_26861,Epithelial,110.14,31,73.6
CELL_61172,Neuron,68.72,17,71.04
CELL_49490,Myocyte,105.43,26,77.31
CELL_97687,Epithelial,12.46,13,72.0
CELL_78834,Neuron,5.71,46,74.79
CELL_10593,Myocyte,23.31,17,87.56
CELL_46034,Fibroblast,112.76,15,68.36
CELL_19470,Leukocyte,57.77,45,75.75
CELL_25471,Neuron,12.64,23,95.15
CELL_32996,Epithelial,11.82,14,66.55
CELL_42780,Stem Cell,50.21,37,59.94
CELL_88580,Myocyte,8.71,30,97.82
CELL_56939,Myocyte,105.79,14,56.11
CELL_10815,Myocyte,112.68,14,91.94
CELL_88403,Epithelial,110.13,44,91.84
CELL_78602,Leukocyte,7.86,35,83.15
CELL_20703,Neuron,10.02,50,78.33
CELL_77852,Leukocyte,98.48,44,95.6
CELL_36581,Fibroblast,68.43,40,99.25
CELL_24595,Epithelial,92.08,9,67.29
CELL_18081,Leukocyte,35.14,8,76.14
CELL_24128,Leukocyte,109.15,31,72.3
CELL_94719,Fibroblast,10.99,19,67.6
CELL_76431,Fibroblast,72.29,50,82.89
CELL_77611,Neuron,8.68,21,99.24
CELL_93228,Erythrocyte,89.43,23,79.6
CELL_90638,Myocyte,17.82,33,54.26
CELL_35340,Stem Cell,36.96,25,99.62
CELL_58579,Stem Cell,37.56,23,58.51
CELL_42507,Stem Cell,73.3,19,70.8
CELL_40577,Myocyte,46.79,29,62.43
CELL_17568,Neuron,58.72,50,51.38
CELL_10680,Myocyte,81.97,20,93.53
CELL_12884,Myocyte,27.14,49,68.51
CELL_58229,Erythrocyte,80.47,15,50.34
CELL_11091,Leukocyte,39.26,6,80.5
CELL_82784,Fibroblast,70.68,16,56.54
CELL_41813,Fibroblast,118.56,25,57.96
CELL_26615,Neuron,109.67,29,82.05
CELL_27799,Stem Cell,43.29,26,98.91
CELL_60460,Fibroblast,90.04,13,51.08
CELL_49146,Stem Cell,59.68,50,72.88
CELL_86346,Stem Cell,97.31,46,50.32
CELL_85632,Fibroblast,15.01,49,97.39
CELL_14975,Erythrocyte,111.93,38,90.9
CELL_90035,Epithelial,77.29,30,69.48
CELL_16765,Fibroblast,56.07,30,59.95
CELL_86153,Myocyte,78.95,39,82.87
CELL_44180,Leukocyte,28.19,42,60.93
CELL_11998,Epithelial,73.43,18,94.63
CELL_66182,Fibroblast,56.92,40,79.54
CELL_17546,Erythrocyte,61.94,22,89.74
CELL_89633,Myocyte,110.68,42,75.4
CELL_11147,Stem Cell,49.26,21,51.27
CELL_90323,Leukocyte,119.21,11,62.42
CELL_15476,Fibroblast,12.28,32,68.15
CELL_78740,Epithelial,78.91,7,58.88
CELL_19529,Fibroblast,89.25,34,78.38
CELL_99356,Epithelial,77.69,23,73.81
CELL_29662,Myocyte,8.13,19,87.37
CELL_61951,Neuron,30.56,27,75.73
CELL_97140,Epithelial,111.77,15,60.98
CELL_26287,Myocyte,13.74,18,79.14
CELL_59197,Epithelial,14.96,31,93.22
CELL_55748,Fibroblast,51.11,50,80.86
CELL_63627,Fibroblast,87.04,21,52.74
CELL_29764,Neuron,64.68,49,85.57
CELL_54063,Epithelial,7.06,10,74.67
CELL_69555,Leukocyte,77.29,41,98.19
CELL_34732,Neuron,61.1,7,51.08
CELL_20037,Erythrocyte,119.93,33,61.87
CELL_87799,Myocyte,111.73,9,54.4
CELL_46340,Leukocyte,97.48,16,82.23
CELL_90356,Stem Cell,34.54,19,64.6
CELL_82800,Erythrocyte,86.59,15,80.72
CELL_58179,Neuron,90.58,40,57.1
CELL_48527,Myocyte,92.76,14,79.67
CELL_11324,Fibroblast,15.21,14,68.75
CELL_73697,Leukocyte,50.21,23,89.27
CELL_89184,Epithelial,12.0,34,92.28
CELL_47918,Erythrocyte,108.5,28,79.33
CELL_25108,Neuron,96.61,6,88.54
CELL_70875,Stem Cell,81.9,15,84.66
CELL_81603,Fibroblast,81.01,40,88.05
CELL_60490,Fibroblast,8.25,16,81.97
CELL_85566,Stem Cell,34.15,19,54.58
CELL_10296,Neuron,99.9,45,67.41
CELL_56241,Myocyte,119.78,39,99.05
CELL_13451,Leukocyte,58.64,45,55.88
CELL_67365,Neuron,63.19,32,61.75
CELL_82125,Leukocyte,117.86,50,92.84
CELL_57006,Leukocyte,25.63,10,84.94
CELL_17750,Epithelial,45.94,48,95.61
CELL_82603,Stem Cell,49.52,27,72.95
CELL_66443,Erythrocyte,110.78,10,70.79
CELL_59074,Stem Cell,78.12,19,61.45
CELL_32554,Epithelial,88.92,22,52.09
CELL_88150,Stem Cell,61.21,40,62.35
CELL_71183,Fibroblast,116.65,31,75.96
CELL_59863,Neuron,118.76,43,60.45
CELL_76169,Leukocyte,115.09,36,54.39
CELL_39982,Fibroblast,113.07,46,68.33
CELL_82832,Epithelial,68.54,38,59.36
CELL_78842,Fibroblast,80.79,43,68.51
CELL_47866,Epithelial,77.45,26,70.47
CELL_49236,Stem Cell,56.14,44,98.88
CELL_88481,Epithelial,84.18,33,97.37
CELL_29806,Epithelial,30.44,24,62.38
CELL_58221,Myocyte,48.53,45,81.3
CELL_11675,Leukocyte,72.76,24,55.86
CELL_97072,Leukocyte,48.87,37,52.63
CELL_54091,Stem Cell,67.07,45,81.26
CELL_98825,Epithelial,98.67,20,88.37
CELL_80986,Stem Cell,101.58,30,87.48
CELL_93969,Myocyte,103.85,13,78.24
CELL_64409,Neuron,81.41,40,64.64
CELL_93095,Fibroblast,37.87,26,82.61
CELL_31220,Erythrocyte,105.99,34,60.11
CELL_54524,Erythrocyte,93.67,12,99.44
CELL_25424,Stem Cell,118.09,26,82.34
CELL_15266,Fibroblast,117.59,44,56.85
CELL_76987,Fibroblast,70.03,10,52.74
CELL_10749,Leukocyte,80.41,34,69.68
CELL_39295,Leukocyte,46.58,46,61.7
CELL_17996,Epithelial,118.41,44,60.98
CELL_23871,Erythrocyte,94.94,37,76.87
CELL_68891,Erythrocyte,59.38,8,87.95
CELL_45110,Neuron,24.0,39,96.31
CELL_85312,Epithelial,60.32,18,70.77
CELL_26643,Neuron,29.46,17,75.03
CELL_61566,Stem Cell,19.22,25,61.82
CELL_64163,Erythrocyte,75.69,25,81.24
CELL_91861,Erythrocyte,33.63,49,82.73
CELL_59857,Erythrocyte,97.44,15,88.09
CELL_37315,Neuron,43.22,31,82.03
CELL_40248,Neuron,112.55,35,63.45
CELL_63162,Stem Cell,69.5,20,94.28
CELL_44693,Leukocyte,43.84,7,91.79
CELL_58365,Erythrocyte,72.45,24,81.74
CELL_90203,Neuron,109.49,32,96.39
CELL_12287,Myocyte,83.82,9,64.05
CELL_51786,Leukocyte,73.76,44,60.14
CELL_34893,Erythrocyte,23.47,36,74.13
CELL_58128,Stem Cell,72.58,12,62.59
CELL_83715,Leukocyte,88.83,24,55.94
CELL_36258,Fibroblast,23.0,13,83.29
CELL_33310,Stem Cell,41.6,31,54.41
CELL_43960,Neuron,102.97,29,86.47
CELL_60016,Stem Cell,41.94,27,70.2
CELL_11533,Erythrocyte,55.82,32,81.36
CELL_74000,Epithelial,103.4,5,73.34
CELL_48598,Erythrocyte,92.84,6,50.05
CELL_92011,Leukocyte,118.55,29,91.98
CELL_29266,Myocyte,111.73,20,95.8
CELL_63440,Epithelial,31.7,23,65.71
CELL_44146,Neuron,110.62,6,76.31
CELL_13826,Neuron,112.84,33,69.01
CELL_45225,Leukocyte,25.6,35,78.14
CELL_18096,Neuron,92.08,13,54.87
CELL_58928,Epithelial,107.03,19,54.33
CELL_93519,Stem Cell,113.33,26,54.32
CELL_79578,Epithelial,73.21,6,54.26
CELL_30765,Leukocyte,58.32,5,60.98
CELL_54241,Erythrocyte,101.85,38,73.32
CELL_75069,Leukocyte,13.78,22,82.91
CELL_74550,Leukocyte,27.76,50,72.14
CELL_60740,Erythrocyte,113.3,5,63.26
CELL_12720,Erythrocyte,31.8,40,73.52
CELL_42591,Myocyte,91.28,28,65.94
CELL_14273,Stem Cell,18.6,33,54.97
CELL_78872,Fibroblast,62.5,20,74.99
CELL_75031,Neuron,101.71,50,74.17
CELL_63258,Neuron,9.94,46,82.79
CELL_61704,Erythrocyte,110.26,15,93.15
CELL_79016,Epithelial,5.51,14,60.34
CELL_29856,Leukocyte,76.15,13,96.18
CELL_67066,Epithelial,95.34,42,76.83
CELL_76292,Erythrocyte,42.54,6,91.83
CELL_97844,Myocyte,100.32,37,65.16
CELL_45506,Leukocyte,47.82,37,82.31
CELL_11705,Myocyte,80.95,30,89.14
CELL_11239,Fibroblast,35.93,38,62.59
CELL_59338,Fibroblast,78.89,19,78.73
CELL_86460,Myocyte,37.47,21,76.02
CELL_28023,Neuron,46.1,36,70.94
CELL_44606,Erythrocyte,96.14,41,74.67
CELL_26885,Leukocyte,96.72,17,70.59
CELL_66989,Epithelial,11.16,23,70.82
CELL_24529,Stem Cell,18.6,7,61.43
CELL_56554,Myocyte,38.38,23,90.49
CELL_87313,Myocyte,114.15,20,86.33
CELL_81422,Leukocyte,56.7,46,90.26
CELL_21719,Fibroblast,63.2,23,53.61
CELL_95200,Myocyte,70.6,47,54.89
CELL_80710,Neuron,117.15,11,70.96
CELL_56390,Fibroblast,68.17,29,99.97
CELL_39655,Myocyte,115.59,5,87.34
CELL_29798,Neuron,31.45,26,51.9
CELL_78733,Epithelial,115.32,48,76.99
CELL_47696,Epithelial,25.19,6,88.16
CELL_30989,Epithelial,29.32,16,98.69
CELL_52128,Stem Cell,113.28,23,80.25
CELL_27058,Erythrocyte,8.64,33,86.68
CELL_29551,Stem Cell,42.72,30,71.96
CELL_24916,Leukocyte,53.55,9,81.58
CELL_57672,Neuron,104.84,32,50.58
CELL_39085,Erythrocyte,30.05,13,78.02
CELL_24633,Leukocyte,74.42,13,66.7
CELL_84956,Erythrocyte,111.62,15,99.04
CELL_88538,Neuron,61.27,9,54.4
CELL_33764,Fibroblast,75.09,31,82.44
CELL_85936,Erythrocyte,35.19,50,92.2
CELL_73254,Myocyte,7.22,36,90.85
CELL_16123,Fibroblast,64.58,27,85.12
CELL_56054,Leukocyte,12.6,14,52.93
CELL_22924,Leukocyte,31.3,22,74.24
CELL_36958,Epithelial,66.0,19,84.05
CELL_14421,Leukocyte,7.34,32,97.13
CELL_49406,Erythrocyte,107.72,38,56.43
CELL_67901,Leukocyte,62.4,19,95.36
CELL_71933,Stem Cell,73.14,49,55.58
CELL_33556,Myocyte,82.8,24,69.03
CELL_77016,Epithelial,87.47,43,50.48
CELL_40791,Fibroblast,101.25,8,88.04
CELL_31556,Epithelial,112.72,35,74.78
