cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38939,Neuron,30.59,24,64.45
CELL_85249,Stem Cell,82.52,32,55.27
CELL_51286,Neuron,108.14,6,71.57
CELL_60435,Stem Cell,42.31,40,62.08
CELL_58655,Erythrocyte,98.13,18,75.69
CELL_76798,Stem Cell,87.85,15,71.03
CELL_14699,Leukocyte,111.3,31,58.44
CELL_91691,Fibroblast,91.26,22,73.54
CELL_89165,Neuron,56.05,10,92.03
CELL_28848,Myocyte,33.88,7,72.17
CELL_97885,Erythrocyte,8.63,44,93.64
CELL_51814,Neuron,94.75,47,85.08
CELL_94670,Leukocyte,111.63,38,67.1
CELL_64764,Stem Cell,57.11,33,56.38
CELL_71034,Myocyte,34.58,46,81.76
CELL_98671,Myocyte,16.25,19,55.87
CELL_34457,Neuron,25.11,43,73.36
CELL_86028,Erythrocyte,5.9,35,56.02
CELL_54295,Erythrocyte,19.85,25,52.67
CELL_34518,Erythrocyte,84.8,47,95.1
CELL_56687,Fibroblast,62.45,35,71.52
CELL_85894,Epithelial,55.74,35,70.82
CELL_80020,Neuron,104.71,8,69.77
CELL_11437,Leukocyte,39.52,35,66.22
CELL_92149,Stem Cell,21.16,14,55.06
CELL_23384,Fibroblast,37.97,31,61.18
CELL_44359,Fibroblast,19.29,50,76.79
CELL_91525,Leukocyte,94.99,40,99.67
CELL_76972,Leukocyte,50.75,25,72.68
CELL_46850,Erythrocyte,101.61,31,84.1
CELL_93743,Epithelial,17.37,21,74.88
CELL_10364,Fibroblast,75.56,14,83.53
CELL_66188,Leukocyte,12.5,25,86.21
CELL_17967,Erythrocyte,9.3,10,73.19
CELL_87605,Epithelial,109.85,37,59.66
CELL_33776,Fibroblast,77.68,50,83.02
CELL_21474,Epithelial,42.18,39,89.09
CELL_31807,Fibroblast,86.73,35,96.62
CELL_58272,Erythrocyte,38.35,29,55.83
CELL_10791,Myocyte,11.82,25,54.19
CELL_51100,Fibroblast,100.06,12,81.17
CELL_66179,Myocyte,24.64,32,79.49
CELL_94089,Stem Cell,45.78,24,93.6
CELL_77492,Leukocyte,76.8,24,66.47
CELL_78075,Stem Cell,24.76,40,88.08
CELL_60398,Erythrocyte,75.55,19,92.06
CELL_54452,Epithelial,76.78,47,62.76
CELL_56343,Neuron,111.16,17,61.67
CELL_61341,Epithelial,30.96,44,77.53
CELL_21650,Myocyte,82.31,32,67.41
CELL_25537,Leukocyte,77.96,34,54.91
CELL_86568,Erythrocyte,18.46,11,78.25
CELL_73296,Myocyte,77.16,9,56.68
CELL_84304,Myocyte,76.84,43,58.42
CELL_63073,Epithelial,23.31,29,83.43
CELL_33974,Epithelial,76.81,22,62.6
CELL_96121,Leukocyte,24.34,29,69.21
CELL_83022,Epithelial,5.3,30,59.23
CELL_47281,Neuron,55.89,32,97.63
CELL_38233,Fibroblast,91.47,17,57.75
CELL_31154,Myocyte,106.46,17,90.2
CELL_67040,Neuron,28.47,14,63.04
CELL_82851,Leukocyte,38.37,24,90.82
CELL_33604,Leukocyte,29.5,11,65.66
CELL_60000,Neuron,115.23,47,91.17
CELL_67917,Neuron,73.14,50,93.97
CELL_99135,Erythrocyte,81.85,44,71.43
CELL_33222,Fibroblast,105.72,21,93.38
CELL_93635,Epithelial,90.27,27,57.0
CELL_96743,Erythrocyte,78.44,5,64.33
CELL_23441,Stem Cell,114.81,46,51.17
CELL_18044,Epithelial,95.76,10,57.82
CELL_70428,Fibroblast,37.56,39,97.6
CELL_95322,Erythrocyte,28.73,36,66.5
CELL_73349,Epithelial,26.72,21,93.87
CELL_18611,Stem Cell,104.17,14,66.72
CELL_63000,Fibroblast,87.95,42,99.95
CELL_48354,Leukocyte,45.88,12,82.23
CELL_81105,Fibroblast,102.28,32,75.69
CELL_65575,Epithelial,101.08,18,89.46
CELL_62115,Epithelial,6.13,25,88.07
CELL_42859,Myocyte,109.58,18,85.83
CELL_95858,Stem Cell,109.04,12,53.76
CELL_67101,Leukocyte,19.41,50,68.37
CELL_85718,Stem Cell,50.7,25,78.41
CELL_22263,Erythrocyte,115.1,49,75.33
CELL_44582,Neuron,11.33,32,76.16
CELL_43495,Neuron,89.57,15,67.57
CELL_44107,Leukocyte,89.82,22,55.91
CELL_26895,Fibroblast,109.38,5,79.22
CELL_45645,Erythrocyte,32.97,21,63.62
CELL_69243,Erythrocyte,31.83,38,56.31
CELL_26063,Fibroblast,32.93,22,63.23
CELL_40363,Neuron,67.66,24,66.26
CELL_44669,Myocyte,5.44,30,76.31
CELL_49085,Erythrocyte,20.56,19,73.75
CELL_36840,Erythrocyte,88.57,14,88.04
CELL_82382,Fibroblast,59.68,45,88.64
CELL_93926,Fibroblast,92.81,5,91.63
CELL_72144,Leukocyte,103.75,22,53.69
CELL_31588,Epithelial,68.5,11,95.06
CELL_28665,Erythrocyte,69.1,19,67.07
CELL_52751,Myocyte,80.69,32,59.59
CELL_57501,Leukocyte,95.93,12,65.0
CELL_89754,Leukocyte,11.39,36,71.14
CELL_42187,Fibroblast,36.91,44,96.07
CELL_97475,Epithelial,50.99,21,72.36
CELL_59717,Epithelial,103.17,14,96.16
CELL_45814,Neuron,100.53,10,63.61
CELL_59393,Myocyte,116.45,6,93.0
CELL_43439,Fibroblast,82.08,13,51.38
CELL_67201,Erythrocyte,33.32,26,58.3
CELL_10872,Epithelial,56.14,32,86.48
CELL_87109,Myocyte,33.76,14,55.89
CELL_49411,Neuron,23.74,19,53.37
CELL_16026,Epithelial,104.55,36,89.37
CELL_79824,Leukocyte,94.2,30,68.93
CELL_94917,Leukocyte,29.39,30,91.22
CELL_63610,Fibroblast,27.53,8,89.48
CELL_30196,Stem Cell,93.22,32,62.94
CELL_79597,Myocyte,78.86,42,61.61
CELL_41501,Myocyte,30.43,49,94.42
CELL_67462,Leukocyte,100.8,25,57.9
CELL_98236,Leukocyte,93.87,26,51.98
CELL_96997,Fibroblast,30.7,33,83.07
CELL_61620,Epithelial,103.38,8,89.45
CELL_68989,Fibroblast,26.94,28,77.89
CELL_40013,Fibroblast,89.54,25,51.26
CELL_52792,Epithelial,85.99,31,64.85
CELL_77773,Neuron,17.52,10,97.55
CELL_70369,Fibroblast,40.2,45,85.83
CELL_37519,Myocyte,47.67,35,96.78
CELL_45908,Myocyte,108.48,25,87.23
CELL_42845,Leukocyte,88.0,25,70.59
CELL_43676,Myocyte,7.3,13,52.68
CELL_58306,Fibroblast,10.05,47,52.86
CELL_93915,Erythrocyte,88.25,38,89.4
CELL_77331,Erythrocyte,7.81,39,52.76
CELL_21271,Stem Cell,104.24,47,63.51
CELL_99405,Stem Cell,106.06,38,62.8
CELL_62726,Leukocyte,71.16,27,84.08
CELL_54809,Fibroblast,24.84,31,79.35
CELL_26732,Epithelial,109.23,18,89.09
CELL_95833,Fibroblast,80.11,32,69.63
CELL_52003,Fibroblast,5.98,5,58.0
CELL_38061,Fibroblast,100.63,44,70.72
CELL_51575,Stem Cell,70.58,43,83.46
CELL_62109,Erythrocyte,17.29,49,79.83
CELL_67127,Stem Cell,69.61,14,77.85
CELL_34290,Leukocyte,29.52,47,59.52
CELL_97933,Stem Cell,73.6,10,89.43
CELL_53633,Epithelial,93.29,16,66.21
CELL_79118,Erythrocyte,12.23,13,88.36
CELL_97228,Fibroblast,37.93,31,76.39
CELL_48120,Stem Cell,76.2,21,83.69
CELL_51225,Fibroblast,34.62,28,51.52
CELL_20961,Epithelial,12.83,47,76.53
CELL_12735,Neuron,33.56,24,75.13
CELL_91605,Fibroblast,107.78,32,73.84
CELL_72108,Stem Cell,48.44,28,60.72
CELL_30895,Epithelial,115.79,30,97.15
CELL_52903,Erythrocyte,106.79,6,80.14
CELL_23871,Leukocyte,54.08,21,70.64
CELL_67583,Myocyte,26.92,35,65.86
CELL_83534,Leukocyte,56.82,46,83.23
CELL_96833,Fibroblast,44.85,32,64.81
CELL_89584,Leukocyte,66.58,8,97.37
CELL_45695,Erythrocyte,113.74,31,96.6
CELL_47477,Myocyte,103.74,39,69.52
CELL_62398,Erythrocyte,104.15,6,87.48
CELL_86702,Fibroblast,110.74,16,56.71
CELL_45782,Fibroblast,111.9,24,52.67
CELL_13281,Epithelial,66.19,41,86.98
CELL_29646,Epithelial,29.14,15,92.98
CELL_41367,Myocyte,50.78,15,73.6
CELL_32527,Epithelial,17.51,29,85.18
CELL_95021,Myocyte,47.74,40,62.16
CELL_35226,Myocyte,102.36,47,52.68
CELL_77391,Epithelial,68.43,15,60.82
CELL_86658,Epithelial,77.34,35,86.63
CELL_66573,Leukocyte,79.48,49,52.93
CELL_92577,Neuron,15.37,22,53.12
CELL_26249,Myocyte,18.51,37,63.99
CELL_47254,Epithelial,21.69,11,50.96
CELL_76978,Erythrocyte,24.11,21,68.54
CELL_46189,Leukocyte,89.36,37,53.11
CELL_47644,Erythrocyte,49.73,26,63.65
CELL_34884,Leukocyte,15.14,50,78.7
CELL_22283,Leukocyte,40.38,14,82.25
CELL_55484,Fibroblast,44.79,46,91.5
CELL_60670,Epithelial,50.04,46,64.99
CELL_19424,Erythrocyte,15.37,40,93.72
CELL_14711,Neuron,119.23,19,87.49
CELL_59212,Myocyte,54.93,46,58.31
CELL_89392,Stem Cell,83.77,7,91.45
CELL_23332,Leukocyte,30.38,48,80.26
CELL_13849,Leukocyte,108.64,38,95.93
CELL_18670,Leukocyte,31.91,49,88.34
CELL_68056,Neuron,21.45,33,90.26
CELL_87821,Fibroblast,110.06,36,64.58
CELL_44216,Stem Cell,69.18,23,75.83
CELL_90382,Neuron,52.89,8,71.79
CELL_96854,Epithelial,100.79,17,69.11
CELL_19308,Myocyte,100.15,38,76.99
CELL_66852,Neuron,81.59,28,64.97
CELL_61822,Fibroblast,21.1,13,75.69
CELL_23989,Leukocyte,73.03,28,66.92
CELL_78226,Stem Cell,29.31,30,62.63
CELL_35139,Fibroblast,60.73,24,91.95
CELL_80929,Myocyte,57.7,44,89.52
CELL_55856,Leukocyte,21.63,9,57.91
CELL_13519,Leukocyte,98.68,27,92.95
CELL_16645,Leukocyte,43.24,28,51.83
CELL_75707,Epithelial,36.34,48,59.96
CELL_68190,Neuron,41.87,29,65.93
CELL_45287,Erythrocyte,77.72,20,78.05
CELL_86400,Stem Cell,82.91,6,98.83
CELL_40196,Leukocyte,74.88,45,72.05
CELL_87933,Leukocyte,44.43,8,98.76
CELL_25349,Neuron,13.5,47,63.67
CELL_92931,Erythrocyte,47.64,34,76.94
CELL_70884,Neuron,42.42,10,96.91
CELL_79122,Neuron,86.78,6,72.78
CELL_21881,Myocyte,36.02,5,68.17
CELL_89013,Epithelial,44.83,10,95.82
CELL_41719,Stem Cell,27.93,48,77.54
CELL_12825,Myocyte,115.2,17,57.85
CELL_98195,Epithelial,20.2,23,71.95
CELL_25707,Stem Cell,58.62,34,78.27
CELL_99727,Leukocyte,6.66,47,86.56
CELL_66618,Fibroblast,110.16,18,84.7
CELL_43510,Fibroblast,18.98,16,67.44
CELL_68584,Erythrocyte,69.28,20,94.23
CELL_34138,Myocyte,95.44,20,69.82
CELL_84625,Epithelial,118.96,18,73.74
CELL_87352,Fibroblast,99.15,7,72.69
CELL_88899,Leukocyte,53.63,36,83.87
CELL_18422,Erythrocyte,54.73,40,78.96
CELL_38783,Epithelial,97.69,8,61.02
CELL_59624,Fibroblast,26.48,34,52.52
CELL_29752,Neuron,41.43,20,92.09
CELL_72289,Fibroblast,6.78,41,93.05
CELL_47642,Fibroblast,83.48,13,99.44
CELL_96031,Stem Cell,49.66,38,96.79
CELL_84587,Leukocyte,78.13,20,75.17
CELL_38019,Neuron,41.61,12,91.61
CELL_26378,Epithelial,72.37,32,68.51
CELL_88516,Neuron,80.8,30,74.49
CELL_85775,Erythrocyte,21.6,9,78.35
CELL_57546,Neuron,38.23,7,80.32
CELL_50629,Myocyte,33.11,13,71.01
CELL_11668,Stem Cell,72.23,34,65.52
CELL_91285,Myocyte,15.19,26,80.12
CELL_27221,Neuron,59.72,10,68.36
CELL_38558,Myocyte,90.89,31,86.72
CELL_23914,Leukocyte,27.58,13,72.88
CELL_59425,Stem Cell,117.6,11,55.77
CELL_33528,Neuron,30.25,11,95.44
CELL_98330,Fibroblast,48.89,6,95.2
CELL_17403,Myocyte,27.22,8,68.65
CELL_51795,Neuron,36.11,43,60.08
CELL_90418,Stem Cell,115.02,19,91.29
CELL_78138,Fibroblast,68.01,41,61.07
CELL_98087,Myocyte,5.99,18,93.95
CELL_22711,Erythrocyte,61.58,30,80.42
CELL_18765,Neuron,101.71,27,62.22
CELL_99562,Leukocyte,9.59,37,70.74
CELL_17907,Epithelial,28.8,44,87.98
CELL_63678,Myocyte,77.63,10,77.82
CELL_31568,Epithelial,21.01,9,87.69
CELL_11932,Myocyte,101.91,5,93.62
CELL_88201,Erythrocyte,110.43,28,99.2
CELL_92836,Leukocyte,30.21,37,86.97
CELL_32851,Myocyte,15.23,46,97.41
CELL_47076,Fibroblast,87.18,47,74.98
CELL_35501,Neuron,11.77,27,81.88
CELL_61377,Myocyte,53.32,36,65.19
CELL_34914,Neuron,11.7,37,95.34
CELL_95885,Leukocyte,63.03,37,84.25
CELL_77898,Fibroblast,14.29,17,76.45
CELL_63562,Myocyte,63.11,18,77.15
CELL_31536,Epithelial,114.53,5,76.9
CELL_18428,Leukocyte,77.41,5,90.1
CELL_77650,Neuron,19.72,39,81.79
CELL_77489,Myocyte,43.68,7,55.71
CELL_31426,Erythrocyte,106.19,13,92.22
CELL_29996,Epithelial,20.14,43,76.31
CELL_94732,Neuron,14.55,30,66.83
CELL_71311,Myocyte,62.0,8,69.06
CELL_48054,Leukocyte,93.39,25,60.73
CELL_19400,Leukocyte,52.9,27,75.86
CELL_19243,Myocyte,22.36,42,61.58
CELL_83254,Stem Cell,35.96,6,69.67
CELL_47563,Neuron,26.55,48,74.69
CELL_97442,Neuron,54.44,20,81.46
CELL_54216,Leukocyte,51.8,28,53.94
CELL_50790,Epithelial,83.76,36,52.38
CELL_85504,Fibroblast,54.4,23,52.89
CELL_28537,Neuron,112.43,17,75.18
CELL_53940,Fibroblast,100.46,7,76.28
CELL_59262,Erythrocyte,74.7,13,71.74
CELL_60965,Fibroblast,117.6,16,82.32
CELL_51128,Fibroblast,38.73,21,64.19
CELL_65730,Stem Cell,73.59,27,69.37
CELL_48982,Erythrocyte,71.52,44,54.85
CELL_93197,Erythrocyte,11.48,49,88.6
CELL_35617,Fibroblast,43.73,13,84.18
CELL_96315,Leukocyte,94.32,32,99.54
CELL_51595,Epithelial,87.45,29,56.0
CELL_11826,Epithelial,80.26,29,54.52
CELL_28485,Leukocyte,76.15,24,58.05
CELL_54050,Myocyte,61.32,12,89.58
CELL_66801,Neuron,90.81,14,65.49
CELL_47327,Fibroblast,28.21,13,86.16
CELL_82884,Stem Cell,109.78,31,96.73
CELL_31753,Erythrocyte,35.24,16,51.0
CELL_63050,Stem Cell,11.0,16,91.24
CELL_45641,Fibroblast,31.61,10,72.91
CELL_83143,Epithelial,104.78,31,67.34
CELL_64075,Erythrocyte,24.36,13,80.6
CELL_44498,Epithelial,34.99,13,62.32
CELL_23963,Fibroblast,67.42,7,56.2
CELL_31242,Epithelial,77.42,47,93.06
CELL_73203,Erythrocyte,104.02,15,99.44
CELL_46298,Leukocyte,112.22,27,51.67
CELL_87580,Neuron,35.5,36,56.33
CELL_96918,Stem Cell,21.02,17,65.58
CELL_70234,Erythrocyte,92.84,47,68.4
CELL_71098,Fibroblast,97.87,20,80.81
CELL_71025,Fibroblast,85.7,17,64.18
CELL_91288,Epithelial,92.61,43,67.68
CELL_24437,Erythrocyte,71.35,45,91.34
CELL_65886,Fibroblast,36.32,39,53.84
CELL_19812,Myocyte,65.06,37,58.96
CELL_81562,Neuron,81.28,34,81.93
CELL_57850,Fibroblast,56.95,50,54.43
CELL_59331,Fibroblast,5.45,21,88.13
CELL_58478,Epithelial,93.23,6,51.5
CELL_89336,Stem Cell,12.0,6,92.74
CELL_27181,Leukocyte,36.28,5,89.67
CELL_16737,Epithelial,20.98,25,93.63
CELL_75588,Erythrocyte,101.43,35,59.29
CELL_78856,Erythrocyte,98.07,11,59.41
CELL_46248,Leukocyte,95.1,44,83.36
CELL_43762,Fibroblast,72.31,16,92.84
CELL_30182,Epithelial,48.06,8,56.04
CELL_54877,Neuron,31.36,27,75.79
CELL_71866,Epithelial,78.9,34,64.92
CELL_89982,Epithelial,110.87,19,77.9
CELL_22630,Epithelial,80.24,21,97.98
CELL_83315,Myocyte,87.07,16,71.74
CELL_25070,Epithelial,8.14,49,67.7
CELL_73974,Myocyte,68.08,44,77.85
CELL_59639,Neuron,91.35,39,56.32
CELL_93686,Erythrocyte,75.95,47,85.55
CELL_38007,Myocyte,55.39,10,60.69
CELL_43248,Erythrocyte,48.2,39,86.04
CELL_98455,Leukocyte,108.72,48,60.52
CELL_18510,Leukocyte,62.1,20,73.05
CELL_76048,Epithelial,97.95,40,62.42
CELL_71132,Neuron,106.38,27,61.74
CELL_99049,Stem Cell,11.49,36,75.58
CELL_61520,Neuron,55.76,38,97.52
CELL_20794,Stem Cell,99.61,7,94.58
CELL_80719,Myocyte,96.51,13,99.62
CELL_60073,Neuron,23.95,5,76.48
CELL_51137,Neuron,113.42,38,89.7
CELL_95478,Stem Cell,110.92,9,63.34
CELL_21668,Leukocyte,25.88,42,61.44
CELL_82656,Neuron,69.74,25,76.76
CELL_65471,Leukocyte,116.02,50,97.22
CELL_39979,Myocyte,80.63,23,83.6
CELL_27848,Fibroblast,55.26,7,52.19
CELL_94693,Neuron,109.45,46,51.35
CELL_59902,Erythrocyte,17.04,31,58.29
CELL_32363,Epithelial,38.86,9,80.4
CELL_49844,Erythrocyte,33.62,31,51.62
CELL_43205,Stem Cell,100.62,38,71.58
CELL_58138,Leukocyte,75.85,19,72.8
CELL_90411,Epithelial,117.96,45,92.87
