cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12421,Stem Cell,59.57,18,52.8
CELL_69397,Stem Cell,59.11,46,57.67
CELL_62206,Neuron,10.12,28,77.23
CELL_76026,Fibroblast,74.59,18,80.39
CELL_56605,Neuron,75.75,33,84.23
CELL_10941,Myocyte,119.13,37,80.29
CELL_37804,Erythrocyte,32.62,44,86.79
CELL_20175,Erythrocyte,38.68,7,86.42
CELL_56608,Erythrocyte,103.35,35,60.35
CELL_53092,Neuron,41.21,31,59.58
CELL_14987,Stem Cell,20.51,41,60.39
CELL_40818,Erythrocyte,46.85,46,58.69
CELL_22336,Myocyte,49.88,50,56.34
CELL_97390,Epithelial,12.41,35,56.33
CELL_52542,Leukocyte,73.61,46,88.78
CELL_35441,Neuron,45.87,32,97.64
CELL_19714,Stem Cell,23.77,46,79.71
CELL_77300,Erythrocyte,39.41,10,75.52
CELL_88508,Neuron,79.08,47,53.43
CELL_81759,Leukocyte,17.02,27,50.84
CELL_83858,Fibroblast,72.11,11,91.67
CELL_76071,Epithelial,63.05,47,67.55
CELL_89810,Leukocyte,50.57,22,66.24
CELL_25892,Stem Cell,27.66,29,52.37
CELL_49561,Erythrocyte,94.52,10,68.11
CELL_25440,Neuron,59.47,47,96.42
CELL_50515,Neuron,33.41,25,62.62
CELL_70784,Erythrocyte,54.86,38,81.1
CELL_24762,Epithelial,48.43,43,86.47
CELL_30881,Epithelial,60.54,22,92.9
CELL_93581,Neuron,38.2,20,64.9
CELL_89211,Leukocyte,118.9,5,61.65
CELL_45194,Stem Cell,38.64,20,58.37
CELL_47627,Erythrocyte,108.55,23,75.12
CELL_62520,Myocyte,30.29,25,92.53
CELL_52094,Erythrocyte,65.22,19,85.88
CELL_49103,Fibroblast,30.74,29,52.71
CELL_83198,Myocyte,15.7,28,61.43
CELL_51659,Epithelial,79.07,20,57.88
CELL_89464,Neuron,51.81,21,97.63
CELL_72554,Leukocyte,25.64,27,77.89
CELL_43407,Myocyte,84.37,26,80.46
CELL_55787,Fibroblast,34.12,5,75.46
CELL_84353,Neuron,43.76,18,78.77
CELL_84176,Stem Cell,13.01,19,61.73
CELL_63530,Leukocyte,37.81,32,65.17
CELL_20617,Epithelial,50.68,6,85.26
CELL_94021,Myocyte,56.73,32,86.19
CELL_27815,Stem Cell,99.84,39,59.34
CELL_80971,Erythrocyte,48.57,45,64.1
CELL_56472,Leukocyte,19.65,29,80.23
CELL_73887,Stem Cell,16.36,21,57.05
CELL_70529,Fibroblast,18.87,15,95.48
CELL_85520,Erythrocyte,56.89,50,77.41
CELL_31448,Stem Cell,21.87,38,75.91
CELL_84785,Leukocyte,40.5,7,80.88
CELL_43120,Leukocyte,47.47,44,97.19
CELL_26826,Erythrocyte,117.38,18,59.36
CELL_83709,Epithelial,49.84,10,58.76
CELL_87872,Neuron,89.13,48,84.29
CELL_40508,Stem Cell,89.17,40,98.81
CELL_75140,Leukocyte,59.15,6,77.19
CELL_79737,Erythrocyte,27.36,40,54.76
CELL_33908,Myocyte,44.95,41,84.22
CELL_39818,Leukocyte,79.23,33,60.74
CELL_35159,Neuron,70.46,41,61.7
CELL_81821,Leukocyte,38.33,8,87.61
CELL_95789,Erythrocyte,29.92,28,60.25
CELL_51483,Fibroblast,58.37,9,61.35
CELL_38930,Fibroblast,93.91,25,76.18
CELL_82961,Neuron,74.6,40,93.22
CELL_56367,Fibroblast,54.08,16,76.63
CELL_32040,Fibroblast,86.83,14,60.46
CELL_38828,Epithelial,25.14,41,68.13
CELL_96122,Stem Cell,18.55,10,74.75
CELL_34968,Epithelial,60.39,42,73.13
CELL_24878,Stem Cell,11.23,9,78.07
CELL_84426,Myocyte,59.56,25,79.99
CELL_38131,Neuron,54.39,37,68.16
CELL_68809,Myocyte,116.52,12,67.34
CELL_77847,Stem Cell,12.54,48,91.88
CELL_90540,Epithelial,9.05,9,72.67
CELL_71132,Stem Cell,58.13,48,92.97
CELL_52657,Neuron,46.51,10,85.19
CELL_16822,Erythrocyte,83.22,44,95.62
CELL_78236,Stem Cell,21.04,42,83.47
CELL_64533,Epithelial,70.09,38,82.61
CELL_25438,Erythrocyte,113.79,46,60.06
CELL_84786,Erythrocyte,59.72,35,72.52
