cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60268,Leukocyte,61.91,49,57.59
CELL_30938,Leukocyte,32.99,25,91.25
CELL_68187,Fibroblast,73.24,45,63.1
CELL_93776,Neuron,20.71,16,75.09
CELL_57102,Neuron,81.73,27,99.03
CELL_27919,Leukocyte,110.16,32,66.88
CELL_76531,Fibroblast,47.31,5,52.86
CELL_79286,Erythrocyte,29.48,41,72.31
CELL_21597,Stem Cell,116.12,38,98.87
CELL_17454,Myocyte,104.43,50,75.25
CELL_85672,Fibroblast,50.64,26,66.13
CELL_64383,Leukocyte,114.0,15,80.0
CELL_28631,Myocyte,63.28,36,99.22
CELL_15432,Erythrocyte,20.48,25,50.56
CELL_80202,Stem Cell,16.86,42,63.37
CELL_73729,Leukocyte,85.25,11,92.81
CELL_24955,Epithelial,52.68,36,56.48
CELL_16100,Epithelial,23.66,43,79.94
CELL_89383,Erythrocyte,16.41,13,97.8
CELL_12275,Neuron,98.1,23,65.95
CELL_23867,Myocyte,59.52,46,64.91
CELL_83636,Erythrocyte,36.46,23,71.7
CELL_35715,Fibroblast,5.4,17,88.51
CELL_35046,Erythrocyte,7.86,12,82.07
CELL_46778,Myocyte,67.39,43,50.85
CELL_44951,Leukocyte,104.08,26,98.05
CELL_58559,Myocyte,13.81,30,96.52
CELL_88842,Fibroblast,23.2,10,51.65
CELL_24714,Erythrocyte,117.26,10,95.62
CELL_74093,Stem Cell,112.98,28,70.56
CELL_82603,Stem Cell,45.36,34,76.06
CELL_15307,Fibroblast,88.59,12,73.51
CELL_69948,Fibroblast,13.94,16,61.43
CELL_52989,Neuron,100.0,20,89.89
CELL_24656,Leukocyte,81.58,8,59.43
CELL_10137,Leukocyte,79.8,15,84.24
CELL_12694,Myocyte,46.18,26,61.63
CELL_28111,Leukocyte,115.9,7,92.38
CELL_83723,Neuron,83.82,40,99.85
CELL_86605,Leukocyte,62.1,27,85.15
CELL_44129,Leukocyte,113.21,40,60.73
CELL_83269,Leukocyte,85.5,13,88.76
CELL_38865,Erythrocyte,119.84,46,65.8
CELL_84278,Leukocyte,45.79,38,60.88
CELL_54761,Erythrocyte,92.89,5,61.57
CELL_75603,Neuron,36.27,16,74.29
CELL_61033,Erythrocyte,102.64,15,77.14
CELL_21661,Fibroblast,7.38,17,95.94
CELL_50335,Myocyte,38.25,11,74.22
CELL_35874,Stem Cell,102.87,34,57.47
CELL_60288,Erythrocyte,48.56,8,78.04
CELL_41257,Neuron,48.72,50,94.15
CELL_60667,Erythrocyte,65.13,7,80.97
CELL_68038,Myocyte,28.8,43,53.56
CELL_59899,Erythrocyte,82.57,33,50.87
CELL_78557,Stem Cell,91.03,37,93.98
CELL_67391,Epithelial,18.47,33,66.59
CELL_65429,Stem Cell,93.21,27,65.92
CELL_32042,Fibroblast,53.4,12,64.37
CELL_64851,Erythrocyte,14.87,31,67.55
CELL_43691,Leukocyte,109.41,29,88.05
CELL_91911,Epithelial,12.72,22,62.39
CELL_81976,Stem Cell,45.57,44,91.46
CELL_91590,Stem Cell,41.17,45,63.47
CELL_68346,Stem Cell,86.69,30,74.52
CELL_54105,Epithelial,115.69,5,50.11
CELL_22301,Epithelial,60.2,21,85.1
CELL_55829,Leukocyte,76.15,40,52.47
CELL_47415,Leukocyte,5.07,12,59.03
CELL_41583,Stem Cell,37.68,44,71.51
CELL_58567,Neuron,79.76,45,85.84
CELL_42243,Epithelial,60.08,39,77.34
CELL_18819,Epithelial,27.25,8,88.7
CELL_84289,Fibroblast,24.92,22,75.11
CELL_92480,Neuron,96.75,22,94.69
CELL_96478,Fibroblast,48.52,20,67.36
CELL_27783,Leukocyte,70.84,32,96.47
CELL_62607,Myocyte,49.46,30,90.13
CELL_95549,Neuron,87.8,38,60.76
CELL_55116,Epithelial,32.31,47,86.7
CELL_43361,Epithelial,52.93,8,56.77
CELL_85150,Myocyte,13.38,41,63.98
CELL_91978,Myocyte,57.21,16,89.65
CELL_19647,Leukocyte,54.94,7,57.14
CELL_40088,Neuron,32.19,18,93.07
CELL_63629,Myocyte,75.94,50,89.15
CELL_72178,Leukocyte,82.41,37,88.05
CELL_74124,Erythrocyte,10.66,22,99.82
CELL_28656,Fibroblast,61.46,23,98.98
CELL_87479,Epithelial,6.78,35,64.18
CELL_14332,Epithelial,108.48,23,71.14
CELL_63214,Epithelial,77.77,9,66.14
CELL_25142,Fibroblast,104.61,41,60.29
CELL_38919,Leukocyte,28.0,13,75.48
CELL_66050,Stem Cell,58.43,15,88.32
CELL_90814,Stem Cell,50.4,16,94.45
CELL_73954,Fibroblast,117.31,35,83.92
CELL_76105,Leukocyte,113.01,38,85.43
CELL_10726,Myocyte,60.96,20,91.82
CELL_58934,Neuron,49.83,25,84.61
CELL_43382,Myocyte,29.57,23,69.4
CELL_28085,Erythrocyte,111.15,21,75.4
CELL_81650,Neuron,77.35,38,80.65
CELL_39159,Fibroblast,42.31,15,53.87
CELL_63962,Erythrocyte,114.68,42,86.6
CELL_58173,Myocyte,116.19,50,79.7
CELL_92212,Neuron,86.26,24,96.78
CELL_58813,Myocyte,19.61,36,62.91
CELL_14886,Stem Cell,42.21,18,57.88
CELL_69758,Myocyte,30.77,18,58.18
CELL_81867,Stem Cell,17.97,50,83.04
CELL_87324,Fibroblast,109.37,30,76.93
CELL_90820,Neuron,47.36,17,53.21
CELL_10842,Stem Cell,18.92,13,97.62
CELL_30767,Epithelial,52.44,41,54.84
CELL_35232,Fibroblast,76.48,29,51.62
CELL_80145,Stem Cell,13.82,33,79.99
CELL_44181,Epithelial,33.75,43,97.94
CELL_51796,Stem Cell,35.3,36,51.85
CELL_59513,Neuron,10.75,44,73.8
CELL_77291,Erythrocyte,22.66,8,70.17
CELL_52585,Epithelial,54.37,26,74.83
CELL_69327,Stem Cell,96.37,49,55.33
CELL_42510,Fibroblast,80.93,22,70.42
CELL_27975,Myocyte,89.78,24,59.96
CELL_56646,Fibroblast,39.32,8,78.91
CELL_42774,Stem Cell,40.38,5,98.92
CELL_64799,Fibroblast,105.5,20,62.77
CELL_37637,Leukocyte,87.17,50,63.47
CELL_45823,Stem Cell,14.83,48,69.42
CELL_12181,Epithelial,72.3,34,50.66
CELL_30741,Neuron,9.62,49,80.02
CELL_48294,Leukocyte,71.44,28,99.15
CELL_79101,Myocyte,44.32,8,66.98
CELL_51368,Epithelial,22.23,49,91.8
CELL_54923,Stem Cell,13.41,27,87.7
CELL_57778,Neuron,51.43,15,88.55
CELL_16738,Neuron,71.41,39,58.28
CELL_72654,Stem Cell,18.34,14,81.62
CELL_43154,Erythrocyte,88.74,35,54.45
CELL_85448,Erythrocyte,94.71,24,82.39
CELL_20219,Stem Cell,68.19,6,73.71
CELL_48965,Epithelial,11.08,34,92.0
CELL_34300,Erythrocyte,92.42,40,63.9
CELL_95577,Leukocyte,72.93,7,72.41
CELL_62693,Neuron,12.87,23,82.34
CELL_93449,Epithelial,29.55,42,59.1
CELL_68540,Fibroblast,59.89,6,74.25
CELL_17980,Epithelial,50.15,6,87.19
CELL_98823,Erythrocyte,6.88,7,86.11
CELL_61794,Epithelial,53.36,24,79.81
CELL_94771,Erythrocyte,64.3,45,67.92
CELL_96391,Leukocyte,10.7,5,92.37
CELL_48599,Leukocyte,91.83,21,62.1
CELL_86134,Stem Cell,58.28,18,86.16
CELL_44931,Neuron,33.1,46,58.4
CELL_46178,Stem Cell,16.68,13,52.99
CELL_21134,Epithelial,95.65,17,60.7
CELL_79710,Leukocyte,93.39,10,89.34
CELL_94992,Myocyte,6.76,19,82.83
CELL_72492,Epithelial,28.94,22,71.0
CELL_83985,Fibroblast,117.34,49,59.35
CELL_28993,Myocyte,49.16,5,90.11
CELL_68926,Myocyte,50.63,8,96.94
CELL_50975,Epithelial,90.36,7,85.38
CELL_96599,Neuron,111.91,37,70.12
CELL_24303,Epithelial,43.33,5,94.26
CELL_73204,Stem Cell,86.24,40,52.55
CELL_38907,Leukocyte,91.09,36,89.35
CELL_13327,Leukocyte,20.54,22,88.08
CELL_26383,Leukocyte,116.03,38,88.8
CELL_62546,Stem Cell,93.31,42,74.44
CELL_23046,Stem Cell,102.94,25,51.27
CELL_94300,Neuron,73.96,29,63.13
CELL_73399,Epithelial,70.41,33,79.08
CELL_94890,Erythrocyte,49.3,26,93.22
CELL_11974,Fibroblast,14.1,27,62.78
CELL_35517,Neuron,95.45,15,54.35
CELL_88820,Neuron,28.7,17,71.02
CELL_78523,Erythrocyte,79.91,20,96.94
CELL_93224,Erythrocyte,93.22,10,93.77
CELL_15434,Fibroblast,59.62,42,61.32
CELL_11222,Myocyte,16.85,46,63.19
CELL_64799,Leukocyte,58.29,38,67.54
CELL_32191,Neuron,37.4,39,62.25
CELL_62925,Leukocyte,113.77,39,58.41
CELL_92936,Neuron,94.4,44,70.53
CELL_60380,Erythrocyte,52.05,45,86.97
CELL_86457,Erythrocyte,63.78,20,98.01
CELL_47287,Fibroblast,80.77,35,97.63
CELL_87105,Myocyte,43.69,28,90.8
CELL_72081,Stem Cell,9.6,45,93.8
CELL_46635,Epithelial,91.31,29,69.3
CELL_58981,Erythrocyte,84.9,28,94.9
CELL_64205,Neuron,104.83,17,65.13
CELL_63550,Neuron,32.55,11,92.46
CELL_99531,Stem Cell,34.26,49,72.83
CELL_80983,Epithelial,16.44,26,58.99
CELL_73110,Stem Cell,18.5,16,53.15
CELL_25502,Leukocyte,86.85,21,58.4
CELL_65128,Stem Cell,16.41,20,75.91
CELL_22694,Fibroblast,74.7,25,77.81
CELL_98191,Epithelial,112.84,9,97.17
CELL_56475,Myocyte,82.63,37,64.09
CELL_59551,Myocyte,77.81,27,66.41
CELL_74194,Leukocyte,66.66,32,90.01
CELL_65716,Epithelial,25.16,40,69.59
CELL_94073,Stem Cell,44.26,34,51.09
CELL_10478,Fibroblast,15.41,38,94.7
CELL_14030,Myocyte,59.4,6,84.9
CELL_70017,Epithelial,97.78,21,98.02
CELL_27706,Stem Cell,103.2,16,59.25
CELL_40645,Stem Cell,90.12,19,83.93
CELL_44930,Epithelial,5.56,23,80.42
CELL_23024,Stem Cell,8.24,9,80.21
CELL_91745,Myocyte,106.18,41,67.37
CELL_83173,Stem Cell,101.32,42,88.93
CELL_58871,Fibroblast,65.3,30,79.57
CELL_32810,Erythrocyte,22.23,33,89.25
CELL_45283,Leukocyte,112.0,43,68.69
CELL_72847,Leukocyte,63.29,36,62.09
CELL_61628,Epithelial,93.27,37,51.35
CELL_11959,Neuron,108.28,44,50.93
CELL_92187,Neuron,16.15,20,92.84
CELL_14723,Fibroblast,70.23,21,86.93
CELL_27864,Fibroblast,55.1,35,74.68
CELL_44583,Fibroblast,48.04,13,79.43
CELL_73439,Neuron,16.15,13,56.34
CELL_96886,Erythrocyte,50.77,42,65.29
CELL_80428,Epithelial,111.13,39,72.41
CELL_57368,Neuron,70.71,23,78.3
CELL_22217,Erythrocyte,111.98,31,70.42
CELL_20036,Leukocyte,119.69,44,81.69
CELL_23495,Erythrocyte,106.91,9,58.63
CELL_25793,Neuron,61.04,50,72.68
CELL_91450,Leukocyte,45.69,21,88.37
CELL_73046,Stem Cell,88.9,16,84.83
CELL_70001,Neuron,18.3,18,64.87
CELL_78155,Leukocyte,23.1,23,59.3
CELL_84379,Erythrocyte,80.11,46,94.36
CELL_70522,Neuron,69.99,36,70.45
CELL_64894,Stem Cell,48.74,18,83.42
CELL_55384,Epithelial,93.37,50,97.43
CELL_51019,Neuron,51.88,44,97.84
CELL_94915,Fibroblast,20.25,11,53.79
CELL_85185,Epithelial,99.13,26,86.13
CELL_76802,Stem Cell,101.68,49,53.56
CELL_94890,Neuron,75.08,31,86.02
CELL_58278,Neuron,101.52,8,71.83
CELL_31070,Fibroblast,79.75,45,76.29
CELL_93466,Erythrocyte,102.69,50,52.65
CELL_84951,Neuron,114.66,49,65.76
CELL_22462,Epithelial,40.61,26,78.65
CELL_45109,Leukocyte,46.04,13,61.21
CELL_93326,Neuron,84.09,47,81.09
CELL_42397,Fibroblast,96.16,26,66.4
CELL_86321,Fibroblast,59.77,23,73.48
CELL_20730,Myocyte,9.65,18,87.75
CELL_58823,Myocyte,110.29,11,66.12
CELL_17073,Stem Cell,25.36,31,62.05
CELL_61769,Fibroblast,31.18,26,93.35
CELL_21030,Myocyte,49.64,5,50.81
CELL_35510,Leukocyte,109.45,12,96.89
CELL_22037,Myocyte,52.03,31,53.62
CELL_77536,Neuron,96.46,30,81.2
CELL_19606,Stem Cell,43.5,48,93.56
CELL_31296,Erythrocyte,79.2,49,63.43
CELL_77902,Fibroblast,59.84,5,77.61
CELL_24535,Epithelial,58.66,5,54.31
CELL_90196,Fibroblast,115.48,5,86.99
CELL_36157,Epithelial,108.97,18,60.58
CELL_37610,Epithelial,78.56,17,96.86
CELL_28654,Epithelial,16.71,11,85.42
CELL_54002,Fibroblast,25.31,7,81.25
CELL_70114,Myocyte,93.13,7,65.79
CELL_96963,Stem Cell,91.45,32,52.82
CELL_93329,Neuron,46.02,39,78.37
CELL_11938,Myocyte,118.19,17,69.21
CELL_88084,Erythrocyte,38.89,49,85.36
CELL_93802,Epithelial,11.93,32,52.32
CELL_42791,Myocyte,104.34,33,69.91
CELL_61119,Erythrocyte,79.09,20,66.8
CELL_98340,Erythrocyte,28.25,42,88.02
CELL_55387,Myocyte,15.99,31,60.62
CELL_41131,Neuron,78.94,27,81.94
CELL_89366,Leukocyte,100.44,46,90.63
CELL_81304,Fibroblast,29.51,23,81.99
CELL_77787,Fibroblast,115.24,34,71.84
CELL_70513,Fibroblast,61.04,46,94.37
CELL_77422,Stem Cell,79.74,24,84.64
CELL_65261,Fibroblast,106.62,11,65.2
CELL_32673,Stem Cell,28.59,23,57.05
CELL_83185,Epithelial,104.23,16,61.54
CELL_65863,Stem Cell,68.65,27,99.35
CELL_63047,Erythrocyte,52.59,15,51.94
CELL_78367,Myocyte,93.24,49,69.33
CELL_17362,Fibroblast,102.14,43,61.95
CELL_96978,Erythrocyte,52.67,31,92.78
CELL_25356,Stem Cell,117.77,21,90.85
CELL_38755,Neuron,25.44,16,78.73
CELL_51082,Neuron,94.77,26,81.74
CELL_76650,Erythrocyte,91.51,9,92.17
CELL_97926,Erythrocyte,52.66,25,51.93
CELL_82115,Neuron,82.66,18,70.21
CELL_85663,Leukocyte,118.18,27,56.59
CELL_39050,Stem Cell,29.33,18,60.57
CELL_86965,Erythrocyte,37.41,43,70.14
CELL_24246,Fibroblast,38.5,30,67.69
CELL_75259,Neuron,95.6,23,91.19
CELL_84648,Epithelial,117.5,41,93.0
CELL_39450,Epithelial,115.26,12,82.77
CELL_55218,Erythrocyte,94.44,15,65.06
CELL_25979,Neuron,71.47,6,69.05
CELL_49589,Neuron,42.34,46,82.5
CELL_82323,Leukocyte,69.02,11,92.28
CELL_78534,Erythrocyte,23.88,47,96.72
CELL_20996,Leukocyte,52.5,40,55.03
CELL_62327,Neuron,113.92,45,65.09
CELL_78358,Myocyte,63.69,6,96.96
CELL_44811,Fibroblast,55.03,31,64.26
CELL_36290,Epithelial,97.06,48,99.28
CELL_99306,Epithelial,87.89,43,67.62
CELL_24478,Stem Cell,76.45,48,71.8
CELL_27806,Neuron,49.03,43,91.92
CELL_65532,Neuron,43.74,13,76.64
CELL_28291,Myocyte,76.85,19,77.6
CELL_71859,Neuron,27.85,28,97.61
CELL_86437,Myocyte,93.8,37,83.18
CELL_26457,Leukocyte,118.68,14,52.13
CELL_94013,Fibroblast,95.86,15,80.71
CELL_24616,Erythrocyte,88.5,48,60.07
CELL_52416,Erythrocyte,71.59,9,82.46
CELL_39560,Erythrocyte,22.53,26,97.95
CELL_59484,Erythrocyte,65.67,33,80.37
CELL_88462,Neuron,33.96,40,88.21
CELL_95295,Fibroblast,81.68,40,93.96
CELL_43436,Epithelial,103.67,26,77.82
CELL_36857,Leukocyte,14.32,20,92.93
CELL_64922,Neuron,6.94,39,96.45
CELL_91548,Epithelial,71.95,25,86.17
CELL_27601,Neuron,119.84,5,65.53
CELL_63766,Epithelial,19.64,39,50.27
CELL_68813,Fibroblast,6.24,25,98.94
CELL_50398,Erythrocyte,12.31,32,63.2
CELL_80064,Erythrocyte,43.06,18,70.52
CELL_95571,Erythrocyte,99.45,33,59.58
CELL_70239,Epithelial,113.89,10,51.48
CELL_56878,Erythrocyte,100.28,28,66.0
CELL_55044,Erythrocyte,31.96,45,66.1
CELL_98606,Myocyte,26.87,15,62.21
CELL_72811,Epithelial,51.75,25,58.29
CELL_79103,Myocyte,69.41,7,98.82
CELL_91414,Stem Cell,98.59,21,95.18
CELL_23717,Neuron,109.56,39,51.1
CELL_71906,Erythrocyte,19.44,35,66.62
CELL_23830,Neuron,95.38,30,63.4
CELL_50707,Epithelial,85.31,15,80.66
CELL_56340,Stem Cell,51.6,43,91.68
CELL_24768,Stem Cell,95.97,37,96.4
CELL_93454,Fibroblast,59.61,16,72.72
CELL_61373,Leukocyte,117.58,29,59.74
CELL_65684,Neuron,80.6,33,83.05
CELL_51553,Leukocyte,44.77,22,64.88
CELL_39723,Leukocyte,27.07,12,82.98
CELL_18745,Fibroblast,80.93,15,86.13
CELL_26671,Fibroblast,116.88,17,95.65
CELL_80829,Erythrocyte,110.08,49,58.13
CELL_37404,Fibroblast,9.22,27,81.68
CELL_31768,Neuron,9.65,45,53.37
CELL_13187,Epithelial,9.87,18,94.13
CELL_41879,Stem Cell,27.75,18,63.59
CELL_89378,Epithelial,10.73,32,78.53
CELL_54981,Epithelial,16.77,37,57.81
CELL_46164,Fibroblast,39.26,48,78.25
CELL_21714,Leukocyte,57.8,20,61.99
CELL_23952,Leukocyte,71.21,13,71.43
CELL_88673,Erythrocyte,64.03,37,81.24
CELL_25659,Leukocyte,38.52,25,52.24
CELL_85628,Erythrocyte,18.7,45,52.22
CELL_87093,Neuron,8.68,15,79.02
CELL_17829,Erythrocyte,41.27,15,69.07
CELL_91834,Leukocyte,109.23,42,56.83
CELL_22668,Myocyte,65.27,39,71.84
CELL_79002,Myocyte,6.06,28,55.0
CELL_95333,Leukocyte,42.82,40,97.14
CELL_50908,Myocyte,55.59,28,83.69
CELL_17017,Myocyte,23.92,44,63.26
CELL_59332,Fibroblast,14.4,14,87.29
CELL_41728,Neuron,34.71,6,87.48
CELL_46396,Epithelial,85.59,27,57.31
CELL_59694,Myocyte,82.54,30,94.33
CELL_39452,Erythrocyte,59.86,49,82.94
CELL_46417,Stem Cell,70.28,38,73.49
CELL_49290,Neuron,34.39,13,64.77
CELL_20805,Myocyte,74.32,6,79.77
CELL_52673,Erythrocyte,103.4,23,54.47
CELL_82184,Leukocyte,36.46,49,95.7
CELL_21330,Neuron,5.09,20,96.75
CELL_96477,Erythrocyte,51.13,43,80.43
CELL_56203,Myocyte,110.26,23,51.53
CELL_84326,Epithelial,48.25,6,91.67
CELL_77901,Fibroblast,88.78,8,62.9
CELL_98174,Myocyte,65.72,44,87.22
CELL_45310,Stem Cell,74.66,9,94.84
CELL_46296,Epithelial,99.8,46,50.39
CELL_88367,Fibroblast,76.07,41,94.2
CELL_82879,Neuron,19.13,32,55.04
CELL_44202,Erythrocyte,79.7,44,98.56
CELL_76193,Erythrocyte,35.34,6,82.83
CELL_61801,Fibroblast,54.66,9,78.55
CELL_37937,Neuron,9.9,31,61.34
CELL_85203,Leukocyte,42.8,5,83.46
CELL_15742,Neuron,98.5,16,99.07
CELL_21428,Fibroblast,113.07,37,98.57
CELL_87969,Fibroblast,83.04,34,88.83
CELL_80922,Neuron,47.28,47,63.26
CELL_26805,Neuron,62.29,45,67.36
CELL_94995,Fibroblast,6.46,45,78.67
CELL_10820,Stem Cell,54.78,41,52.73
CELL_96046,Epithelial,51.96,12,95.59
CELL_97703,Epithelial,26.13,9,63.71
CELL_30866,Stem Cell,42.2,41,79.55
CELL_40612,Neuron,50.31,24,52.08
CELL_30842,Fibroblast,41.74,48,96.89
CELL_24971,Neuron,83.43,41,97.82
CELL_60038,Erythrocyte,36.73,25,88.42
CELL_92706,Epithelial,116.13,18,58.21
CELL_77562,Leukocyte,26.11,49,87.27
CELL_85162,Erythrocyte,119.26,24,51.91
CELL_24777,Stem Cell,21.18,19,53.79
CELL_95003,Myocyte,32.13,6,81.87
CELL_54936,Erythrocyte,7.01,15,73.96
CELL_20955,Epithelial,77.52,6,97.7
CELL_83349,Neuron,55.48,44,67.88
CELL_56282,Fibroblast,95.51,41,88.4
CELL_82529,Fibroblast,108.44,45,65.33
CELL_26357,Neuron,18.27,47,71.85
CELL_29709,Myocyte,103.15,38,55.2
CELL_86072,Myocyte,61.61,20,72.77
CELL_46100,Myocyte,79.88,49,67.01
CELL_85453,Myocyte,85.27,27,89.85
CELL_28748,Stem Cell,7.63,42,96.52
CELL_16058,Stem Cell,60.77,39,96.98
CELL_88522,Fibroblast,21.03,11,67.31
CELL_80584,Epithelial,8.11,38,59.27
CELL_17355,Myocyte,43.78,7,73.86
CELL_92148,Epithelial,75.63,12,84.23
CELL_51253,Myocyte,72.11,43,59.09
CELL_97384,Stem Cell,31.36,6,92.12
CELL_67873,Fibroblast,22.2,41,52.67
CELL_56444,Stem Cell,6.22,50,78.57
CELL_64255,Leukocyte,40.31,50,92.94
CELL_78811,Stem Cell,65.72,11,83.23
CELL_41713,Stem Cell,58.11,39,72.6
CELL_80477,Neuron,83.91,12,82.01
CELL_83877,Epithelial,91.52,19,52.34
CELL_66981,Erythrocyte,68.88,26,91.89
CELL_43685,Myocyte,38.26,18,99.41
CELL_93725,Stem Cell,27.22,24,98.27
CELL_42821,Neuron,93.21,12,98.77
CELL_14153,Epithelial,101.65,29,85.0
CELL_57096,Leukocyte,53.79,46,75.77
CELL_85717,Stem Cell,75.73,18,98.61
CELL_78317,Erythrocyte,34.42,7,83.68
CELL_92747,Erythrocyte,81.14,14,76.93
CELL_87703,Neuron,25.75,15,62.13
CELL_68886,Leukocyte,103.4,20,65.44
CELL_33574,Myocyte,27.03,32,83.3
CELL_17767,Leukocyte,71.54,7,95.39
CELL_40575,Myocyte,98.89,50,71.38
