cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77134,Leukocyte,58.38,28,61.21
CELL_10319,Neuron,38.74,18,60.26
CELL_65822,Epithelial,117.42,49,73.8
CELL_47407,Epithelial,86.22,6,84.15
CELL_34278,Erythrocyte,52.5,17,57.5
CELL_59195,Neuron,109.93,13,80.42
CELL_59879,Leukocyte,101.46,16,75.19
CELL_93906,Myocyte,15.32,40,52.67
CELL_80880,Neuron,65.15,28,82.16
CELL_62309,Myocyte,67.72,22,94.89
CELL_34555,Fibroblast,49.19,37,63.37
CELL_20396,Leukocyte,117.41,5,79.42
CELL_77731,Fibroblast,46.92,21,62.73
CELL_46262,Myocyte,102.71,18,93.92
CELL_20010,Epithelial,85.8,35,90.89
CELL_52015,Epithelial,60.78,8,70.62
CELL_12973,Neuron,84.48,26,99.97
CELL_93075,Neuron,38.18,43,92.61
CELL_32440,Neuron,110.63,41,86.42
CELL_39159,Neuron,8.95,17,65.79
CELL_27036,Neuron,39.49,5,95.58
CELL_87938,Myocyte,44.0,10,52.58
CELL_67626,Stem Cell,31.72,36,75.73
CELL_68757,Leukocyte,53.46,11,96.38
CELL_59131,Leukocyte,14.58,6,87.64
CELL_15460,Leukocyte,26.0,49,66.05
CELL_70723,Myocyte,76.07,28,94.96
CELL_46974,Myocyte,81.1,44,83.7
CELL_54310,Epithelial,109.62,26,61.25
CELL_23069,Myocyte,13.93,38,83.64
CELL_48884,Erythrocyte,39.24,46,69.25
CELL_61239,Neuron,8.56,19,83.89
CELL_38363,Erythrocyte,36.43,13,60.01
CELL_88977,Myocyte,63.69,23,71.64
CELL_44832,Fibroblast,66.61,41,78.3
CELL_90056,Neuron,80.73,36,52.52
CELL_80463,Fibroblast,61.64,16,79.19
CELL_69146,Leukocyte,81.25,13,57.96
CELL_80144,Leukocyte,41.82,12,88.03
CELL_71659,Myocyte,46.09,24,98.07
CELL_76310,Leukocyte,39.79,9,78.41
CELL_32544,Neuron,51.14,32,85.38
CELL_13946,Myocyte,28.23,9,87.3
CELL_57850,Erythrocyte,45.33,13,69.83
CELL_11346,Epithelial,65.86,48,84.44
CELL_13499,Epithelial,34.04,26,84.4
CELL_46204,Erythrocyte,56.15,9,73.93
CELL_70917,Myocyte,83.3,18,56.38
CELL_66593,Fibroblast,46.53,11,92.69
CELL_95291,Leukocyte,84.91,20,55.96
CELL_32496,Leukocyte,109.92,15,75.73
CELL_16066,Epithelial,16.17,44,85.25
CELL_72937,Fibroblast,74.84,47,78.91
CELL_77247,Erythrocyte,47.22,20,63.14
CELL_99788,Leukocyte,99.74,15,94.15
CELL_50575,Epithelial,99.45,26,68.58
CELL_17877,Stem Cell,87.5,13,95.19
CELL_45383,Stem Cell,21.07,50,58.86
CELL_11488,Stem Cell,102.59,12,95.08
CELL_13096,Leukocyte,17.56,37,75.82
CELL_34998,Myocyte,67.86,45,87.5
CELL_37904,Leukocyte,5.71,45,68.57
CELL_30136,Stem Cell,71.72,24,61.98
CELL_93570,Stem Cell,56.76,29,80.71
CELL_87372,Fibroblast,26.44,25,52.14
CELL_23371,Stem Cell,47.95,20,86.09
CELL_92155,Neuron,62.06,35,71.8
CELL_62846,Erythrocyte,42.98,18,88.08
CELL_95098,Epithelial,96.7,33,59.37
CELL_54455,Stem Cell,85.62,25,80.64
CELL_21503,Leukocyte,57.86,12,79.14
CELL_13724,Fibroblast,73.13,42,74.68
CELL_62670,Epithelial,21.58,37,64.67
CELL_22218,Neuron,29.28,42,61.07
CELL_35469,Epithelial,5.78,25,78.9
CELL_77037,Erythrocyte,24.61,20,57.68
CELL_68847,Leukocyte,36.04,46,78.73
CELL_10082,Erythrocyte,88.97,36,61.47
CELL_23509,Stem Cell,98.1,40,61.71
CELL_60834,Leukocyte,28.08,30,57.56
CELL_46692,Myocyte,71.62,5,69.53
CELL_55973,Fibroblast,106.45,21,96.23
CELL_42612,Epithelial,119.24,31,98.57
CELL_99624,Myocyte,96.34,44,72.44
CELL_21298,Myocyte,119.23,5,64.79
CELL_71359,Neuron,104.5,44,93.54
CELL_30679,Neuron,18.53,31,81.62
CELL_72548,Stem Cell,49.19,15,94.64
CELL_14290,Epithelial,111.36,8,80.44
CELL_80362,Erythrocyte,13.5,19,59.88
CELL_88255,Fibroblast,5.67,15,89.21
CELL_24092,Fibroblast,9.5,41,80.88
CELL_57415,Fibroblast,39.7,25,62.25
CELL_77280,Neuron,80.37,20,63.63
CELL_15300,Leukocyte,30.17,49,76.15
CELL_52298,Leukocyte,35.84,33,58.99
CELL_53870,Fibroblast,51.85,35,76.67
CELL_16478,Myocyte,113.96,26,81.18
CELL_33017,Stem Cell,22.61,6,83.11
CELL_79070,Fibroblast,55.82,14,52.08
CELL_79880,Myocyte,54.84,43,75.48
CELL_53563,Erythrocyte,28.65,36,76.72
CELL_84839,Epithelial,114.25,33,97.81
CELL_65571,Leukocyte,67.54,41,95.73
CELL_53373,Stem Cell,119.64,44,64.72
CELL_25444,Stem Cell,93.09,31,71.57
CELL_79182,Neuron,84.43,6,61.76
CELL_85228,Leukocyte,113.57,49,77.86
CELL_79859,Neuron,27.79,39,68.71
CELL_57133,Fibroblast,52.73,10,69.01
CELL_84606,Stem Cell,116.54,6,51.01
CELL_33607,Epithelial,116.74,47,51.57
CELL_48082,Myocyte,55.67,26,74.51
CELL_98593,Stem Cell,71.94,8,51.12
CELL_37948,Neuron,100.56,11,71.75
CELL_64266,Erythrocyte,104.64,41,95.7
CELL_82947,Neuron,26.66,6,53.11
CELL_87888,Myocyte,106.15,11,97.53
CELL_21989,Epithelial,110.0,18,84.0
CELL_50655,Fibroblast,81.49,46,52.46
CELL_12832,Epithelial,101.77,10,50.05
CELL_12072,Neuron,73.83,27,87.67
CELL_80150,Fibroblast,106.07,38,99.38
CELL_26595,Stem Cell,19.97,13,81.38
CELL_62974,Erythrocyte,54.97,44,78.45
CELL_23486,Stem Cell,62.61,17,56.58
CELL_68378,Epithelial,54.41,11,83.98
CELL_87283,Neuron,79.88,50,61.35
CELL_25735,Neuron,43.9,29,59.84
CELL_25180,Stem Cell,18.81,37,90.74
CELL_37652,Myocyte,26.4,34,92.98
CELL_47343,Stem Cell,13.01,49,72.4
CELL_17825,Epithelial,19.24,40,91.27
CELL_23860,Stem Cell,97.19,39,87.05
CELL_34896,Myocyte,110.73,21,82.55
CELL_46266,Erythrocyte,96.54,16,64.7
CELL_44774,Epithelial,13.63,19,57.54
CELL_21173,Epithelial,30.23,49,89.9
CELL_67845,Epithelial,68.93,21,84.39
CELL_41699,Erythrocyte,25.56,10,76.13
CELL_39403,Neuron,53.38,48,73.03
CELL_36917,Epithelial,82.76,30,93.56
CELL_85508,Leukocyte,43.03,24,73.35
CELL_87792,Fibroblast,109.47,12,94.24
CELL_31853,Epithelial,67.16,34,52.14
CELL_93593,Fibroblast,48.8,30,53.84
CELL_79688,Erythrocyte,100.62,8,68.88
CELL_43202,Stem Cell,51.53,22,93.24
CELL_45757,Stem Cell,26.82,5,73.57
CELL_14444,Neuron,62.42,30,59.16
CELL_64972,Stem Cell,77.46,11,50.0
CELL_93233,Fibroblast,117.58,18,61.4
CELL_75476,Leukocyte,61.34,15,79.77
CELL_51168,Epithelial,67.78,6,87.4
CELL_61478,Fibroblast,7.09,23,94.71
CELL_42445,Neuron,106.3,30,97.36
CELL_29115,Erythrocyte,100.71,34,91.52
CELL_12668,Neuron,11.06,40,82.98
CELL_70842,Neuron,115.95,33,88.25
CELL_38137,Epithelial,19.45,42,68.28
CELL_75435,Leukocyte,60.33,10,92.06
CELL_80059,Leukocyte,115.02,39,94.89
CELL_81530,Leukocyte,41.83,43,63.73
CELL_91729,Neuron,27.55,31,53.91
CELL_87220,Neuron,30.43,21,99.54
CELL_86016,Stem Cell,36.1,50,53.0
CELL_98542,Epithelial,53.09,18,56.99
CELL_72560,Myocyte,79.89,36,77.82
CELL_86278,Fibroblast,57.87,23,57.73
CELL_17721,Neuron,107.08,41,53.57
CELL_14975,Stem Cell,72.12,17,64.83
CELL_64073,Myocyte,100.22,39,63.88
CELL_53099,Stem Cell,58.93,38,78.63
CELL_89573,Myocyte,119.42,29,65.35
CELL_36562,Erythrocyte,69.63,24,93.57
CELL_40045,Epithelial,77.46,17,58.42
CELL_38236,Erythrocyte,75.49,18,76.0
CELL_91418,Stem Cell,93.33,16,67.78
CELL_88398,Neuron,66.33,29,55.2
CELL_73681,Erythrocyte,26.18,14,68.49
CELL_62129,Neuron,41.31,30,71.53
CELL_22446,Neuron,61.4,45,77.85
CELL_47588,Epithelial,87.75,23,94.15
CELL_12677,Erythrocyte,73.26,41,73.92
CELL_40108,Leukocyte,77.87,32,73.11
CELL_58421,Myocyte,15.92,37,64.93
CELL_56081,Stem Cell,23.76,8,69.57
CELL_19217,Leukocyte,35.61,47,54.7
CELL_59663,Epithelial,78.04,46,53.84
CELL_10854,Stem Cell,58.97,42,98.61
CELL_84651,Epithelial,31.55,8,84.24
CELL_96466,Erythrocyte,97.13,14,89.06
CELL_22430,Fibroblast,44.94,49,88.13
CELL_32186,Leukocyte,51.76,39,72.95
CELL_41538,Epithelial,34.42,46,60.78
CELL_18515,Epithelial,83.76,44,69.58
CELL_57702,Neuron,95.51,35,83.13
CELL_47825,Stem Cell,19.74,18,83.97
CELL_87205,Stem Cell,45.24,50,91.77
CELL_28856,Stem Cell,35.21,18,83.17
CELL_22773,Erythrocyte,116.06,10,78.34
CELL_75385,Epithelial,116.17,9,54.15
CELL_62563,Erythrocyte,113.09,31,71.93
CELL_54192,Myocyte,114.95,50,93.95
CELL_45413,Neuron,106.51,36,55.14
CELL_87628,Erythrocyte,62.66,23,88.02
CELL_47377,Stem Cell,111.69,26,50.49
CELL_15301,Erythrocyte,110.47,12,95.56
CELL_77375,Leukocyte,103.23,37,86.64
CELL_85331,Epithelial,55.5,14,69.16
CELL_22688,Stem Cell,77.51,10,57.69
CELL_12525,Myocyte,35.25,34,80.5
CELL_88499,Stem Cell,36.34,37,80.32
CELL_55411,Erythrocyte,75.9,29,54.83
CELL_13443,Fibroblast,92.96,8,50.73
CELL_48089,Erythrocyte,91.59,6,95.53
CELL_39475,Myocyte,92.27,21,91.06
CELL_64901,Fibroblast,19.9,37,57.65
CELL_78398,Erythrocyte,86.07,18,82.04
CELL_42684,Leukocyte,109.01,50,99.99
CELL_74009,Myocyte,106.76,41,71.37
CELL_28553,Neuron,114.16,29,67.33
CELL_55113,Stem Cell,60.8,42,58.6
CELL_32502,Erythrocyte,113.66,35,78.27
CELL_67280,Myocyte,94.48,24,50.86
CELL_69715,Erythrocyte,41.17,36,67.1
CELL_15476,Epithelial,8.06,42,64.56
CELL_27213,Erythrocyte,44.38,27,66.46
CELL_28606,Fibroblast,11.88,31,62.88
CELL_23464,Leukocyte,38.99,11,89.68
CELL_11554,Stem Cell,89.99,25,97.95
CELL_26691,Erythrocyte,97.29,26,84.08
CELL_65184,Neuron,98.76,16,89.09
CELL_67225,Leukocyte,32.56,41,80.49
CELL_90887,Epithelial,58.35,34,68.22
CELL_86902,Epithelial,96.57,47,61.17
CELL_18868,Stem Cell,67.77,30,86.27
CELL_78784,Fibroblast,30.73,15,65.81
CELL_97256,Neuron,70.53,24,88.84
CELL_86949,Leukocyte,50.81,33,69.16
CELL_85488,Stem Cell,101.66,18,80.12
CELL_80506,Leukocyte,49.0,23,96.58
CELL_54995,Epithelial,43.95,13,54.73
CELL_87144,Epithelial,109.42,43,94.47
CELL_20622,Myocyte,41.97,28,59.96
CELL_75115,Neuron,101.5,43,85.43
CELL_25455,Neuron,66.3,24,93.78
CELL_63863,Neuron,99.67,10,50.57
CELL_21820,Stem Cell,27.49,31,90.52
CELL_87999,Neuron,69.03,18,95.18
CELL_55674,Erythrocyte,107.75,7,79.85
CELL_16227,Leukocyte,6.98,6,53.26
CELL_90160,Epithelial,97.55,22,57.29
CELL_70696,Myocyte,48.37,17,67.39
CELL_99695,Myocyte,111.04,50,63.92
CELL_92771,Myocyte,9.14,10,55.35
CELL_55908,Myocyte,58.52,28,82.89
CELL_50874,Epithelial,94.45,50,91.38
CELL_97820,Fibroblast,85.75,35,91.57
CELL_61391,Epithelial,57.79,49,98.1
CELL_97928,Erythrocyte,65.14,14,86.19
CELL_99703,Neuron,11.97,9,75.88
CELL_20880,Epithelial,40.48,28,89.4
CELL_70418,Leukocyte,49.57,26,81.94
CELL_88792,Neuron,59.24,14,97.97
CELL_70799,Epithelial,64.46,18,84.2
CELL_67428,Neuron,62.71,15,90.64
CELL_58291,Leukocyte,118.42,5,70.17
CELL_38303,Fibroblast,34.11,13,75.42
CELL_16660,Fibroblast,82.08,10,78.9
CELL_31775,Stem Cell,32.53,39,55.14
CELL_56656,Neuron,66.57,15,91.07
CELL_55027,Neuron,62.08,35,78.65
CELL_90490,Stem Cell,16.65,50,53.32
CELL_22349,Epithelial,54.67,20,68.86
CELL_79400,Stem Cell,26.94,36,84.05
CELL_33891,Fibroblast,112.31,46,82.53
CELL_17936,Fibroblast,28.45,38,50.55
CELL_27017,Fibroblast,80.33,44,67.92
CELL_53237,Leukocyte,93.87,43,61.84
CELL_99499,Fibroblast,93.52,33,84.77
CELL_38878,Neuron,90.25,20,95.63
CELL_84027,Myocyte,74.14,27,56.46
CELL_95232,Stem Cell,111.49,7,99.88
CELL_48810,Fibroblast,111.59,15,72.41
CELL_53287,Erythrocyte,95.93,34,79.89
CELL_13540,Neuron,44.78,22,67.29
CELL_42214,Fibroblast,28.4,49,77.84
CELL_61993,Neuron,92.89,47,96.2
CELL_12932,Leukocyte,6.47,22,62.15
CELL_72411,Stem Cell,36.14,13,92.5
CELL_17545,Stem Cell,95.85,37,78.0
CELL_74628,Leukocyte,103.41,27,89.17
CELL_54998,Myocyte,50.72,15,68.53
CELL_90020,Myocyte,88.71,41,72.1
CELL_80961,Epithelial,89.37,24,87.61
CELL_38358,Stem Cell,82.82,33,76.67
CELL_40166,Neuron,32.12,48,69.59
CELL_11115,Neuron,66.31,20,61.77
CELL_97763,Leukocyte,36.09,26,80.47
CELL_40486,Epithelial,72.01,32,74.86
CELL_71808,Epithelial,15.61,12,84.45
CELL_56974,Erythrocyte,33.32,42,81.64
CELL_59255,Erythrocyte,80.36,36,82.43
CELL_65757,Myocyte,75.68,11,98.92
CELL_39413,Fibroblast,98.69,30,88.63
CELL_45232,Epithelial,81.58,20,52.13
CELL_40449,Epithelial,98.69,29,70.12
CELL_20442,Erythrocyte,119.06,31,83.91
CELL_61305,Erythrocyte,69.99,39,96.22
CELL_74713,Erythrocyte,27.37,35,55.8
CELL_44868,Neuron,43.16,35,55.66
CELL_67615,Epithelial,47.82,38,79.39
CELL_93200,Epithelial,12.44,47,90.6
CELL_28159,Leukocyte,51.6,42,92.24
CELL_78258,Leukocyte,97.88,41,69.51
CELL_93426,Neuron,31.67,39,88.32
CELL_70743,Epithelial,34.49,31,57.7
CELL_83580,Myocyte,67.53,13,90.66
CELL_13747,Neuron,12.22,15,59.17
CELL_58372,Epithelial,94.31,28,78.3
CELL_93018,Leukocyte,55.43,9,65.52
CELL_30127,Fibroblast,54.96,14,89.0
CELL_76012,Epithelial,18.32,28,58.02
CELL_83366,Erythrocyte,80.96,39,82.98
CELL_60998,Erythrocyte,28.0,20,94.51
CELL_12333,Fibroblast,45.06,37,85.93
CELL_95250,Fibroblast,109.97,25,52.32
CELL_86233,Erythrocyte,94.03,33,93.23
CELL_39166,Leukocyte,86.07,29,65.99
CELL_48897,Myocyte,41.6,18,73.24
CELL_71375,Erythrocyte,23.87,16,91.76
CELL_57355,Epithelial,82.4,26,60.1
CELL_40136,Erythrocyte,56.71,37,98.23
CELL_97400,Erythrocyte,77.5,29,79.57
CELL_68498,Neuron,6.29,16,90.1
CELL_96640,Myocyte,5.76,33,71.54
CELL_30292,Myocyte,117.64,9,99.59
CELL_77535,Epithelial,25.55,42,77.74
CELL_76451,Leukocyte,23.46,9,93.84
CELL_54887,Myocyte,100.89,36,52.14
CELL_40757,Neuron,13.43,37,89.96
CELL_67614,Stem Cell,100.12,9,70.15
CELL_47010,Stem Cell,116.28,14,81.15
CELL_75558,Leukocyte,110.47,25,75.19
CELL_38405,Fibroblast,88.23,34,54.85
CELL_59765,Epithelial,64.39,15,53.25
CELL_46846,Epithelial,109.44,35,68.46
CELL_63767,Epithelial,63.22,5,88.87
CELL_35221,Neuron,7.87,39,97.41
CELL_59723,Fibroblast,73.08,46,81.71
CELL_43628,Myocyte,88.19,28,99.64
CELL_89753,Leukocyte,20.6,38,63.45
CELL_12455,Erythrocyte,50.51,11,81.19
CELL_71090,Fibroblast,55.66,15,52.38
CELL_31727,Leukocyte,7.4,28,57.44
CELL_83476,Myocyte,79.27,24,62.3
CELL_95572,Myocyte,47.23,48,90.11
CELL_38588,Erythrocyte,62.83,20,81.26
CELL_30849,Myocyte,8.94,38,63.82
CELL_99687,Erythrocyte,107.7,35,58.1
CELL_24273,Fibroblast,93.05,25,75.15
CELL_79756,Epithelial,87.38,31,76.76
CELL_73541,Fibroblast,31.89,42,80.7
CELL_63063,Stem Cell,58.25,9,83.88
CELL_89054,Stem Cell,57.32,47,89.56
CELL_45367,Fibroblast,60.67,46,67.95
CELL_39883,Stem Cell,60.7,31,69.95
CELL_26658,Fibroblast,34.28,32,56.28
CELL_18375,Myocyte,70.05,49,62.49
CELL_39221,Stem Cell,77.19,33,90.15
CELL_91880,Erythrocyte,39.1,38,54.5
CELL_46377,Leukocyte,52.87,31,62.08
CELL_21135,Neuron,108.38,18,95.04
CELL_58519,Myocyte,10.32,38,98.06
CELL_44272,Myocyte,25.37,37,69.93
CELL_30142,Myocyte,117.38,42,92.74
CELL_85972,Fibroblast,83.4,18,90.01
CELL_22410,Fibroblast,66.26,47,86.38
CELL_12683,Neuron,22.23,14,89.35
CELL_30933,Leukocyte,73.34,40,77.57
CELL_96513,Epithelial,24.48,49,94.96
CELL_73373,Leukocyte,17.7,49,54.4
CELL_16365,Erythrocyte,79.1,27,64.37
CELL_30227,Erythrocyte,65.73,50,94.91
CELL_27948,Myocyte,40.03,30,91.12
CELL_60878,Fibroblast,65.88,28,60.77
CELL_50901,Neuron,27.16,22,61.35
CELL_64680,Stem Cell,111.98,8,78.86
CELL_57298,Leukocyte,10.75,28,91.1
CELL_39686,Stem Cell,70.06,8,61.73
CELL_81467,Stem Cell,16.4,6,60.94
CELL_92930,Erythrocyte,75.55,8,69.43
CELL_84356,Myocyte,23.71,18,92.35
CELL_97162,Fibroblast,50.19,11,68.99
CELL_91915,Neuron,29.94,30,57.27
CELL_67545,Fibroblast,32.55,42,83.84
CELL_17877,Myocyte,91.7,40,56.81
CELL_71537,Stem Cell,71.48,21,56.72
CELL_86430,Neuron,7.04,26,63.69
CELL_54747,Epithelial,46.28,48,73.62
CELL_65018,Myocyte,104.22,27,66.64
CELL_19924,Epithelial,30.89,34,54.87
CELL_47751,Stem Cell,114.55,16,90.5
CELL_93829,Leukocyte,44.71,36,78.32
CELL_70474,Erythrocyte,94.51,29,82.7
CELL_50797,Neuron,20.9,39,69.45
CELL_12954,Myocyte,119.41,16,65.47
CELL_45894,Leukocyte,91.92,37,51.76
CELL_68047,Myocyte,16.8,24,60.13
CELL_72697,Neuron,14.99,10,58.85
CELL_51515,Fibroblast,87.86,28,82.18
CELL_23079,Neuron,86.58,12,87.03
CELL_57868,Neuron,25.98,27,76.12
CELL_91224,Myocyte,93.32,22,74.62
CELL_28170,Leukocyte,101.81,15,97.69
CELL_94337,Erythrocyte,71.16,39,88.83
CELL_81507,Stem Cell,98.59,19,75.66
CELL_10561,Myocyte,46.31,49,95.15
CELL_10168,Leukocyte,74.2,29,50.59
CELL_61422,Fibroblast,63.33,5,52.62
CELL_68780,Neuron,41.62,33,72.97
CELL_91334,Myocyte,86.53,27,60.88
CELL_35336,Fibroblast,114.34,15,70.7
CELL_40912,Fibroblast,93.01,13,65.42
CELL_33247,Epithelial,55.0,40,70.16
CELL_50919,Stem Cell,10.57,28,54.77
CELL_23546,Leukocyte,44.68,7,70.5
CELL_30766,Myocyte,119.93,48,81.8
CELL_21021,Fibroblast,5.17,22,97.78
CELL_57022,Erythrocyte,115.68,16,56.62
CELL_83328,Neuron,52.26,32,85.82
CELL_36966,Myocyte,107.65,47,61.68
CELL_32328,Erythrocyte,100.39,42,80.28
CELL_43158,Neuron,109.4,42,94.93
CELL_16085,Fibroblast,44.45,30,73.62
CELL_29152,Stem Cell,36.81,48,73.67
CELL_91494,Leukocyte,11.24,17,75.46
CELL_93716,Leukocyte,92.84,7,74.75
CELL_85539,Stem Cell,57.51,10,85.61
CELL_59919,Erythrocyte,67.13,25,56.48
CELL_25428,Epithelial,87.25,39,91.63
CELL_80178,Epithelial,6.14,43,72.71
CELL_81921,Erythrocyte,37.71,29,89.56
CELL_62531,Stem Cell,47.58,9,76.93
CELL_89482,Epithelial,42.75,36,99.82
CELL_56142,Myocyte,47.24,23,57.25
CELL_86259,Erythrocyte,18.85,21,68.66
CELL_51407,Stem Cell,61.29,9,80.74
CELL_96567,Leukocyte,45.29,6,83.95
CELL_85572,Myocyte,8.94,18,58.1
CELL_98390,Stem Cell,102.67,39,53.13
CELL_50048,Myocyte,100.07,34,57.41
CELL_36156,Stem Cell,48.21,18,77.77
CELL_26513,Erythrocyte,67.17,17,75.26
CELL_26678,Neuron,55.37,32,97.7
CELL_13741,Myocyte,71.57,18,70.19
CELL_35088,Stem Cell,13.45,17,81.06
CELL_10621,Leukocyte,7.85,31,80.1
CELL_57883,Stem Cell,16.37,48,74.86
CELL_67553,Erythrocyte,7.91,28,60.55
CELL_55151,Leukocyte,94.36,35,54.34
CELL_12663,Neuron,17.57,35,57.11
CELL_42493,Myocyte,42.07,46,61.01
CELL_32115,Leukocyte,52.25,23,97.5
CELL_43114,Epithelial,14.78,11,51.91
CELL_51318,Neuron,39.92,19,94.8
CELL_45898,Epithelial,7.4,44,55.86
CELL_32885,Epithelial,34.4,48,77.29
CELL_34840,Neuron,49.18,27,85.76
CELL_33495,Fibroblast,101.94,5,51.85
CELL_67334,Leukocyte,38.6,43,62.97
CELL_68474,Erythrocyte,110.55,40,71.85
CELL_13063,Fibroblast,31.89,32,59.27
CELL_93176,Stem Cell,71.48,23,67.65
CELL_61831,Neuron,84.12,5,60.62
CELL_80600,Myocyte,29.42,50,63.83
CELL_26117,Myocyte,55.19,40,99.75
CELL_97487,Fibroblast,16.18,27,96.72
CELL_35333,Fibroblast,33.58,12,76.64
CELL_62729,Erythrocyte,9.51,19,52.88
CELL_16337,Erythrocyte,42.65,41,55.02
CELL_75362,Neuron,55.09,34,62.04
CELL_24566,Neuron,17.4,33,69.09
CELL_46690,Fibroblast,22.95,13,80.69
CELL_34390,Erythrocyte,90.11,45,55.86
CELL_22941,Fibroblast,96.05,25,51.69
CELL_57851,Epithelial,99.35,20,96.88
CELL_18417,Stem Cell,76.34,42,59.71
CELL_45683,Epithelial,88.17,50,88.89
CELL_24963,Fibroblast,67.24,10,56.77
CELL_33927,Fibroblast,51.27,30,74.05
CELL_61176,Neuron,100.65,11,62.11
CELL_56994,Fibroblast,99.38,8,78.68
CELL_21618,Erythrocyte,51.75,43,92.0
CELL_40534,Erythrocyte,15.59,21,64.18
CELL_83657,Neuron,25.7,50,51.49
CELL_63923,Leukocyte,96.95,46,70.36
CELL_62867,Stem Cell,30.86,34,61.47
CELL_23253,Stem Cell,113.68,12,50.16
CELL_46637,Neuron,51.5,21,98.35
CELL_56442,Stem Cell,42.68,17,73.13
CELL_14148,Erythrocyte,5.68,11,93.27
CELL_32421,Epithelial,88.31,25,55.32
CELL_56779,Fibroblast,93.96,26,80.72
CELL_98535,Myocyte,80.68,38,51.38
CELL_26469,Epithelial,29.28,49,88.84
CELL_52969,Erythrocyte,41.11,23,90.02
CELL_22684,Fibroblast,68.77,19,54.01
CELL_54599,Stem Cell,41.94,47,74.96
CELL_11058,Stem Cell,103.02,9,88.36
CELL_76594,Erythrocyte,43.23,42,67.3
CELL_53470,Fibroblast,5.77,36,79.26
CELL_17964,Erythrocyte,69.46,24,64.54
CELL_96310,Leukocyte,118.59,38,55.01
CELL_83368,Leukocyte,80.39,20,59.55
CELL_70697,Myocyte,32.14,49,63.79
CELL_78464,Epithelial,37.82,45,59.9
CELL_69640,Erythrocyte,45.36,47,93.61
CELL_96941,Leukocyte,37.7,32,58.39
CELL_28000,Myocyte,41.5,27,64.46
CELL_63235,Stem Cell,50.42,6,65.41
CELL_90976,Fibroblast,102.62,36,91.43
CELL_39108,Erythrocyte,71.04,11,55.87
CELL_92308,Leukocyte,105.12,14,99.02
CELL_29914,Stem Cell,80.71,23,89.83
CELL_88222,Leukocyte,23.05,31,56.42
CELL_74597,Neuron,84.13,35,50.84
CELL_37868,Neuron,27.81,36,82.62
CELL_88272,Stem Cell,66.76,10,81.27
CELL_60368,Leukocyte,57.89,29,93.81
CELL_45077,Stem Cell,80.23,35,96.45
CELL_72671,Stem Cell,18.63,9,66.24
CELL_72142,Epithelial,14.05,9,68.27
CELL_15654,Erythrocyte,58.3,30,92.24
CELL_51688,Epithelial,33.56,37,83.49
CELL_32744,Stem Cell,117.18,29,85.05
CELL_29439,Leukocyte,32.78,22,87.78
CELL_39311,Myocyte,11.15,43,80.16
CELL_50438,Epithelial,57.49,10,80.02
CELL_81238,Erythrocyte,24.26,30,67.44
CELL_48995,Neuron,89.69,49,94.74
CELL_78649,Myocyte,64.94,34,92.54
CELL_69967,Fibroblast,118.34,37,98.44
CELL_41307,Epithelial,53.25,24,52.27
CELL_90025,Stem Cell,110.09,6,86.26
CELL_54515,Erythrocyte,86.12,5,73.45
CELL_66499,Fibroblast,18.59,42,93.73
CELL_15876,Leukocyte,50.78,19,99.58
CELL_51657,Erythrocyte,69.13,23,62.08
CELL_87006,Myocyte,103.6,29,85.26
CELL_28522,Stem Cell,93.34,19,73.09
CELL_40820,Fibroblast,38.97,20,78.13
CELL_96793,Stem Cell,113.03,18,58.1
CELL_46568,Erythrocyte,17.05,50,86.25
CELL_64411,Erythrocyte,11.1,5,93.96
CELL_48714,Myocyte,12.25,14,70.21
CELL_56697,Myocyte,23.48,10,97.89
CELL_81875,Epithelial,69.62,15,85.6
CELL_82951,Neuron,18.05,14,86.22
CELL_84190,Epithelial,106.2,5,64.28
CELL_86336,Myocyte,76.32,18,84.46
CELL_34885,Fibroblast,49.8,15,64.58
CELL_30911,Epithelial,115.14,40,58.88
CELL_57141,Neuron,57.12,19,85.58
CELL_81841,Epithelial,40.16,18,71.52
CELL_93318,Stem Cell,55.95,34,82.55
CELL_36646,Epithelial,8.99,22,80.96
CELL_98844,Erythrocyte,114.21,38,79.92
CELL_32598,Neuron,111.31,15,87.18
CELL_16803,Epithelial,63.68,34,52.89
CELL_66037,Stem Cell,102.17,38,67.36
CELL_38836,Fibroblast,22.08,24,85.08
CELL_24147,Leukocyte,18.09,25,67.26
CELL_74689,Epithelial,89.12,33,75.75
CELL_15977,Myocyte,109.68,11,81.27
CELL_56292,Leukocyte,30.69,19,87.42
CELL_98337,Epithelial,12.68,49,66.21
CELL_56269,Stem Cell,22.28,9,76.5
CELL_31902,Leukocyte,10.9,34,89.73
CELL_23842,Neuron,67.34,6,98.89
CELL_49159,Fibroblast,21.66,34,72.76
CELL_64105,Neuron,32.06,23,61.31
CELL_90056,Epithelial,88.44,8,82.53
CELL_37495,Erythrocyte,78.55,37,89.68
CELL_10212,Neuron,68.88,37,75.4
CELL_25826,Leukocyte,21.86,20,63.74
CELL_26511,Leukocyte,65.82,29,93.64
CELL_57357,Leukocyte,102.64,24,99.31
CELL_89519,Epithelial,108.79,28,83.48
CELL_76217,Stem Cell,56.05,41,83.22
CELL_91846,Erythrocyte,109.68,37,62.62
CELL_86360,Fibroblast,75.8,9,71.72
