cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15569,Neuron,36.38,46,73.73
CELL_36162,Leukocyte,89.54,22,90.48
CELL_77605,Erythrocyte,55.5,27,57.72
CELL_12305,Erythrocyte,59.03,45,64.22
CELL_57204,Leukocyte,24.66,32,57.4
CELL_42157,Fibroblast,71.48,26,74.77
CELL_27767,Erythrocyte,91.0,33,95.92
CELL_86005,Neuron,106.05,34,96.91
CELL_98079,Fibroblast,67.95,48,51.4
CELL_19137,Leukocyte,52.06,27,58.84
CELL_81670,Myocyte,71.56,6,83.66
CELL_94636,Epithelial,78.31,10,74.96
CELL_94623,Fibroblast,33.0,32,55.22
CELL_80615,Leukocyte,20.72,49,96.19
CELL_65582,Erythrocyte,26.92,27,88.21
CELL_57811,Stem Cell,82.74,18,72.99
CELL_28564,Fibroblast,22.79,31,79.54
CELL_41318,Neuron,12.52,6,80.97
CELL_58133,Fibroblast,64.45,34,61.57
CELL_66406,Stem Cell,33.5,27,60.86
CELL_12932,Myocyte,30.04,46,93.07
CELL_99097,Myocyte,55.11,9,84.24
CELL_60161,Myocyte,14.3,34,81.87
CELL_64426,Stem Cell,28.39,32,92.15
CELL_92521,Epithelial,5.47,27,55.39
CELL_80444,Erythrocyte,95.73,17,53.77
CELL_52014,Neuron,22.61,8,60.54
CELL_97972,Fibroblast,54.06,33,58.8
CELL_19505,Myocyte,71.01,14,83.51
CELL_83383,Leukocyte,66.52,21,51.31
CELL_87425,Erythrocyte,25.17,41,90.75
CELL_69373,Leukocyte,64.02,47,99.17
CELL_56766,Leukocyte,33.71,13,94.14
CELL_28485,Leukocyte,23.73,24,94.94
CELL_77872,Erythrocyte,72.82,6,92.53
CELL_23649,Stem Cell,64.97,17,58.98
CELL_25772,Stem Cell,52.29,38,80.58
CELL_77637,Stem Cell,46.67,49,85.91
CELL_88515,Erythrocyte,79.56,33,50.94
CELL_64159,Stem Cell,19.28,24,83.28
CELL_74747,Neuron,67.56,44,76.53
CELL_93796,Myocyte,22.1,10,66.44
CELL_43872,Stem Cell,20.57,32,73.73
CELL_56187,Stem Cell,69.55,32,94.33
CELL_51346,Neuron,109.7,50,90.33
CELL_72361,Stem Cell,109.9,41,79.59
CELL_19448,Fibroblast,108.84,35,73.07
CELL_14747,Stem Cell,63.14,45,80.15
CELL_72310,Myocyte,16.43,40,93.71
CELL_58123,Myocyte,46.72,49,77.95
CELL_30409,Stem Cell,20.1,24,80.34
CELL_33302,Epithelial,38.98,42,71.11
CELL_56792,Neuron,56.63,41,57.6
CELL_57455,Leukocyte,67.07,43,83.15
CELL_12660,Epithelial,80.52,23,61.65
CELL_86751,Stem Cell,16.85,14,74.34
CELL_53001,Fibroblast,30.4,31,72.54
CELL_49650,Myocyte,53.95,50,60.2
CELL_81852,Neuron,87.31,31,70.78
CELL_27916,Epithelial,58.2,27,73.48
CELL_17992,Leukocyte,10.17,43,52.69
CELL_21863,Leukocyte,77.52,27,74.17
CELL_76241,Neuron,72.58,10,58.43
CELL_83884,Leukocyte,118.36,35,76.56
CELL_28438,Erythrocyte,48.03,17,57.97
CELL_26745,Neuron,53.73,26,79.45
CELL_36017,Myocyte,34.27,27,61.62
CELL_24952,Epithelial,91.57,11,67.48
CELL_84209,Erythrocyte,90.32,22,56.56
CELL_32845,Erythrocyte,52.87,42,99.01
CELL_94761,Epithelial,82.35,26,89.66
CELL_62477,Stem Cell,65.63,48,86.59
CELL_24783,Myocyte,25.82,38,73.1
CELL_75348,Epithelial,84.47,33,53.31
CELL_58950,Stem Cell,66.62,21,84.47
CELL_94760,Stem Cell,20.74,29,64.06
CELL_36732,Neuron,97.68,50,92.34
CELL_87814,Stem Cell,119.17,27,80.72
CELL_13814,Leukocyte,46.05,42,76.52
CELL_66784,Erythrocyte,82.51,10,88.27
CELL_32882,Erythrocyte,37.46,35,55.05
CELL_41398,Myocyte,64.95,28,76.09
CELL_65341,Epithelial,115.13,32,93.58
CELL_41263,Stem Cell,117.55,45,64.69
CELL_76349,Stem Cell,33.62,37,82.36
CELL_96528,Fibroblast,119.31,26,55.3
CELL_62663,Stem Cell,5.42,34,64.68
CELL_36360,Stem Cell,105.73,31,85.31
CELL_23638,Erythrocyte,100.32,41,56.01
CELL_92836,Myocyte,115.39,30,97.08
CELL_86179,Myocyte,24.07,27,90.53
CELL_69656,Neuron,31.16,7,63.11
CELL_53628,Fibroblast,55.98,9,55.22
CELL_68877,Myocyte,49.66,49,68.01
CELL_39546,Neuron,102.21,46,62.46
CELL_27586,Fibroblast,107.63,15,91.16
CELL_57218,Epithelial,87.64,49,76.96
CELL_39105,Leukocyte,40.41,41,96.78
CELL_87226,Epithelial,36.26,49,63.29
CELL_71085,Fibroblast,119.96,40,60.6
CELL_37887,Neuron,33.78,27,89.59
CELL_64200,Myocyte,100.56,26,67.38
CELL_21387,Myocyte,13.22,43,97.86
CELL_40754,Fibroblast,68.42,21,65.38
CELL_19603,Neuron,90.37,42,83.75
CELL_20427,Epithelial,73.5,26,64.2
CELL_54183,Stem Cell,90.29,5,67.28
CELL_38563,Erythrocyte,68.31,33,87.39
CELL_13133,Leukocyte,66.49,15,77.3
CELL_53890,Fibroblast,105.63,38,92.26
CELL_77608,Erythrocyte,106.9,24,54.89
CELL_55089,Leukocyte,12.66,18,83.58
CELL_48112,Erythrocyte,100.04,40,81.07
CELL_78320,Leukocyte,7.34,34,56.59
CELL_25891,Erythrocyte,42.02,36,89.97
CELL_35899,Leukocyte,15.12,7,90.07
CELL_44661,Neuron,85.92,37,82.21
CELL_32077,Neuron,99.94,39,51.58
CELL_67395,Erythrocyte,112.38,20,60.96
CELL_83815,Erythrocyte,12.36,19,60.37
CELL_72719,Epithelial,107.33,37,99.0
CELL_48312,Leukocyte,76.88,40,85.82
CELL_11082,Stem Cell,100.37,15,80.91
CELL_51748,Myocyte,78.25,18,65.43
CELL_32078,Stem Cell,102.1,18,61.03
CELL_64378,Erythrocyte,13.25,47,63.53
CELL_57179,Epithelial,73.4,28,99.46
CELL_79287,Erythrocyte,72.83,30,59.79
CELL_52442,Fibroblast,59.86,22,84.67
CELL_65323,Epithelial,83.52,20,53.07
CELL_87039,Myocyte,107.06,32,79.16
CELL_74749,Epithelial,93.77,30,76.16
CELL_71926,Erythrocyte,43.8,16,98.07
CELL_27817,Neuron,93.45,28,51.26
CELL_82460,Neuron,60.64,37,67.36
CELL_40992,Neuron,10.23,31,77.27
CELL_97546,Erythrocyte,91.72,31,93.9
CELL_44103,Leukocyte,72.64,40,71.35
CELL_99506,Epithelial,48.31,18,96.17
CELL_54382,Epithelial,69.6,35,64.97
CELL_88160,Myocyte,24.55,47,65.87
CELL_19237,Epithelial,107.95,41,75.16
CELL_16109,Myocyte,6.47,26,78.02
CELL_72562,Fibroblast,54.86,23,80.94
CELL_50879,Myocyte,110.11,10,97.5
CELL_36498,Epithelial,49.2,38,67.35
CELL_26911,Erythrocyte,109.53,45,99.82
CELL_90715,Myocyte,104.89,11,82.96
CELL_37868,Erythrocyte,65.16,22,84.22
CELL_62018,Erythrocyte,84.06,47,70.79
CELL_73828,Leukocyte,31.15,43,85.3
CELL_70815,Fibroblast,12.77,25,55.46
CELL_70022,Erythrocyte,47.28,9,93.37
CELL_73667,Myocyte,111.05,6,56.73
CELL_28992,Fibroblast,56.51,35,61.4
CELL_90828,Epithelial,47.73,47,92.95
CELL_64978,Leukocyte,22.6,43,51.42
CELL_12747,Leukocyte,39.69,43,58.3
CELL_98350,Epithelial,112.05,11,71.82
CELL_53076,Myocyte,55.57,22,95.28
CELL_73160,Epithelial,31.03,50,78.06
CELL_42721,Stem Cell,9.37,33,90.68
CELL_99476,Fibroblast,15.98,19,70.54
CELL_86835,Fibroblast,23.89,27,70.34
CELL_98540,Leukocyte,39.45,12,93.1
CELL_12921,Neuron,91.69,16,71.63
CELL_36585,Erythrocyte,5.09,48,73.05
CELL_69338,Fibroblast,118.77,49,65.79
CELL_80451,Erythrocyte,37.03,14,72.14
CELL_58569,Epithelial,57.5,38,53.08
CELL_12459,Fibroblast,43.56,26,97.41
CELL_44735,Myocyte,24.03,20,75.03
CELL_63284,Epithelial,6.41,11,90.49
CELL_73282,Stem Cell,70.56,5,54.91
CELL_58016,Stem Cell,116.77,26,51.98
CELL_34043,Myocyte,58.5,22,73.81
CELL_31667,Stem Cell,76.04,24,56.55
CELL_95064,Epithelial,42.68,39,80.77
CELL_12879,Leukocyte,13.56,20,94.7
CELL_16227,Stem Cell,66.72,7,54.03
CELL_54025,Fibroblast,93.9,13,72.64
CELL_70704,Leukocyte,57.86,30,52.24
CELL_97357,Stem Cell,59.71,42,60.03
CELL_46112,Neuron,93.5,48,73.46
CELL_54875,Leukocyte,116.98,20,82.94
CELL_82030,Stem Cell,62.78,13,62.83
CELL_61622,Stem Cell,70.88,41,59.62
CELL_88877,Leukocyte,94.58,17,60.01
CELL_93491,Stem Cell,92.86,34,80.87
CELL_70049,Neuron,100.39,23,56.77
CELL_85358,Neuron,88.54,10,53.08
CELL_64415,Stem Cell,25.22,39,50.24
CELL_25042,Erythrocyte,8.28,25,65.95
CELL_60769,Neuron,41.39,34,70.21
CELL_88777,Fibroblast,96.07,34,68.73
CELL_90803,Epithelial,16.77,6,84.64
CELL_77625,Fibroblast,117.27,29,81.88
CELL_74350,Fibroblast,21.91,30,92.54
CELL_71973,Fibroblast,34.89,11,96.4
CELL_70181,Fibroblast,18.78,48,97.89
CELL_65521,Myocyte,93.21,27,87.82
CELL_61584,Epithelial,85.7,6,81.08
CELL_65806,Fibroblast,119.9,25,69.15
CELL_17616,Stem Cell,96.7,43,92.95
CELL_84669,Stem Cell,58.04,24,52.22
CELL_27897,Stem Cell,117.13,15,60.27
CELL_92746,Neuron,82.0,50,99.44
CELL_12210,Neuron,23.59,28,64.99
CELL_52565,Stem Cell,75.53,26,83.99
CELL_88117,Stem Cell,91.41,5,90.89
CELL_38639,Stem Cell,16.41,12,83.28
CELL_30058,Erythrocyte,115.76,28,77.13
CELL_50115,Epithelial,119.52,50,98.57
CELL_12189,Myocyte,118.01,20,59.03
CELL_79729,Epithelial,21.91,46,80.83
CELL_51253,Stem Cell,83.5,37,55.75
CELL_94047,Fibroblast,36.08,25,85.32
CELL_40641,Erythrocyte,50.9,48,81.15
CELL_70057,Neuron,40.07,26,57.69
CELL_72110,Erythrocyte,64.12,6,93.3
CELL_12251,Myocyte,77.92,37,97.67
CELL_43639,Fibroblast,109.54,44,69.83
CELL_41340,Fibroblast,58.94,31,83.94
CELL_69195,Fibroblast,51.18,7,72.33
CELL_34769,Leukocyte,102.06,34,64.32
CELL_59240,Neuron,22.49,35,98.15
CELL_91426,Stem Cell,39.2,30,84.65
CELL_33958,Stem Cell,63.03,15,67.26
CELL_79627,Stem Cell,11.46,49,67.32
CELL_52791,Epithelial,9.99,15,98.52
CELL_25749,Fibroblast,46.13,8,63.04
CELL_85765,Epithelial,100.01,33,67.58
CELL_65046,Stem Cell,31.71,16,74.54
CELL_72164,Stem Cell,45.02,23,88.32
CELL_98824,Leukocyte,45.35,25,56.79
CELL_50289,Erythrocyte,118.58,44,99.12
CELL_87445,Fibroblast,50.25,33,86.09
CELL_44770,Erythrocyte,85.33,20,57.95
CELL_64954,Stem Cell,57.01,10,78.96
CELL_89106,Epithelial,13.11,23,55.35
CELL_63015,Fibroblast,108.09,16,54.39
CELL_89851,Epithelial,111.46,33,55.29
CELL_90324,Fibroblast,90.95,26,93.82
CELL_38957,Erythrocyte,80.88,31,57.27
CELL_19519,Stem Cell,99.77,26,53.24
CELL_66443,Neuron,11.13,43,54.47
CELL_86005,Leukocyte,38.67,25,96.0
CELL_16283,Erythrocyte,57.85,16,86.13
CELL_89262,Fibroblast,76.61,47,56.57
CELL_15318,Leukocyte,46.44,21,93.13
CELL_63545,Neuron,35.31,26,89.5
CELL_47614,Neuron,74.11,44,93.27
CELL_37130,Leukocyte,70.98,5,78.37
CELL_64666,Myocyte,71.45,9,96.43
CELL_58903,Erythrocyte,9.03,28,73.92
CELL_23105,Stem Cell,48.76,17,93.73
CELL_90706,Myocyte,103.23,36,97.33
CELL_93128,Myocyte,57.19,43,84.97
CELL_60589,Fibroblast,6.11,36,80.67
CELL_62755,Epithelial,119.85,31,62.69
CELL_79460,Fibroblast,94.8,26,52.64
CELL_61288,Leukocyte,72.94,6,85.4
CELL_42827,Neuron,100.67,13,90.45
CELL_47378,Epithelial,116.88,8,91.3
CELL_78415,Leukocyte,99.36,38,62.06
CELL_11245,Myocyte,26.68,44,66.41
CELL_76532,Leukocyte,114.41,22,90.84
CELL_68726,Myocyte,18.71,18,71.82
CELL_51937,Myocyte,76.35,49,94.35
CELL_26848,Fibroblast,57.4,32,64.96
CELL_60902,Neuron,37.88,50,85.9
CELL_45155,Neuron,35.96,17,85.19
CELL_99933,Fibroblast,17.6,25,58.8
CELL_20645,Leukocyte,106.59,48,67.78
CELL_58067,Myocyte,58.17,38,67.43
CELL_48716,Erythrocyte,28.39,13,94.2
CELL_85983,Neuron,54.93,46,78.3
CELL_24589,Neuron,93.6,35,64.34
CELL_65930,Erythrocyte,20.71,15,97.07
CELL_43148,Neuron,109.63,31,81.94
CELL_37245,Myocyte,56.12,12,75.51
CELL_22311,Stem Cell,94.88,40,52.24
CELL_35458,Myocyte,42.28,12,90.41
CELL_40154,Stem Cell,21.56,29,89.15
CELL_68560,Stem Cell,26.62,8,64.64
CELL_36886,Erythrocyte,60.98,32,67.42
CELL_30561,Fibroblast,104.37,45,78.2
CELL_22024,Erythrocyte,53.54,40,53.68
CELL_67883,Erythrocyte,16.66,44,52.03
CELL_13666,Erythrocyte,16.57,25,63.93
CELL_36868,Fibroblast,89.22,9,86.41
CELL_98594,Fibroblast,19.62,33,83.97
CELL_76934,Myocyte,119.98,48,95.04
CELL_70210,Epithelial,92.34,7,50.48
CELL_38487,Myocyte,59.42,41,95.32
CELL_71605,Fibroblast,43.45,14,95.98
CELL_94713,Leukocyte,26.91,32,96.25
CELL_86721,Neuron,26.38,33,89.21
CELL_10816,Leukocyte,104.4,31,74.48
CELL_37014,Erythrocyte,33.54,28,58.59
CELL_44021,Leukocyte,7.54,19,99.4
CELL_12949,Neuron,79.99,8,80.24
CELL_68364,Erythrocyte,106.86,25,60.99
CELL_38457,Neuron,101.81,18,57.33
CELL_34122,Epithelial,77.23,40,50.03
CELL_23180,Neuron,23.23,21,68.91
CELL_61111,Stem Cell,12.87,11,61.42
CELL_80425,Myocyte,75.7,10,61.24
CELL_12092,Leukocyte,19.25,15,59.01
CELL_51903,Fibroblast,21.75,21,59.93
CELL_47868,Neuron,44.19,16,53.39
CELL_95759,Neuron,69.1,27,66.3
CELL_51428,Stem Cell,90.46,49,60.89
CELL_39758,Epithelial,78.33,12,52.29
CELL_66827,Epithelial,108.87,19,89.92
CELL_14030,Stem Cell,68.92,39,77.48
CELL_98983,Leukocyte,113.22,33,77.49
CELL_19607,Leukocyte,114.82,40,63.34
CELL_81643,Neuron,89.74,16,75.71
CELL_97103,Erythrocyte,44.07,40,63.32
CELL_83268,Myocyte,118.62,19,66.33
CELL_61658,Erythrocyte,24.98,31,83.62
CELL_87181,Neuron,31.67,50,83.39
CELL_76003,Leukocyte,83.33,39,60.1
CELL_80261,Neuron,44.9,19,92.4
CELL_67683,Myocyte,113.56,7,99.25
CELL_56640,Leukocyte,37.52,50,56.91
CELL_86265,Fibroblast,44.08,45,56.98
CELL_14165,Epithelial,30.2,20,60.81
CELL_10167,Fibroblast,25.16,16,77.15
CELL_47684,Epithelial,44.62,40,50.22
CELL_72245,Epithelial,86.33,29,77.72
CELL_80715,Erythrocyte,90.93,7,71.25
CELL_57609,Fibroblast,50.12,36,85.98
CELL_39774,Neuron,17.38,14,51.74
CELL_21867,Stem Cell,86.35,44,80.75
CELL_25015,Myocyte,37.99,24,87.02
CELL_66200,Myocyte,8.47,48,94.11
CELL_49289,Fibroblast,102.36,47,80.64
CELL_68939,Myocyte,10.71,38,59.03
CELL_78510,Leukocyte,36.27,17,69.38
CELL_29174,Epithelial,55.33,36,50.87
CELL_97568,Epithelial,16.72,8,94.09
CELL_62004,Myocyte,66.45,26,71.26
CELL_47292,Erythrocyte,26.28,49,68.74
CELL_93771,Fibroblast,64.95,35,56.14
CELL_54382,Myocyte,5.77,43,82.72
CELL_98441,Erythrocyte,40.09,50,77.67
CELL_87814,Leukocyte,36.69,11,51.1
CELL_94917,Erythrocyte,35.79,15,67.84
CELL_69323,Fibroblast,108.74,15,65.18
CELL_64800,Erythrocyte,15.47,39,53.18
CELL_21559,Leukocyte,98.31,42,68.75
CELL_10698,Epithelial,25.56,6,85.8
CELL_38181,Fibroblast,69.24,10,99.01
CELL_77840,Myocyte,118.66,21,84.11
CELL_37892,Myocyte,42.01,5,74.81
CELL_95679,Myocyte,117.32,35,73.25
CELL_53462,Neuron,50.49,18,93.61
CELL_33455,Epithelial,13.14,46,84.82
CELL_17989,Epithelial,116.94,12,56.08
CELL_15509,Erythrocyte,90.39,8,75.63
CELL_21317,Fibroblast,39.25,8,71.64
CELL_85811,Erythrocyte,23.08,25,85.61
CELL_64202,Myocyte,6.24,36,97.55
CELL_38557,Fibroblast,59.52,41,51.9
CELL_66663,Leukocyte,32.53,38,52.23
CELL_39835,Epithelial,86.98,44,54.87
CELL_79317,Leukocyte,60.21,30,53.68
CELL_89539,Stem Cell,73.52,25,63.66
CELL_71617,Myocyte,26.36,20,90.31
CELL_37686,Stem Cell,95.26,49,67.55
CELL_51526,Neuron,56.82,8,77.26
CELL_31256,Leukocyte,86.7,32,77.54
CELL_22070,Myocyte,98.27,35,72.34
CELL_67280,Epithelial,67.42,5,60.58
CELL_55968,Neuron,22.59,29,98.82
CELL_44449,Myocyte,25.52,34,89.2
CELL_98393,Neuron,88.7,17,57.22
CELL_94041,Epithelial,36.22,18,71.84
CELL_85317,Stem Cell,7.72,25,66.27
CELL_48007,Stem Cell,116.14,40,88.26
CELL_32140,Stem Cell,71.11,50,64.92
CELL_80842,Fibroblast,119.57,33,88.35
CELL_46867,Erythrocyte,21.73,41,55.17
CELL_95992,Leukocyte,18.33,18,63.26
CELL_27660,Myocyte,9.49,27,97.76
CELL_67269,Fibroblast,23.31,24,71.79
CELL_97965,Neuron,117.0,35,87.74
CELL_38309,Fibroblast,113.23,20,72.3
CELL_75751,Erythrocyte,10.39,15,92.52
CELL_75847,Erythrocyte,101.67,47,68.7
CELL_54221,Leukocyte,104.67,49,74.81
CELL_97134,Myocyte,64.14,29,64.61
CELL_69443,Neuron,18.74,18,56.23
CELL_33565,Epithelial,18.38,13,82.68
CELL_46650,Erythrocyte,73.8,22,78.79
CELL_60017,Fibroblast,119.42,37,92.82
CELL_36853,Myocyte,51.28,22,80.82
CELL_62107,Myocyte,80.93,22,75.96
CELL_37419,Leukocyte,43.72,16,91.45
CELL_90844,Erythrocyte,84.83,25,97.34
CELL_47974,Epithelial,66.65,16,94.86
CELL_95083,Leukocyte,107.62,33,89.57
CELL_36554,Fibroblast,53.1,22,75.12
CELL_97084,Myocyte,42.44,48,53.84
CELL_47462,Neuron,119.17,37,53.49
CELL_36899,Fibroblast,26.13,43,58.59
CELL_32587,Stem Cell,88.59,46,85.14
CELL_88490,Erythrocyte,94.52,44,68.52
CELL_90636,Epithelial,104.63,6,55.67
CELL_44894,Erythrocyte,28.06,30,99.45
CELL_51411,Stem Cell,80.62,22,92.12
CELL_97515,Leukocyte,45.27,27,77.87
CELL_73479,Myocyte,13.44,41,95.21
CELL_91317,Epithelial,65.39,27,53.04
CELL_23329,Epithelial,101.24,26,56.94
CELL_57757,Stem Cell,96.74,31,76.02
CELL_33062,Epithelial,14.27,21,87.0
CELL_58810,Erythrocyte,82.41,38,71.02
CELL_21923,Myocyte,11.48,14,71.11
CELL_13188,Myocyte,89.57,12,75.26
CELL_74872,Epithelial,13.47,39,51.62
CELL_28670,Stem Cell,52.89,19,86.24
CELL_23668,Myocyte,83.11,48,94.51
CELL_26747,Neuron,117.29,23,89.78
CELL_11212,Epithelial,80.82,35,78.67
CELL_48417,Epithelial,114.05,31,77.97
CELL_35255,Leukocyte,58.75,38,56.14
CELL_79362,Erythrocyte,45.19,39,52.48
CELL_56869,Neuron,59.54,22,50.37
CELL_17707,Epithelial,93.37,11,74.18
CELL_66621,Neuron,70.91,18,80.18
CELL_71332,Myocyte,48.8,29,87.66
CELL_88671,Epithelial,91.94,17,99.01
CELL_29086,Fibroblast,104.63,40,75.17
CELL_32814,Leukocyte,97.18,30,96.22
CELL_72436,Myocyte,9.87,11,51.31
CELL_52435,Stem Cell,96.21,24,57.96
CELL_77371,Leukocyte,95.1,27,78.97
CELL_61834,Leukocyte,42.7,14,54.09
CELL_52927,Erythrocyte,45.34,35,50.21
CELL_83901,Stem Cell,107.22,46,69.03
CELL_86197,Neuron,62.96,48,96.46
CELL_32373,Erythrocyte,46.02,5,65.05
CELL_49542,Erythrocyte,119.82,9,80.3
CELL_72298,Fibroblast,87.79,37,93.21
CELL_84921,Stem Cell,59.96,37,67.48
CELL_26481,Fibroblast,76.52,37,73.85
CELL_42193,Erythrocyte,93.23,22,68.6
CELL_26534,Erythrocyte,29.58,9,66.1
CELL_29521,Myocyte,7.24,45,64.29
CELL_28849,Fibroblast,27.88,10,54.11
CELL_30273,Fibroblast,24.15,25,95.34
CELL_11775,Fibroblast,84.79,38,80.86
CELL_70145,Stem Cell,21.58,12,50.56
CELL_20147,Leukocyte,12.8,41,77.36
CELL_75495,Neuron,11.12,15,91.67
CELL_48475,Neuron,36.17,45,88.96
CELL_89265,Erythrocyte,8.94,27,84.62
CELL_69262,Fibroblast,18.4,43,82.08
CELL_38722,Fibroblast,30.28,17,74.81
CELL_64661,Fibroblast,61.69,39,68.84
CELL_91344,Myocyte,41.26,22,59.23
CELL_69709,Epithelial,65.0,41,83.12
CELL_56034,Epithelial,20.38,49,78.52
CELL_97492,Neuron,102.83,22,84.43
CELL_54475,Neuron,117.36,41,62.94
CELL_82508,Stem Cell,61.48,29,87.59
CELL_79925,Leukocyte,56.48,26,60.87
CELL_54455,Leukocyte,64.5,16,97.91
CELL_68640,Myocyte,46.31,38,55.15
CELL_65433,Myocyte,67.58,21,60.14
CELL_32811,Leukocyte,43.24,43,50.86
CELL_10593,Neuron,79.91,47,83.05
CELL_42297,Leukocyte,35.89,20,71.8
CELL_63622,Myocyte,55.07,26,86.71
CELL_24397,Myocyte,116.82,21,96.72
CELL_16544,Myocyte,40.26,18,94.39
CELL_73319,Epithelial,62.54,10,99.77
CELL_73674,Leukocyte,40.21,21,63.47
CELL_30692,Leukocyte,19.34,28,76.04
CELL_54891,Erythrocyte,109.05,38,96.52
CELL_45772,Erythrocyte,15.22,27,75.6
CELL_87514,Epithelial,72.06,41,52.71
CELL_43159,Stem Cell,61.68,35,84.53
CELL_86350,Fibroblast,22.01,47,65.62
CELL_53926,Stem Cell,7.27,44,65.77
CELL_36846,Fibroblast,91.85,42,93.9
CELL_88473,Epithelial,114.89,32,65.09
CELL_32705,Stem Cell,76.1,47,78.86
CELL_18304,Erythrocyte,81.24,48,86.58
CELL_79398,Erythrocyte,74.45,45,87.75
CELL_66490,Fibroblast,58.45,44,66.79
CELL_47949,Fibroblast,32.98,39,69.91
CELL_76877,Erythrocyte,60.96,27,85.98
CELL_44816,Leukocyte,41.61,41,74.6
CELL_31531,Erythrocyte,116.21,14,68.62
CELL_63989,Fibroblast,97.69,47,58.96
CELL_86273,Neuron,50.04,22,80.52
CELL_66780,Neuron,48.43,14,97.48
CELL_52629,Fibroblast,61.96,23,52.16
CELL_88457,Neuron,30.83,16,70.68
CELL_38709,Myocyte,99.48,14,72.59
CELL_42985,Fibroblast,38.5,15,71.81
CELL_45708,Myocyte,27.71,34,58.58
CELL_84770,Neuron,79.8,28,91.3
CELL_46367,Leukocyte,116.16,11,75.29
CELL_65541,Fibroblast,75.13,37,67.64
CELL_97478,Myocyte,113.4,9,57.96
CELL_21329,Myocyte,70.46,7,96.76
CELL_83036,Fibroblast,27.5,48,61.03
CELL_98332,Fibroblast,52.6,22,81.13
CELL_84914,Erythrocyte,65.57,29,79.39
CELL_16300,Leukocyte,92.28,39,65.58
CELL_15796,Neuron,116.1,7,85.24
CELL_57069,Erythrocyte,15.62,24,97.71
CELL_12399,Fibroblast,73.75,40,54.76
CELL_21564,Erythrocyte,61.1,26,79.84
CELL_40254,Fibroblast,35.73,37,63.15
CELL_29515,Myocyte,56.77,37,78.39
CELL_51551,Epithelial,24.44,7,97.78
CELL_45958,Stem Cell,74.9,6,82.93
CELL_17399,Leukocyte,56.18,41,91.03
CELL_25835,Epithelial,31.79,16,94.15
CELL_26472,Epithelial,44.64,41,86.12
