cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35603,Epithelial,84.07,48,85.1
CELL_24643,Erythrocyte,58.56,38,84.6
CELL_15644,Erythrocyte,105.58,10,98.75
CELL_30832,Neuron,21.86,44,58.79
CELL_29170,Erythrocyte,52.87,8,60.71
CELL_73465,Leukocyte,40.5,31,87.62
CELL_49290,Leukocyte,57.29,42,63.94
CELL_28163,Erythrocyte,60.35,47,61.8
CELL_97567,Epithelial,29.7,48,74.61
CELL_57090,Fibroblast,100.4,31,88.45
CELL_22102,Stem Cell,42.13,16,70.56
CELL_54229,Fibroblast,41.56,41,91.85
CELL_21539,Neuron,22.89,11,62.69
CELL_67296,Epithelial,90.67,10,82.24
CELL_59184,Stem Cell,27.79,17,95.04
CELL_17224,Epithelial,42.15,43,66.22
CELL_37392,Fibroblast,13.71,38,60.47
CELL_46912,Stem Cell,68.93,42,74.59
CELL_63175,Stem Cell,30.62,10,89.57
CELL_71104,Stem Cell,71.49,33,93.68
CELL_70026,Neuron,60.51,36,87.22
CELL_26825,Neuron,87.54,46,98.78
CELL_33105,Leukocyte,114.89,48,76.79
CELL_18634,Epithelial,24.96,6,54.56
CELL_63678,Leukocyte,65.9,19,93.26
CELL_30385,Stem Cell,63.65,35,93.66
CELL_36142,Erythrocyte,17.38,50,67.82
CELL_84472,Stem Cell,72.44,24,78.96
CELL_41541,Neuron,75.33,36,80.2
CELL_51172,Neuron,15.47,18,83.35
CELL_86664,Stem Cell,114.18,40,52.97
CELL_83347,Stem Cell,117.81,28,78.87
CELL_69834,Leukocyte,68.91,36,64.75
CELL_93984,Erythrocyte,93.32,49,56.76
CELL_40765,Myocyte,48.54,43,79.45
CELL_61144,Erythrocyte,19.61,26,78.29
CELL_98359,Neuron,71.0,36,65.81
CELL_98718,Neuron,91.43,38,75.95
CELL_24425,Neuron,9.17,38,98.99
CELL_64424,Fibroblast,110.96,38,61.54
CELL_85301,Leukocyte,33.49,28,79.16
CELL_33760,Epithelial,94.71,15,59.81
CELL_49738,Myocyte,6.25,15,64.2
CELL_45180,Fibroblast,111.93,49,83.75
CELL_98347,Erythrocyte,57.05,39,53.17
CELL_25369,Erythrocyte,57.55,37,95.47
CELL_94973,Fibroblast,16.4,17,98.07
CELL_52589,Neuron,83.96,6,86.59
CELL_48168,Epithelial,37.64,39,99.34
CELL_43073,Fibroblast,119.7,22,53.97
CELL_70522,Leukocyte,97.36,15,82.56
CELL_58154,Leukocyte,85.53,38,99.56
CELL_77764,Epithelial,58.89,23,61.81
CELL_36571,Leukocyte,114.93,14,67.84
CELL_63852,Stem Cell,36.61,46,94.81
CELL_65412,Erythrocyte,96.92,48,70.49
CELL_43612,Epithelial,85.16,28,91.48
CELL_35442,Leukocyte,8.14,33,94.19
CELL_55183,Epithelial,24.89,22,80.42
CELL_19289,Leukocyte,60.47,23,73.18
CELL_98289,Erythrocyte,64.32,36,94.85
CELL_92879,Fibroblast,76.03,48,87.95
CELL_93881,Fibroblast,30.01,30,94.72
CELL_64444,Fibroblast,118.32,6,90.62
CELL_45775,Stem Cell,17.93,24,83.45
CELL_33949,Epithelial,87.34,43,71.01
CELL_23467,Neuron,25.19,34,87.64
CELL_88718,Fibroblast,15.65,13,96.84
CELL_20422,Fibroblast,16.47,33,63.66
CELL_43891,Leukocyte,49.77,44,78.26
CELL_17109,Fibroblast,26.66,13,65.36
CELL_70072,Fibroblast,90.61,24,95.58
CELL_59516,Fibroblast,12.52,11,64.09
CELL_87346,Erythrocyte,79.9,43,52.89
CELL_41374,Myocyte,101.24,28,83.92
CELL_15707,Leukocyte,85.96,19,56.94
CELL_20840,Erythrocyte,26.28,25,89.02
CELL_45285,Fibroblast,64.05,12,83.91
CELL_21408,Fibroblast,33.05,50,94.23
CELL_10373,Leukocyte,52.63,9,65.16
CELL_77827,Stem Cell,38.17,27,55.38
CELL_71489,Stem Cell,96.07,39,98.17
CELL_58548,Neuron,91.18,14,81.01
CELL_31927,Stem Cell,12.17,32,50.47
CELL_62423,Myocyte,37.8,36,85.42
CELL_33382,Erythrocyte,58.95,15,67.38
CELL_15193,Fibroblast,28.48,36,85.6
CELL_93947,Stem Cell,110.27,17,80.99
CELL_53574,Leukocyte,119.24,42,56.91
CELL_72594,Epithelial,35.14,47,73.71
CELL_22680,Epithelial,39.81,5,82.02
CELL_55599,Stem Cell,8.81,47,59.76
CELL_10851,Erythrocyte,58.43,21,98.19
CELL_21728,Fibroblast,68.22,43,58.51
CELL_80972,Erythrocyte,48.85,26,61.94
CELL_98019,Stem Cell,80.9,11,70.65
CELL_69818,Neuron,104.85,33,87.43
CELL_29348,Fibroblast,13.93,48,85.42
CELL_34272,Fibroblast,105.95,13,76.84
CELL_67479,Fibroblast,17.76,18,86.95
CELL_57784,Leukocyte,87.72,12,82.94
CELL_79751,Leukocyte,75.14,33,97.77
CELL_21473,Myocyte,37.86,6,80.51
CELL_15440,Myocyte,111.37,37,68.58
CELL_72432,Erythrocyte,49.39,50,52.52
CELL_47560,Leukocyte,65.02,49,93.83
CELL_58666,Myocyte,93.2,14,60.04
CELL_86870,Fibroblast,117.13,49,73.76
CELL_75772,Epithelial,65.35,19,87.69
CELL_12106,Neuron,67.42,41,74.72
CELL_88350,Fibroblast,53.35,10,63.6
CELL_29917,Myocyte,74.64,49,52.17
CELL_57913,Stem Cell,56.64,14,81.8
CELL_61066,Neuron,95.23,21,85.27
CELL_90875,Fibroblast,65.34,25,52.24
CELL_23478,Myocyte,70.5,27,52.2
CELL_46869,Fibroblast,28.82,42,87.27
CELL_45650,Myocyte,79.95,10,92.11
CELL_54045,Erythrocyte,24.95,33,79.71
CELL_34507,Leukocyte,52.76,17,72.7
CELL_22493,Epithelial,117.4,10,50.46
CELL_32998,Leukocyte,23.82,33,64.73
CELL_90084,Stem Cell,14.07,25,55.6
CELL_98396,Erythrocyte,60.23,13,52.52
CELL_32032,Myocyte,70.63,17,61.5
CELL_13555,Epithelial,6.1,14,56.4
CELL_86380,Neuron,85.21,11,72.21
CELL_31561,Neuron,52.2,42,55.25
CELL_84227,Fibroblast,30.06,19,98.33
CELL_52184,Erythrocyte,61.77,33,99.38
CELL_63351,Erythrocyte,91.11,28,74.73
CELL_21558,Myocyte,77.47,17,85.26
CELL_49957,Fibroblast,73.51,47,81.4
CELL_94617,Leukocyte,28.81,49,93.79
CELL_73676,Fibroblast,56.55,43,97.59
CELL_63291,Neuron,59.08,7,63.06
CELL_41593,Leukocyte,50.81,7,87.41
CELL_30585,Stem Cell,5.98,34,75.02
CELL_51609,Neuron,72.21,40,56.07
CELL_49188,Leukocyte,63.47,33,68.51
CELL_21809,Stem Cell,118.07,25,81.84
CELL_66331,Leukocyte,33.54,15,87.26
CELL_62864,Leukocyte,68.63,25,85.8
CELL_20080,Erythrocyte,36.45,48,89.15
CELL_28363,Stem Cell,118.76,42,97.36
CELL_93492,Fibroblast,72.19,34,88.29
CELL_17669,Erythrocyte,23.58,32,86.01
CELL_24769,Erythrocyte,32.96,12,86.82
CELL_83080,Neuron,60.54,5,88.15
CELL_29741,Neuron,66.85,43,84.13
CELL_38084,Stem Cell,75.23,30,59.54
CELL_29613,Neuron,81.22,35,88.73
CELL_40369,Stem Cell,67.85,6,70.11
CELL_73927,Neuron,32.22,33,69.87
CELL_64086,Neuron,10.85,28,81.65
CELL_60011,Erythrocyte,82.0,29,95.15
CELL_98566,Neuron,15.81,41,74.77
CELL_29035,Erythrocyte,27.27,26,61.9
CELL_24705,Neuron,17.71,32,54.17
CELL_30945,Leukocyte,28.61,5,57.89
CELL_42092,Myocyte,38.92,45,60.52
CELL_15074,Epithelial,112.34,14,78.2
CELL_55861,Neuron,26.88,33,64.55
CELL_75039,Fibroblast,95.84,11,88.21
CELL_56885,Myocyte,53.95,13,59.79
CELL_55180,Leukocyte,113.37,21,97.18
CELL_85860,Myocyte,80.66,29,73.79
CELL_95406,Fibroblast,17.28,36,92.49
CELL_17161,Epithelial,57.86,38,87.28
CELL_88409,Erythrocyte,102.34,45,52.79
CELL_14386,Leukocyte,78.55,19,76.76
CELL_31575,Epithelial,88.6,30,95.12
CELL_51040,Neuron,32.71,17,54.2
CELL_28375,Neuron,35.05,27,90.99
CELL_63877,Leukocyte,11.23,29,99.47
CELL_86536,Leukocyte,106.03,24,53.26
CELL_98691,Leukocyte,109.59,26,73.8
CELL_58377,Myocyte,31.61,34,52.36
CELL_21446,Fibroblast,82.71,47,69.27
CELL_28112,Stem Cell,21.8,25,88.05
CELL_15218,Leukocyte,27.09,22,88.14
CELL_24827,Stem Cell,99.85,33,96.02
CELL_81866,Neuron,86.22,21,91.33
CELL_43855,Myocyte,91.58,8,93.92
CELL_23714,Erythrocyte,76.2,32,54.98
CELL_81490,Fibroblast,85.05,38,88.39
CELL_10110,Neuron,5.67,22,54.33
CELL_27285,Epithelial,116.37,26,72.08
CELL_54094,Leukocyte,35.89,39,71.87
CELL_98940,Erythrocyte,116.06,28,82.69
CELL_48470,Epithelial,17.35,28,96.68
CELL_86920,Leukocyte,99.42,49,94.96
CELL_84551,Neuron,100.43,5,80.52
CELL_51055,Stem Cell,97.59,38,84.37
CELL_46374,Leukocyte,98.01,50,60.09
CELL_63657,Neuron,72.54,18,83.9
CELL_97600,Epithelial,54.32,38,58.92
CELL_30549,Erythrocyte,27.43,46,56.2
CELL_31849,Leukocyte,56.74,37,86.75
CELL_36384,Neuron,54.87,39,80.3
CELL_73241,Fibroblast,97.61,11,62.23
CELL_67124,Fibroblast,21.6,12,90.25
CELL_48512,Stem Cell,85.79,17,58.7
CELL_20495,Epithelial,96.89,22,64.09
CELL_95259,Erythrocyte,6.02,16,74.21
CELL_95093,Epithelial,33.22,16,86.69
CELL_38891,Leukocyte,111.82,30,52.51
CELL_12428,Stem Cell,53.37,6,77.3
CELL_11854,Stem Cell,94.77,10,78.1
CELL_49834,Leukocyte,69.6,30,98.32
CELL_47827,Fibroblast,86.77,29,68.46
CELL_59191,Myocyte,97.07,49,68.29
CELL_88620,Neuron,118.34,25,62.82
CELL_69804,Myocyte,27.39,5,74.04
CELL_30107,Epithelial,10.03,16,59.42
CELL_19320,Leukocyte,40.75,20,87.51
CELL_43738,Stem Cell,88.98,27,63.38
CELL_33851,Epithelial,95.16,17,90.86
CELL_38946,Stem Cell,97.08,28,62.26
CELL_27970,Leukocyte,66.11,27,62.37
CELL_61182,Neuron,40.81,18,82.83
CELL_67211,Neuron,80.3,19,59.94
CELL_43427,Erythrocyte,88.87,38,96.44
CELL_30017,Leukocyte,94.37,6,60.25
CELL_14201,Stem Cell,87.76,9,90.79
CELL_93579,Leukocyte,18.19,48,60.72
CELL_21631,Epithelial,89.7,30,99.9
CELL_81160,Erythrocyte,8.89,46,86.01
CELL_26587,Epithelial,58.82,12,63.85
CELL_11478,Leukocyte,75.58,43,56.9
CELL_30656,Epithelial,97.58,13,54.32
CELL_26840,Erythrocyte,115.78,26,92.33
CELL_99072,Erythrocyte,97.29,37,67.23
CELL_78901,Neuron,18.68,21,72.95
CELL_65140,Myocyte,110.42,15,71.96
CELL_22177,Myocyte,17.57,50,66.91
CELL_86493,Erythrocyte,96.29,41,82.95
CELL_50362,Fibroblast,103.84,11,51.66
CELL_77627,Neuron,7.89,35,82.32
CELL_92571,Erythrocyte,111.05,36,87.93
CELL_43921,Myocyte,90.68,14,91.82
CELL_28020,Fibroblast,67.02,9,69.83
CELL_65888,Stem Cell,38.46,19,79.31
CELL_56767,Neuron,103.36,46,81.78
CELL_42245,Erythrocyte,113.0,37,83.22
CELL_56191,Stem Cell,101.39,23,92.9
CELL_84621,Stem Cell,76.19,24,81.3
CELL_95654,Myocyte,60.66,46,94.04
CELL_40176,Neuron,85.69,43,85.79
CELL_81250,Leukocyte,77.43,34,50.64
CELL_76539,Leukocyte,13.91,20,85.97
CELL_45203,Erythrocyte,62.14,8,95.92
CELL_51734,Fibroblast,101.72,10,72.76
CELL_12393,Neuron,50.27,6,61.01
CELL_23308,Myocyte,31.65,33,92.63
CELL_95987,Erythrocyte,103.32,33,89.7
CELL_12362,Leukocyte,32.13,44,59.66
CELL_16111,Leukocyte,31.01,10,50.17
CELL_33857,Leukocyte,94.18,8,60.41
CELL_61925,Myocyte,94.71,19,78.5
CELL_48610,Fibroblast,57.61,12,61.47
CELL_28366,Leukocyte,72.81,12,98.24
CELL_41626,Fibroblast,21.08,26,70.79
CELL_82416,Stem Cell,76.51,10,86.42
CELL_98710,Leukocyte,108.08,30,88.26
CELL_91535,Stem Cell,88.14,23,95.29
CELL_15414,Myocyte,8.58,49,50.98
CELL_93864,Erythrocyte,114.31,8,94.45
CELL_24510,Erythrocyte,7.66,24,76.93
CELL_23626,Epithelial,77.15,16,65.57
CELL_36338,Epithelial,45.36,26,62.17
CELL_94062,Epithelial,15.07,30,51.55
CELL_84298,Fibroblast,9.45,10,72.14
CELL_55547,Neuron,105.71,21,57.17
CELL_61331,Leukocyte,88.56,44,75.81
CELL_51941,Stem Cell,58.34,34,70.37
CELL_21996,Neuron,42.67,35,59.85
CELL_16534,Epithelial,105.57,45,73.66
CELL_23413,Neuron,23.9,24,90.05
CELL_55525,Myocyte,113.79,22,75.71
CELL_65401,Erythrocyte,106.64,35,50.38
CELL_16964,Stem Cell,14.69,18,62.64
CELL_48622,Stem Cell,66.82,43,52.41
CELL_22163,Erythrocyte,48.58,30,70.5
CELL_28607,Neuron,97.73,32,52.17
CELL_78410,Leukocyte,32.71,24,98.0
CELL_58977,Myocyte,52.18,13,61.52
CELL_32544,Fibroblast,95.82,30,96.41
CELL_16519,Erythrocyte,22.53,33,85.33
CELL_88188,Stem Cell,8.78,27,97.18
CELL_73092,Stem Cell,107.4,9,89.87
CELL_87752,Leukocyte,27.98,11,88.65
CELL_25006,Myocyte,13.17,37,77.79
CELL_72222,Leukocyte,18.45,44,90.96
CELL_86016,Erythrocyte,31.94,20,62.05
CELL_13171,Fibroblast,91.86,39,80.63
CELL_24198,Stem Cell,65.97,49,74.28
CELL_73935,Stem Cell,56.74,31,65.1
CELL_38078,Leukocyte,12.28,46,71.33
CELL_96873,Epithelial,103.77,10,56.28
CELL_91840,Fibroblast,24.91,27,79.73
CELL_59128,Leukocyte,66.86,9,62.54
CELL_28115,Myocyte,15.56,8,62.78
CELL_63312,Myocyte,113.6,27,56.23
CELL_19001,Myocyte,60.46,43,62.46
CELL_81072,Myocyte,111.35,25,89.68
CELL_45601,Fibroblast,43.32,8,79.18
CELL_23843,Erythrocyte,67.43,39,89.94
CELL_58578,Myocyte,106.3,24,58.9
CELL_35232,Myocyte,78.01,34,75.09
CELL_58244,Stem Cell,93.27,34,57.32
CELL_67923,Fibroblast,35.4,11,97.91
CELL_91842,Myocyte,44.15,13,86.06
CELL_54662,Epithelial,71.87,33,86.35
CELL_40349,Myocyte,12.75,36,86.77
CELL_99616,Neuron,113.17,35,99.9
CELL_77614,Leukocyte,81.01,38,96.09
CELL_54476,Leukocyte,87.46,41,82.31
CELL_79505,Erythrocyte,50.42,42,74.16
CELL_16147,Fibroblast,16.42,36,56.1
CELL_15353,Neuron,12.08,21,68.58
CELL_11917,Stem Cell,62.53,24,88.38
CELL_42039,Epithelial,32.87,8,62.99
CELL_19019,Stem Cell,68.25,44,51.91
CELL_84016,Stem Cell,12.77,44,86.72
CELL_93044,Epithelial,112.14,23,78.62
CELL_42611,Erythrocyte,7.6,44,63.42
CELL_39685,Epithelial,73.69,48,51.36
CELL_67884,Erythrocyte,71.72,18,91.29
CELL_74219,Stem Cell,67.15,20,75.78
CELL_19860,Erythrocyte,84.07,29,66.3
CELL_60458,Stem Cell,52.59,6,84.69
CELL_52768,Neuron,24.13,22,90.58
CELL_75171,Fibroblast,73.36,25,50.87
CELL_28040,Myocyte,55.39,46,90.27
CELL_90383,Stem Cell,98.73,11,93.47
CELL_45023,Stem Cell,65.05,16,51.17
CELL_11135,Myocyte,22.12,14,85.23
CELL_18021,Epithelial,113.28,16,76.35
CELL_83462,Stem Cell,40.94,36,61.35
CELL_42788,Stem Cell,40.25,41,94.56
CELL_81524,Neuron,10.73,35,76.22
CELL_53380,Erythrocyte,54.1,5,91.32
CELL_72465,Leukocyte,26.4,33,84.22
CELL_60053,Neuron,37.29,39,54.58
CELL_81245,Erythrocyte,48.63,35,54.73
CELL_29303,Neuron,82.04,17,73.35
CELL_11000,Fibroblast,43.47,6,97.93
CELL_61122,Leukocyte,11.22,7,98.28
CELL_53499,Stem Cell,112.58,17,93.51
CELL_66824,Neuron,93.53,14,59.85
CELL_74364,Epithelial,85.75,13,87.79
CELL_69312,Neuron,44.25,10,63.72
CELL_89815,Stem Cell,103.89,48,65.18
CELL_98563,Epithelial,111.59,38,81.32
CELL_80100,Myocyte,45.39,30,57.2
CELL_82892,Fibroblast,113.9,45,97.93
CELL_71521,Leukocyte,48.92,42,85.73
CELL_91954,Myocyte,21.58,42,88.67
CELL_18112,Leukocyte,106.26,48,83.33
CELL_11660,Fibroblast,27.99,41,62.21
CELL_49159,Neuron,101.47,32,50.27
CELL_67503,Erythrocyte,80.46,13,97.28
CELL_27090,Leukocyte,40.66,47,60.02
CELL_64534,Fibroblast,39.99,50,76.87
CELL_42564,Erythrocyte,6.26,18,55.86
CELL_65523,Stem Cell,76.8,42,57.41
CELL_37357,Myocyte,34.32,49,95.48
CELL_35038,Myocyte,43.38,17,77.75
CELL_82294,Neuron,102.17,30,62.54
CELL_17812,Erythrocyte,35.1,23,68.53
CELL_76200,Stem Cell,51.0,50,84.17
CELL_75477,Stem Cell,87.96,10,57.69
CELL_87583,Epithelial,57.87,7,68.97
CELL_91855,Fibroblast,9.8,20,60.63
CELL_89766,Fibroblast,76.31,20,57.82
CELL_86582,Epithelial,104.79,14,53.77
CELL_25230,Stem Cell,110.1,13,83.06
CELL_58022,Myocyte,36.88,31,59.28
CELL_24637,Stem Cell,100.51,28,50.61
CELL_94814,Myocyte,59.72,47,90.61
CELL_75340,Myocyte,79.83,26,92.91
CELL_54541,Stem Cell,25.22,20,78.8
CELL_23487,Fibroblast,8.28,18,76.49
CELL_89858,Epithelial,13.61,31,93.3
CELL_49404,Erythrocyte,56.29,7,94.68
CELL_93087,Myocyte,59.37,42,54.65
CELL_59407,Neuron,100.75,43,85.99
CELL_29128,Neuron,45.68,17,90.14
CELL_64710,Epithelial,12.98,8,86.5
CELL_23009,Epithelial,64.89,5,64.08
CELL_12624,Epithelial,114.8,36,66.66
CELL_66808,Myocyte,115.41,25,69.87
CELL_24904,Fibroblast,58.77,13,92.8
CELL_81362,Epithelial,101.34,26,92.57
CELL_25432,Neuron,73.14,28,62.04
CELL_54172,Stem Cell,23.53,36,77.0
CELL_51533,Stem Cell,101.87,13,94.59
CELL_45830,Leukocyte,54.9,16,84.19
CELL_34107,Erythrocyte,58.41,50,74.3
CELL_32986,Erythrocyte,102.92,45,73.22
CELL_16231,Stem Cell,90.81,46,96.54
CELL_39515,Fibroblast,13.32,25,83.56
CELL_63665,Epithelial,17.03,15,91.13
CELL_97147,Epithelial,64.84,15,90.52
CELL_49502,Epithelial,114.02,26,96.36
CELL_74232,Myocyte,117.66,28,96.09
CELL_48582,Erythrocyte,72.28,34,75.88
CELL_50190,Epithelial,57.5,8,93.84
CELL_82260,Stem Cell,118.09,31,66.4
CELL_53704,Myocyte,89.84,46,93.4
CELL_12591,Leukocyte,76.39,30,86.28
CELL_98177,Myocyte,91.03,32,65.08
CELL_33562,Myocyte,47.26,34,86.97
CELL_75565,Erythrocyte,7.95,16,88.47
CELL_69412,Erythrocyte,12.87,8,65.31
CELL_81314,Erythrocyte,19.2,46,66.11
CELL_16745,Myocyte,46.07,7,95.58
CELL_42998,Myocyte,86.88,47,63.78
CELL_39324,Leukocyte,70.99,48,73.51
CELL_33349,Myocyte,89.08,33,64.21
CELL_48447,Fibroblast,58.46,43,79.81
CELL_96203,Leukocyte,50.31,49,79.23
CELL_54059,Neuron,46.48,45,72.57
CELL_63429,Leukocyte,105.72,11,82.01
CELL_98665,Fibroblast,80.34,10,60.17
CELL_65636,Myocyte,102.31,23,51.48
CELL_10304,Neuron,51.54,42,93.08
CELL_33150,Leukocyte,16.38,10,78.89
CELL_60286,Myocyte,23.04,50,64.89
CELL_40664,Myocyte,21.52,20,99.26
CELL_51764,Leukocyte,110.85,12,70.22
CELL_70919,Myocyte,39.22,35,56.95
CELL_42213,Erythrocyte,80.83,31,81.22
CELL_34649,Stem Cell,111.27,11,98.34
CELL_59549,Stem Cell,55.8,38,99.46
CELL_92512,Neuron,90.99,11,56.44
CELL_92608,Epithelial,88.68,13,51.63
CELL_20313,Fibroblast,92.82,40,54.37
CELL_28186,Leukocyte,97.18,18,54.64
CELL_87826,Erythrocyte,95.15,46,97.26
CELL_32103,Epithelial,21.84,27,60.1
CELL_25193,Stem Cell,87.1,30,79.46
CELL_67879,Stem Cell,63.7,23,57.57
CELL_59500,Stem Cell,33.16,7,59.93
CELL_51737,Fibroblast,70.2,29,67.52
CELL_34575,Leukocyte,5.01,35,53.36
CELL_59541,Erythrocyte,6.45,20,95.57
CELL_32798,Neuron,65.34,10,76.38
CELL_16296,Neuron,82.31,18,96.69
CELL_29949,Leukocyte,13.87,31,94.92
CELL_98114,Fibroblast,119.18,20,91.23
CELL_55294,Stem Cell,48.81,44,58.48
CELL_48712,Stem Cell,94.78,20,61.05
CELL_73451,Epithelial,99.37,46,94.73
CELL_73589,Leukocyte,20.56,7,96.11
CELL_74063,Fibroblast,86.68,16,63.63
CELL_29088,Stem Cell,67.41,12,93.48
CELL_25104,Epithelial,31.85,49,67.27
CELL_37760,Fibroblast,34.47,32,94.61
CELL_11147,Erythrocyte,28.5,42,80.8
CELL_97074,Leukocyte,30.94,36,77.43
CELL_88877,Leukocyte,97.03,11,52.11
CELL_42113,Epithelial,19.7,20,54.05
CELL_68585,Erythrocyte,97.4,12,61.75
CELL_67726,Leukocyte,100.11,7,50.14
CELL_34690,Epithelial,98.01,6,88.42
CELL_86257,Leukocyte,73.86,41,67.1
CELL_89018,Leukocyte,5.87,48,82.39
CELL_92689,Myocyte,65.91,43,87.32
CELL_18648,Epithelial,81.11,30,65.95
CELL_33890,Stem Cell,50.59,14,60.13
CELL_41248,Leukocyte,72.45,49,88.64
CELL_58927,Stem Cell,56.12,35,78.51
CELL_98190,Epithelial,63.34,29,95.67
CELL_41301,Myocyte,70.11,12,56.13
CELL_87228,Epithelial,79.05,17,62.32
CELL_79394,Erythrocyte,102.74,8,67.26
CELL_92075,Myocyte,113.95,26,64.02
