cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86511,Erythrocyte,77.48,49,83.21
CELL_70429,Myocyte,111.85,30,51.59
CELL_51844,Stem Cell,117.5,30,59.15
CELL_50309,Neuron,55.07,29,90.07
CELL_96855,Myocyte,84.74,31,97.45
CELL_70580,Leukocyte,82.07,22,51.6
CELL_29171,Myocyte,30.69,15,70.12
CELL_60935,Erythrocyte,112.82,38,88.94
CELL_48888,Myocyte,61.85,45,52.74
CELL_15552,Neuron,83.88,15,91.38
CELL_16654,Leukocyte,109.37,41,63.73
CELL_95473,Epithelial,78.89,43,67.55
CELL_34287,Myocyte,48.25,41,75.46
CELL_33270,Erythrocyte,44.43,50,95.63
CELL_68775,Myocyte,14.04,11,85.45
CELL_11583,Leukocyte,43.25,41,74.22
CELL_86370,Neuron,59.35,34,77.68
CELL_23855,Neuron,118.37,29,92.87
CELL_21166,Epithelial,67.01,20,90.33
CELL_79062,Myocyte,44.08,38,70.14
CELL_89391,Myocyte,70.83,17,61.85
CELL_17540,Leukocyte,35.7,24,91.66
CELL_98254,Neuron,75.25,26,69.64
CELL_51525,Fibroblast,91.73,35,89.28
CELL_49026,Fibroblast,11.12,8,91.31
CELL_14799,Leukocyte,112.67,31,81.24
CELL_81277,Neuron,56.72,28,82.2
CELL_43269,Fibroblast,83.84,48,74.38
CELL_97191,Myocyte,23.19,29,54.12
CELL_77771,Neuron,101.66,27,86.65
CELL_22452,Myocyte,96.24,49,72.61
CELL_65658,Myocyte,11.09,23,94.0
CELL_25322,Leukocyte,110.3,10,81.59
CELL_21401,Fibroblast,78.94,25,73.61
CELL_66134,Leukocyte,9.35,46,77.83
CELL_35405,Myocyte,113.43,18,75.75
CELL_84042,Erythrocyte,67.8,43,67.63
CELL_40661,Leukocyte,99.04,35,68.35
CELL_83992,Stem Cell,56.55,44,91.97
CELL_78784,Fibroblast,78.9,34,84.85
CELL_93749,Leukocyte,104.23,46,72.77
CELL_75750,Fibroblast,62.94,30,52.23
CELL_15807,Myocyte,55.97,24,72.66
CELL_76205,Myocyte,68.22,47,77.98
CELL_69863,Myocyte,52.92,35,86.84
CELL_87156,Neuron,84.04,35,92.15
CELL_17659,Myocyte,72.79,34,55.43
CELL_97442,Leukocyte,84.04,49,95.35
CELL_98340,Myocyte,62.82,49,91.18
CELL_41538,Epithelial,39.65,43,86.64
CELL_19268,Erythrocyte,97.26,37,99.26
CELL_23415,Erythrocyte,20.31,15,51.49
CELL_81492,Neuron,75.87,12,53.33
CELL_61436,Epithelial,47.06,12,94.82
CELL_14433,Erythrocyte,12.19,47,53.21
CELL_33142,Stem Cell,115.26,16,76.8
CELL_91349,Leukocyte,85.28,24,50.77
CELL_35147,Leukocyte,11.34,25,62.5
CELL_91573,Fibroblast,86.16,5,80.11
CELL_13269,Stem Cell,18.51,38,64.57
CELL_72893,Erythrocyte,18.24,25,51.66
CELL_26235,Epithelial,51.64,26,82.16
CELL_18941,Leukocyte,55.88,40,55.86
CELL_62502,Erythrocyte,15.82,5,74.42
CELL_68260,Neuron,102.27,26,88.49
CELL_51250,Epithelial,74.8,39,79.96
CELL_14284,Fibroblast,86.57,48,87.13
CELL_47455,Epithelial,78.79,29,83.37
CELL_78699,Myocyte,26.75,9,65.45
CELL_84584,Erythrocyte,27.11,5,66.96
CELL_95172,Fibroblast,16.23,15,62.92
CELL_46948,Leukocyte,102.4,50,71.5
CELL_43098,Erythrocyte,115.13,45,98.87
CELL_90300,Stem Cell,24.31,39,95.25
CELL_71333,Fibroblast,10.59,16,51.95
CELL_56712,Neuron,39.91,5,61.03
CELL_22895,Neuron,90.87,20,57.41
CELL_96462,Leukocyte,109.87,45,87.43
CELL_85994,Epithelial,14.23,25,81.53
CELL_42178,Epithelial,111.29,32,71.85
CELL_95008,Epithelial,24.51,34,92.83
CELL_72303,Erythrocyte,48.46,32,75.56
CELL_90880,Epithelial,47.58,7,55.07
CELL_32555,Fibroblast,60.65,7,69.38
CELL_84613,Neuron,97.36,18,69.27
CELL_20952,Fibroblast,104.32,21,71.73
CELL_14855,Stem Cell,68.58,14,90.53
CELL_90002,Myocyte,36.59,7,76.95
CELL_62126,Myocyte,62.48,33,83.75
CELL_31878,Leukocyte,29.24,50,64.06
CELL_32165,Stem Cell,46.94,20,75.96
CELL_88321,Stem Cell,8.37,13,73.81
CELL_46168,Myocyte,99.37,46,66.51
CELL_35519,Neuron,43.79,28,88.97
CELL_71652,Stem Cell,95.91,48,66.67
CELL_68728,Myocyte,96.75,27,92.03
CELL_36015,Leukocyte,29.68,24,75.54
CELL_74074,Leukocyte,70.66,38,69.32
CELL_40234,Neuron,73.26,37,98.77
CELL_81614,Neuron,94.4,25,72.79
CELL_99234,Myocyte,40.2,7,82.15
CELL_44411,Leukocyte,28.74,40,73.56
CELL_15478,Erythrocyte,90.47,28,85.08
CELL_96311,Fibroblast,26.04,23,90.41
CELL_31588,Erythrocyte,66.93,12,64.77
CELL_52174,Stem Cell,39.31,12,97.39
CELL_57293,Leukocyte,61.88,33,89.34
CELL_51413,Stem Cell,117.1,11,93.54
CELL_93616,Epithelial,106.74,42,65.85
CELL_14280,Epithelial,102.32,37,62.32
CELL_50053,Epithelial,118.45,10,50.27
CELL_46788,Myocyte,99.24,22,61.78
CELL_25410,Erythrocyte,78.63,42,83.45
CELL_90114,Stem Cell,101.89,50,83.08
CELL_21931,Neuron,59.56,9,54.93
CELL_11793,Fibroblast,114.62,6,75.84
CELL_11505,Stem Cell,55.81,16,60.5
CELL_13612,Fibroblast,88.46,15,78.32
CELL_46790,Stem Cell,20.61,30,94.41
CELL_47308,Fibroblast,77.02,29,67.44
CELL_44669,Fibroblast,20.53,23,92.78
CELL_60591,Fibroblast,70.42,38,51.02
CELL_81140,Leukocyte,52.45,47,68.79
CELL_44509,Myocyte,103.76,7,82.04
CELL_58554,Myocyte,83.56,9,80.24
CELL_80249,Leukocyte,107.28,9,93.0
CELL_31991,Myocyte,84.95,39,93.66
CELL_14768,Myocyte,37.0,23,65.7
CELL_99236,Myocyte,103.5,6,73.14
CELL_23397,Erythrocyte,92.34,31,83.74
CELL_19597,Neuron,75.48,44,81.37
CELL_83209,Myocyte,90.56,26,72.11
CELL_71514,Leukocyte,9.46,49,62.29
CELL_72079,Neuron,95.75,42,55.0
CELL_95697,Epithelial,66.38,9,78.13
CELL_66619,Fibroblast,5.88,36,57.16
CELL_40701,Fibroblast,35.31,39,96.94
CELL_15867,Neuron,9.85,42,56.8
CELL_61034,Epithelial,13.65,42,83.53
CELL_70569,Myocyte,25.21,21,80.39
CELL_61977,Stem Cell,93.39,15,60.87
CELL_73223,Myocyte,32.77,30,71.17
CELL_80785,Epithelial,90.7,25,87.98
CELL_81842,Erythrocyte,47.05,33,71.49
CELL_14259,Leukocyte,119.3,36,55.53
CELL_45375,Epithelial,113.23,10,83.18
CELL_31282,Fibroblast,71.51,8,98.52
CELL_26699,Leukocyte,84.89,49,92.76
CELL_90844,Fibroblast,53.18,38,99.28
CELL_64170,Fibroblast,93.55,21,71.55
CELL_56040,Stem Cell,64.65,21,52.54
CELL_99118,Neuron,42.61,36,53.19
CELL_92587,Stem Cell,97.54,39,95.17
CELL_29003,Myocyte,40.56,14,91.49
CELL_45153,Leukocyte,87.51,22,83.0
CELL_38070,Erythrocyte,76.74,5,63.47
CELL_60799,Neuron,15.51,7,89.85
CELL_21486,Myocyte,11.47,48,63.89
CELL_43821,Neuron,14.89,19,71.65
CELL_35322,Erythrocyte,116.17,42,58.49
CELL_23177,Neuron,109.61,40,78.28
CELL_34391,Neuron,75.49,36,59.88
CELL_17092,Neuron,101.65,8,57.09
CELL_50378,Leukocyte,38.21,21,93.95
CELL_14055,Stem Cell,36.97,10,87.66
CELL_59672,Myocyte,85.63,19,61.97
CELL_70757,Epithelial,62.57,12,79.47
CELL_12045,Epithelial,89.51,34,67.25
CELL_55057,Epithelial,66.95,14,79.54
CELL_52061,Stem Cell,78.48,34,93.46
CELL_75337,Myocyte,44.12,49,68.6
CELL_89145,Epithelial,27.03,11,59.31
CELL_50353,Erythrocyte,78.6,41,60.07
CELL_88487,Erythrocyte,54.32,44,96.27
CELL_14042,Leukocyte,40.92,38,92.71
CELL_58393,Fibroblast,84.29,22,67.61
CELL_34817,Leukocyte,7.76,11,88.96
CELL_98368,Neuron,48.76,10,92.96
CELL_85695,Fibroblast,115.75,10,65.6
CELL_73672,Myocyte,117.64,45,96.58
CELL_28656,Erythrocyte,8.34,46,68.46
CELL_14311,Fibroblast,60.54,31,66.61
CELL_99414,Stem Cell,48.8,7,84.22
CELL_84674,Myocyte,19.86,49,81.2
CELL_43089,Fibroblast,24.39,6,65.15
CELL_41183,Erythrocyte,54.52,9,87.15
CELL_51566,Erythrocyte,33.82,30,62.68
CELL_11273,Stem Cell,51.38,34,70.9
CELL_93629,Leukocyte,16.0,48,77.83
CELL_87272,Stem Cell,5.2,5,74.86
CELL_87851,Erythrocyte,96.36,24,77.23
CELL_84968,Myocyte,58.85,13,75.45
CELL_63869,Myocyte,48.13,36,68.54
CELL_38750,Leukocyte,89.09,32,65.06
CELL_42579,Neuron,47.64,30,99.54
CELL_50637,Leukocyte,96.72,16,55.16
CELL_43030,Myocyte,65.51,23,64.72
CELL_59612,Leukocyte,35.34,31,65.12
CELL_14736,Erythrocyte,7.42,43,83.5
CELL_85565,Erythrocyte,8.32,28,50.99
CELL_71110,Myocyte,70.85,48,95.17
CELL_11656,Epithelial,30.06,43,70.29
CELL_57368,Epithelial,56.09,45,98.59
CELL_23192,Erythrocyte,63.04,39,58.5
CELL_59519,Myocyte,36.22,48,57.21
CELL_25057,Leukocyte,74.31,34,84.26
CELL_67312,Stem Cell,25.8,50,66.34
CELL_20809,Stem Cell,103.94,29,77.78
CELL_16684,Neuron,32.36,46,71.88
CELL_18766,Fibroblast,87.44,9,79.3
CELL_66939,Erythrocyte,59.62,31,59.26
CELL_70824,Stem Cell,52.16,40,58.55
CELL_68612,Stem Cell,64.4,48,74.74
CELL_86787,Leukocyte,34.57,20,56.87
CELL_12663,Leukocyte,40.34,12,60.6
CELL_28046,Stem Cell,61.5,48,77.9
CELL_18798,Fibroblast,82.58,43,84.04
CELL_37560,Stem Cell,86.94,37,94.37
CELL_48716,Epithelial,83.03,37,79.67
CELL_41251,Leukocyte,104.04,33,69.76
CELL_77524,Neuron,112.95,38,96.02
CELL_36421,Stem Cell,61.75,24,73.95
CELL_33750,Erythrocyte,102.23,22,97.62
CELL_88576,Myocyte,87.12,12,55.33
CELL_49567,Epithelial,95.39,27,54.22
CELL_56848,Fibroblast,77.92,46,61.93
CELL_65142,Fibroblast,45.44,28,82.87
CELL_80939,Fibroblast,59.32,29,82.99
CELL_74316,Epithelial,12.8,37,64.8
CELL_82305,Fibroblast,34.76,34,83.15
CELL_77011,Stem Cell,16.9,41,90.98
CELL_38142,Neuron,17.03,5,64.45
CELL_31183,Myocyte,113.01,30,72.62
CELL_72107,Leukocyte,5.74,45,59.07
CELL_42985,Leukocyte,21.84,14,64.53
CELL_66806,Erythrocyte,37.85,31,64.86
CELL_56615,Neuron,89.85,45,70.78
CELL_26964,Epithelial,66.49,39,57.11
CELL_33043,Erythrocyte,82.17,33,94.67
CELL_35510,Leukocyte,89.6,18,54.07
CELL_99585,Myocyte,93.46,18,88.58
CELL_76227,Leukocyte,119.16,23,88.99
CELL_44626,Fibroblast,76.6,36,82.38
CELL_71231,Leukocyte,56.14,15,86.39
CELL_72438,Epithelial,50.23,28,94.88
CELL_77826,Myocyte,38.01,19,88.41
CELL_93725,Leukocyte,5.7,37,57.73
CELL_44506,Stem Cell,8.52,16,92.74
CELL_68362,Fibroblast,67.35,18,71.01
CELL_40206,Stem Cell,61.22,7,94.27
CELL_73820,Fibroblast,66.47,42,92.9
CELL_79583,Myocyte,41.68,41,85.9
CELL_46211,Leukocyte,69.38,6,70.89
CELL_99566,Fibroblast,49.78,37,88.39
CELL_66295,Epithelial,16.97,19,77.93
CELL_72299,Erythrocyte,102.69,16,62.41
CELL_50010,Erythrocyte,52.52,41,83.26
CELL_77917,Myocyte,64.17,18,81.23
CELL_13983,Neuron,7.45,13,99.62
CELL_80396,Epithelial,19.13,35,52.59
CELL_63702,Myocyte,31.28,23,53.26
CELL_85760,Neuron,27.75,47,76.8
CELL_60181,Leukocyte,81.07,49,53.65
CELL_32154,Epithelial,104.75,13,89.76
CELL_33450,Epithelial,9.93,17,57.98
CELL_14994,Stem Cell,114.44,35,98.4
CELL_69887,Leukocyte,68.93,27,53.02
CELL_28699,Epithelial,109.42,5,54.81
CELL_77357,Stem Cell,11.24,38,52.09
CELL_23227,Myocyte,36.28,39,69.24
CELL_90161,Epithelial,68.65,6,74.9
CELL_99148,Stem Cell,17.28,42,69.31
CELL_77131,Neuron,20.82,27,67.5
CELL_25966,Neuron,57.17,31,99.37
CELL_99213,Leukocyte,45.89,34,75.77
CELL_30266,Stem Cell,20.45,41,91.74
CELL_25118,Stem Cell,58.07,10,84.97
CELL_57089,Neuron,38.29,24,73.96
CELL_37296,Leukocyte,31.43,47,84.5
CELL_10690,Neuron,19.82,12,85.0
CELL_84550,Erythrocyte,76.74,25,63.39
CELL_92387,Epithelial,94.31,28,65.03
CELL_97190,Leukocyte,18.74,16,96.05
CELL_35354,Stem Cell,52.39,38,94.24
CELL_66971,Leukocyte,96.49,35,58.61
CELL_39938,Stem Cell,60.25,43,80.3
CELL_97575,Stem Cell,21.31,8,65.26
CELL_46814,Stem Cell,54.83,48,97.25
CELL_18289,Myocyte,112.58,11,58.1
CELL_22256,Erythrocyte,69.36,42,86.24
CELL_63229,Epithelial,30.73,45,58.97
CELL_36534,Myocyte,119.2,40,80.84
CELL_56016,Fibroblast,41.17,7,85.97
CELL_10542,Fibroblast,68.31,21,81.82
CELL_87645,Fibroblast,112.93,39,98.41
CELL_68866,Stem Cell,97.73,20,81.66
CELL_24109,Stem Cell,97.28,43,87.44
CELL_17025,Erythrocyte,69.3,32,59.35
CELL_34145,Stem Cell,29.82,8,86.43
CELL_32002,Epithelial,15.52,11,72.35
CELL_70505,Myocyte,84.72,16,87.78
CELL_24270,Stem Cell,109.8,18,54.09
CELL_22433,Myocyte,49.65,26,55.71
CELL_33141,Stem Cell,86.93,11,54.14
CELL_60405,Leukocyte,32.83,10,68.28
CELL_11416,Neuron,13.08,46,96.07
CELL_79553,Neuron,59.02,16,61.93
CELL_93099,Myocyte,5.94,13,83.2
CELL_82674,Neuron,20.48,36,58.02
CELL_78976,Erythrocyte,96.94,5,59.29
CELL_46346,Fibroblast,46.95,8,91.73
CELL_70397,Neuron,33.08,6,76.36
CELL_66695,Epithelial,108.98,46,54.09
CELL_41435,Myocyte,64.56,47,75.36
CELL_62953,Myocyte,46.55,49,99.99
CELL_61589,Epithelial,30.52,19,93.26
CELL_28057,Stem Cell,67.69,24,63.08
CELL_92197,Leukocyte,77.16,13,57.47
CELL_58702,Neuron,71.68,5,51.72
CELL_64944,Erythrocyte,84.53,27,56.4
CELL_64222,Neuron,95.85,31,63.45
CELL_80598,Epithelial,112.38,28,76.41
CELL_39811,Fibroblast,78.73,12,83.53
CELL_95626,Stem Cell,75.34,25,70.34
CELL_52430,Fibroblast,18.51,29,86.83
CELL_22812,Neuron,10.17,34,98.44
CELL_41924,Neuron,47.78,9,99.6
CELL_93096,Myocyte,31.78,46,89.45
CELL_93958,Leukocyte,78.57,22,93.86
CELL_14432,Epithelial,76.08,38,73.86
CELL_59727,Stem Cell,79.87,14,98.86
CELL_30940,Myocyte,84.15,12,86.4
CELL_70298,Fibroblast,116.37,45,68.73
CELL_86727,Fibroblast,12.35,29,67.91
CELL_31069,Neuron,99.18,12,70.06
CELL_99120,Epithelial,108.09,48,63.83
CELL_47315,Fibroblast,9.23,35,66.48
CELL_10499,Stem Cell,114.69,40,78.1
CELL_51451,Stem Cell,72.84,49,62.75
CELL_10959,Stem Cell,55.03,5,69.41
CELL_85730,Stem Cell,65.44,33,70.19
CELL_94229,Erythrocyte,117.94,11,58.75
CELL_20470,Epithelial,46.33,18,80.63
CELL_68694,Fibroblast,28.92,30,64.11
CELL_17547,Neuron,68.72,5,87.26
CELL_84472,Erythrocyte,17.44,15,64.81
CELL_86993,Stem Cell,6.49,43,81.27
CELL_83765,Erythrocyte,86.54,41,51.75
CELL_31437,Leukocyte,9.81,36,62.2
CELL_45528,Myocyte,68.86,14,79.46
CELL_60734,Leukocyte,39.19,50,74.54
CELL_64442,Leukocyte,118.26,9,80.6
CELL_37460,Fibroblast,38.13,31,72.19
CELL_83681,Leukocyte,96.22,8,64.76
CELL_16287,Leukocyte,88.07,14,96.4
CELL_15242,Myocyte,78.01,15,81.11
CELL_20501,Stem Cell,84.3,23,85.06
CELL_88094,Erythrocyte,44.01,11,83.03
CELL_13471,Neuron,60.8,9,53.51
CELL_49366,Erythrocyte,9.28,8,98.43
CELL_13234,Myocyte,7.76,41,73.49
CELL_87445,Erythrocyte,100.37,40,80.06
CELL_67302,Neuron,97.28,38,77.34
CELL_65921,Fibroblast,75.18,14,58.26
CELL_33611,Erythrocyte,53.4,38,90.75
CELL_75418,Epithelial,32.92,23,97.59
CELL_31178,Epithelial,98.77,8,82.98
CELL_83362,Epithelial,85.18,42,75.91
CELL_94843,Fibroblast,104.63,45,97.98
CELL_45749,Erythrocyte,102.75,27,57.05
CELL_25976,Fibroblast,49.15,18,78.3
CELL_95768,Erythrocyte,80.6,44,94.21
CELL_71770,Stem Cell,19.26,33,82.74
CELL_86885,Erythrocyte,81.23,40,86.9
CELL_15073,Neuron,27.51,37,65.98
CELL_66491,Neuron,86.37,46,86.2
CELL_94469,Epithelial,54.41,26,81.61
CELL_27597,Myocyte,51.97,47,55.04
CELL_39350,Neuron,89.5,39,54.62
CELL_20225,Myocyte,43.99,12,56.34
CELL_23706,Myocyte,36.57,47,90.25
CELL_56931,Fibroblast,71.58,29,89.51
CELL_81761,Erythrocyte,117.35,46,66.54
CELL_52853,Epithelial,22.52,12,94.02
CELL_38233,Leukocyte,56.33,37,68.81
CELL_20036,Erythrocyte,103.27,31,80.41
CELL_15800,Neuron,56.67,6,63.92
CELL_54477,Stem Cell,46.77,38,51.51
CELL_62763,Stem Cell,108.99,6,66.82
CELL_53969,Stem Cell,79.45,42,60.45
CELL_10512,Epithelial,18.39,15,99.56
CELL_65022,Stem Cell,60.09,42,69.34
CELL_99614,Myocyte,97.7,20,74.31
CELL_97484,Epithelial,73.1,46,65.94
CELL_25365,Neuron,15.83,35,62.96
CELL_25606,Leukocyte,75.11,44,77.72
CELL_54556,Epithelial,18.15,6,97.17
CELL_13483,Fibroblast,14.55,24,93.8
CELL_19174,Neuron,42.22,27,74.27
CELL_50199,Erythrocyte,109.14,16,66.87
CELL_38206,Myocyte,103.17,11,84.72
CELL_26138,Stem Cell,41.46,44,70.47
CELL_30898,Leukocyte,11.56,22,67.04
CELL_94603,Myocyte,68.33,33,82.91
CELL_64439,Myocyte,38.97,18,59.01
CELL_94096,Fibroblast,58.24,7,98.23
CELL_22418,Leukocyte,7.81,30,64.69
CELL_85031,Fibroblast,48.05,36,83.22
CELL_91228,Stem Cell,14.76,30,51.66
CELL_77054,Epithelial,28.53,30,96.41
CELL_45297,Myocyte,48.73,18,87.83
CELL_10347,Erythrocyte,7.65,30,72.52
CELL_31849,Stem Cell,83.46,15,91.07
CELL_85972,Fibroblast,27.87,46,69.08
CELL_26806,Epithelial,6.49,28,92.8
CELL_19872,Erythrocyte,70.8,15,78.71
CELL_85434,Myocyte,43.73,21,91.54
CELL_53964,Neuron,47.51,29,63.08
CELL_96311,Leukocyte,93.0,16,87.38
CELL_85511,Neuron,48.81,19,67.98
CELL_92397,Erythrocyte,26.87,50,88.2
CELL_25401,Fibroblast,96.4,37,55.01
CELL_54081,Fibroblast,80.01,32,76.16
CELL_28520,Leukocyte,42.77,23,68.72
CELL_48723,Fibroblast,34.84,46,60.93
CELL_95207,Stem Cell,10.0,18,84.1
CELL_52987,Fibroblast,55.47,34,61.78
CELL_20619,Epithelial,20.81,7,78.94
CELL_30615,Stem Cell,88.91,32,65.67
CELL_53515,Stem Cell,9.13,8,90.63
CELL_67820,Epithelial,118.7,24,73.76
CELL_72080,Neuron,70.56,15,52.31
CELL_86499,Leukocyte,91.71,42,65.35
CELL_34489,Neuron,11.1,37,95.21
CELL_92787,Erythrocyte,51.59,25,69.55
CELL_31399,Neuron,33.92,28,65.94
CELL_35410,Fibroblast,57.44,50,70.3
CELL_71087,Epithelial,39.13,5,59.83
CELL_59085,Stem Cell,32.39,35,88.79
CELL_97478,Stem Cell,78.39,38,85.57
CELL_49870,Neuron,15.13,41,77.36
CELL_99163,Leukocyte,109.74,45,94.81
CELL_16946,Epithelial,65.06,14,90.78
CELL_78924,Stem Cell,87.67,37,53.62
CELL_11701,Myocyte,65.92,30,78.76
CELL_87083,Stem Cell,16.13,18,56.03
CELL_38910,Myocyte,119.87,29,86.3
CELL_27649,Fibroblast,65.51,5,82.71
CELL_72770,Erythrocyte,20.81,15,71.43
CELL_83288,Fibroblast,33.13,36,92.11
CELL_33159,Fibroblast,64.58,42,62.06
CELL_23251,Leukocyte,42.42,26,50.12
CELL_36440,Erythrocyte,90.12,38,88.88
CELL_74576,Fibroblast,21.07,6,95.69
CELL_47057,Epithelial,41.16,9,59.63
CELL_30258,Leukocyte,87.02,17,70.4
CELL_30674,Neuron,112.29,14,72.06
CELL_86883,Leukocyte,41.07,44,80.73
CELL_30848,Erythrocyte,104.27,47,50.65
CELL_78739,Leukocyte,93.01,29,84.29
CELL_13716,Epithelial,69.93,34,81.27
CELL_57433,Epithelial,36.95,23,72.23
CELL_91651,Stem Cell,40.05,39,63.85
CELL_61452,Myocyte,118.43,50,64.92
CELL_32915,Myocyte,82.1,38,89.0
CELL_63055,Erythrocyte,28.4,30,69.58
CELL_18025,Stem Cell,17.52,35,82.41
CELL_58132,Epithelial,60.05,48,91.89
CELL_10754,Epithelial,40.4,50,89.26
CELL_70406,Stem Cell,51.82,42,77.86
CELL_52079,Neuron,110.53,11,50.55
CELL_78710,Leukocyte,16.87,18,62.17
CELL_34125,Erythrocyte,8.12,27,58.31
CELL_92500,Erythrocyte,24.24,29,73.19
CELL_73039,Epithelial,90.22,36,77.66
CELL_20794,Neuron,70.54,32,78.72
CELL_81061,Fibroblast,99.33,13,62.88
CELL_42833,Erythrocyte,39.39,26,86.65
CELL_26176,Erythrocyte,22.83,42,76.06
CELL_44801,Leukocyte,53.62,41,75.79
CELL_90512,Neuron,43.31,44,87.04
CELL_82928,Epithelial,11.65,42,60.42
CELL_58375,Fibroblast,54.74,49,66.68
CELL_93236,Stem Cell,89.39,46,95.37
CELL_51589,Stem Cell,80.88,37,97.32
CELL_33342,Myocyte,99.16,23,79.65
CELL_11900,Myocyte,105.34,40,61.04
CELL_25934,Myocyte,103.98,37,96.27
CELL_33122,Neuron,41.84,39,96.33
CELL_76858,Stem Cell,33.51,5,59.03
CELL_57615,Leukocyte,28.7,13,61.1
CELL_25365,Neuron,31.66,37,82.34
CELL_90489,Myocyte,49.97,33,95.75
CELL_92456,Erythrocyte,5.24,26,57.27
CELL_79234,Erythrocyte,77.73,25,67.52
CELL_46485,Erythrocyte,81.54,43,71.2
CELL_71467,Neuron,92.12,15,85.5
CELL_33450,Leukocyte,57.18,49,54.47
CELL_77440,Myocyte,70.87,37,93.26
CELL_48272,Stem Cell,111.95,34,67.69
CELL_11334,Neuron,37.06,9,55.08
CELL_14624,Neuron,59.56,26,56.22
CELL_88962,Neuron,108.66,41,57.93
CELL_40354,Neuron,56.97,40,89.92
CELL_19419,Myocyte,30.01,14,91.07
CELL_56525,Leukocyte,15.35,16,58.24
CELL_99922,Neuron,88.93,39,53.55
CELL_86490,Epithelial,116.75,46,62.55
CELL_78702,Epithelial,82.36,8,65.81
CELL_61733,Epithelial,87.48,34,53.07
CELL_31093,Erythrocyte,17.67,5,86.27
CELL_97042,Epithelial,22.84,31,64.44
CELL_88027,Erythrocyte,58.42,37,65.15
CELL_57647,Leukocyte,20.85,16,50.66
CELL_22296,Myocyte,50.47,27,95.87
CELL_61941,Neuron,7.13,32,72.63
CELL_22133,Stem Cell,107.13,26,97.03
CELL_30910,Fibroblast,18.2,43,85.48
CELL_44975,Leukocyte,15.29,21,73.47
CELL_69987,Fibroblast,24.96,25,98.24
CELL_64167,Leukocyte,34.03,22,96.85
CELL_81972,Fibroblast,51.53,34,74.45
CELL_96075,Fibroblast,51.02,37,70.57
CELL_52280,Myocyte,80.94,5,65.79
CELL_79547,Myocyte,15.81,30,96.49
CELL_23630,Erythrocyte,10.76,40,79.93
CELL_76731,Stem Cell,80.66,11,50.27
CELL_14645,Epithelial,72.04,6,72.04
CELL_15682,Epithelial,68.33,7,75.42
CELL_35692,Neuron,55.38,40,93.02
CELL_64864,Myocyte,100.83,40,94.84
CELL_56222,Epithelial,81.46,17,64.62
CELL_86156,Epithelial,40.6,25,89.46
CELL_85368,Erythrocyte,39.49,23,85.72
CELL_45680,Erythrocyte,84.74,22,83.42
CELL_74011,Epithelial,94.29,15,71.11
CELL_48453,Leukocyte,59.51,16,98.27
CELL_66043,Erythrocyte,61.26,9,87.11
CELL_47781,Stem Cell,111.7,14,52.41
CELL_16786,Fibroblast,82.3,28,99.94
CELL_83473,Leukocyte,60.94,45,76.93
CELL_80644,Myocyte,42.9,30,76.25
CELL_58536,Stem Cell,58.73,24,68.51
CELL_70800,Stem Cell,110.99,25,84.24
CELL_97616,Leukocyte,51.56,17,78.75
CELL_68755,Neuron,72.05,24,51.93
CELL_67190,Erythrocyte,89.97,10,52.72
CELL_59552,Fibroblast,33.69,9,75.21
CELL_74622,Fibroblast,56.11,19,99.87
CELL_21530,Stem Cell,62.56,22,62.4
CELL_67512,Epithelial,71.61,47,96.7
CELL_14171,Neuron,66.51,31,92.49
CELL_66485,Myocyte,53.84,35,94.77
CELL_42287,Leukocyte,33.59,28,98.22
CELL_52106,Leukocyte,98.06,23,66.07
CELL_94593,Epithelial,44.63,13,63.05
CELL_48113,Epithelial,10.14,5,76.44
CELL_62670,Epithelial,15.11,31,53.31
CELL_50815,Myocyte,117.04,49,50.79
