cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20611,Epithelial,37.99,34,71.67
CELL_98621,Leukocyte,75.68,19,51.7
CELL_13081,Neuron,112.12,13,55.54
CELL_40505,Fibroblast,31.73,36,75.22
CELL_35540,Myocyte,34.75,14,60.82
CELL_45856,Erythrocyte,88.61,18,74.85
CELL_25255,Myocyte,54.65,26,71.12
CELL_43358,Fibroblast,74.46,32,59.24
CELL_25776,Fibroblast,87.39,5,92.02
CELL_68026,Erythrocyte,44.5,23,98.91
CELL_63827,Leukocyte,116.59,14,64.39
CELL_93757,Epithelial,8.72,46,64.02
CELL_84609,Epithelial,41.63,37,81.11
CELL_61804,Epithelial,56.89,45,94.86
CELL_84223,Fibroblast,93.69,28,57.26
CELL_72469,Myocyte,95.99,22,98.98
CELL_35820,Myocyte,22.03,6,52.48
CELL_76966,Fibroblast,93.4,49,67.5
CELL_49762,Leukocyte,42.29,12,53.88
CELL_28073,Stem Cell,77.48,37,86.22
CELL_40899,Stem Cell,82.62,7,87.72
CELL_95552,Stem Cell,96.51,40,62.55
CELL_70263,Myocyte,12.69,42,74.55
CELL_41288,Stem Cell,50.98,13,91.8
CELL_70971,Epithelial,111.19,31,53.43
CELL_83205,Fibroblast,10.83,41,67.39
CELL_19195,Epithelial,35.93,26,65.63
CELL_33795,Neuron,86.82,20,82.89
CELL_76891,Fibroblast,119.92,8,60.26
CELL_64204,Stem Cell,69.36,49,96.93
CELL_37617,Leukocyte,101.19,38,89.73
CELL_65965,Stem Cell,9.88,49,52.21
CELL_18731,Fibroblast,39.76,44,69.67
CELL_58972,Leukocyte,15.03,8,63.39
CELL_22312,Epithelial,59.81,32,76.83
CELL_41734,Leukocyte,81.78,50,85.31
CELL_13407,Neuron,99.81,33,74.07
CELL_97499,Fibroblast,41.64,16,99.58
CELL_37344,Neuron,65.96,36,69.35
CELL_88314,Fibroblast,30.4,31,91.83
CELL_76008,Epithelial,108.95,34,80.53
CELL_42947,Neuron,50.56,31,54.78
CELL_98773,Stem Cell,103.5,30,72.01
CELL_89021,Erythrocyte,56.77,26,66.4
CELL_33909,Stem Cell,43.16,28,50.57
CELL_27628,Fibroblast,87.92,28,97.03
CELL_41230,Neuron,94.62,35,75.2
CELL_34739,Neuron,83.77,39,51.52
CELL_32601,Neuron,8.98,22,52.89
CELL_39293,Erythrocyte,29.51,39,79.04
CELL_62665,Myocyte,32.08,14,90.52
CELL_10702,Leukocyte,69.9,44,93.94
CELL_68648,Stem Cell,81.6,42,73.74
CELL_98596,Fibroblast,119.92,14,93.71
CELL_66810,Epithelial,43.89,39,84.12
CELL_47897,Neuron,94.83,20,54.13
CELL_12825,Leukocyte,6.84,8,87.42
CELL_17381,Erythrocyte,50.63,28,90.96
CELL_46766,Erythrocyte,101.93,46,95.63
CELL_82067,Leukocyte,33.73,16,96.75
CELL_43661,Neuron,38.66,19,50.04
CELL_16361,Erythrocyte,47.28,13,56.58
CELL_38665,Myocyte,36.63,21,59.32
CELL_45514,Epithelial,30.65,42,72.33
CELL_29531,Epithelial,112.6,30,78.44
CELL_99055,Erythrocyte,118.47,14,50.39
CELL_24321,Neuron,6.59,19,70.69
CELL_34156,Leukocyte,88.14,30,54.05
CELL_65436,Myocyte,91.14,26,99.42
CELL_59000,Leukocyte,86.64,39,55.55
CELL_49477,Epithelial,54.22,27,63.29
CELL_50153,Epithelial,21.33,26,53.38
CELL_79982,Myocyte,20.06,50,89.8
CELL_34917,Neuron,91.63,12,76.07
CELL_16075,Stem Cell,72.74,12,87.91
CELL_12810,Neuron,93.62,35,92.72
CELL_97145,Epithelial,11.44,40,63.57
CELL_12168,Fibroblast,119.53,47,71.99
CELL_63753,Epithelial,119.93,30,62.82
CELL_57645,Erythrocyte,45.27,35,96.7
CELL_17687,Erythrocyte,12.46,19,63.97
CELL_80148,Fibroblast,116.71,20,64.41
CELL_42835,Erythrocyte,99.07,19,91.66
CELL_43844,Fibroblast,86.24,34,93.78
CELL_50869,Myocyte,20.15,14,99.16
CELL_11285,Stem Cell,86.49,24,67.33
CELL_72735,Neuron,18.79,5,74.0
CELL_10170,Erythrocyte,49.35,47,86.26
CELL_47495,Myocyte,90.75,6,78.04
CELL_87965,Myocyte,71.01,10,98.78
CELL_81409,Epithelial,72.24,27,57.73
CELL_14339,Epithelial,78.22,18,74.53
CELL_72181,Epithelial,115.3,48,86.97
CELL_48847,Erythrocyte,49.02,28,53.46
CELL_85348,Epithelial,65.17,17,55.47
CELL_46410,Neuron,23.53,31,83.53
CELL_21333,Stem Cell,32.89,22,56.38
CELL_12018,Epithelial,50.8,9,63.16
CELL_92860,Erythrocyte,6.08,20,52.27
CELL_19055,Fibroblast,96.55,36,51.57
CELL_15104,Fibroblast,27.05,33,82.42
CELL_81004,Stem Cell,102.27,18,88.12
CELL_88157,Erythrocyte,105.74,17,58.05
CELL_95866,Neuron,88.67,45,73.42
CELL_61234,Leukocyte,28.92,26,88.79
CELL_59544,Stem Cell,75.86,46,59.23
CELL_24407,Leukocyte,117.7,8,93.64
CELL_14800,Leukocyte,24.92,29,99.22
CELL_34789,Erythrocyte,82.76,24,63.84
CELL_57397,Fibroblast,20.19,19,87.72
CELL_61728,Epithelial,66.96,14,76.49
CELL_49861,Epithelial,39.79,20,97.61
CELL_95432,Epithelial,80.54,38,52.25
CELL_77257,Fibroblast,41.65,29,93.35
CELL_11405,Stem Cell,83.06,48,86.4
CELL_55073,Neuron,31.95,42,50.6
CELL_62582,Stem Cell,54.66,6,51.26
CELL_11280,Erythrocyte,79.29,19,66.35
CELL_69684,Neuron,30.48,37,57.79
CELL_81353,Fibroblast,84.42,8,76.38
CELL_32922,Leukocyte,55.7,30,59.06
CELL_96891,Neuron,38.18,7,51.19
CELL_56963,Epithelial,28.69,10,78.96
CELL_19879,Fibroblast,110.19,19,52.4
CELL_44859,Stem Cell,110.17,26,76.98
CELL_17354,Myocyte,98.65,41,56.63
CELL_88935,Myocyte,40.19,15,79.45
CELL_26208,Leukocyte,58.96,6,82.66
CELL_59106,Erythrocyte,11.23,45,74.3
CELL_19584,Epithelial,85.98,45,81.56
CELL_54790,Epithelial,45.0,47,92.38
CELL_27797,Myocyte,57.52,31,83.39
CELL_99156,Epithelial,118.84,40,61.0
CELL_90536,Myocyte,11.81,5,64.49
CELL_35610,Erythrocyte,97.52,39,95.74
CELL_46228,Epithelial,15.6,50,85.96
CELL_76901,Leukocyte,74.53,5,82.05
CELL_78532,Neuron,47.46,41,71.1
CELL_68264,Fibroblast,113.7,40,53.69
CELL_57905,Fibroblast,7.56,23,58.61
CELL_12639,Neuron,99.6,46,52.33
CELL_26568,Leukocyte,44.95,27,77.49
CELL_40123,Neuron,6.32,22,63.96
CELL_44392,Erythrocyte,104.36,14,55.92
CELL_22771,Erythrocyte,47.06,40,56.04
CELL_52750,Myocyte,9.86,28,69.86
CELL_32900,Erythrocyte,113.71,6,64.81
CELL_88758,Stem Cell,102.9,40,63.66
CELL_83494,Epithelial,63.3,36,72.82
CELL_16907,Erythrocyte,99.28,33,57.59
CELL_20334,Erythrocyte,20.28,6,93.91
CELL_76700,Myocyte,51.21,23,65.9
CELL_57160,Myocyte,64.71,25,97.63
CELL_68675,Erythrocyte,16.36,17,97.17
CELL_92791,Epithelial,100.96,10,82.05
CELL_61700,Leukocyte,103.65,14,70.98
CELL_17833,Neuron,7.74,38,63.96
CELL_51072,Leukocyte,118.69,16,80.32
CELL_68301,Leukocyte,40.21,29,68.07
CELL_30933,Erythrocyte,97.12,24,58.23
CELL_11927,Erythrocyte,77.1,38,96.56
CELL_98743,Stem Cell,103.4,35,59.39
CELL_50047,Erythrocyte,110.18,45,99.8
CELL_92476,Erythrocyte,18.78,7,60.88
CELL_37460,Neuron,67.73,32,51.36
CELL_20560,Fibroblast,92.3,32,85.08
CELL_53134,Erythrocyte,104.78,11,54.82
CELL_42559,Stem Cell,93.41,21,98.56
CELL_83391,Neuron,111.23,32,61.54
CELL_33000,Erythrocyte,53.85,10,74.05
CELL_52542,Epithelial,91.0,39,99.02
CELL_24849,Fibroblast,94.8,35,93.73
CELL_88558,Epithelial,43.4,31,56.82
CELL_87218,Leukocyte,32.42,22,98.85
CELL_99080,Leukocyte,111.54,35,74.47
CELL_53582,Neuron,92.24,26,65.22
CELL_83218,Myocyte,80.01,23,71.13
CELL_51277,Fibroblast,78.48,40,61.67
CELL_49620,Leukocyte,94.89,44,51.64
CELL_68863,Epithelial,107.82,6,59.07
CELL_49996,Fibroblast,68.56,11,75.57
CELL_10429,Myocyte,62.72,15,55.28
CELL_53335,Leukocyte,63.68,14,80.21
CELL_45324,Leukocyte,56.05,6,95.34
CELL_78960,Stem Cell,104.04,24,75.77
CELL_66214,Stem Cell,21.11,14,50.46
CELL_77007,Myocyte,79.59,36,89.92
CELL_79081,Erythrocyte,94.93,26,52.66
CELL_83961,Leukocyte,45.84,23,80.13
CELL_99383,Stem Cell,57.83,37,54.69
CELL_17076,Erythrocyte,106.68,26,76.02
CELL_92581,Neuron,76.73,30,84.29
CELL_93529,Fibroblast,62.56,37,68.9
CELL_59429,Erythrocyte,14.83,25,79.26
CELL_23862,Myocyte,20.92,37,67.93
CELL_51584,Fibroblast,15.67,48,96.36
CELL_98696,Stem Cell,23.77,29,82.16
CELL_12758,Myocyte,84.33,32,83.09
CELL_25351,Neuron,49.37,31,78.2
CELL_81151,Epithelial,86.07,5,82.15
CELL_39304,Stem Cell,11.43,32,99.14
CELL_91846,Fibroblast,13.65,49,92.26
CELL_13046,Erythrocyte,52.43,40,71.94
CELL_81566,Leukocyte,13.52,41,62.1
CELL_85902,Leukocyte,85.15,17,87.94
CELL_35144,Leukocyte,51.31,43,54.41
CELL_97614,Neuron,53.76,22,99.79
CELL_83450,Fibroblast,98.87,23,79.73
CELL_78918,Myocyte,117.47,33,57.93
CELL_11707,Epithelial,110.09,41,92.73
CELL_99459,Erythrocyte,106.72,12,59.74
CELL_66100,Stem Cell,85.45,15,62.15
CELL_27722,Stem Cell,50.89,12,71.06
CELL_71682,Stem Cell,51.78,45,71.7
CELL_13441,Stem Cell,20.42,46,56.08
CELL_77887,Epithelial,76.45,44,89.04
CELL_47685,Epithelial,119.06,33,78.63
CELL_24162,Erythrocyte,99.94,31,77.21
CELL_79946,Epithelial,86.98,21,74.2
CELL_92237,Fibroblast,79.65,8,77.86
CELL_69669,Leukocyte,28.89,37,82.9
CELL_73233,Erythrocyte,76.56,15,64.92
CELL_88408,Fibroblast,75.52,48,83.89
CELL_74074,Fibroblast,33.37,19,58.2
CELL_62654,Fibroblast,91.43,14,68.56
CELL_83254,Neuron,72.31,37,65.87
CELL_19175,Leukocyte,31.15,39,90.56
CELL_52916,Fibroblast,16.57,22,96.28
CELL_17146,Leukocyte,6.81,32,98.06
CELL_87797,Neuron,30.06,24,68.47
CELL_12081,Myocyte,86.74,32,50.96
CELL_92096,Neuron,108.29,11,76.25
CELL_35165,Neuron,23.74,17,79.4
CELL_91274,Fibroblast,46.02,44,63.23
CELL_14594,Myocyte,32.35,20,73.94
CELL_20754,Neuron,114.38,14,64.33
CELL_39639,Stem Cell,103.85,46,77.95
CELL_12021,Neuron,60.85,34,71.11
CELL_49496,Neuron,85.37,28,64.41
CELL_50958,Stem Cell,105.34,21,72.79
CELL_91987,Myocyte,15.0,13,61.64
CELL_87233,Leukocyte,20.36,36,76.42
CELL_43645,Stem Cell,58.57,32,51.31
CELL_73593,Erythrocyte,52.88,7,90.19
CELL_34436,Neuron,19.31,42,89.02
CELL_84588,Neuron,23.98,10,79.45
CELL_16843,Erythrocyte,113.86,49,66.18
CELL_92606,Fibroblast,38.06,15,90.46
CELL_37071,Fibroblast,118.45,31,86.42
CELL_62374,Stem Cell,119.43,29,74.71
CELL_40344,Erythrocyte,9.13,6,52.26
CELL_32761,Erythrocyte,27.24,25,80.24
CELL_87644,Neuron,66.71,24,96.16
CELL_42803,Leukocyte,43.53,35,68.86
CELL_56164,Leukocyte,7.21,46,97.76
CELL_26584,Erythrocyte,50.65,32,92.82
CELL_85688,Leukocyte,55.41,42,99.14
CELL_79992,Leukocyte,85.52,43,91.85
CELL_14992,Epithelial,74.6,35,81.32
CELL_78414,Erythrocyte,104.8,37,92.02
CELL_34278,Neuron,38.67,27,77.16
CELL_75781,Fibroblast,86.13,22,79.91
CELL_31537,Erythrocyte,96.94,8,82.72
CELL_22838,Erythrocyte,91.23,30,97.01
CELL_85239,Leukocyte,15.63,30,50.27
CELL_51145,Epithelial,91.65,42,72.12
CELL_41548,Erythrocyte,10.34,25,86.45
CELL_27846,Neuron,29.47,19,52.71
CELL_16907,Leukocyte,62.94,30,56.03
CELL_84923,Neuron,117.84,39,65.87
CELL_17227,Stem Cell,91.42,48,88.08
CELL_34839,Leukocyte,100.58,9,66.85
CELL_89592,Myocyte,87.67,26,84.38
CELL_31230,Fibroblast,109.9,34,64.64
CELL_90082,Epithelial,68.35,15,71.15
CELL_39821,Leukocyte,7.63,38,65.44
CELL_17693,Erythrocyte,86.27,48,56.25
CELL_69595,Epithelial,54.73,10,66.46
CELL_55081,Epithelial,99.13,29,60.06
CELL_25595,Myocyte,9.95,18,83.62
CELL_83267,Leukocyte,100.59,34,55.69
CELL_70539,Myocyte,90.26,35,79.67
CELL_35481,Neuron,23.73,31,90.55
CELL_56455,Myocyte,63.03,43,84.76
CELL_34894,Neuron,53.34,44,78.44
CELL_24974,Stem Cell,13.4,32,60.71
CELL_75413,Fibroblast,93.51,50,98.53
CELL_11343,Epithelial,74.85,36,95.92
CELL_48526,Leukocyte,71.88,10,87.89
CELL_60853,Leukocyte,50.45,17,57.39
CELL_10804,Epithelial,73.38,13,85.74
CELL_32713,Myocyte,68.63,21,67.03
CELL_12330,Neuron,75.54,43,98.51
CELL_34679,Epithelial,107.8,16,61.88
CELL_82007,Fibroblast,17.87,26,62.9
CELL_74233,Erythrocyte,62.9,9,53.88
CELL_28273,Stem Cell,40.7,50,66.37
CELL_36900,Erythrocyte,49.43,31,70.29
CELL_26046,Neuron,58.17,23,62.89
CELL_29144,Fibroblast,90.05,47,62.53
CELL_36007,Fibroblast,8.24,38,86.22
CELL_60377,Epithelial,97.31,37,88.4
CELL_33718,Myocyte,18.53,13,76.26
CELL_63675,Leukocyte,39.45,10,63.57
CELL_81129,Epithelial,117.74,49,88.39
CELL_62536,Fibroblast,6.01,16,76.79
CELL_56949,Stem Cell,94.53,7,57.32
CELL_51876,Erythrocyte,115.91,27,98.33
CELL_19324,Myocyte,72.49,48,73.23
CELL_18087,Neuron,33.35,36,64.49
CELL_14832,Myocyte,100.4,34,96.76
CELL_68043,Erythrocyte,96.1,39,65.7
CELL_35470,Leukocyte,97.37,49,71.52
CELL_29768,Stem Cell,38.02,26,78.14
CELL_28107,Myocyte,51.01,46,86.86
CELL_11755,Epithelial,110.62,32,83.51
CELL_64897,Leukocyte,36.75,7,75.28
CELL_51228,Myocyte,106.16,50,87.73
CELL_22049,Myocyte,113.81,39,69.31
CELL_78370,Erythrocyte,67.19,8,74.75
CELL_83790,Myocyte,95.75,43,55.58
CELL_56320,Leukocyte,33.64,21,89.44
CELL_88682,Epithelial,75.34,20,99.77
CELL_46022,Epithelial,32.3,50,92.46
CELL_83043,Neuron,20.64,13,53.96
CELL_35997,Myocyte,68.94,27,83.06
CELL_91017,Myocyte,86.78,12,99.95
CELL_19390,Leukocyte,82.63,33,76.48
CELL_39704,Neuron,10.15,7,75.71
CELL_74722,Fibroblast,54.15,17,63.56
CELL_23086,Fibroblast,27.55,34,77.72
CELL_87339,Neuron,23.64,35,76.21
CELL_51587,Stem Cell,99.12,20,54.22
CELL_25587,Fibroblast,69.61,8,88.01
CELL_75265,Leukocyte,61.42,40,64.45
CELL_69673,Fibroblast,55.76,41,82.79
CELL_88821,Myocyte,89.14,35,58.77
CELL_22159,Epithelial,7.82,36,96.6
CELL_82876,Neuron,14.88,17,71.7
CELL_20856,Neuron,63.94,18,83.67
CELL_42996,Neuron,69.03,19,76.82
CELL_44198,Stem Cell,46.78,23,52.77
CELL_78211,Epithelial,57.83,24,96.3
CELL_15382,Myocyte,84.66,31,86.97
CELL_21712,Neuron,22.44,19,94.55
CELL_28112,Erythrocyte,6.46,25,50.4
CELL_10368,Neuron,88.12,25,95.52
CELL_28081,Neuron,98.08,16,96.59
CELL_86524,Leukocyte,61.88,28,80.41
CELL_79083,Neuron,17.31,38,59.39
CELL_28591,Neuron,59.87,17,53.26
CELL_74983,Myocyte,77.46,19,56.16
CELL_43792,Epithelial,10.57,19,69.56
CELL_87355,Leukocyte,35.08,18,64.64
CELL_77731,Leukocyte,90.47,26,73.56
CELL_75947,Leukocyte,7.27,20,91.86
CELL_72228,Leukocyte,112.65,44,80.73
CELL_53745,Neuron,114.73,45,67.0
CELL_12388,Myocyte,97.15,5,79.81
CELL_97567,Erythrocyte,83.95,40,85.38
CELL_83299,Neuron,72.93,37,87.25
CELL_91756,Neuron,61.66,41,92.57
CELL_21708,Myocyte,53.8,45,96.77
CELL_93935,Erythrocyte,69.74,6,83.58
CELL_37682,Epithelial,58.19,13,74.92
CELL_13050,Stem Cell,41.38,21,76.65
CELL_99628,Neuron,65.1,43,70.76
CELL_45096,Stem Cell,83.5,8,76.68
CELL_44775,Epithelial,40.98,28,92.46
CELL_21116,Fibroblast,81.74,29,57.43
CELL_77184,Erythrocyte,115.39,34,52.06
CELL_92835,Myocyte,37.42,15,50.08
CELL_85523,Epithelial,114.44,6,66.05
CELL_32005,Stem Cell,60.67,37,66.64
CELL_40180,Epithelial,18.62,9,53.7
CELL_41001,Myocyte,59.38,16,67.43
CELL_73606,Epithelial,13.52,23,56.06
CELL_67036,Stem Cell,93.42,11,99.89
CELL_42799,Fibroblast,24.95,26,67.74
CELL_97024,Erythrocyte,71.86,7,53.37
CELL_94367,Epithelial,32.35,41,72.92
CELL_39732,Erythrocyte,35.83,48,80.64
CELL_58328,Leukocyte,50.66,12,67.14
CELL_31698,Fibroblast,83.92,48,51.63
CELL_81452,Epithelial,51.28,43,93.71
CELL_84909,Myocyte,93.02,43,55.09
CELL_57387,Neuron,66.46,21,78.11
CELL_23329,Fibroblast,16.02,33,72.51
CELL_49614,Stem Cell,75.78,38,57.98
CELL_92069,Erythrocyte,102.89,7,62.04
CELL_53991,Myocyte,51.58,45,68.9
CELL_87649,Neuron,68.42,20,62.23
CELL_27905,Neuron,72.12,25,72.67
CELL_66887,Neuron,72.62,12,68.81
CELL_24852,Stem Cell,27.63,15,82.55
CELL_21869,Stem Cell,14.71,36,63.35
CELL_38782,Stem Cell,21.07,25,66.16
CELL_33850,Epithelial,97.64,19,95.35
CELL_71107,Erythrocyte,95.33,5,69.62
CELL_56566,Erythrocyte,6.26,50,75.65
CELL_62228,Stem Cell,102.36,38,92.39
CELL_74480,Fibroblast,36.56,8,67.75
CELL_20817,Erythrocyte,79.68,14,96.59
CELL_25552,Neuron,40.49,29,73.88
CELL_12842,Erythrocyte,16.77,11,82.72
CELL_47398,Erythrocyte,88.05,41,97.74
CELL_33118,Leukocyte,29.17,22,75.49
CELL_58758,Epithelial,11.44,32,87.81
CELL_84670,Neuron,63.41,7,62.99
CELL_11305,Leukocyte,54.34,27,99.67
CELL_71351,Erythrocyte,101.65,28,71.15
CELL_31191,Neuron,110.0,40,50.58
CELL_69322,Fibroblast,41.79,19,73.51
CELL_21477,Stem Cell,21.24,24,90.6
CELL_16519,Epithelial,106.8,38,82.82
CELL_40770,Neuron,113.47,42,65.52
CELL_82545,Myocyte,36.46,30,89.9
CELL_92020,Myocyte,90.99,12,84.65
CELL_20431,Leukocyte,22.54,18,50.59
CELL_26324,Myocyte,117.1,8,66.39
CELL_43115,Neuron,89.16,47,52.59
CELL_16757,Stem Cell,41.35,29,62.27
CELL_88517,Epithelial,107.31,35,71.5
CELL_60904,Stem Cell,97.99,23,69.82
CELL_26344,Fibroblast,106.52,30,94.16
CELL_42038,Myocyte,106.87,28,97.84
CELL_10889,Epithelial,39.43,22,64.67
CELL_80425,Myocyte,41.5,16,69.82
CELL_51141,Myocyte,95.14,22,67.57
CELL_24306,Neuron,25.56,43,83.97
CELL_42439,Neuron,108.2,21,73.03
CELL_84894,Fibroblast,65.13,12,94.05
CELL_80619,Epithelial,55.77,13,84.41
CELL_38183,Leukocyte,53.02,45,96.46
CELL_51155,Epithelial,49.21,11,52.91
CELL_25944,Stem Cell,19.96,47,99.98
CELL_17096,Epithelial,56.97,44,98.05
CELL_77256,Leukocyte,110.71,42,78.87
CELL_33978,Neuron,43.1,35,54.92
CELL_11059,Epithelial,113.12,45,61.35
CELL_44687,Stem Cell,27.63,28,76.29
CELL_17949,Epithelial,103.81,36,63.54
CELL_95594,Myocyte,78.09,41,52.36
CELL_60030,Epithelial,8.95,11,61.47
CELL_56742,Epithelial,52.48,11,68.52
CELL_28257,Myocyte,115.57,28,55.02
CELL_78198,Neuron,19.57,21,99.46
CELL_29664,Leukocyte,43.63,41,53.7
CELL_60766,Neuron,98.94,36,68.27
CELL_66780,Stem Cell,69.96,44,61.82
CELL_63239,Neuron,74.4,14,96.46
CELL_96104,Epithelial,80.74,21,62.19
CELL_52348,Neuron,83.46,48,74.19
CELL_34875,Epithelial,52.72,38,50.0
CELL_59527,Myocyte,48.79,6,94.27
CELL_81562,Erythrocyte,47.62,11,84.44
CELL_88816,Erythrocyte,84.69,10,73.08
CELL_78718,Erythrocyte,66.62,17,63.88
CELL_71260,Fibroblast,85.35,40,90.84
CELL_94064,Stem Cell,61.05,47,74.38
CELL_55298,Leukocyte,18.3,41,50.09
CELL_30962,Epithelial,35.3,38,69.49
CELL_32031,Fibroblast,18.24,21,87.44
CELL_74282,Neuron,75.57,17,53.53
CELL_72472,Erythrocyte,54.9,17,99.41
CELL_37832,Myocyte,95.54,26,86.9
CELL_58229,Leukocyte,95.57,42,61.45
CELL_70118,Epithelial,115.15,41,97.44
CELL_50862,Neuron,101.69,25,92.79
CELL_70187,Myocyte,91.2,31,58.95
CELL_27673,Leukocyte,21.56,10,56.43
CELL_59198,Leukocyte,47.33,48,88.7
CELL_40624,Leukocyte,40.43,15,73.16
CELL_80802,Fibroblast,26.33,25,95.32
CELL_59967,Myocyte,96.84,45,89.39
CELL_37535,Erythrocyte,60.52,38,97.01
CELL_67313,Neuron,94.31,22,66.71
CELL_90191,Fibroblast,18.59,50,61.97
CELL_37519,Epithelial,38.49,33,72.31
CELL_20989,Stem Cell,101.37,34,57.47
CELL_60262,Neuron,84.16,23,83.15
CELL_36410,Erythrocyte,49.33,29,75.35
CELL_44030,Epithelial,73.47,38,94.1
CELL_49741,Stem Cell,72.3,42,72.12
CELL_26266,Myocyte,90.23,42,58.5
CELL_10527,Stem Cell,89.56,8,94.58
CELL_70093,Leukocyte,101.7,31,75.15
CELL_56443,Myocyte,60.6,45,65.06
CELL_90066,Epithelial,73.09,10,63.5
CELL_36649,Erythrocyte,76.04,41,91.45
CELL_70217,Fibroblast,10.48,29,55.66
CELL_15629,Myocyte,77.28,45,54.92
CELL_48066,Erythrocyte,43.72,46,52.32
CELL_94826,Myocyte,24.07,34,54.8
CELL_31542,Neuron,108.27,21,85.27
CELL_71063,Erythrocyte,56.46,40,69.43
CELL_66335,Stem Cell,89.8,50,93.96
CELL_33527,Stem Cell,49.97,50,89.94
CELL_43184,Epithelial,118.41,45,56.71
CELL_98977,Stem Cell,116.45,27,74.34
CELL_99445,Fibroblast,28.11,19,94.93
CELL_21978,Stem Cell,98.99,17,82.3
CELL_30272,Stem Cell,92.44,35,59.39
CELL_94216,Leukocyte,32.77,44,91.14
CELL_26069,Fibroblast,26.05,43,65.46
CELL_64718,Fibroblast,14.75,9,80.19
CELL_25208,Stem Cell,92.16,9,61.77
CELL_67357,Epithelial,69.92,24,62.84
CELL_54665,Epithelial,81.6,42,76.64
CELL_47306,Leukocyte,21.01,19,86.39
CELL_78891,Stem Cell,9.8,39,72.63
CELL_87785,Neuron,64.61,20,80.51
CELL_53696,Fibroblast,64.26,50,80.7
CELL_19757,Neuron,93.63,42,75.6
CELL_20948,Myocyte,19.11,17,59.3
CELL_78374,Leukocyte,107.02,19,74.24
CELL_84684,Epithelial,60.4,10,91.05
CELL_30208,Fibroblast,61.7,13,85.52
CELL_67826,Epithelial,44.02,44,63.15
CELL_58302,Epithelial,46.03,12,50.38
CELL_47664,Fibroblast,40.0,45,55.34
CELL_53883,Leukocyte,18.81,21,69.93
CELL_67256,Fibroblast,48.28,9,77.18
CELL_18160,Erythrocyte,22.2,20,73.82
CELL_50263,Leukocyte,49.7,9,57.65
CELL_29437,Myocyte,59.13,35,96.31
CELL_14016,Leukocyte,22.07,39,60.67
CELL_84598,Epithelial,60.45,32,72.95
CELL_54574,Neuron,9.23,37,72.89
CELL_48750,Fibroblast,78.11,38,81.85
CELL_27579,Fibroblast,11.77,21,61.66
CELL_35147,Epithelial,24.02,39,53.76
CELL_25064,Myocyte,15.82,33,53.55
CELL_31359,Epithelial,108.82,22,60.4
CELL_23727,Fibroblast,18.61,46,55.91
CELL_14412,Leukocyte,37.91,34,52.64
CELL_41806,Erythrocyte,103.64,21,74.4
CELL_71613,Leukocyte,81.41,5,62.42
CELL_14251,Epithelial,42.91,12,61.02
CELL_17126,Neuron,63.92,48,81.49
CELL_30247,Neuron,24.83,6,90.47
CELL_53729,Erythrocyte,98.59,50,51.55
CELL_78287,Epithelial,103.88,9,61.4
CELL_14950,Erythrocyte,22.85,46,73.49
CELL_91266,Neuron,111.84,25,87.34
CELL_97300,Fibroblast,30.5,15,53.37
CELL_74041,Leukocyte,80.61,14,79.12
CELL_64173,Epithelial,70.58,31,83.66
CELL_69815,Myocyte,90.86,6,60.12
CELL_57261,Erythrocyte,19.81,7,75.53
