cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24864,Erythrocyte,77.28,41,53.27
CELL_31116,Fibroblast,65.99,16,76.78
CELL_21126,Neuron,52.89,20,75.35
CELL_28868,Stem Cell,64.72,5,74.29
CELL_70295,Myocyte,66.0,49,58.42
CELL_91725,Leukocyte,42.6,25,54.72
CELL_23833,Stem Cell,87.73,10,76.59
CELL_65814,Neuron,58.37,41,81.14
CELL_17507,Erythrocyte,12.52,39,85.53
CELL_41633,Fibroblast,56.53,43,82.79
CELL_11948,Leukocyte,107.02,9,60.97
CELL_51230,Leukocyte,86.09,10,54.35
CELL_59145,Erythrocyte,62.61,24,89.57
CELL_47159,Leukocyte,46.4,28,66.08
CELL_78351,Leukocyte,8.64,26,78.26
CELL_92094,Fibroblast,67.18,46,63.28
CELL_55819,Leukocyte,89.31,20,58.46
CELL_50865,Fibroblast,18.71,38,80.37
CELL_15411,Fibroblast,57.6,7,96.24
CELL_88226,Fibroblast,111.1,47,96.74
CELL_37181,Fibroblast,34.09,30,79.75
CELL_77356,Stem Cell,46.93,44,61.28
CELL_48872,Leukocyte,54.64,45,95.4
CELL_93061,Neuron,44.89,42,76.55
CELL_31594,Erythrocyte,77.56,29,81.35
CELL_59515,Leukocyte,27.2,41,51.01
CELL_43780,Erythrocyte,28.1,35,90.93
CELL_40327,Neuron,45.79,46,85.61
CELL_40796,Erythrocyte,104.32,18,58.48
CELL_91498,Myocyte,62.16,26,90.03
CELL_21005,Epithelial,38.55,34,55.82
CELL_72968,Myocyte,47.52,34,72.58
CELL_63941,Neuron,7.09,9,72.94
CELL_22344,Leukocyte,114.36,17,61.79
CELL_15473,Myocyte,80.6,32,63.16
CELL_30440,Myocyte,8.6,40,58.54
CELL_14718,Erythrocyte,86.98,14,68.25
CELL_69398,Epithelial,93.05,8,88.25
CELL_52849,Fibroblast,30.34,34,77.79
CELL_28933,Stem Cell,86.27,19,63.96
CELL_77661,Stem Cell,75.75,11,72.57
CELL_52237,Myocyte,47.44,6,67.32
CELL_26046,Epithelial,98.96,50,69.49
CELL_74173,Erythrocyte,66.66,13,50.62
CELL_30940,Erythrocyte,15.55,33,99.75
CELL_67355,Stem Cell,82.48,23,69.94
CELL_10742,Fibroblast,15.38,14,75.45
CELL_73837,Epithelial,99.64,22,90.48
CELL_68842,Stem Cell,100.39,46,95.01
CELL_80399,Epithelial,30.87,15,90.66
CELL_70823,Epithelial,22.12,23,96.91
CELL_32174,Myocyte,64.95,28,58.7
CELL_17882,Epithelial,113.33,29,94.79
CELL_94248,Myocyte,47.51,25,96.5
CELL_21818,Fibroblast,106.41,19,61.51
CELL_41038,Epithelial,32.07,5,82.23
CELL_57631,Erythrocyte,105.6,25,64.33
CELL_53047,Leukocyte,66.11,38,58.07
CELL_29334,Fibroblast,54.91,32,80.46
CELL_25465,Myocyte,92.47,25,81.49
CELL_92925,Erythrocyte,80.36,47,86.2
CELL_46823,Neuron,65.91,29,77.63
CELL_83381,Fibroblast,48.94,30,89.2
CELL_15439,Fibroblast,85.54,33,91.44
CELL_91707,Leukocyte,59.76,43,98.99
CELL_51594,Epithelial,99.79,17,97.34
CELL_55048,Neuron,58.49,5,57.52
CELL_79566,Fibroblast,74.43,10,54.52
CELL_38148,Fibroblast,98.43,31,61.23
CELL_95085,Myocyte,36.28,28,88.76
CELL_68262,Erythrocyte,42.82,44,92.54
CELL_11684,Epithelial,95.39,17,60.95
CELL_94304,Epithelial,93.59,31,59.01
CELL_29728,Neuron,88.79,11,70.25
CELL_97128,Stem Cell,76.52,9,83.55
CELL_57395,Fibroblast,119.11,17,54.74
CELL_30252,Neuron,119.99,11,52.46
CELL_96782,Epithelial,110.45,32,76.37
CELL_66201,Epithelial,116.16,34,72.04
CELL_28557,Erythrocyte,39.95,36,80.89
CELL_24642,Myocyte,26.85,12,67.45
CELL_45886,Stem Cell,51.83,32,83.99
CELL_42199,Stem Cell,56.35,28,50.47
CELL_86789,Leukocyte,50.55,15,59.33
CELL_31945,Fibroblast,82.3,49,77.5
CELL_59642,Epithelial,34.7,38,66.44
CELL_72197,Leukocyte,64.12,10,61.17
CELL_83583,Erythrocyte,47.01,43,73.65
CELL_91042,Erythrocyte,31.72,34,59.88
CELL_29343,Stem Cell,36.95,44,75.56
CELL_52564,Epithelial,8.46,11,76.1
CELL_55961,Myocyte,95.2,6,52.36
CELL_47785,Erythrocyte,111.35,35,72.02
CELL_45083,Fibroblast,6.65,18,85.29
CELL_75810,Epithelial,38.31,7,75.18
CELL_94450,Epithelial,9.98,46,97.49
CELL_27198,Leukocyte,51.96,26,66.02
CELL_78387,Fibroblast,33.87,26,98.64
CELL_12650,Stem Cell,110.14,34,63.39
CELL_77049,Neuron,92.29,13,54.4
CELL_71411,Leukocyte,35.97,39,80.77
CELL_55526,Epithelial,46.44,29,51.83
CELL_95404,Leukocyte,32.09,14,60.04
CELL_99070,Fibroblast,100.55,24,87.25
CELL_89090,Epithelial,104.14,39,67.35
CELL_20537,Fibroblast,54.91,31,80.27
CELL_20298,Neuron,34.56,40,63.86
CELL_18519,Fibroblast,5.3,21,76.91
CELL_92623,Leukocyte,27.9,25,94.16
CELL_70418,Stem Cell,111.8,12,81.09
CELL_77668,Fibroblast,89.67,11,79.53
CELL_85520,Stem Cell,7.1,20,88.07
CELL_10325,Leukocyte,107.1,41,64.21
CELL_22663,Leukocyte,24.67,20,96.19
CELL_31094,Neuron,35.15,48,60.46
CELL_78083,Epithelial,29.57,44,90.69
CELL_67053,Stem Cell,21.2,39,54.52
CELL_85824,Neuron,76.16,33,75.12
CELL_35348,Neuron,47.81,44,66.04
CELL_36673,Fibroblast,35.59,11,72.12
CELL_73148,Stem Cell,83.81,44,76.96
CELL_33707,Leukocyte,109.53,43,99.64
CELL_56799,Fibroblast,85.34,45,99.01
CELL_61838,Neuron,24.23,10,53.0
CELL_83048,Myocyte,47.26,34,98.05
CELL_18327,Leukocyte,41.92,21,67.21
CELL_22374,Erythrocyte,61.38,27,53.64
CELL_86354,Epithelial,75.18,20,74.3
CELL_64681,Epithelial,100.49,20,89.51
CELL_96618,Fibroblast,106.83,40,81.34
CELL_66989,Myocyte,43.18,41,95.13
CELL_96977,Myocyte,30.46,42,69.89
CELL_72489,Leukocyte,42.97,20,62.09
CELL_66629,Fibroblast,49.84,49,85.57
CELL_99344,Myocyte,97.17,8,81.47
CELL_47426,Fibroblast,91.45,26,95.06
CELL_60275,Epithelial,45.56,15,79.92
CELL_34720,Neuron,50.76,21,92.83
CELL_73062,Leukocyte,89.8,24,80.37
CELL_36989,Leukocyte,10.85,12,87.55
CELL_80003,Epithelial,69.68,32,97.72
CELL_42551,Myocyte,59.42,11,97.1
CELL_84204,Myocyte,69.71,17,65.92
CELL_53857,Erythrocyte,41.24,14,86.03
CELL_24074,Fibroblast,100.27,30,52.64
CELL_28331,Erythrocyte,53.93,43,57.37
CELL_85894,Myocyte,57.72,47,71.06
CELL_95673,Fibroblast,41.96,42,67.58
CELL_43348,Epithelial,29.86,11,55.97
CELL_27535,Leukocyte,6.0,6,93.86
CELL_29438,Myocyte,37.18,26,94.76
CELL_56506,Erythrocyte,115.09,14,79.85
CELL_93896,Myocyte,15.56,23,80.08
CELL_27445,Myocyte,51.3,16,88.99
CELL_63464,Leukocyte,7.48,6,76.22
CELL_46653,Fibroblast,11.92,11,62.53
CELL_92669,Erythrocyte,12.03,42,86.25
CELL_56933,Epithelial,99.45,5,88.92
CELL_87420,Myocyte,109.2,45,98.15
CELL_94678,Epithelial,105.36,25,69.1
CELL_65809,Stem Cell,117.29,50,50.04
CELL_16766,Epithelial,82.63,47,61.24
CELL_92331,Epithelial,97.43,30,59.63
CELL_23174,Myocyte,115.59,38,75.04
CELL_46085,Leukocyte,78.02,23,89.25
CELL_19492,Stem Cell,107.92,49,75.0
CELL_82257,Neuron,104.59,7,62.94
CELL_17629,Epithelial,90.75,43,98.49
CELL_81758,Neuron,38.25,38,86.83
CELL_70413,Leukocyte,56.79,38,56.52
CELL_92983,Leukocyte,76.9,21,75.92
CELL_36933,Neuron,51.7,9,63.24
CELL_20603,Epithelial,27.21,16,82.18
CELL_25365,Myocyte,82.72,8,79.98
CELL_93453,Stem Cell,17.83,21,66.24
CELL_58432,Erythrocyte,43.83,37,97.64
CELL_69343,Leukocyte,20.68,45,62.06
CELL_97782,Erythrocyte,15.58,6,99.28
CELL_65646,Stem Cell,15.2,49,75.09
CELL_42978,Stem Cell,107.33,14,77.3
CELL_83994,Stem Cell,53.63,31,70.31
CELL_51395,Epithelial,87.83,8,92.4
CELL_91749,Erythrocyte,68.58,36,72.04
CELL_86690,Epithelial,94.65,33,87.31
CELL_88152,Fibroblast,95.91,21,61.99
CELL_71741,Myocyte,30.04,20,69.58
CELL_81372,Myocyte,103.27,14,61.35
CELL_76147,Neuron,83.87,15,80.11
CELL_85322,Myocyte,70.75,7,86.71
CELL_43283,Stem Cell,91.53,13,98.94
CELL_98267,Stem Cell,34.03,17,95.8
CELL_16070,Erythrocyte,11.1,44,68.93
CELL_37164,Neuron,76.39,6,59.84
CELL_56343,Leukocyte,116.57,46,54.65
CELL_96057,Erythrocyte,88.17,41,87.09
CELL_53054,Epithelial,91.44,39,97.49
CELL_43892,Erythrocyte,112.19,19,70.5
CELL_54712,Epithelial,63.58,39,65.28
CELL_19741,Myocyte,75.19,30,83.43
CELL_34382,Leukocyte,106.43,22,73.43
CELL_24401,Epithelial,103.1,33,60.18
CELL_66883,Neuron,53.82,33,94.98
CELL_73584,Fibroblast,68.74,16,60.55
CELL_86821,Leukocyte,103.41,42,67.6
CELL_27211,Myocyte,39.3,45,85.13
CELL_73210,Epithelial,25.65,32,55.24
CELL_31870,Stem Cell,51.25,20,66.77
CELL_28388,Leukocyte,83.78,29,84.51
CELL_87314,Stem Cell,119.68,18,52.33
CELL_30057,Leukocyte,118.65,16,51.14
CELL_25834,Leukocyte,15.35,10,90.43
CELL_56833,Erythrocyte,9.37,50,90.69
CELL_48177,Fibroblast,15.38,9,83.31
CELL_82924,Stem Cell,43.72,28,57.87
CELL_76830,Fibroblast,72.03,46,78.06
CELL_14136,Myocyte,119.37,49,85.24
CELL_86485,Myocyte,40.95,24,76.99
CELL_96495,Neuron,99.13,23,95.64
CELL_53968,Neuron,48.57,18,98.08
CELL_26728,Neuron,104.59,35,57.52
CELL_95645,Neuron,51.15,48,87.79
CELL_38505,Myocyte,119.07,19,75.05
CELL_85080,Epithelial,12.3,30,83.52
CELL_82202,Erythrocyte,62.57,28,66.3
CELL_15443,Epithelial,71.49,13,88.88
CELL_79045,Fibroblast,35.13,8,89.37
CELL_41175,Neuron,88.86,50,52.67
CELL_77099,Myocyte,117.83,6,64.44
CELL_97434,Neuron,107.47,5,56.27
CELL_70249,Stem Cell,118.52,46,99.7
CELL_19159,Erythrocyte,19.96,49,93.88
CELL_14765,Leukocyte,111.63,17,61.61
CELL_47772,Erythrocyte,117.35,45,65.4
CELL_88314,Myocyte,97.69,41,94.92
CELL_36672,Myocyte,118.66,26,97.16
CELL_87826,Epithelial,64.29,49,50.73
CELL_53513,Epithelial,53.25,48,54.09
CELL_43674,Stem Cell,33.38,38,84.49
CELL_42041,Stem Cell,56.74,41,54.99
CELL_42796,Fibroblast,115.33,16,89.63
CELL_61901,Stem Cell,55.07,37,95.83
CELL_60885,Stem Cell,68.74,6,91.95
CELL_31439,Erythrocyte,100.51,35,65.82
CELL_13042,Erythrocyte,5.67,14,97.7
CELL_42236,Leukocyte,98.31,22,51.45
CELL_99818,Stem Cell,65.81,39,96.1
CELL_50568,Fibroblast,11.87,6,68.71
CELL_86194,Stem Cell,72.11,20,64.81
CELL_99618,Myocyte,32.99,37,66.8
CELL_98765,Neuron,103.85,27,50.85
CELL_17998,Epithelial,10.67,17,87.97
CELL_80355,Stem Cell,36.45,15,86.14
CELL_31600,Erythrocyte,13.47,38,59.89
CELL_73019,Neuron,64.29,16,84.9
CELL_59317,Epithelial,56.35,6,72.64
CELL_89847,Stem Cell,91.58,48,66.49
CELL_84956,Myocyte,59.19,31,96.64
CELL_62458,Neuron,75.88,18,80.76
CELL_29031,Fibroblast,95.56,47,65.69
CELL_18190,Myocyte,111.59,46,91.89
CELL_32929,Erythrocyte,115.82,25,85.03
CELL_69990,Epithelial,30.43,28,76.64
CELL_46993,Fibroblast,92.12,16,76.23
CELL_28857,Erythrocyte,26.02,49,70.2
CELL_59020,Epithelial,43.0,39,79.43
CELL_35183,Neuron,95.43,33,74.57
CELL_61761,Neuron,89.75,50,51.08
CELL_21536,Neuron,60.69,35,84.61
CELL_25592,Epithelial,103.79,49,99.64
CELL_60260,Stem Cell,119.16,10,97.62
CELL_83126,Erythrocyte,30.68,27,92.36
CELL_45005,Neuron,9.35,23,69.04
CELL_68693,Leukocyte,80.31,18,73.53
CELL_27299,Myocyte,62.15,20,70.25
CELL_67428,Erythrocyte,92.98,11,94.08
CELL_68264,Myocyte,117.11,49,75.84
CELL_83697,Stem Cell,5.83,13,55.18
CELL_64937,Epithelial,43.38,34,71.94
CELL_83349,Fibroblast,15.4,46,90.72
CELL_76732,Leukocyte,101.73,20,66.09
CELL_98358,Leukocyte,109.92,6,55.56
CELL_57194,Myocyte,45.8,19,57.96
CELL_61389,Stem Cell,25.48,48,87.45
CELL_55655,Epithelial,81.81,47,85.44
CELL_17918,Epithelial,115.83,45,86.95
CELL_59569,Neuron,90.57,46,86.65
CELL_41855,Fibroblast,24.97,33,59.17
CELL_62694,Neuron,113.17,13,90.23
CELL_40227,Fibroblast,100.93,40,65.0
CELL_36586,Leukocyte,36.48,18,87.03
CELL_86502,Neuron,87.78,26,56.17
CELL_68971,Neuron,47.79,44,99.2
CELL_89520,Erythrocyte,88.61,47,71.9
CELL_77030,Leukocyte,17.67,43,59.96
CELL_99031,Neuron,96.63,44,91.31
CELL_58797,Epithelial,60.55,40,65.79
CELL_16154,Leukocyte,70.77,13,81.7
CELL_75150,Fibroblast,57.05,24,91.82
CELL_30565,Epithelial,56.9,28,94.57
CELL_73407,Stem Cell,77.86,43,81.49
CELL_25061,Myocyte,108.32,35,55.95
CELL_39455,Fibroblast,39.22,37,54.51
CELL_84508,Myocyte,47.24,18,99.38
CELL_48403,Erythrocyte,50.8,37,96.98
CELL_93020,Stem Cell,27.77,34,64.98
CELL_69826,Leukocyte,30.8,48,72.09
CELL_51559,Neuron,17.64,49,74.94
CELL_90486,Fibroblast,57.64,32,97.96
CELL_66737,Fibroblast,50.52,11,61.67
CELL_40876,Stem Cell,19.46,37,71.33
CELL_60465,Leukocyte,28.6,20,78.65
CELL_25098,Stem Cell,55.98,43,74.08
CELL_19761,Myocyte,8.84,40,51.84
CELL_45660,Epithelial,83.99,9,90.32
CELL_29837,Fibroblast,86.04,10,80.67
CELL_73657,Erythrocyte,93.76,23,91.62
CELL_39475,Myocyte,42.59,11,86.75
CELL_86488,Stem Cell,54.12,13,85.96
CELL_31544,Myocyte,103.66,31,62.22
CELL_39816,Stem Cell,11.58,43,86.31
CELL_58208,Erythrocyte,103.73,28,89.92
CELL_34734,Fibroblast,83.85,22,73.92
CELL_27395,Stem Cell,33.4,27,77.52
CELL_79487,Leukocyte,109.18,10,95.23
CELL_72150,Epithelial,57.26,25,77.9
CELL_81533,Leukocyte,60.98,29,55.22
CELL_76346,Stem Cell,93.6,45,85.79
CELL_72827,Stem Cell,30.62,5,73.69
CELL_25084,Erythrocyte,78.02,16,96.54
CELL_34050,Stem Cell,74.49,17,74.29
CELL_62575,Fibroblast,99.81,26,53.2
CELL_28973,Myocyte,50.18,43,89.39
CELL_41251,Stem Cell,26.24,6,88.65
CELL_35880,Fibroblast,30.54,11,52.8
CELL_34241,Neuron,10.03,8,77.14
CELL_49893,Epithelial,38.41,13,57.46
CELL_85215,Stem Cell,56.71,44,75.05
CELL_20447,Leukocyte,12.0,16,83.5
CELL_18091,Neuron,34.08,8,75.23
CELL_26451,Neuron,61.6,23,95.12
CELL_93159,Epithelial,51.29,44,87.88
CELL_67313,Neuron,15.53,9,92.53
CELL_84635,Myocyte,83.43,47,67.38
CELL_21165,Erythrocyte,34.4,6,80.45
CELL_46237,Myocyte,58.7,28,93.32
CELL_34986,Neuron,45.13,12,87.68
CELL_53097,Epithelial,83.24,43,55.41
CELL_37471,Neuron,109.04,39,81.62
CELL_78668,Erythrocyte,26.96,10,79.68
CELL_32776,Myocyte,89.52,24,74.01
CELL_58789,Leukocyte,29.42,14,98.22
CELL_82017,Leukocyte,65.14,17,81.91
CELL_82441,Stem Cell,110.82,15,88.43
CELL_12916,Myocyte,37.84,24,52.27
CELL_78087,Epithelial,91.38,16,73.46
CELL_46390,Leukocyte,107.79,15,75.62
CELL_83948,Neuron,72.68,32,54.52
CELL_90200,Leukocyte,82.97,39,79.89
CELL_27521,Erythrocyte,102.99,31,66.66
CELL_10725,Erythrocyte,90.14,45,58.96
CELL_96135,Stem Cell,48.64,33,84.96
CELL_46459,Myocyte,96.11,35,60.91
CELL_31383,Neuron,114.45,25,85.77
CELL_34083,Epithelial,25.94,44,71.55
CELL_25756,Erythrocyte,43.74,30,95.26
CELL_21960,Leukocyte,39.35,20,58.71
CELL_57989,Neuron,90.07,41,90.42
CELL_97960,Stem Cell,39.93,48,66.38
CELL_45182,Fibroblast,26.4,18,93.66
CELL_84561,Stem Cell,34.21,24,52.86
CELL_56278,Stem Cell,6.44,9,82.76
CELL_41505,Myocyte,84.57,42,68.83
CELL_26277,Myocyte,19.25,45,64.94
CELL_36282,Leukocyte,108.14,41,86.68
CELL_28252,Epithelial,23.27,34,87.39
CELL_21532,Neuron,60.88,10,94.85
CELL_28518,Erythrocyte,17.79,9,98.07
CELL_21902,Fibroblast,11.12,31,92.71
CELL_98474,Neuron,102.54,45,54.37
CELL_72917,Leukocyte,94.11,38,81.63
CELL_60450,Leukocyte,83.73,21,58.97
CELL_56389,Fibroblast,5.69,18,99.7
CELL_21172,Myocyte,17.21,8,80.03
CELL_66474,Neuron,58.95,15,57.16
CELL_59940,Leukocyte,59.67,23,50.79
CELL_98666,Myocyte,8.53,16,66.19
CELL_38066,Fibroblast,94.86,39,95.98
CELL_88523,Fibroblast,117.95,49,80.02
CELL_17010,Stem Cell,91.24,14,94.96
CELL_74211,Stem Cell,13.79,19,82.01
CELL_64994,Erythrocyte,77.88,48,60.42
CELL_46806,Leukocyte,9.87,5,50.28
CELL_45245,Neuron,108.09,5,61.72
CELL_13353,Stem Cell,5.49,31,70.81
CELL_65742,Erythrocyte,114.81,13,89.87
CELL_56674,Fibroblast,17.19,31,78.37
CELL_83993,Fibroblast,95.08,29,65.45
CELL_20282,Fibroblast,7.03,50,61.29
CELL_56375,Fibroblast,75.01,5,64.33
CELL_17593,Stem Cell,15.65,5,54.66
CELL_33754,Myocyte,85.29,25,56.82
CELL_70118,Leukocyte,52.81,16,54.53
CELL_19469,Epithelial,47.31,24,53.77
CELL_29018,Myocyte,87.01,5,97.27
CELL_76623,Myocyte,60.09,28,94.57
CELL_90749,Fibroblast,5.57,6,99.67
CELL_42645,Fibroblast,19.33,18,79.62
CELL_81647,Erythrocyte,11.17,5,50.0
CELL_41105,Myocyte,65.96,28,69.43
CELL_92842,Neuron,75.41,50,78.45
CELL_29776,Leukocyte,31.36,22,61.34
CELL_92587,Epithelial,37.7,44,92.29
CELL_63008,Myocyte,119.36,34,83.41
CELL_59072,Leukocyte,66.69,48,80.88
CELL_24872,Stem Cell,78.8,31,83.65
CELL_87761,Leukocyte,98.43,43,51.46
CELL_67837,Epithelial,114.53,37,72.32
CELL_91610,Erythrocyte,109.51,11,90.47
CELL_89576,Neuron,90.9,33,54.53
CELL_86057,Myocyte,104.45,6,90.5
CELL_27379,Myocyte,67.79,39,99.37
CELL_54317,Stem Cell,96.19,35,55.74
CELL_41408,Epithelial,90.73,36,92.63
CELL_71796,Myocyte,57.44,28,99.32
CELL_30003,Myocyte,38.72,28,88.18
CELL_90070,Fibroblast,62.49,50,85.34
CELL_98391,Erythrocyte,116.69,16,90.21
CELL_20500,Erythrocyte,13.73,31,63.0
CELL_10241,Neuron,12.17,25,77.65
CELL_83148,Myocyte,104.65,23,65.26
CELL_32396,Myocyte,32.54,42,64.11
CELL_28039,Myocyte,82.46,47,63.65
CELL_39091,Neuron,45.06,13,66.71
CELL_91374,Neuron,50.24,16,94.21
CELL_87915,Fibroblast,36.77,33,83.46
CELL_68243,Leukocyte,70.66,5,97.16
CELL_37878,Stem Cell,10.59,10,70.48
CELL_70568,Myocyte,83.69,19,50.85
CELL_43499,Epithelial,74.8,40,82.24
CELL_35158,Erythrocyte,104.29,41,70.28
CELL_74166,Leukocyte,6.47,32,96.76
CELL_27101,Stem Cell,27.76,28,82.34
CELL_83106,Stem Cell,41.72,21,79.52
CELL_60446,Myocyte,77.27,28,74.55
CELL_76889,Erythrocyte,9.21,48,82.74
CELL_91426,Leukocyte,69.81,7,60.67
CELL_22245,Leukocyte,10.57,23,61.87
CELL_27465,Fibroblast,80.24,39,51.39
CELL_13113,Leukocyte,115.54,42,57.62
CELL_53376,Neuron,42.78,27,65.15
CELL_61862,Myocyte,34.67,24,99.86
CELL_62983,Myocyte,14.2,34,97.91
CELL_27944,Erythrocyte,92.08,48,85.13
CELL_57325,Leukocyte,46.62,39,56.8
CELL_69240,Stem Cell,35.88,50,52.61
CELL_53602,Neuron,60.28,13,66.28
CELL_96627,Neuron,55.08,44,79.36
CELL_28350,Stem Cell,99.85,17,72.41
CELL_80595,Epithelial,119.38,28,96.31
CELL_27265,Stem Cell,34.67,28,92.34
CELL_81045,Epithelial,7.54,33,84.42
CELL_98792,Leukocyte,28.01,38,73.53
CELL_46999,Leukocyte,74.9,33,64.43
CELL_17024,Erythrocyte,81.04,34,75.49
CELL_68010,Epithelial,6.37,47,85.43
CELL_67098,Erythrocyte,18.31,26,98.69
CELL_99081,Epithelial,38.98,43,92.21
CELL_70526,Epithelial,35.71,26,94.57
CELL_75726,Myocyte,68.07,20,67.04
CELL_66831,Stem Cell,26.09,50,80.29
CELL_92847,Erythrocyte,54.53,47,51.03
CELL_80746,Myocyte,103.41,22,51.34
CELL_93765,Stem Cell,91.42,39,78.69
CELL_96530,Fibroblast,24.52,22,50.48
CELL_71018,Fibroblast,105.44,14,60.06
CELL_82559,Fibroblast,98.28,43,54.99
CELL_59164,Neuron,39.31,23,58.92
CELL_74984,Leukocyte,98.36,41,50.04
CELL_89138,Fibroblast,105.31,40,50.23
CELL_57987,Stem Cell,54.68,18,99.28
CELL_78725,Fibroblast,36.3,32,77.7
CELL_71974,Leukocyte,35.52,15,90.91
CELL_25825,Fibroblast,83.46,9,71.67
CELL_95048,Stem Cell,31.86,6,84.54
CELL_52308,Neuron,58.45,16,50.39
CELL_97496,Erythrocyte,85.45,20,76.4
CELL_36790,Stem Cell,103.47,28,67.26
CELL_48842,Fibroblast,77.34,20,99.74
CELL_87809,Myocyte,64.09,31,89.37
CELL_80757,Epithelial,69.0,26,61.74
CELL_35298,Epithelial,24.37,20,82.5
CELL_39694,Myocyte,23.18,8,91.8
CELL_81120,Stem Cell,80.86,22,60.96
CELL_47462,Stem Cell,47.27,15,73.77
CELL_54482,Neuron,52.69,20,87.53
CELL_43279,Epithelial,107.46,23,83.42
CELL_95441,Neuron,36.23,15,72.23
