cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65195,Epithelial,110.4,7,75.83
CELL_76708,Erythrocyte,110.12,19,89.84
CELL_24424,Neuron,98.89,11,57.45
CELL_35456,Erythrocyte,46.61,5,74.16
CELL_36477,Erythrocyte,88.67,11,72.06
CELL_83575,Epithelial,98.48,26,99.15
CELL_60346,Leukocyte,16.39,15,60.28
CELL_33369,Epithelial,31.38,37,83.86
CELL_35490,Neuron,109.8,46,50.78
CELL_17829,Fibroblast,100.92,49,78.46
CELL_88482,Neuron,48.35,32,98.75
CELL_14046,Epithelial,95.86,33,84.02
CELL_16102,Erythrocyte,91.72,8,96.67
CELL_81268,Leukocyte,45.09,29,57.56
CELL_31256,Stem Cell,50.62,24,76.36
CELL_20282,Stem Cell,24.75,16,59.47
CELL_13354,Leukocyte,66.78,12,70.77
CELL_73464,Leukocyte,114.1,36,85.66
CELL_36857,Fibroblast,106.62,28,92.0
CELL_74128,Neuron,26.65,13,91.62
CELL_35458,Fibroblast,73.88,15,89.52
CELL_19019,Leukocyte,35.89,14,65.51
CELL_36938,Neuron,113.26,22,51.57
CELL_70229,Fibroblast,8.75,21,62.27
CELL_21649,Leukocyte,46.14,45,81.1
CELL_68539,Epithelial,22.18,23,75.13
CELL_16317,Leukocyte,51.32,47,92.7
CELL_57797,Neuron,84.77,45,89.03
CELL_48428,Erythrocyte,46.18,39,82.33
CELL_44538,Erythrocyte,92.01,24,93.3
CELL_42083,Stem Cell,12.97,37,96.47
CELL_48073,Neuron,118.64,6,67.34
CELL_24085,Leukocyte,97.34,43,82.12
CELL_13262,Leukocyte,88.42,27,80.25
CELL_15716,Erythrocyte,7.56,33,53.58
CELL_94617,Neuron,7.12,28,58.31
CELL_62856,Leukocyte,55.45,37,55.53
CELL_26070,Fibroblast,111.95,25,99.31
CELL_88438,Erythrocyte,31.05,27,86.16
CELL_40636,Leukocyte,27.7,7,80.27
CELL_83165,Stem Cell,13.65,25,80.69
CELL_64503,Stem Cell,93.12,37,77.54
CELL_93321,Neuron,31.41,14,99.87
CELL_39887,Erythrocyte,29.34,31,60.4
CELL_52243,Stem Cell,94.68,45,52.8
CELL_40150,Myocyte,87.44,31,59.81
CELL_50777,Epithelial,50.22,5,93.54
CELL_59322,Stem Cell,97.8,6,74.02
CELL_84810,Leukocyte,26.68,17,84.08
CELL_17191,Erythrocyte,36.47,49,92.94
CELL_28950,Fibroblast,30.74,25,54.89
CELL_67693,Epithelial,19.44,26,51.67
CELL_62073,Myocyte,49.67,10,90.83
CELL_60478,Erythrocyte,13.13,50,99.29
CELL_15597,Myocyte,64.05,8,98.78
CELL_85190,Myocyte,30.16,38,60.9
CELL_42337,Epithelial,37.47,20,81.92
CELL_38590,Neuron,105.0,35,83.41
CELL_90538,Stem Cell,101.48,30,53.57
CELL_77416,Stem Cell,33.07,20,96.51
CELL_80288,Neuron,93.77,17,83.76
CELL_11450,Epithelial,63.72,7,65.79
CELL_52347,Erythrocyte,43.28,9,77.01
CELL_23831,Epithelial,96.77,36,52.11
CELL_33738,Erythrocyte,96.8,39,85.29
CELL_40436,Epithelial,115.25,8,60.85
CELL_94482,Erythrocyte,20.19,48,87.43
CELL_57073,Neuron,108.1,34,52.07
CELL_31465,Leukocyte,16.93,34,80.99
CELL_98304,Erythrocyte,50.86,15,74.69
CELL_99731,Fibroblast,110.76,45,54.72
CELL_69100,Epithelial,73.68,43,51.46
CELL_27776,Epithelial,27.08,13,83.25
CELL_90414,Epithelial,58.34,47,69.3
CELL_27238,Stem Cell,20.93,23,76.18
CELL_45337,Fibroblast,29.0,47,77.98
CELL_63190,Epithelial,43.12,8,99.42
CELL_68026,Fibroblast,70.69,27,54.0
CELL_38203,Myocyte,113.31,6,89.61
CELL_26614,Myocyte,106.66,20,70.44
CELL_98593,Stem Cell,83.55,7,82.89
CELL_23038,Myocyte,8.13,31,51.32
CELL_91738,Myocyte,23.36,28,69.65
CELL_42726,Epithelial,98.85,33,56.91
CELL_62639,Erythrocyte,45.22,50,76.81
CELL_95635,Myocyte,118.5,5,62.79
CELL_90324,Epithelial,113.12,11,80.87
CELL_33374,Fibroblast,99.58,40,77.46
CELL_34104,Myocyte,94.19,13,56.2
CELL_84076,Erythrocyte,82.92,38,81.8
CELL_98802,Leukocyte,107.83,19,90.16
CELL_50224,Fibroblast,23.35,37,52.39
CELL_66486,Epithelial,11.32,8,97.7
CELL_96561,Stem Cell,94.85,11,97.26
CELL_90532,Erythrocyte,107.97,43,91.19
CELL_95699,Leukocyte,23.25,34,66.85
CELL_37831,Erythrocyte,87.73,5,57.61
CELL_24846,Fibroblast,5.3,37,59.31
CELL_79409,Fibroblast,49.21,18,75.61
CELL_54468,Neuron,37.6,42,70.02
CELL_45724,Stem Cell,6.71,27,81.6
CELL_81507,Myocyte,88.86,12,65.94
CELL_70773,Neuron,104.74,36,68.34
CELL_19113,Fibroblast,60.71,42,62.22
CELL_41239,Stem Cell,75.33,32,62.3
CELL_84698,Erythrocyte,62.93,15,98.84
CELL_22560,Stem Cell,26.06,23,84.11
CELL_41988,Epithelial,114.54,7,52.2
CELL_31007,Neuron,63.59,45,78.79
CELL_40891,Myocyte,16.07,19,58.1
CELL_61199,Neuron,100.03,42,91.26
CELL_54117,Neuron,84.96,40,59.69
CELL_34198,Epithelial,69.49,23,64.17
CELL_42605,Stem Cell,109.04,7,64.74
CELL_15924,Epithelial,37.89,22,89.02
CELL_30758,Stem Cell,27.64,13,60.51
CELL_47810,Epithelial,13.1,13,98.41
CELL_27183,Neuron,118.77,35,98.86
CELL_23228,Stem Cell,118.9,39,59.22
CELL_25838,Epithelial,51.51,30,71.89
CELL_74594,Neuron,81.75,27,71.59
CELL_72649,Stem Cell,44.01,17,62.45
CELL_71371,Leukocyte,61.85,5,79.94
CELL_95903,Epithelial,61.65,12,58.13
CELL_59520,Epithelial,10.52,27,93.11
CELL_41696,Epithelial,51.38,47,66.11
CELL_97678,Myocyte,116.21,17,55.56
CELL_28551,Erythrocyte,88.29,34,56.72
CELL_74952,Fibroblast,84.2,25,61.71
CELL_15124,Leukocyte,24.84,25,89.73
CELL_99077,Myocyte,91.64,29,75.54
CELL_34136,Leukocyte,11.28,19,81.02
CELL_42577,Myocyte,45.42,50,51.83
CELL_22033,Epithelial,80.49,17,61.67
CELL_97640,Erythrocyte,32.73,21,83.75
CELL_84839,Leukocyte,55.03,32,55.41
CELL_18405,Myocyte,47.8,47,78.19
CELL_93298,Epithelial,113.45,18,67.0
CELL_84852,Stem Cell,74.65,38,87.7
CELL_31567,Stem Cell,72.58,35,53.99
CELL_78755,Neuron,58.61,34,55.12
CELL_25413,Erythrocyte,27.37,11,83.7
CELL_14254,Leukocyte,20.14,22,55.95
CELL_17761,Fibroblast,94.11,46,89.1
CELL_82175,Stem Cell,79.61,25,54.02
CELL_67718,Erythrocyte,96.06,22,93.99
CELL_51231,Erythrocyte,29.38,37,65.61
CELL_30461,Neuron,5.89,30,95.97
CELL_28172,Epithelial,69.92,39,79.27
CELL_30984,Stem Cell,40.07,39,73.61
CELL_37864,Neuron,12.46,31,89.44
CELL_83498,Stem Cell,43.79,20,61.54
CELL_88695,Erythrocyte,43.95,18,56.09
CELL_57193,Stem Cell,33.38,17,90.57
CELL_57884,Epithelial,100.79,34,70.27
CELL_18960,Fibroblast,68.35,28,88.43
CELL_91248,Fibroblast,31.13,16,95.62
CELL_94169,Neuron,63.94,44,99.3
CELL_22022,Erythrocyte,57.79,37,77.09
CELL_29594,Myocyte,98.28,17,73.48
CELL_73060,Neuron,103.26,37,70.73
CELL_61154,Erythrocyte,69.49,14,91.95
CELL_91871,Myocyte,67.38,20,56.48
CELL_37809,Leukocyte,59.4,46,73.91
CELL_15532,Fibroblast,100.72,34,88.77
CELL_66581,Myocyte,22.01,37,94.59
CELL_78383,Fibroblast,47.09,19,70.82
CELL_73472,Fibroblast,42.88,17,82.16
CELL_52056,Stem Cell,16.26,22,79.57
CELL_94997,Epithelial,105.43,38,76.56
CELL_52325,Erythrocyte,89.11,35,78.77
CELL_18176,Stem Cell,24.51,32,67.65
CELL_88473,Leukocyte,11.84,50,98.02
CELL_96372,Fibroblast,109.48,19,67.05
CELL_17283,Erythrocyte,13.43,11,74.74
CELL_68903,Neuron,102.36,14,78.18
CELL_28773,Erythrocyte,19.0,34,51.09
CELL_48418,Fibroblast,14.15,47,59.45
CELL_84418,Fibroblast,23.39,18,64.47
CELL_24416,Stem Cell,117.35,32,76.66
CELL_21983,Neuron,24.69,23,94.0
CELL_48722,Stem Cell,11.58,45,57.5
CELL_13807,Neuron,24.15,38,88.68
CELL_80172,Erythrocyte,25.68,13,78.56
CELL_57738,Fibroblast,37.34,47,94.16
CELL_76863,Myocyte,91.24,25,73.95
CELL_70366,Fibroblast,51.4,29,63.75
CELL_29400,Myocyte,10.23,43,67.94
CELL_13838,Leukocyte,8.42,47,65.72
CELL_75891,Epithelial,17.16,18,70.87
CELL_88990,Myocyte,12.44,50,67.81
CELL_86067,Erythrocyte,81.66,44,77.12
CELL_83576,Myocyte,15.84,23,70.68
CELL_59815,Leukocyte,103.48,46,77.29
CELL_90364,Fibroblast,112.13,32,96.11
CELL_38591,Myocyte,58.12,27,79.09
CELL_64911,Erythrocyte,100.73,9,54.61
CELL_11849,Stem Cell,38.04,13,58.05
CELL_37157,Stem Cell,105.01,39,51.55
CELL_63795,Erythrocyte,47.68,47,98.92
CELL_98656,Epithelial,46.68,23,75.66
CELL_98013,Leukocyte,10.7,13,54.99
CELL_25547,Leukocyte,68.67,11,95.19
CELL_14072,Fibroblast,62.41,48,66.83
CELL_24507,Neuron,95.55,38,78.48
CELL_82629,Leukocyte,41.15,13,82.27
CELL_98001,Myocyte,54.23,11,69.69
CELL_83323,Erythrocyte,107.74,31,67.27
CELL_83545,Leukocyte,65.07,26,73.47
CELL_74259,Myocyte,67.54,50,56.31
CELL_19854,Leukocyte,91.17,39,79.52
CELL_90069,Erythrocyte,41.72,12,88.18
CELL_66925,Myocyte,66.17,38,80.68
CELL_34781,Erythrocyte,34.14,34,99.1
CELL_22738,Fibroblast,20.87,30,92.23
CELL_15898,Epithelial,100.27,39,97.78
CELL_76368,Myocyte,79.2,15,85.16
CELL_80634,Neuron,66.46,17,83.5
CELL_41206,Leukocyte,117.73,42,50.3
CELL_58902,Neuron,18.94,36,88.75
CELL_56068,Fibroblast,19.09,16,92.48
CELL_14185,Stem Cell,48.23,19,79.02
CELL_11818,Myocyte,33.4,36,98.79
CELL_62879,Neuron,35.89,36,94.21
CELL_95096,Leukocyte,8.54,33,83.2
CELL_47387,Neuron,69.65,20,58.16
CELL_19995,Stem Cell,64.39,42,80.09
CELL_99067,Fibroblast,74.27,21,68.52
CELL_13287,Fibroblast,99.38,11,80.63
CELL_64177,Stem Cell,107.66,19,67.35
CELL_44132,Erythrocyte,84.48,33,91.0
CELL_31471,Fibroblast,19.47,44,81.05
CELL_34157,Erythrocyte,33.07,34,52.1
CELL_87295,Erythrocyte,57.65,12,70.91
CELL_18891,Stem Cell,51.67,37,82.14
CELL_72736,Epithelial,14.36,16,68.59
CELL_45525,Leukocyte,73.69,10,57.52
CELL_27443,Neuron,99.46,49,78.56
CELL_72346,Stem Cell,111.81,24,56.11
CELL_62045,Fibroblast,68.91,45,98.79
CELL_24711,Stem Cell,119.28,18,66.98
CELL_89075,Neuron,71.32,39,52.63
CELL_98620,Fibroblast,31.98,17,68.44
CELL_43569,Leukocyte,13.51,47,78.63
CELL_49963,Fibroblast,12.36,16,71.69
CELL_59432,Myocyte,90.6,10,63.05
CELL_79215,Epithelial,100.94,31,98.99
CELL_47024,Leukocyte,85.72,50,62.34
CELL_59804,Leukocyte,115.47,26,99.81
CELL_51628,Epithelial,6.65,28,68.48
CELL_88572,Erythrocyte,83.95,22,61.19
CELL_33850,Neuron,69.36,36,75.93
CELL_62100,Stem Cell,49.37,42,85.86
CELL_73036,Neuron,20.54,32,60.43
CELL_52319,Stem Cell,59.94,11,72.68
CELL_47613,Myocyte,103.02,22,92.26
CELL_35629,Myocyte,93.6,11,99.99
CELL_66701,Leukocyte,27.94,27,63.09
CELL_59439,Leukocyte,63.4,21,53.86
CELL_15375,Myocyte,79.32,37,64.33
CELL_40067,Erythrocyte,104.5,50,89.03
CELL_83581,Fibroblast,54.94,26,57.05
CELL_13782,Myocyte,85.42,24,80.86
CELL_48433,Myocyte,25.38,21,90.45
CELL_18623,Erythrocyte,83.24,18,53.78
CELL_95826,Erythrocyte,35.83,16,74.7
CELL_14896,Epithelial,27.2,47,86.37
CELL_45313,Fibroblast,96.49,14,90.16
CELL_92085,Neuron,9.9,21,58.24
CELL_50390,Fibroblast,88.82,43,74.62
CELL_63067,Epithelial,54.3,30,61.75
CELL_53383,Stem Cell,57.02,47,85.19
CELL_29242,Neuron,90.81,12,50.56
CELL_52330,Leukocyte,85.27,20,68.97
CELL_25509,Erythrocyte,61.5,32,63.63
CELL_83055,Fibroblast,35.87,43,87.62
CELL_33307,Fibroblast,57.61,40,88.62
CELL_80778,Myocyte,111.81,46,66.65
CELL_42740,Erythrocyte,63.28,17,95.48
CELL_54765,Stem Cell,25.37,38,79.45
CELL_98896,Neuron,30.04,32,67.37
CELL_94185,Epithelial,56.09,42,53.03
CELL_40412,Neuron,83.76,21,93.23
CELL_18224,Epithelial,69.4,32,61.6
CELL_10660,Stem Cell,95.99,30,70.56
CELL_98318,Neuron,72.77,26,58.65
CELL_19886,Neuron,18.6,8,74.12
CELL_39441,Leukocyte,97.04,15,53.63
CELL_88005,Erythrocyte,90.96,44,93.27
CELL_73159,Stem Cell,17.83,13,60.1
CELL_77021,Erythrocyte,116.65,16,97.21
CELL_51803,Leukocyte,30.12,36,79.49
CELL_29087,Epithelial,68.93,18,66.67
CELL_32676,Erythrocyte,78.07,48,89.64
CELL_72841,Fibroblast,94.36,18,89.68
CELL_33007,Leukocyte,79.27,16,79.39
CELL_50198,Epithelial,69.02,8,82.11
CELL_23302,Epithelial,106.57,21,64.28
CELL_23516,Myocyte,82.43,8,85.11
CELL_96040,Myocyte,25.99,26,73.97
CELL_88917,Myocyte,60.83,7,55.47
CELL_98996,Neuron,11.24,41,95.0
CELL_27012,Stem Cell,9.39,38,51.4
CELL_92473,Epithelial,101.91,13,64.71
CELL_97609,Fibroblast,71.13,14,85.24
CELL_87802,Fibroblast,92.05,23,58.23
CELL_91798,Stem Cell,10.38,9,99.71
CELL_13640,Stem Cell,18.4,13,60.84
CELL_96253,Fibroblast,69.77,19,99.0
CELL_70187,Epithelial,109.09,5,63.66
CELL_65473,Fibroblast,119.16,9,55.44
CELL_84627,Myocyte,72.85,39,57.58
CELL_23208,Leukocyte,89.74,49,68.74
CELL_63976,Neuron,71.54,46,74.73
CELL_69471,Myocyte,37.58,29,77.39
CELL_50484,Stem Cell,117.72,47,73.23
CELL_34755,Stem Cell,21.85,47,58.7
CELL_67146,Stem Cell,48.42,30,55.89
CELL_15273,Erythrocyte,63.07,48,89.87
CELL_40114,Erythrocyte,48.01,22,86.23
CELL_80919,Stem Cell,96.55,49,54.34
CELL_78746,Epithelial,53.94,5,92.1
CELL_13176,Fibroblast,65.07,45,80.63
CELL_22833,Fibroblast,25.9,19,56.24
CELL_18293,Erythrocyte,40.63,26,53.94
CELL_16045,Stem Cell,9.16,42,93.1
CELL_49292,Epithelial,69.13,40,77.49
CELL_82027,Neuron,68.61,37,69.36
CELL_64634,Myocyte,89.15,17,93.71
CELL_19352,Myocyte,89.83,7,50.47
CELL_71598,Epithelial,14.01,38,91.79
CELL_67739,Fibroblast,30.91,43,63.97
CELL_73074,Stem Cell,63.0,46,78.83
CELL_40173,Neuron,52.23,29,63.38
CELL_68413,Neuron,80.19,36,60.43
CELL_95207,Neuron,29.4,44,78.6
CELL_34340,Stem Cell,21.31,33,88.39
CELL_16561,Fibroblast,35.8,8,66.11
CELL_19569,Leukocyte,73.52,20,68.49
CELL_47027,Neuron,96.08,48,91.86
CELL_22223,Myocyte,32.39,7,92.53
CELL_65016,Stem Cell,27.55,47,56.89
CELL_37655,Myocyte,84.34,13,71.0
