cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27100,Epithelial,20.33,36,97.63
CELL_95190,Erythrocyte,28.64,14,90.72
CELL_99272,Neuron,97.97,35,67.41
CELL_65408,Neuron,59.0,6,50.28
CELL_81328,Neuron,87.35,43,76.16
CELL_33751,Leukocyte,60.49,15,88.43
CELL_50202,Neuron,93.09,45,62.21
CELL_59152,Neuron,104.38,22,75.33
CELL_99798,Neuron,29.49,23,63.82
CELL_70809,Stem Cell,42.26,21,98.75
CELL_83393,Stem Cell,106.09,38,89.19
CELL_97210,Leukocyte,96.55,14,72.29
CELL_49538,Epithelial,59.14,24,89.26
CELL_83789,Myocyte,57.38,5,85.72
CELL_83572,Epithelial,8.81,5,81.78
CELL_23206,Erythrocyte,84.07,28,82.21
CELL_11085,Erythrocyte,58.98,9,58.73
CELL_64747,Stem Cell,114.21,7,97.04
CELL_30170,Neuron,114.49,47,71.6
CELL_16999,Myocyte,15.33,23,76.95
CELL_96752,Epithelial,119.95,33,67.25
CELL_63821,Neuron,16.76,49,72.62
CELL_79337,Neuron,42.77,45,51.86
CELL_46259,Neuron,25.76,36,52.73
CELL_53784,Leukocyte,17.73,44,93.81
CELL_19100,Neuron,101.52,29,97.11
CELL_75913,Stem Cell,37.08,43,53.96
CELL_45772,Fibroblast,42.83,37,84.08
CELL_73444,Stem Cell,44.07,31,99.85
CELL_95333,Epithelial,97.37,25,88.05
CELL_51007,Stem Cell,103.89,20,63.9
CELL_68290,Stem Cell,95.83,48,70.25
CELL_16463,Myocyte,8.81,40,51.12
CELL_73168,Epithelial,63.2,23,77.15
CELL_49422,Myocyte,75.85,50,70.79
CELL_33901,Erythrocyte,112.62,15,56.64
CELL_54786,Epithelial,12.32,43,87.15
CELL_45635,Stem Cell,50.46,35,92.24
CELL_24952,Erythrocyte,75.28,27,62.19
CELL_53080,Fibroblast,94.64,34,54.22
CELL_16846,Epithelial,21.93,18,79.83
CELL_50173,Erythrocyte,34.9,39,92.48
CELL_73493,Fibroblast,18.56,35,55.02
CELL_91400,Epithelial,108.57,27,62.62
CELL_59280,Myocyte,43.3,12,89.03
CELL_92338,Leukocyte,28.92,38,77.95
CELL_30258,Epithelial,119.48,36,64.23
CELL_18993,Neuron,43.62,44,99.88
CELL_57892,Erythrocyte,104.55,34,96.8
CELL_73687,Stem Cell,59.36,33,64.24
CELL_38251,Fibroblast,74.65,35,76.27
CELL_72437,Leukocyte,42.16,27,86.41
CELL_35151,Leukocyte,48.73,49,56.06
CELL_12584,Fibroblast,90.47,41,93.32
CELL_25177,Myocyte,96.9,16,67.48
CELL_24895,Stem Cell,53.0,26,83.71
CELL_38441,Stem Cell,52.37,39,66.06
CELL_41053,Leukocyte,51.47,39,65.22
CELL_96108,Neuron,58.87,17,91.78
CELL_97616,Fibroblast,65.65,46,50.53
CELL_80789,Leukocyte,86.15,15,73.38
CELL_62291,Myocyte,45.32,27,53.01
CELL_59207,Myocyte,56.5,48,77.12
CELL_71591,Epithelial,27.57,46,57.82
CELL_54137,Fibroblast,57.91,49,91.32
CELL_17888,Fibroblast,30.9,18,89.48
CELL_88824,Epithelial,85.01,37,78.25
CELL_40281,Erythrocyte,110.03,17,86.97
CELL_70419,Stem Cell,40.47,29,76.99
CELL_28702,Leukocyte,64.63,35,52.31
CELL_79529,Stem Cell,81.45,24,62.33
CELL_36651,Fibroblast,91.89,26,84.66
CELL_58053,Epithelial,111.62,50,64.91
CELL_58423,Epithelial,16.51,15,94.53
CELL_30088,Erythrocyte,54.43,28,69.15
CELL_14256,Stem Cell,107.5,42,65.06
CELL_17018,Myocyte,22.2,5,65.84
CELL_62480,Epithelial,88.58,33,51.62
CELL_85135,Leukocyte,41.48,40,84.38
CELL_61614,Fibroblast,17.97,29,54.0
CELL_57120,Stem Cell,53.54,39,63.67
CELL_30890,Erythrocyte,79.31,18,72.15
CELL_11723,Epithelial,29.43,40,54.84
CELL_68701,Neuron,97.83,36,92.56
CELL_32631,Epithelial,101.55,18,92.49
CELL_40670,Leukocyte,76.09,21,54.28
CELL_78626,Erythrocyte,60.74,11,74.5
CELL_28195,Leukocyte,25.34,41,70.32
CELL_50986,Fibroblast,40.57,49,86.67
CELL_28366,Myocyte,28.73,23,99.64
CELL_11133,Fibroblast,36.6,21,97.5
CELL_93161,Stem Cell,117.72,23,51.46
CELL_35611,Neuron,43.06,11,95.2
CELL_25414,Stem Cell,69.63,5,87.89
CELL_87941,Neuron,110.29,49,98.97
CELL_20185,Erythrocyte,110.15,16,97.28
CELL_29707,Leukocyte,47.68,32,73.78
CELL_51889,Erythrocyte,31.19,9,57.96
CELL_13854,Fibroblast,112.67,21,84.63
CELL_73949,Neuron,74.84,17,95.87
CELL_63393,Epithelial,50.41,5,76.53
CELL_53855,Neuron,101.08,27,97.09
CELL_44393,Epithelial,96.28,6,52.64
CELL_47886,Myocyte,41.0,37,67.59
CELL_21492,Neuron,28.54,10,61.63
CELL_23252,Leukocyte,24.68,38,53.79
CELL_71174,Stem Cell,109.82,23,84.31
CELL_56757,Epithelial,79.48,49,98.74
CELL_57542,Erythrocyte,99.01,35,90.18
CELL_39165,Stem Cell,28.31,38,61.55
CELL_64793,Stem Cell,30.22,28,73.42
CELL_64905,Fibroblast,58.05,19,52.53
CELL_44192,Leukocyte,99.05,46,89.8
CELL_89050,Neuron,116.36,15,72.27
CELL_98725,Myocyte,99.02,13,88.53
CELL_81262,Stem Cell,7.66,46,55.24
CELL_92873,Erythrocyte,50.29,22,71.94
CELL_57244,Stem Cell,91.1,36,89.56
CELL_14353,Stem Cell,77.7,17,64.22
CELL_15280,Epithelial,65.58,48,56.58
CELL_13649,Epithelial,7.88,20,82.09
CELL_58271,Epithelial,66.41,30,88.97
CELL_21570,Leukocyte,72.96,29,83.38
CELL_52158,Leukocyte,20.81,44,91.87
CELL_51252,Fibroblast,71.36,34,94.1
CELL_13318,Fibroblast,69.86,45,93.21
CELL_51158,Stem Cell,106.42,17,97.11
CELL_49025,Epithelial,63.63,37,70.48
CELL_91062,Epithelial,7.67,8,55.74
CELL_24951,Myocyte,107.55,13,88.01
CELL_71581,Myocyte,6.42,48,91.26
CELL_32791,Fibroblast,54.73,9,75.28
CELL_97779,Leukocyte,86.65,22,69.58
CELL_11957,Epithelial,100.64,14,50.14
CELL_57217,Leukocyte,68.91,11,94.09
CELL_85869,Epithelial,14.91,13,83.7
CELL_50016,Stem Cell,11.36,22,52.98
CELL_12631,Epithelial,60.81,33,63.91
CELL_51063,Fibroblast,66.83,26,66.5
CELL_33093,Neuron,102.07,39,64.4
CELL_97511,Fibroblast,24.74,19,57.91
CELL_24111,Fibroblast,98.86,12,95.11
CELL_29555,Leukocyte,111.4,25,56.83
CELL_85769,Stem Cell,86.98,43,89.07
CELL_94686,Fibroblast,34.21,40,89.48
CELL_24006,Leukocyte,102.04,31,64.13
CELL_69572,Neuron,92.71,9,65.26
CELL_44616,Erythrocyte,34.06,46,52.07
CELL_88802,Myocyte,48.97,13,95.96
CELL_70192,Epithelial,108.21,49,75.71
CELL_26723,Epithelial,61.18,19,51.53
CELL_30427,Fibroblast,15.33,5,92.19
CELL_63961,Epithelial,13.56,48,72.26
CELL_74845,Stem Cell,63.23,25,74.18
CELL_91556,Stem Cell,75.1,39,92.51
CELL_24426,Neuron,19.79,28,56.84
CELL_81829,Neuron,62.81,8,82.75
CELL_44985,Epithelial,73.62,16,59.38
CELL_86212,Erythrocyte,82.91,30,59.14
CELL_79469,Epithelial,60.74,46,88.96
CELL_72525,Neuron,48.72,48,54.06
CELL_45140,Stem Cell,16.93,46,65.18
CELL_91738,Leukocyte,113.51,27,70.33
CELL_80126,Erythrocyte,82.41,42,65.82
CELL_34387,Myocyte,105.19,45,84.56
CELL_38446,Leukocyte,16.68,41,76.84
CELL_51881,Erythrocyte,44.71,36,78.17
CELL_49218,Erythrocyte,61.81,11,98.33
CELL_13317,Erythrocyte,87.46,32,79.83
CELL_21381,Leukocyte,50.67,37,90.73
CELL_25234,Fibroblast,57.16,43,76.52
CELL_29184,Neuron,80.62,19,86.31
CELL_98996,Neuron,27.21,24,50.28
CELL_62475,Fibroblast,66.53,5,88.86
CELL_58297,Leukocyte,97.41,50,51.93
CELL_46727,Leukocyte,33.18,18,61.71
CELL_67261,Fibroblast,13.84,13,99.46
CELL_51478,Epithelial,107.62,40,60.2
CELL_98730,Stem Cell,66.24,18,72.46
CELL_95995,Neuron,108.34,21,75.35
CELL_31002,Neuron,24.55,14,54.17
CELL_89738,Erythrocyte,19.52,12,98.16
CELL_80933,Stem Cell,68.87,15,86.61
CELL_66481,Myocyte,14.93,7,56.48
CELL_20798,Myocyte,10.94,31,51.85
CELL_69068,Neuron,16.16,24,60.23
CELL_40456,Erythrocyte,20.51,43,80.01
CELL_94381,Neuron,20.71,9,75.13
CELL_62006,Fibroblast,11.33,41,78.1
CELL_79059,Erythrocyte,93.13,16,58.12
CELL_46308,Leukocyte,37.16,27,95.69
CELL_66742,Epithelial,60.71,9,73.67
CELL_83138,Leukocyte,76.15,18,52.01
CELL_71673,Fibroblast,7.39,8,52.19
CELL_30603,Neuron,12.14,33,60.91
CELL_65280,Leukocyte,102.77,29,67.18
CELL_30279,Erythrocyte,19.74,11,95.7
CELL_49358,Fibroblast,84.36,14,76.68
CELL_73865,Fibroblast,23.75,25,83.94
CELL_84241,Epithelial,24.49,23,62.73
CELL_38771,Epithelial,13.77,28,82.28
CELL_57042,Neuron,57.12,25,71.93
CELL_52823,Leukocyte,96.09,38,73.42
CELL_83162,Epithelial,57.86,40,94.8
CELL_53001,Leukocyte,14.72,48,58.06
CELL_30570,Leukocyte,5.83,8,76.75
CELL_82517,Erythrocyte,77.13,12,63.07
CELL_66928,Epithelial,63.39,22,96.22
CELL_25837,Epithelial,114.32,26,59.04
CELL_32721,Stem Cell,87.42,8,97.08
CELL_98833,Fibroblast,38.66,50,92.98
CELL_98960,Fibroblast,96.8,36,81.68
CELL_24557,Myocyte,104.82,29,94.78
CELL_96081,Neuron,53.39,20,77.05
CELL_43064,Leukocyte,37.87,40,77.84
CELL_79556,Fibroblast,9.3,47,69.12
CELL_72670,Neuron,15.63,46,97.64
CELL_75514,Stem Cell,91.56,33,62.62
CELL_90199,Epithelial,49.06,49,98.17
CELL_90502,Leukocyte,104.15,45,62.43
CELL_79021,Leukocyte,117.87,38,87.53
CELL_96933,Erythrocyte,45.87,47,84.96
CELL_19088,Myocyte,107.69,33,69.05
CELL_33280,Leukocyte,42.47,11,86.78
CELL_93128,Myocyte,106.36,16,98.14
CELL_32991,Myocyte,103.86,37,70.08
CELL_54510,Leukocyte,9.23,46,95.98
CELL_93702,Erythrocyte,101.74,7,79.99
CELL_21264,Erythrocyte,6.49,8,69.51
CELL_13204,Leukocyte,76.27,34,87.82
CELL_22221,Leukocyte,8.42,44,60.91
CELL_40364,Epithelial,102.87,24,84.18
CELL_60156,Myocyte,51.12,35,85.2
CELL_52730,Neuron,34.04,21,57.9
CELL_28773,Myocyte,61.12,35,77.49
CELL_39533,Leukocyte,61.87,14,70.34
CELL_90199,Myocyte,82.13,7,51.51
CELL_64559,Leukocyte,106.03,50,54.66
CELL_55226,Neuron,51.34,27,98.48
CELL_45961,Epithelial,117.0,25,99.79
CELL_17610,Fibroblast,5.01,9,71.79
CELL_84355,Leukocyte,112.31,31,65.29
CELL_39116,Neuron,70.71,13,77.84
CELL_53545,Neuron,60.0,11,59.93
CELL_44574,Leukocyte,100.18,29,93.85
CELL_60327,Erythrocyte,94.78,7,77.34
CELL_28869,Leukocyte,74.63,34,65.81
CELL_98640,Fibroblast,21.13,47,96.33
CELL_56660,Stem Cell,61.36,5,97.13
CELL_24525,Erythrocyte,51.12,15,85.93
CELL_57781,Myocyte,29.01,10,73.96
CELL_95098,Erythrocyte,78.46,27,50.82
CELL_15611,Myocyte,28.31,9,91.61
CELL_36718,Stem Cell,34.36,21,96.58
CELL_19135,Neuron,8.02,16,92.57
CELL_82753,Leukocyte,92.01,27,91.66
CELL_57880,Erythrocyte,84.29,20,80.45
CELL_19439,Fibroblast,11.13,14,56.75
CELL_79772,Neuron,59.76,37,60.44
CELL_92927,Myocyte,30.16,46,64.78
CELL_22743,Fibroblast,58.3,22,66.24
CELL_99419,Stem Cell,60.8,29,56.51
CELL_31875,Leukocyte,113.26,22,89.84
CELL_17104,Myocyte,94.27,17,67.54
CELL_26766,Erythrocyte,52.89,38,84.48
CELL_46838,Epithelial,101.99,11,59.44
CELL_39003,Fibroblast,81.51,39,55.69
CELL_63074,Erythrocyte,7.59,19,78.28
CELL_66445,Stem Cell,73.94,21,63.64
CELL_48621,Fibroblast,26.79,32,65.01
CELL_70784,Neuron,110.78,49,99.37
CELL_60996,Neuron,9.92,45,72.15
CELL_92986,Leukocyte,81.47,43,88.32
CELL_43609,Erythrocyte,69.67,22,70.27
CELL_49263,Stem Cell,110.27,17,63.09
CELL_97833,Fibroblast,52.57,46,70.09
CELL_34423,Fibroblast,48.26,43,82.74
CELL_55385,Stem Cell,100.58,14,51.9
CELL_83331,Leukocyte,27.47,9,62.75
CELL_65501,Myocyte,5.47,38,67.04
CELL_45281,Myocyte,45.14,17,72.19
CELL_24575,Epithelial,86.64,49,93.31
CELL_92418,Fibroblast,101.68,33,89.13
CELL_31598,Fibroblast,45.51,25,85.43
CELL_34100,Neuron,77.75,9,81.05
CELL_84510,Myocyte,27.23,48,52.1
CELL_69980,Erythrocyte,85.97,33,50.02
CELL_91724,Neuron,58.2,35,64.11
CELL_52923,Stem Cell,118.84,43,83.4
CELL_42146,Myocyte,96.57,31,54.38
CELL_78028,Leukocyte,62.44,41,61.55
CELL_13339,Fibroblast,72.77,45,77.51
CELL_78985,Fibroblast,31.48,39,68.37
CELL_94502,Myocyte,53.11,49,82.6
CELL_28870,Fibroblast,69.52,42,91.6
CELL_36746,Neuron,103.04,36,93.11
CELL_58881,Myocyte,54.92,11,72.71
CELL_30195,Stem Cell,75.16,24,78.34
CELL_21534,Epithelial,26.62,19,78.88
CELL_64917,Fibroblast,43.19,32,84.68
CELL_98697,Leukocyte,16.3,19,80.61
CELL_42150,Epithelial,28.19,22,63.32
CELL_38030,Erythrocyte,24.71,50,52.02
CELL_12477,Stem Cell,86.68,44,57.37
CELL_97660,Neuron,37.98,24,68.29
CELL_65163,Epithelial,38.06,12,82.94
CELL_21883,Epithelial,97.7,6,91.64
CELL_82748,Epithelial,108.54,22,53.79
CELL_21261,Fibroblast,50.07,47,67.53
CELL_89588,Erythrocyte,54.86,17,84.61
CELL_37453,Erythrocyte,108.15,10,73.37
CELL_90135,Leukocyte,44.98,45,76.87
CELL_34300,Neuron,75.49,9,96.55
CELL_30188,Erythrocyte,87.51,14,73.37
CELL_19844,Myocyte,95.32,20,80.94
CELL_67870,Leukocyte,111.55,44,57.81
CELL_69636,Myocyte,12.98,17,70.52
CELL_99995,Myocyte,112.34,24,83.42
CELL_19904,Epithelial,68.51,5,82.34
CELL_88068,Neuron,100.08,37,96.4
CELL_40870,Fibroblast,6.99,31,61.53
CELL_23327,Erythrocyte,102.88,49,57.54
CELL_16878,Erythrocyte,45.62,13,58.95
CELL_77589,Fibroblast,44.63,14,90.13
CELL_16185,Erythrocyte,88.92,7,66.46
CELL_78822,Epithelial,97.58,35,73.49
CELL_69445,Epithelial,105.09,9,80.42
CELL_85798,Leukocyte,83.01,7,93.97
CELL_76863,Erythrocyte,31.94,18,73.99
CELL_17747,Erythrocyte,73.3,47,51.01
CELL_42649,Fibroblast,52.0,43,90.59
CELL_85064,Erythrocyte,40.9,13,68.98
CELL_46819,Neuron,69.84,31,98.11
CELL_51287,Neuron,62.98,36,58.18
CELL_74945,Epithelial,97.37,40,90.77
CELL_23488,Neuron,114.87,9,71.6
CELL_85865,Erythrocyte,28.79,8,77.26
CELL_98343,Fibroblast,40.53,29,54.26
CELL_35425,Myocyte,50.09,21,65.31
CELL_79025,Epithelial,59.09,30,67.73
CELL_92461,Erythrocyte,5.61,47,50.42
CELL_74814,Fibroblast,84.84,27,56.89
CELL_48649,Stem Cell,100.95,34,86.38
CELL_64525,Fibroblast,89.22,44,62.56
CELL_45042,Fibroblast,27.24,8,84.47
CELL_93195,Erythrocyte,17.57,46,97.04
CELL_53292,Neuron,5.6,17,78.84
CELL_31394,Myocyte,52.67,24,65.79
CELL_22685,Leukocyte,101.5,22,59.61
CELL_23280,Fibroblast,115.78,33,69.97
CELL_45248,Stem Cell,82.4,12,97.82
CELL_80896,Erythrocyte,52.82,20,86.59
CELL_31229,Epithelial,100.54,36,51.21
CELL_49777,Stem Cell,107.01,37,77.5
CELL_25497,Myocyte,46.47,18,61.09
CELL_58551,Neuron,50.17,10,53.51
CELL_59383,Epithelial,98.09,21,92.99
CELL_72793,Fibroblast,100.43,13,94.76
CELL_24876,Neuron,61.23,31,79.01
CELL_96836,Fibroblast,31.11,16,66.01
CELL_12413,Myocyte,106.43,39,57.71
CELL_88893,Fibroblast,10.23,26,91.29
CELL_79606,Fibroblast,61.54,27,84.21
CELL_41188,Erythrocyte,84.23,36,92.05
CELL_50582,Epithelial,18.23,35,78.36
CELL_20455,Fibroblast,57.53,32,83.73
CELL_34064,Stem Cell,8.68,40,87.42
CELL_90264,Neuron,59.25,39,95.27
CELL_28692,Leukocyte,64.98,41,61.96
CELL_32061,Fibroblast,28.02,14,79.04
CELL_64579,Stem Cell,71.45,10,84.22
CELL_56279,Stem Cell,46.66,47,51.04
CELL_89782,Fibroblast,61.8,11,60.89
CELL_32641,Neuron,70.25,49,93.64
CELL_85675,Neuron,47.94,33,81.82
CELL_27297,Epithelial,99.92,8,72.8
CELL_66468,Neuron,9.16,32,81.73
CELL_71425,Leukocyte,36.54,47,98.68
CELL_37262,Neuron,85.85,15,77.21
CELL_86978,Leukocyte,72.69,31,89.95
CELL_72858,Epithelial,69.09,14,50.77
CELL_22004,Neuron,77.51,40,88.35
CELL_17172,Neuron,20.38,33,97.74
CELL_73685,Epithelial,40.25,14,67.61
CELL_37954,Erythrocyte,71.91,15,56.7
CELL_54944,Neuron,79.71,5,69.81
CELL_36400,Myocyte,39.47,6,60.92
CELL_60997,Leukocyte,36.7,7,57.84
CELL_84457,Leukocyte,83.9,9,98.59
CELL_41122,Leukocyte,16.1,44,54.44
CELL_64573,Erythrocyte,77.65,16,50.07
CELL_13926,Fibroblast,90.45,32,67.08
CELL_26335,Fibroblast,34.47,16,50.09
CELL_56296,Myocyte,113.74,27,62.55
CELL_80721,Stem Cell,52.24,48,67.86
CELL_60508,Neuron,27.52,45,65.85
CELL_54167,Neuron,71.19,41,92.74
CELL_47172,Leukocyte,96.29,5,93.51
CELL_11840,Myocyte,101.04,50,69.26
CELL_68365,Epithelial,25.64,44,81.18
CELL_97202,Epithelial,55.0,46,63.14
CELL_59679,Erythrocyte,69.3,35,95.96
CELL_20528,Leukocyte,39.38,32,51.2
CELL_17817,Epithelial,83.92,24,80.6
CELL_47482,Epithelial,70.89,19,75.87
CELL_68149,Neuron,33.61,47,77.41
CELL_26713,Epithelial,67.15,44,99.14
CELL_73676,Stem Cell,111.94,48,58.05
CELL_62446,Leukocyte,73.89,45,92.39
CELL_24134,Leukocyte,11.61,5,64.38
CELL_62621,Stem Cell,113.96,46,50.9
CELL_37015,Neuron,26.41,44,98.22
CELL_23522,Neuron,67.88,21,63.29
CELL_94514,Fibroblast,75.12,10,70.1
CELL_25789,Erythrocyte,114.78,37,91.85
CELL_49941,Stem Cell,68.5,45,64.98
CELL_34509,Myocyte,61.37,7,60.17
CELL_72454,Stem Cell,45.81,5,58.24
CELL_52437,Leukocyte,75.61,32,94.76
CELL_53234,Fibroblast,108.04,26,67.94
CELL_14850,Leukocyte,84.99,6,86.08
CELL_55180,Erythrocyte,31.22,11,56.46
CELL_67516,Erythrocyte,93.71,20,51.62
CELL_75800,Myocyte,45.89,39,98.79
CELL_66108,Stem Cell,13.49,15,80.32
CELL_54638,Erythrocyte,107.92,48,65.75
CELL_78123,Myocyte,32.0,14,59.39
CELL_38087,Fibroblast,90.98,41,85.35
CELL_88952,Fibroblast,45.99,43,65.02
CELL_82905,Epithelial,14.26,23,57.55
CELL_43082,Erythrocyte,82.99,14,71.87
CELL_86297,Erythrocyte,48.45,5,50.19
CELL_72675,Fibroblast,60.54,37,66.6
CELL_45483,Myocyte,91.99,7,94.56
CELL_19881,Leukocyte,59.37,20,81.32
CELL_89504,Neuron,85.57,27,63.75
CELL_65133,Stem Cell,38.79,12,70.06
CELL_63573,Fibroblast,99.21,32,51.69
CELL_74905,Fibroblast,33.9,5,70.64
CELL_57679,Fibroblast,7.8,38,66.18
CELL_65725,Leukocyte,71.59,25,71.03
CELL_51754,Neuron,22.52,40,94.55
CELL_88285,Leukocyte,11.78,35,95.26
CELL_51218,Epithelial,36.65,19,60.0
CELL_35047,Myocyte,69.29,46,70.97
CELL_56547,Neuron,107.92,35,57.62
CELL_24936,Stem Cell,107.94,47,52.13
CELL_42468,Epithelial,95.51,8,83.58
CELL_97841,Erythrocyte,21.84,12,61.49
CELL_54976,Fibroblast,28.25,10,69.41
CELL_73516,Neuron,62.88,29,69.12
CELL_21521,Epithelial,116.68,17,78.14
CELL_64480,Leukocyte,12.33,24,87.59
CELL_22030,Myocyte,43.94,35,61.1
CELL_12262,Neuron,21.74,26,76.36
CELL_18902,Fibroblast,44.38,48,52.64
CELL_88162,Epithelial,37.62,14,66.46
CELL_80818,Leukocyte,55.15,39,83.05
CELL_34586,Epithelial,99.68,14,83.42
CELL_67810,Fibroblast,45.13,9,68.11
CELL_93718,Myocyte,87.51,44,65.36
CELL_53543,Neuron,39.99,13,80.85
CELL_38930,Fibroblast,43.64,31,69.5
CELL_33758,Myocyte,108.86,40,66.3
CELL_35759,Stem Cell,109.82,23,89.09
CELL_60497,Stem Cell,83.1,47,85.69
CELL_42959,Neuron,106.89,19,81.35
CELL_64053,Stem Cell,33.92,29,64.71
CELL_11730,Leukocyte,118.18,32,53.42
CELL_81139,Leukocyte,60.6,25,55.91
CELL_58794,Erythrocyte,29.15,40,65.48
CELL_82347,Leukocyte,90.36,16,80.52
CELL_80553,Neuron,57.46,14,54.58
CELL_71397,Fibroblast,24.06,5,75.2
CELL_53806,Erythrocyte,24.01,22,96.33
CELL_16434,Erythrocyte,116.74,32,79.18
CELL_54631,Erythrocyte,63.2,22,54.9
CELL_72437,Myocyte,69.02,40,87.73
CELL_50530,Myocyte,105.01,29,96.36
CELL_81702,Fibroblast,108.93,23,54.04
CELL_62952,Erythrocyte,118.22,37,55.61
CELL_23038,Epithelial,111.57,26,96.45
CELL_35307,Leukocyte,62.24,5,66.84
CELL_99585,Leukocyte,87.35,49,97.19
CELL_77676,Epithelial,58.95,29,87.97
CELL_34200,Fibroblast,44.72,8,50.38
CELL_27714,Epithelial,22.43,36,51.91
CELL_96225,Neuron,12.14,42,71.99
CELL_59447,Fibroblast,76.68,35,89.69
CELL_25620,Fibroblast,39.87,39,76.21
CELL_94754,Epithelial,93.34,46,82.88
CELL_14064,Epithelial,59.66,13,92.53
CELL_94454,Fibroblast,70.88,22,71.84
CELL_73678,Neuron,119.08,28,78.49
CELL_25212,Epithelial,90.73,42,61.98
CELL_12385,Neuron,88.38,5,97.46
CELL_69962,Leukocyte,74.47,14,70.28
CELL_26713,Myocyte,55.31,42,66.9
CELL_41670,Stem Cell,51.41,24,82.19
CELL_23551,Stem Cell,32.89,45,77.86
CELL_49264,Fibroblast,39.26,18,54.49
CELL_71323,Stem Cell,114.89,13,88.01
CELL_65700,Leukocyte,81.76,46,95.07
CELL_52048,Myocyte,106.77,35,76.87
CELL_15438,Fibroblast,92.46,50,55.35
CELL_58341,Leukocyte,18.66,40,94.5
CELL_69113,Erythrocyte,89.31,24,80.37
CELL_14631,Leukocyte,9.79,18,88.18
CELL_46659,Stem Cell,36.44,39,87.33
CELL_19662,Stem Cell,120.0,19,79.28
CELL_41400,Fibroblast,14.23,50,62.79
CELL_92181,Leukocyte,14.99,27,73.15
CELL_73994,Stem Cell,78.9,27,83.68
CELL_99637,Epithelial,23.72,44,75.61
CELL_99682,Erythrocyte,23.72,31,78.02
CELL_60650,Myocyte,33.41,27,64.09
CELL_84587,Fibroblast,20.1,17,64.67
CELL_98301,Neuron,119.8,32,71.35
CELL_28975,Myocyte,103.59,23,79.42
CELL_19344,Leukocyte,79.01,20,63.56
CELL_53174,Epithelial,18.2,39,66.57
CELL_58369,Leukocyte,71.14,50,86.14
CELL_14695,Fibroblast,72.77,45,62.87
CELL_24453,Erythrocyte,86.18,25,75.2
CELL_16761,Myocyte,71.98,13,54.27
CELL_47241,Fibroblast,105.69,16,68.03
CELL_83717,Fibroblast,102.66,21,75.27
CELL_78713,Neuron,62.89,43,85.59
CELL_84776,Leukocyte,112.42,34,59.27
CELL_55954,Neuron,22.42,13,81.96
CELL_29021,Neuron,85.15,28,53.47
CELL_26720,Epithelial,111.79,33,66.76
CELL_19103,Myocyte,13.55,26,87.51
CELL_39636,Erythrocyte,6.86,24,99.72
CELL_12845,Stem Cell,23.51,33,54.14
CELL_31391,Fibroblast,35.63,7,72.08
CELL_73436,Epithelial,54.66,35,51.59
CELL_61961,Myocyte,57.59,19,84.43
CELL_50101,Fibroblast,109.45,29,87.06
CELL_24794,Erythrocyte,80.03,7,78.82
CELL_93097,Erythrocyte,32.77,49,90.09
CELL_25960,Neuron,103.96,49,92.25
CELL_68925,Erythrocyte,99.61,38,52.54
CELL_26469,Erythrocyte,101.12,13,76.33
CELL_78726,Neuron,59.23,9,99.84
CELL_22108,Erythrocyte,75.8,21,63.72
CELL_39705,Neuron,70.04,40,67.23
CELL_44677,Leukocyte,11.49,17,71.44
CELL_19362,Stem Cell,91.36,28,91.9
CELL_68450,Stem Cell,13.4,8,54.21
CELL_56178,Fibroblast,18.85,19,94.08
CELL_81714,Stem Cell,18.94,39,99.08
CELL_61957,Leukocyte,42.51,44,68.94
CELL_14615,Leukocyte,115.18,31,77.06
CELL_30853,Fibroblast,10.05,23,65.46
CELL_24486,Fibroblast,105.94,20,73.02
CELL_38969,Erythrocyte,29.17,43,94.1
CELL_69190,Fibroblast,7.97,14,85.41
CELL_64620,Neuron,110.96,17,58.83
CELL_88280,Stem Cell,74.69,50,96.42
CELL_52388,Epithelial,55.74,10,90.26
CELL_66978,Leukocyte,115.81,21,77.41
CELL_84720,Erythrocyte,37.62,15,94.27
CELL_52153,Erythrocyte,93.8,29,61.44
CELL_62123,Epithelial,15.42,20,93.29
CELL_66661,Erythrocyte,47.12,18,96.05
CELL_15456,Epithelial,47.83,29,79.83
CELL_15812,Epithelial,55.83,18,78.13
CELL_10709,Epithelial,86.53,40,92.38
CELL_95974,Myocyte,60.49,39,92.99
CELL_98564,Fibroblast,78.46,31,89.67
CELL_34322,Leukocyte,90.44,38,96.94
CELL_14249,Neuron,90.58,19,70.3
CELL_54530,Stem Cell,35.6,43,81.56
CELL_22009,Erythrocyte,45.37,24,62.93
CELL_92982,Epithelial,16.49,47,68.88
CELL_39412,Neuron,17.07,18,60.43
CELL_31862,Epithelial,51.0,29,58.86
CELL_74387,Epithelial,34.38,31,82.19
CELL_25631,Leukocyte,41.74,6,94.49
CELL_16515,Fibroblast,12.43,10,59.74
CELL_67958,Stem Cell,96.42,47,61.97
CELL_15032,Fibroblast,86.76,33,65.98
CELL_57640,Myocyte,87.57,17,79.11
CELL_89718,Myocyte,39.92,21,73.29
CELL_71130,Stem Cell,36.02,24,53.15
CELL_54522,Neuron,74.37,7,86.42
CELL_26869,Fibroblast,22.81,18,92.72
CELL_35846,Fibroblast,84.05,29,53.52
CELL_85734,Fibroblast,88.14,7,96.1
CELL_56313,Stem Cell,70.25,43,98.81
CELL_16715,Leukocyte,6.62,23,95.54
