cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64890,Stem Cell,114.41,39,61.15
CELL_27903,Neuron,43.47,11,92.94
CELL_43739,Epithelial,12.69,32,87.27
CELL_30980,Fibroblast,119.65,18,60.25
CELL_23565,Leukocyte,26.73,25,91.3
CELL_67326,Myocyte,115.98,27,65.78
CELL_43253,Myocyte,45.15,25,82.23
CELL_64002,Fibroblast,45.19,48,64.53
CELL_76005,Neuron,110.87,33,79.64
CELL_48273,Fibroblast,16.49,43,60.39
CELL_84586,Stem Cell,66.08,8,80.09
CELL_33431,Erythrocyte,20.04,25,59.76
CELL_23763,Stem Cell,53.94,33,86.32
CELL_55288,Epithelial,102.3,7,89.88
CELL_40485,Erythrocyte,108.81,50,75.99
CELL_25174,Stem Cell,89.16,7,55.35
CELL_86610,Myocyte,107.06,39,96.99
CELL_93203,Myocyte,59.64,14,52.34
CELL_41137,Myocyte,8.12,41,74.64
CELL_52572,Stem Cell,11.26,21,64.6
CELL_30501,Stem Cell,80.94,10,61.93
CELL_17513,Myocyte,95.87,37,69.57
CELL_34868,Epithelial,94.48,50,94.99
CELL_53455,Fibroblast,32.13,36,51.07
CELL_26512,Neuron,80.97,25,54.15
CELL_61647,Neuron,39.23,50,89.51
CELL_67488,Neuron,102.75,32,53.21
CELL_50784,Myocyte,46.72,42,58.86
CELL_32116,Erythrocyte,112.31,45,82.89
CELL_11793,Erythrocyte,115.65,10,53.08
CELL_22247,Epithelial,107.5,43,64.34
CELL_89059,Epithelial,50.92,34,78.86
CELL_12956,Neuron,49.78,38,87.36
CELL_60652,Neuron,51.18,21,67.98
CELL_14726,Neuron,12.96,9,72.83
CELL_70544,Epithelial,30.23,47,52.3
CELL_72888,Erythrocyte,80.17,44,74.69
CELL_46526,Stem Cell,113.52,38,60.22
CELL_66581,Stem Cell,110.47,36,75.97
CELL_71006,Neuron,18.72,21,56.88
CELL_66221,Leukocyte,71.53,18,60.41
CELL_38893,Myocyte,89.0,28,50.81
CELL_68581,Epithelial,8.56,42,93.34
CELL_50859,Neuron,89.56,22,63.99
CELL_58070,Myocyte,119.84,28,62.08
CELL_86289,Leukocyte,116.87,39,88.54
CELL_56525,Fibroblast,99.5,46,77.48
CELL_93801,Erythrocyte,21.56,8,74.16
CELL_61761,Stem Cell,37.96,25,63.14
CELL_58454,Myocyte,76.36,43,61.46
CELL_80722,Stem Cell,77.66,30,70.61
CELL_79381,Fibroblast,39.99,14,97.81
CELL_86787,Fibroblast,97.02,20,84.1
CELL_43340,Fibroblast,50.06,36,52.21
CELL_56505,Leukocyte,106.47,6,68.29
CELL_12174,Neuron,21.89,38,64.98
CELL_55365,Erythrocyte,14.88,25,64.81
CELL_36332,Neuron,64.12,16,64.55
CELL_26915,Leukocyte,20.02,43,52.08
CELL_60956,Stem Cell,41.21,19,80.1
CELL_42445,Leukocyte,87.5,44,77.41
CELL_57175,Fibroblast,65.02,36,81.23
CELL_10756,Fibroblast,95.65,7,57.32
CELL_27269,Fibroblast,92.56,32,82.69
CELL_60304,Stem Cell,47.14,25,82.04
CELL_29630,Leukocyte,73.74,6,89.53
CELL_14570,Fibroblast,7.78,33,66.49
CELL_84525,Epithelial,47.68,7,76.49
CELL_22033,Neuron,57.96,24,54.04
CELL_42841,Neuron,39.7,30,85.38
CELL_84539,Erythrocyte,86.15,35,88.85
CELL_16020,Leukocyte,13.36,14,96.37
CELL_44094,Fibroblast,85.88,26,80.64
CELL_67778,Stem Cell,79.17,23,82.09
CELL_10800,Myocyte,117.6,21,72.51
CELL_12272,Fibroblast,65.49,5,71.69
CELL_43590,Myocyte,31.96,38,58.62
CELL_62746,Neuron,41.38,15,81.01
CELL_54568,Myocyte,107.75,41,95.46
CELL_70789,Fibroblast,91.93,47,90.61
CELL_24010,Erythrocyte,106.81,49,99.59
CELL_61506,Fibroblast,8.01,16,95.48
CELL_71192,Myocyte,70.48,9,57.32
CELL_35429,Erythrocyte,93.76,39,57.44
CELL_63649,Neuron,102.92,27,99.41
CELL_50514,Leukocyte,10.16,11,56.8
CELL_12191,Epithelial,19.43,50,91.73
CELL_33794,Myocyte,66.77,24,75.81
CELL_24251,Erythrocyte,29.86,41,84.3
CELL_11647,Stem Cell,96.15,10,77.11
CELL_71952,Erythrocyte,116.53,18,74.89
CELL_29073,Erythrocyte,77.3,12,59.1
CELL_70523,Myocyte,68.81,17,97.15
CELL_67193,Epithelial,39.34,43,53.38
CELL_74387,Leukocyte,92.78,32,59.19
CELL_61916,Stem Cell,9.38,20,51.01
CELL_27005,Myocyte,34.44,50,98.82
CELL_94639,Stem Cell,79.57,6,60.11
CELL_46032,Myocyte,98.26,49,78.58
CELL_70616,Erythrocyte,106.23,8,65.87
CELL_30921,Stem Cell,29.46,6,95.35
CELL_45111,Myocyte,69.87,5,60.17
CELL_64878,Neuron,57.64,23,74.73
CELL_83722,Epithelial,112.12,25,54.9
CELL_57119,Erythrocyte,91.59,39,81.77
CELL_99820,Leukocyte,102.95,32,76.97
CELL_58647,Neuron,115.17,23,60.6
CELL_31624,Erythrocyte,25.39,6,78.03
CELL_34567,Leukocyte,49.11,26,62.75
CELL_22947,Epithelial,113.89,5,89.27
CELL_69180,Myocyte,54.61,16,81.16
CELL_47623,Fibroblast,34.2,10,94.55
CELL_43269,Epithelial,13.89,25,53.03
CELL_36078,Erythrocyte,111.71,7,91.37
CELL_92581,Fibroblast,29.32,15,87.26
CELL_19276,Epithelial,14.62,11,59.37
CELL_81878,Myocyte,56.13,14,57.75
CELL_10581,Neuron,91.06,48,91.82
CELL_11099,Epithelial,65.45,7,67.96
CELL_92826,Stem Cell,76.82,13,83.62
CELL_37508,Stem Cell,27.4,25,72.55
CELL_32131,Neuron,73.62,26,91.93
CELL_57029,Epithelial,21.08,31,91.19
CELL_27418,Neuron,44.55,26,73.4
CELL_80971,Epithelial,105.66,18,87.05
CELL_77492,Stem Cell,53.67,23,91.25
CELL_78025,Myocyte,15.24,18,55.92
CELL_43486,Leukocyte,7.46,18,71.41
CELL_57912,Neuron,33.77,37,65.33
CELL_98833,Fibroblast,110.32,42,98.63
CELL_83861,Erythrocyte,46.25,22,59.24
CELL_94423,Leukocyte,96.18,40,55.42
CELL_72524,Stem Cell,84.36,6,87.58
CELL_58181,Fibroblast,52.39,36,96.24
CELL_47265,Fibroblast,25.18,22,56.52
CELL_13744,Myocyte,25.76,44,61.52
CELL_86197,Erythrocyte,105.75,11,95.27
CELL_99745,Leukocyte,91.47,47,89.59
CELL_89789,Neuron,56.87,48,96.43
CELL_56876,Epithelial,58.33,26,54.95
CELL_96764,Neuron,102.74,37,84.26
CELL_59698,Myocyte,38.11,22,79.1
CELL_62172,Epithelial,29.38,29,76.91
CELL_45016,Stem Cell,118.99,44,84.66
CELL_83558,Fibroblast,107.1,30,92.87
CELL_59201,Fibroblast,65.41,25,75.4
CELL_36876,Fibroblast,107.61,39,86.51
CELL_76148,Stem Cell,109.86,17,92.64
CELL_64721,Leukocyte,91.52,46,69.4
CELL_61221,Epithelial,22.26,37,54.12
CELL_18914,Fibroblast,62.8,23,64.2
CELL_56045,Fibroblast,91.85,10,80.79
CELL_94739,Neuron,67.8,13,55.08
CELL_53296,Leukocyte,57.48,41,58.62
CELL_61024,Epithelial,39.23,41,89.18
CELL_72077,Fibroblast,58.92,15,81.34
CELL_18472,Stem Cell,109.4,29,77.76
CELL_77187,Epithelial,40.37,39,76.26
CELL_49245,Fibroblast,92.77,27,56.12
CELL_76602,Leukocyte,59.08,16,80.44
CELL_17450,Neuron,91.6,42,86.89
CELL_73982,Leukocyte,26.91,42,60.26
CELL_99471,Neuron,52.9,27,87.12
CELL_86777,Erythrocyte,5.48,33,68.69
CELL_67650,Neuron,7.25,30,83.95
CELL_28765,Epithelial,105.35,24,54.99
CELL_83597,Fibroblast,41.02,48,50.04
CELL_69619,Epithelial,25.73,25,87.63
CELL_33257,Fibroblast,76.83,42,75.29
CELL_10754,Neuron,71.73,38,87.09
CELL_57242,Leukocyte,90.67,44,71.05
CELL_53831,Leukocyte,39.85,46,77.0
CELL_55919,Fibroblast,54.27,33,89.21
CELL_40158,Stem Cell,77.46,42,61.98
CELL_78816,Epithelial,115.26,14,55.34
CELL_83433,Fibroblast,109.0,27,83.66
CELL_81116,Myocyte,106.84,45,56.1
CELL_16809,Stem Cell,103.85,45,93.13
CELL_71317,Myocyte,65.73,45,82.28
CELL_52183,Stem Cell,101.76,14,99.48
CELL_80682,Epithelial,25.42,28,54.89
CELL_51826,Myocyte,37.18,34,55.66
CELL_70966,Stem Cell,50.55,9,83.4
CELL_50170,Fibroblast,80.89,49,56.34
CELL_97191,Neuron,108.01,22,57.36
CELL_55411,Neuron,23.22,48,86.18
CELL_54350,Myocyte,92.41,21,88.37
CELL_26654,Myocyte,107.57,38,57.73
CELL_78506,Neuron,90.12,32,50.98
CELL_74233,Neuron,65.31,36,80.84
CELL_83388,Erythrocyte,69.19,21,71.61
CELL_22133,Myocyte,89.77,13,85.82
CELL_20744,Erythrocyte,100.18,11,84.22
CELL_89148,Fibroblast,67.61,28,62.41
CELL_64845,Neuron,33.17,46,58.21
CELL_55161,Neuron,51.84,38,55.17
CELL_16704,Fibroblast,103.53,21,72.89
CELL_26293,Erythrocyte,103.1,19,95.1
CELL_28123,Erythrocyte,20.41,48,52.99
CELL_30923,Leukocyte,47.61,47,58.12
CELL_45881,Fibroblast,11.71,45,80.42
CELL_27460,Fibroblast,110.68,14,77.93
CELL_85440,Stem Cell,111.02,47,90.58
CELL_87414,Neuron,93.34,35,68.95
CELL_96512,Myocyte,21.39,39,93.65
CELL_68258,Myocyte,18.63,12,58.21
CELL_87453,Erythrocyte,72.84,12,72.91
CELL_96461,Stem Cell,99.65,7,71.79
CELL_28618,Fibroblast,55.95,15,93.92
CELL_41202,Epithelial,102.05,21,57.0
CELL_20181,Epithelial,106.7,5,93.39
CELL_54841,Myocyte,118.99,42,64.91
CELL_11040,Erythrocyte,22.28,32,79.08
CELL_93202,Fibroblast,106.03,19,84.79
CELL_90283,Myocyte,50.18,31,57.25
CELL_72294,Erythrocyte,58.13,47,86.4
CELL_11088,Myocyte,61.98,20,72.54
CELL_41235,Myocyte,36.53,11,56.72
CELL_55748,Erythrocyte,99.39,33,97.0
CELL_63799,Myocyte,106.4,36,69.32
CELL_11647,Myocyte,33.71,22,56.81
CELL_15037,Leukocyte,112.46,26,70.98
CELL_92208,Erythrocyte,12.66,26,91.72
CELL_59566,Neuron,102.69,20,56.77
CELL_44464,Myocyte,77.01,25,58.43
CELL_22643,Neuron,76.44,42,60.38
CELL_41727,Erythrocyte,21.72,27,85.48
CELL_50317,Erythrocyte,6.79,26,56.81
CELL_83297,Epithelial,68.05,33,80.19
CELL_32566,Epithelial,16.08,26,65.76
CELL_79174,Fibroblast,10.39,6,86.88
CELL_78861,Leukocyte,110.79,31,85.57
CELL_84222,Myocyte,116.56,50,94.08
CELL_85195,Epithelial,90.49,43,50.18
CELL_47806,Neuron,72.33,5,77.37
CELL_12119,Erythrocyte,79.42,45,60.02
CELL_61691,Fibroblast,110.28,13,73.34
CELL_60266,Erythrocyte,119.89,25,60.18
CELL_57614,Myocyte,14.66,42,73.47
CELL_56342,Neuron,87.2,40,58.93
CELL_91072,Neuron,54.92,22,68.37
CELL_87013,Fibroblast,37.12,31,97.19
CELL_80296,Erythrocyte,64.97,12,80.77
CELL_82233,Fibroblast,21.83,10,90.56
CELL_75926,Fibroblast,117.61,10,78.42
CELL_96906,Epithelial,63.99,13,67.63
CELL_21407,Erythrocyte,108.46,31,80.63
CELL_21896,Myocyte,14.48,28,86.83
CELL_20260,Fibroblast,16.58,11,87.44
CELL_61442,Neuron,57.33,18,70.95
CELL_91814,Stem Cell,21.25,49,81.59
CELL_56089,Stem Cell,44.33,34,84.78
CELL_87128,Erythrocyte,52.35,25,79.27
CELL_78220,Neuron,84.46,39,98.1
CELL_94849,Erythrocyte,14.5,18,54.96
CELL_15499,Fibroblast,10.11,17,86.22
CELL_50239,Stem Cell,11.28,36,89.32
CELL_52473,Epithelial,8.7,25,98.78
CELL_38173,Myocyte,25.01,9,71.02
CELL_95794,Fibroblast,110.44,25,78.47
CELL_46587,Myocyte,95.3,31,78.7
CELL_79824,Neuron,105.11,12,99.62
CELL_25096,Erythrocyte,53.31,40,83.08
CELL_48936,Erythrocyte,18.19,9,83.15
CELL_45779,Myocyte,85.52,28,85.07
CELL_22553,Leukocyte,10.77,10,77.9
CELL_64854,Epithelial,24.67,21,72.02
CELL_75786,Leukocyte,44.35,7,99.04
CELL_68743,Neuron,111.0,27,64.74
CELL_32345,Neuron,106.91,37,85.5
CELL_83933,Fibroblast,51.88,39,93.47
CELL_82666,Stem Cell,19.56,45,85.28
CELL_24446,Fibroblast,73.58,10,70.02
CELL_28750,Stem Cell,98.42,31,51.83
CELL_53431,Stem Cell,52.22,26,84.02
CELL_27362,Leukocyte,86.48,6,99.68
CELL_83426,Neuron,53.69,41,62.72
CELL_94041,Myocyte,41.29,23,80.7
CELL_58039,Epithelial,53.9,49,56.93
CELL_37068,Stem Cell,118.85,16,79.38
CELL_37219,Epithelial,66.31,20,58.95
CELL_34065,Leukocyte,29.06,25,68.56
CELL_81880,Epithelial,11.24,40,72.04
CELL_86080,Stem Cell,32.67,16,92.85
CELL_77406,Leukocyte,85.41,28,88.2
CELL_43403,Neuron,30.85,7,88.41
CELL_75679,Epithelial,5.78,28,86.58
CELL_45495,Erythrocyte,9.3,27,93.37
CELL_87800,Epithelial,105.63,50,85.17
CELL_71825,Erythrocyte,84.05,41,70.42
CELL_60520,Stem Cell,77.96,30,64.68
CELL_91935,Neuron,11.98,21,74.32
CELL_82644,Erythrocyte,84.01,44,59.44
CELL_48742,Fibroblast,81.3,42,87.1
CELL_93464,Leukocyte,72.61,23,62.83
CELL_73605,Leukocyte,29.09,29,66.71
CELL_63822,Myocyte,36.01,16,50.64
CELL_21016,Myocyte,91.98,49,51.14
CELL_79822,Myocyte,9.28,17,75.65
CELL_24972,Leukocyte,26.91,46,61.62
CELL_11498,Stem Cell,89.14,14,63.86
CELL_29371,Stem Cell,77.11,27,74.8
CELL_15074,Neuron,97.57,17,52.03
CELL_21253,Fibroblast,13.33,39,54.45
CELL_53709,Erythrocyte,75.87,39,50.58
CELL_49345,Epithelial,119.86,8,55.0
CELL_45181,Stem Cell,96.87,34,71.79
CELL_52715,Stem Cell,74.03,13,71.85
CELL_37550,Neuron,21.09,15,61.52
CELL_23539,Epithelial,110.22,42,89.12
CELL_27721,Stem Cell,55.15,31,58.36
CELL_39089,Leukocyte,91.51,19,54.23
CELL_46594,Neuron,96.59,31,77.37
CELL_47363,Fibroblast,69.94,39,95.77
CELL_92983,Myocyte,106.31,29,83.03
CELL_16173,Erythrocyte,107.85,18,64.77
CELL_89493,Erythrocyte,7.86,40,70.27
CELL_44113,Erythrocyte,13.75,29,69.86
CELL_50954,Stem Cell,6.32,45,70.94
CELL_73412,Leukocyte,58.6,10,68.79
CELL_63396,Erythrocyte,61.89,41,98.55
CELL_85279,Myocyte,33.4,31,80.47
CELL_55634,Stem Cell,30.23,41,89.07
CELL_85323,Fibroblast,38.46,35,69.05
CELL_52508,Epithelial,116.56,38,58.76
CELL_11087,Fibroblast,61.23,10,74.32
CELL_15661,Fibroblast,13.22,11,61.34
CELL_92113,Myocyte,57.64,49,57.4
CELL_71491,Stem Cell,63.88,44,51.98
CELL_46364,Epithelial,50.2,7,58.98
CELL_40165,Epithelial,55.23,26,75.67
CELL_72349,Neuron,76.37,20,71.61
CELL_94698,Leukocyte,46.87,22,85.28
CELL_38946,Leukocyte,111.14,47,83.95
CELL_73580,Leukocyte,35.22,15,51.83
CELL_69230,Stem Cell,85.57,10,61.09
CELL_72272,Stem Cell,14.25,9,99.67
CELL_95933,Leukocyte,75.75,43,68.96
CELL_49639,Myocyte,68.8,31,78.74
CELL_81085,Erythrocyte,24.64,9,56.39
CELL_80803,Leukocyte,115.96,42,60.87
CELL_50975,Epithelial,41.05,6,80.1
CELL_45993,Myocyte,103.48,25,74.82
CELL_11602,Myocyte,88.64,15,95.6
CELL_41687,Neuron,103.02,25,99.26
CELL_50054,Leukocyte,100.48,25,84.84
CELL_45589,Neuron,61.19,41,60.7
CELL_45819,Myocyte,97.09,48,70.89
CELL_40054,Erythrocyte,53.1,46,80.91
CELL_77409,Fibroblast,83.49,26,55.73
CELL_60749,Neuron,43.11,44,78.55
CELL_17196,Fibroblast,106.51,10,58.25
CELL_43248,Neuron,108.35,40,90.35
CELL_52083,Fibroblast,118.33,50,56.91
CELL_96980,Leukocyte,99.92,14,56.84
CELL_20925,Fibroblast,26.99,47,75.81
CELL_90765,Myocyte,118.17,49,80.42
CELL_77263,Stem Cell,44.71,6,69.15
CELL_91652,Epithelial,85.62,49,60.07
CELL_14498,Fibroblast,61.93,38,90.52
CELL_53777,Epithelial,39.31,21,92.62
CELL_69582,Myocyte,13.45,27,76.18
CELL_33254,Neuron,17.74,41,72.64
CELL_13496,Myocyte,28.84,39,84.74
CELL_73860,Epithelial,102.25,36,92.52
CELL_22307,Leukocyte,33.95,50,57.55
CELL_71242,Epithelial,53.42,9,50.15
CELL_69699,Epithelial,60.06,8,90.81
CELL_54840,Epithelial,60.04,34,80.35
CELL_37374,Myocyte,10.66,19,70.85
CELL_69417,Leukocyte,64.29,16,94.4
CELL_78661,Epithelial,86.96,26,61.44
CELL_56935,Myocyte,51.02,35,70.88
CELL_99199,Epithelial,52.28,25,98.24
CELL_23373,Stem Cell,29.26,49,97.89
CELL_69921,Stem Cell,69.44,33,65.25
CELL_84096,Erythrocyte,23.62,39,64.37
CELL_94482,Erythrocyte,80.71,5,50.84
CELL_53893,Neuron,104.53,44,50.92
CELL_98676,Myocyte,31.49,22,77.99
CELL_29512,Myocyte,105.62,35,66.56
CELL_51875,Stem Cell,39.21,18,63.4
CELL_40388,Epithelial,75.36,50,61.25
CELL_57128,Leukocyte,25.39,43,98.55
CELL_89891,Erythrocyte,58.09,50,96.28
CELL_49474,Stem Cell,102.2,12,84.53
CELL_50102,Erythrocyte,45.4,28,79.74
CELL_45000,Epithelial,42.9,15,57.21
CELL_73851,Fibroblast,14.72,46,63.77
CELL_49507,Leukocyte,76.58,28,87.63
CELL_18831,Myocyte,65.49,9,77.84
CELL_10174,Leukocyte,55.03,19,83.24
CELL_23566,Neuron,99.03,48,72.92
CELL_56821,Epithelial,72.51,29,51.62
CELL_15274,Fibroblast,43.82,50,51.08
CELL_17878,Epithelial,101.23,21,89.77
CELL_64700,Fibroblast,63.86,44,99.48
CELL_30349,Epithelial,51.09,38,91.19
CELL_39393,Erythrocyte,61.1,13,53.66
CELL_87212,Epithelial,80.62,7,98.91
CELL_92436,Neuron,26.28,24,80.55
CELL_98248,Neuron,21.02,20,64.03
CELL_30122,Epithelial,109.59,50,95.16
CELL_80387,Epithelial,84.35,50,95.4
CELL_86864,Stem Cell,105.7,39,96.07
CELL_74682,Leukocyte,23.6,31,69.8
CELL_68496,Stem Cell,104.46,5,64.72
CELL_10937,Neuron,106.97,42,71.4
CELL_38590,Myocyte,112.94,48,65.42
CELL_23261,Erythrocyte,47.88,11,70.17
CELL_96995,Neuron,113.61,14,64.31
CELL_94653,Erythrocyte,89.69,36,52.9
CELL_42273,Fibroblast,117.9,34,65.53
CELL_82677,Myocyte,69.48,44,89.66
CELL_75120,Fibroblast,63.37,47,70.31
CELL_94433,Erythrocyte,90.82,32,90.3
CELL_17986,Erythrocyte,115.47,11,64.3
CELL_98697,Erythrocyte,73.44,40,60.05
CELL_89454,Neuron,30.64,46,52.41
CELL_46647,Neuron,51.44,44,57.88
CELL_76266,Erythrocyte,112.69,7,61.68
CELL_63324,Neuron,85.43,7,73.63
CELL_22579,Epithelial,9.08,10,68.29
CELL_64475,Erythrocyte,65.4,13,98.93
CELL_93077,Leukocyte,63.83,12,60.02
CELL_22013,Stem Cell,35.56,23,52.54
CELL_76994,Leukocyte,37.0,28,52.75
CELL_78762,Erythrocyte,66.19,15,81.75
CELL_89340,Epithelial,108.35,31,91.36
CELL_48722,Erythrocyte,19.5,5,83.14
CELL_42968,Leukocyte,108.62,50,95.22
CELL_61371,Stem Cell,55.79,6,79.55
CELL_87296,Erythrocyte,79.1,40,83.98
CELL_78795,Fibroblast,83.61,48,98.29
CELL_59071,Epithelial,62.09,5,88.13
CELL_86805,Neuron,63.91,40,86.73
CELL_96078,Epithelial,33.91,14,87.54
CELL_66011,Stem Cell,46.99,40,94.57
CELL_84970,Leukocyte,6.88,23,84.63
CELL_94184,Stem Cell,7.93,29,84.09
CELL_24652,Fibroblast,46.12,28,82.75
CELL_36169,Myocyte,39.83,29,94.56
CELL_65371,Stem Cell,22.18,33,90.34
CELL_68816,Stem Cell,46.67,40,83.83
CELL_49909,Neuron,76.46,20,58.69
CELL_75264,Myocyte,46.69,41,62.24
CELL_85625,Erythrocyte,86.62,12,86.66
CELL_18200,Myocyte,12.42,10,54.44
CELL_64316,Leukocyte,81.27,36,86.6
CELL_90668,Leukocyte,92.81,10,90.14
CELL_18475,Stem Cell,110.37,22,60.82
CELL_45434,Myocyte,40.32,18,50.29
CELL_32562,Erythrocyte,37.57,38,73.07
CELL_51280,Myocyte,85.43,42,97.41
CELL_42610,Erythrocyte,68.28,28,90.96
CELL_84454,Stem Cell,86.96,26,58.2
CELL_22260,Neuron,11.04,14,97.79
CELL_54828,Leukocyte,22.9,45,63.15
CELL_47931,Leukocyte,20.97,40,53.4
CELL_75314,Epithelial,43.52,22,74.04
CELL_97818,Myocyte,85.82,22,93.0
CELL_53053,Fibroblast,16.2,49,87.15
CELL_77647,Myocyte,57.34,25,60.37
CELL_14912,Leukocyte,106.68,39,71.91
CELL_99326,Erythrocyte,109.33,21,50.83
CELL_39697,Stem Cell,74.19,42,81.04
CELL_81603,Epithelial,95.76,12,98.47
CELL_16281,Leukocyte,20.11,21,59.88
CELL_77771,Fibroblast,111.31,42,57.88
CELL_46126,Erythrocyte,104.03,19,70.27
CELL_33893,Myocyte,117.81,49,89.64
CELL_44542,Neuron,28.36,43,82.62
CELL_87325,Fibroblast,70.09,11,65.94
CELL_26668,Leukocyte,109.95,42,68.46
CELL_63515,Epithelial,112.36,25,76.24
CELL_36329,Leukocyte,117.11,41,98.42
CELL_24096,Leukocyte,36.07,41,86.72
CELL_15755,Epithelial,101.39,27,71.23
CELL_26067,Leukocyte,10.05,44,82.45
CELL_53281,Neuron,21.05,28,90.16
CELL_38013,Epithelial,41.97,5,94.23
CELL_81865,Stem Cell,84.85,30,80.37
CELL_62490,Stem Cell,15.9,40,58.42
CELL_50312,Stem Cell,71.04,45,60.37
CELL_72143,Fibroblast,21.75,10,87.51
CELL_25777,Erythrocyte,59.34,20,52.66
CELL_57056,Leukocyte,83.24,43,93.9
CELL_93347,Stem Cell,18.84,16,84.75
CELL_76075,Leukocyte,39.12,23,60.99
CELL_92056,Erythrocyte,82.4,27,60.53
CELL_26050,Stem Cell,14.04,11,57.58
CELL_85633,Neuron,97.73,45,87.84
CELL_17409,Myocyte,7.94,17,62.6
CELL_70253,Fibroblast,103.58,34,52.44
CELL_67983,Neuron,67.8,21,80.91
CELL_32683,Myocyte,33.34,38,55.78
CELL_33437,Stem Cell,19.71,23,67.12
CELL_52633,Erythrocyte,56.06,47,78.46
CELL_70780,Erythrocyte,32.54,29,61.4
CELL_21636,Stem Cell,118.68,16,75.94
CELL_48043,Epithelial,50.29,46,85.0
CELL_91772,Myocyte,43.24,24,94.53
CELL_78467,Erythrocyte,83.37,7,80.77
CELL_50529,Leukocyte,113.04,24,85.32
CELL_52612,Erythrocyte,20.27,17,54.2
CELL_56204,Epithelial,63.7,38,76.3
CELL_95049,Leukocyte,44.7,20,71.79
CELL_27007,Leukocyte,67.51,38,81.74
CELL_43787,Myocyte,71.13,21,52.87
CELL_16761,Fibroblast,114.08,16,88.18
CELL_86545,Stem Cell,92.19,25,74.49
CELL_92652,Neuron,75.28,35,73.62
CELL_34087,Erythrocyte,45.88,43,52.33
CELL_89649,Leukocyte,75.94,14,67.02
CELL_32310,Myocyte,24.57,14,77.94
CELL_11755,Stem Cell,68.1,16,93.25
CELL_14063,Erythrocyte,41.9,34,79.58
CELL_40370,Stem Cell,11.19,48,65.28
CELL_67792,Epithelial,68.32,33,93.94
CELL_49377,Stem Cell,109.89,24,56.82
CELL_98003,Fibroblast,9.15,32,60.23
CELL_21610,Fibroblast,114.5,41,58.17
CELL_37453,Epithelial,89.67,5,52.59
CELL_98373,Fibroblast,35.92,21,98.75
CELL_34423,Erythrocyte,47.53,36,90.52
CELL_81569,Epithelial,78.85,35,90.2
CELL_67643,Epithelial,74.2,30,68.8
CELL_31500,Erythrocyte,38.16,33,68.77
CELL_15917,Erythrocyte,37.05,16,75.0
CELL_64712,Stem Cell,48.45,31,61.94
CELL_41660,Epithelial,102.33,29,92.0
CELL_20567,Erythrocyte,38.93,49,81.03
CELL_51609,Erythrocyte,16.7,20,90.19
CELL_61395,Fibroblast,109.86,7,66.54
CELL_91055,Neuron,16.88,27,84.7
CELL_27455,Fibroblast,83.11,21,87.73
CELL_93575,Fibroblast,103.46,35,68.26
CELL_37634,Neuron,39.37,10,51.07
CELL_20250,Leukocyte,28.34,21,94.82
CELL_88006,Stem Cell,78.26,20,77.37
CELL_17664,Leukocyte,104.99,21,51.59
CELL_44165,Neuron,33.02,50,52.82
CELL_81313,Stem Cell,76.26,26,65.66
CELL_89908,Fibroblast,97.65,6,99.18
CELL_51577,Fibroblast,92.42,34,83.24
CELL_46248,Stem Cell,32.8,17,96.32
