cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68495,Epithelial,21.86,27,86.09
CELL_73536,Stem Cell,15.24,27,52.99
CELL_38871,Leukocyte,99.92,11,54.93
CELL_61712,Fibroblast,78.6,22,78.94
CELL_33156,Erythrocyte,10.21,27,60.82
CELL_31700,Neuron,112.79,26,55.24
CELL_52141,Myocyte,82.33,46,64.02
CELL_81865,Stem Cell,30.02,27,87.71
CELL_82276,Stem Cell,86.89,8,84.33
CELL_60089,Leukocyte,51.99,11,91.94
CELL_42805,Erythrocyte,40.47,26,98.39
CELL_32734,Erythrocyte,22.65,44,83.76
CELL_61911,Myocyte,25.83,48,68.87
CELL_61822,Erythrocyte,57.37,38,59.16
CELL_71699,Neuron,50.61,34,62.26
CELL_40032,Epithelial,109.85,47,62.44
CELL_84549,Epithelial,56.0,21,82.57
CELL_33225,Myocyte,83.61,18,76.85
CELL_11228,Erythrocyte,49.27,36,98.58
CELL_50725,Erythrocyte,33.71,18,71.61
CELL_16128,Myocyte,13.9,29,57.89
CELL_35406,Fibroblast,93.9,20,71.28
CELL_11982,Neuron,119.45,32,61.36
CELL_26048,Epithelial,110.58,44,54.5
CELL_59129,Erythrocyte,100.06,30,56.15
CELL_42097,Epithelial,33.99,19,52.47
CELL_56889,Neuron,65.57,44,51.2
CELL_61416,Leukocyte,10.3,49,90.34
CELL_88665,Neuron,14.94,41,52.49
CELL_79420,Stem Cell,37.4,36,87.34
CELL_61554,Erythrocyte,114.34,49,63.66
CELL_23255,Fibroblast,70.95,45,73.25
CELL_85034,Neuron,81.65,28,52.45
CELL_51377,Myocyte,100.26,46,72.39
CELL_22121,Leukocyte,39.12,19,66.99
CELL_64662,Leukocyte,114.36,20,66.83
CELL_71043,Fibroblast,53.6,13,90.11
CELL_14972,Leukocyte,50.46,25,85.72
CELL_80074,Epithelial,46.4,36,78.57
CELL_78398,Epithelial,16.27,30,84.32
CELL_62220,Fibroblast,6.11,38,68.58
CELL_23245,Erythrocyte,15.97,40,71.86
CELL_10029,Neuron,100.7,31,78.75
CELL_26277,Neuron,108.37,17,79.04
CELL_58139,Fibroblast,72.22,6,75.81
CELL_78362,Myocyte,16.11,15,73.05
CELL_90524,Epithelial,116.17,18,79.12
CELL_96434,Myocyte,30.07,24,77.65
CELL_13051,Neuron,38.61,5,71.13
CELL_85316,Fibroblast,104.22,40,68.48
CELL_58348,Stem Cell,99.34,35,77.09
CELL_90029,Myocyte,44.04,14,96.02
CELL_86364,Leukocyte,24.89,48,96.39
CELL_89459,Fibroblast,114.48,46,78.37
CELL_78062,Erythrocyte,56.4,21,69.35
CELL_68343,Leukocyte,105.16,19,92.66
CELL_63749,Leukocyte,15.4,8,71.5
CELL_50028,Myocyte,71.52,18,67.63
CELL_38031,Fibroblast,27.55,18,90.09
CELL_71155,Stem Cell,81.73,49,95.1
CELL_41847,Fibroblast,52.52,43,78.59
CELL_64712,Myocyte,5.85,22,98.26
CELL_27821,Erythrocyte,74.88,28,88.66
CELL_67524,Myocyte,5.86,47,59.68
CELL_34685,Stem Cell,89.05,34,95.62
CELL_78814,Erythrocyte,51.93,11,60.61
CELL_74294,Erythrocyte,91.93,16,50.24
CELL_71514,Leukocyte,64.38,22,53.41
CELL_10540,Myocyte,39.19,36,94.05
CELL_91849,Erythrocyte,117.59,27,53.27
CELL_63037,Fibroblast,88.91,5,64.55
CELL_99675,Leukocyte,36.12,48,97.38
CELL_54300,Stem Cell,50.76,11,60.96
CELL_36198,Epithelial,54.88,15,70.27
CELL_76253,Stem Cell,54.32,23,91.02
CELL_96057,Leukocyte,90.02,7,56.61
CELL_84179,Stem Cell,30.38,38,92.44
CELL_61158,Fibroblast,81.77,36,59.21
CELL_14531,Neuron,79.31,36,76.3
CELL_43066,Leukocyte,95.0,38,57.17
CELL_28572,Myocyte,61.21,11,76.0
CELL_10988,Leukocyte,22.48,45,83.65
CELL_18479,Erythrocyte,44.17,30,66.73
CELL_40071,Epithelial,51.35,31,85.72
CELL_66506,Neuron,112.77,23,85.96
CELL_79450,Stem Cell,87.08,26,69.13
CELL_17851,Neuron,66.02,36,62.8
CELL_39004,Fibroblast,15.52,30,88.65
CELL_25492,Erythrocyte,5.92,48,65.58
CELL_84294,Fibroblast,72.82,40,53.18
CELL_93228,Erythrocyte,77.1,19,79.83
CELL_16028,Erythrocyte,8.82,21,65.81
CELL_44601,Myocyte,103.67,44,98.76
CELL_57281,Fibroblast,12.37,43,95.74
CELL_42697,Epithelial,99.52,5,89.93
CELL_49511,Epithelial,63.67,19,69.69
CELL_99639,Neuron,30.54,17,80.91
CELL_81695,Leukocyte,102.32,34,62.38
CELL_19863,Myocyte,106.79,12,75.15
CELL_87115,Leukocyte,74.17,14,71.44
CELL_37097,Neuron,74.14,22,50.57
CELL_58809,Fibroblast,45.09,22,95.2
CELL_21409,Stem Cell,88.57,36,69.99
CELL_46604,Leukocyte,118.18,49,59.92
CELL_35129,Stem Cell,7.85,28,69.63
CELL_12525,Epithelial,74.92,50,96.24
CELL_89131,Epithelial,11.51,38,87.7
CELL_44780,Leukocyte,49.97,49,99.88
CELL_29402,Myocyte,25.11,17,52.4
CELL_93147,Epithelial,10.64,8,95.16
CELL_57814,Neuron,50.08,10,95.48
CELL_54707,Epithelial,62.71,20,60.65
CELL_10746,Leukocyte,11.5,42,65.0
CELL_77155,Leukocyte,58.29,49,55.46
CELL_97192,Leukocyte,101.8,37,90.58
CELL_48570,Stem Cell,69.98,36,61.53
CELL_86589,Epithelial,89.48,36,72.03
CELL_94419,Leukocyte,38.92,46,68.19
CELL_31803,Epithelial,14.48,48,83.51
CELL_86393,Myocyte,63.82,32,96.76
CELL_23177,Stem Cell,60.64,24,92.96
CELL_74425,Erythrocyte,53.45,34,53.05
CELL_76482,Myocyte,109.78,39,87.7
CELL_14598,Stem Cell,29.6,13,91.71
CELL_13089,Stem Cell,102.16,35,69.96
CELL_50594,Fibroblast,91.94,25,95.49
CELL_18467,Erythrocyte,52.43,13,93.57
CELL_41677,Erythrocyte,74.92,12,90.14
CELL_64366,Myocyte,59.83,46,65.56
CELL_51369,Leukocyte,44.28,20,94.87
CELL_38686,Neuron,60.54,49,61.79
CELL_19661,Erythrocyte,114.17,34,86.61
CELL_32730,Epithelial,105.28,49,50.26
CELL_54436,Leukocyte,42.44,35,53.93
CELL_38979,Neuron,115.05,29,65.38
CELL_97855,Leukocyte,43.22,21,99.29
CELL_63800,Leukocyte,78.5,44,82.68
CELL_78343,Epithelial,66.27,8,64.78
CELL_95340,Myocyte,87.21,39,55.75
CELL_89404,Stem Cell,53.37,39,68.59
CELL_28826,Myocyte,60.83,42,81.2
CELL_30644,Epithelial,102.33,15,79.31
CELL_30678,Leukocyte,44.84,44,98.8
CELL_73717,Stem Cell,32.52,8,80.18
CELL_66830,Erythrocyte,6.12,27,88.05
CELL_78739,Stem Cell,103.81,15,86.37
CELL_61027,Stem Cell,94.76,21,78.82
CELL_49743,Myocyte,38.32,25,94.12
CELL_94171,Stem Cell,101.09,26,76.73
CELL_54115,Myocyte,72.59,28,64.81
CELL_41132,Leukocyte,113.42,50,59.46
CELL_66519,Epithelial,76.28,48,68.51
CELL_21437,Stem Cell,68.9,10,91.11
CELL_10502,Epithelial,75.35,16,56.41
CELL_92328,Erythrocyte,109.68,13,53.79
CELL_62484,Neuron,115.23,41,97.48
CELL_60407,Neuron,62.6,25,53.61
CELL_70144,Leukocyte,67.05,10,87.47
CELL_31965,Neuron,55.64,47,92.04
CELL_90549,Epithelial,27.59,45,53.96
CELL_54484,Erythrocyte,36.6,21,70.78
CELL_30217,Neuron,86.59,50,85.08
CELL_40801,Myocyte,82.02,9,66.64
CELL_42896,Myocyte,34.91,18,86.67
CELL_75479,Erythrocyte,14.01,20,55.65
CELL_50714,Myocyte,29.36,34,65.11
CELL_93310,Fibroblast,22.6,11,66.83
CELL_82337,Neuron,113.82,32,94.6
CELL_99043,Epithelial,71.71,24,76.01
CELL_62977,Epithelial,115.74,39,63.38
CELL_84271,Epithelial,85.12,39,63.24
CELL_94683,Leukocyte,23.42,29,61.7
CELL_38961,Erythrocyte,51.4,48,85.38
CELL_19133,Epithelial,18.83,40,63.14
CELL_16765,Myocyte,23.01,31,60.5
CELL_29765,Fibroblast,70.26,37,92.7
CELL_64639,Erythrocyte,101.56,31,67.49
CELL_12436,Erythrocyte,51.38,21,60.09
CELL_41870,Erythrocyte,25.68,12,63.84
CELL_73970,Epithelial,113.56,38,93.32
CELL_41816,Stem Cell,8.07,30,50.55
CELL_75185,Stem Cell,51.71,26,75.05
CELL_83038,Epithelial,35.19,7,56.24
CELL_79650,Leukocyte,28.52,18,63.64
CELL_35301,Fibroblast,114.49,16,64.73
CELL_91674,Neuron,37.68,18,66.47
CELL_36600,Leukocyte,23.52,43,54.09
CELL_41878,Erythrocyte,84.42,11,71.46
CELL_21215,Stem Cell,32.97,17,57.34
CELL_81332,Fibroblast,72.73,36,82.05
CELL_24220,Stem Cell,95.82,38,83.79
CELL_96688,Erythrocyte,71.83,46,94.14
CELL_70184,Fibroblast,117.58,30,94.82
CELL_56896,Erythrocyte,74.8,18,87.87
CELL_30209,Myocyte,20.17,13,79.7
CELL_45676,Leukocyte,6.71,5,74.99
CELL_23594,Neuron,64.04,50,55.4
CELL_96138,Fibroblast,77.91,27,73.11
CELL_71268,Neuron,10.53,42,88.31
CELL_42447,Leukocyte,95.31,49,70.92
CELL_48718,Erythrocyte,117.15,46,53.59
CELL_97806,Myocyte,62.32,11,88.34
CELL_83316,Fibroblast,43.19,19,50.56
CELL_10136,Erythrocyte,55.75,34,86.2
CELL_58902,Stem Cell,67.35,20,92.25
CELL_25152,Erythrocyte,106.98,15,63.12
CELL_91330,Fibroblast,105.11,28,60.53
CELL_71480,Myocyte,102.57,50,89.52
CELL_21869,Neuron,115.35,11,70.06
CELL_49507,Leukocyte,61.43,35,75.09
CELL_50395,Leukocyte,70.64,33,76.67
CELL_68026,Myocyte,29.04,41,96.96
CELL_31028,Leukocyte,71.14,15,64.12
CELL_35588,Stem Cell,59.39,26,56.87
CELL_36140,Myocyte,18.78,16,56.5
CELL_40596,Neuron,59.43,31,80.98
CELL_13116,Stem Cell,65.44,28,94.82
CELL_12815,Stem Cell,5.74,15,93.96
CELL_57953,Leukocyte,16.76,9,78.35
CELL_25816,Erythrocyte,11.96,33,74.03
CELL_64193,Leukocyte,59.55,35,74.35
CELL_26323,Stem Cell,16.52,34,52.8
CELL_41169,Erythrocyte,44.3,25,66.64
CELL_58626,Stem Cell,61.81,25,76.16
CELL_92337,Erythrocyte,73.07,24,77.56
CELL_43356,Epithelial,38.98,18,94.94
CELL_61388,Erythrocyte,55.46,35,66.05
CELL_51754,Fibroblast,113.48,29,87.37
CELL_18262,Fibroblast,10.59,30,71.83
CELL_53570,Leukocyte,104.43,27,80.17
CELL_96009,Myocyte,84.1,37,59.7
CELL_55735,Neuron,63.12,43,74.14
CELL_67324,Leukocyte,68.2,23,91.92
CELL_38562,Leukocyte,12.78,35,62.39
CELL_26070,Fibroblast,76.25,36,70.75
CELL_94954,Neuron,83.94,25,93.85
CELL_34998,Erythrocyte,21.91,16,64.94
CELL_52541,Fibroblast,51.73,26,53.41
CELL_30416,Stem Cell,38.55,17,66.09
CELL_96860,Myocyte,67.7,47,93.87
CELL_54203,Myocyte,55.37,43,85.78
CELL_28309,Stem Cell,84.28,22,64.57
CELL_63573,Leukocyte,100.81,50,91.59
CELL_53616,Leukocyte,27.97,21,77.63
CELL_97448,Myocyte,12.65,18,52.65
CELL_77963,Erythrocyte,63.46,49,93.68
CELL_46968,Erythrocyte,103.36,27,52.99
CELL_42654,Leukocyte,91.52,32,79.21
CELL_50453,Neuron,68.79,46,59.67
CELL_25699,Erythrocyte,107.94,32,79.02
CELL_65408,Erythrocyte,108.25,41,59.21
CELL_92769,Stem Cell,41.53,43,88.04
CELL_84451,Leukocyte,64.87,47,98.99
CELL_75156,Stem Cell,15.4,33,74.65
CELL_37618,Leukocyte,32.38,44,89.74
CELL_22471,Neuron,37.78,7,91.21
CELL_62793,Myocyte,80.36,17,51.9
CELL_77531,Erythrocyte,101.02,39,89.87
CELL_86385,Epithelial,105.99,42,59.13
CELL_35672,Fibroblast,26.0,27,99.41
CELL_64077,Stem Cell,19.92,21,65.86
CELL_70300,Erythrocyte,110.32,29,52.13
CELL_68070,Epithelial,69.1,43,70.04
CELL_36456,Neuron,89.81,6,59.43
CELL_82720,Erythrocyte,49.74,25,97.86
CELL_30771,Epithelial,37.03,37,78.4
CELL_54240,Erythrocyte,99.73,37,73.7
CELL_53693,Neuron,108.33,40,57.52
CELL_20089,Neuron,82.53,7,63.81
CELL_53065,Neuron,99.46,47,68.88
CELL_54881,Stem Cell,28.08,41,69.57
CELL_28953,Stem Cell,43.8,25,88.12
CELL_62403,Epithelial,90.54,45,59.47
CELL_94668,Fibroblast,83.93,13,75.99
CELL_66482,Leukocyte,33.18,29,54.96
CELL_46546,Epithelial,92.54,31,63.32
CELL_31360,Erythrocyte,14.85,15,88.85
CELL_45064,Neuron,51.99,23,53.91
CELL_13198,Epithelial,71.67,28,76.32
CELL_98272,Neuron,41.55,46,77.28
CELL_15608,Leukocyte,44.42,14,84.11
CELL_55037,Neuron,5.28,39,91.23
CELL_47066,Stem Cell,50.18,33,87.16
CELL_26603,Neuron,13.28,21,54.34
CELL_50332,Stem Cell,85.38,33,76.77
CELL_86733,Myocyte,82.86,15,64.46
CELL_22728,Stem Cell,118.03,8,69.93
CELL_20273,Myocyte,86.67,28,74.46
CELL_88880,Fibroblast,54.89,29,83.5
CELL_56943,Erythrocyte,67.78,36,71.07
CELL_57441,Epithelial,29.07,15,85.02
CELL_17581,Myocyte,84.24,42,58.31
CELL_50470,Myocyte,108.91,9,68.9
CELL_76192,Fibroblast,74.31,49,58.28
CELL_82479,Neuron,14.13,39,67.09
CELL_16446,Stem Cell,65.92,41,52.86
CELL_35664,Leukocyte,103.45,17,71.73
CELL_59364,Leukocyte,55.56,42,86.69
CELL_37332,Leukocyte,89.71,16,53.5
CELL_27637,Fibroblast,72.12,7,63.15
CELL_52389,Leukocyte,110.74,33,57.07
CELL_93081,Myocyte,29.26,27,86.02
CELL_34109,Neuron,94.1,6,68.87
CELL_67288,Leukocyte,58.17,34,80.19
CELL_75513,Epithelial,55.87,6,55.18
CELL_38075,Epithelial,43.69,30,53.05
CELL_23069,Fibroblast,108.25,45,92.74
CELL_40623,Fibroblast,51.32,32,64.86
CELL_68263,Epithelial,114.56,32,61.34
CELL_99744,Stem Cell,13.68,43,64.07
CELL_59123,Epithelial,106.57,19,57.14
CELL_11996,Fibroblast,114.76,6,97.7
CELL_67010,Leukocyte,54.19,13,51.11
CELL_93414,Stem Cell,15.89,42,95.89
CELL_43456,Epithelial,87.67,5,57.27
CELL_36368,Leukocyte,14.88,49,78.18
CELL_58699,Fibroblast,88.54,20,91.55
CELL_80239,Neuron,23.66,17,95.29
CELL_86932,Neuron,46.17,50,88.55
CELL_97835,Fibroblast,20.95,34,80.34
CELL_69983,Epithelial,27.63,48,72.49
CELL_46181,Fibroblast,81.79,6,91.63
CELL_71787,Neuron,83.34,29,68.67
CELL_50956,Myocyte,16.63,34,73.35
CELL_38428,Fibroblast,73.39,44,61.23
CELL_99285,Myocyte,105.47,24,90.6
CELL_50195,Neuron,72.35,43,50.37
CELL_58089,Neuron,80.89,26,86.72
CELL_11707,Neuron,16.3,15,76.77
CELL_42670,Fibroblast,107.54,33,81.73
CELL_24669,Neuron,54.73,24,56.26
CELL_93110,Erythrocyte,13.28,12,84.26
CELL_98970,Fibroblast,78.8,11,84.78
CELL_48537,Stem Cell,13.22,43,97.83
CELL_92537,Leukocyte,7.35,5,51.84
CELL_33707,Fibroblast,38.3,26,73.37
CELL_16105,Fibroblast,76.02,43,84.65
CELL_31927,Leukocyte,14.76,17,91.21
CELL_40159,Fibroblast,88.02,14,82.25
CELL_88953,Epithelial,101.36,12,66.4
CELL_95771,Stem Cell,89.5,8,62.02
CELL_47256,Erythrocyte,79.58,48,83.43
CELL_27504,Erythrocyte,14.17,36,95.84
CELL_88534,Erythrocyte,71.79,48,58.86
CELL_59581,Leukocyte,119.06,32,68.34
CELL_56997,Epithelial,110.44,20,75.87
CELL_19435,Myocyte,34.57,45,77.05
CELL_79462,Leukocyte,83.9,16,54.67
CELL_61199,Leukocyte,114.95,21,50.97
CELL_82072,Stem Cell,9.53,12,86.93
CELL_58645,Epithelial,21.04,27,90.08
CELL_46077,Myocyte,112.13,9,54.13
CELL_13545,Epithelial,110.04,40,53.94
CELL_31367,Fibroblast,13.92,15,54.05
CELL_69310,Epithelial,7.11,26,72.36
CELL_42761,Leukocyte,38.87,50,66.38
CELL_83686,Myocyte,6.99,20,80.29
CELL_97339,Leukocyte,86.45,15,91.89
CELL_13273,Erythrocyte,20.44,44,64.61
CELL_47484,Fibroblast,21.1,11,76.73
CELL_39384,Neuron,32.43,24,58.39
CELL_45223,Myocyte,65.19,8,83.5
CELL_19698,Fibroblast,61.92,8,96.51
CELL_11053,Leukocyte,57.67,28,50.61
CELL_75872,Neuron,6.33,26,50.16
CELL_18787,Epithelial,78.61,24,66.32
CELL_60883,Leukocyte,95.7,50,71.73
CELL_59235,Stem Cell,33.1,21,91.55
CELL_44997,Fibroblast,42.59,25,75.87
CELL_79157,Epithelial,21.46,11,82.02
CELL_12607,Stem Cell,117.72,20,78.82
CELL_68428,Stem Cell,115.29,18,99.07
CELL_42818,Neuron,7.2,41,83.93
CELL_79113,Leukocyte,72.21,43,55.17
CELL_27580,Myocyte,51.93,25,55.59
CELL_65071,Epithelial,107.45,23,64.16
CELL_53483,Stem Cell,95.37,18,54.36
CELL_21957,Erythrocyte,8.61,18,79.96
CELL_18164,Fibroblast,116.48,30,62.8
CELL_66754,Fibroblast,33.07,48,62.34
CELL_38134,Fibroblast,85.13,18,66.33
CELL_93349,Erythrocyte,77.21,23,72.33
CELL_16072,Myocyte,38.54,45,70.57
CELL_36227,Myocyte,105.0,10,88.33
CELL_98641,Fibroblast,114.1,32,88.69
CELL_54707,Myocyte,98.01,13,72.1
CELL_53364,Erythrocyte,113.15,42,50.21
CELL_94712,Epithelial,51.44,48,75.35
CELL_58141,Leukocyte,82.25,26,63.92
CELL_27253,Erythrocyte,14.86,50,53.04
CELL_51881,Stem Cell,80.69,20,51.06
CELL_37447,Stem Cell,65.84,47,83.57
CELL_74116,Neuron,78.27,43,58.97
CELL_46841,Stem Cell,25.81,29,90.25
CELL_20492,Neuron,61.16,7,72.0
CELL_47380,Fibroblast,76.44,20,79.0
CELL_78705,Erythrocyte,102.49,17,66.05
CELL_75750,Neuron,29.93,20,59.28
CELL_41002,Myocyte,63.55,24,70.92
CELL_89856,Stem Cell,38.44,44,91.7
CELL_68615,Neuron,54.94,50,54.95
CELL_53253,Fibroblast,81.06,26,92.74
CELL_99935,Myocyte,39.87,31,66.26
CELL_50501,Leukocyte,76.51,46,78.71
CELL_54247,Fibroblast,72.09,49,77.85
CELL_41478,Neuron,34.08,27,74.07
CELL_99486,Myocyte,64.91,38,58.51
CELL_64295,Epithelial,109.02,31,69.71
CELL_27795,Neuron,49.88,33,67.74
CELL_36208,Fibroblast,53.92,9,68.57
CELL_28105,Fibroblast,84.77,47,51.66
CELL_89429,Fibroblast,39.38,19,69.01
CELL_38235,Leukocyte,45.88,24,92.19
CELL_30441,Fibroblast,84.85,30,84.34
CELL_11770,Neuron,12.29,50,74.61
CELL_19786,Neuron,8.35,46,73.94
CELL_88060,Fibroblast,68.53,5,57.95
CELL_43188,Erythrocyte,77.08,17,50.87
CELL_32632,Leukocyte,104.7,22,81.96
CELL_83091,Erythrocyte,77.14,47,95.95
CELL_64466,Erythrocyte,25.44,34,92.91
CELL_88159,Epithelial,28.23,29,76.13
CELL_78048,Epithelial,14.97,39,89.31
CELL_67215,Fibroblast,45.49,29,62.8
CELL_76463,Neuron,75.68,36,71.15
CELL_26450,Leukocyte,118.52,27,51.09
CELL_71473,Erythrocyte,68.04,49,73.95
CELL_45095,Fibroblast,69.94,36,86.11
CELL_97842,Erythrocyte,48.49,32,76.64
CELL_83790,Fibroblast,87.32,10,77.85
CELL_50451,Epithelial,35.6,44,91.12
CELL_88188,Stem Cell,95.52,21,51.82
CELL_38764,Fibroblast,99.8,19,71.92
CELL_82513,Myocyte,81.37,19,79.56
CELL_28787,Erythrocyte,31.08,14,73.23
CELL_19534,Stem Cell,77.74,10,81.14
CELL_45151,Stem Cell,35.23,41,50.52
CELL_56126,Leukocyte,12.37,11,61.97
CELL_59689,Neuron,100.99,11,81.39
CELL_27000,Leukocyte,13.68,26,82.24
CELL_57738,Stem Cell,70.55,47,74.19
CELL_16376,Neuron,22.42,15,66.9
CELL_58955,Stem Cell,34.47,20,75.14
CELL_42795,Fibroblast,60.53,32,84.09
CELL_39116,Stem Cell,44.77,20,59.42
CELL_45157,Leukocyte,39.16,5,94.53
CELL_58601,Fibroblast,10.05,7,52.78
CELL_82563,Neuron,67.22,45,74.21
CELL_31738,Epithelial,84.15,30,96.57
CELL_46920,Leukocyte,84.6,35,68.19
CELL_19880,Myocyte,38.7,15,69.59
CELL_58389,Neuron,25.58,32,78.95
CELL_51318,Stem Cell,106.8,42,90.41
CELL_23673,Leukocyte,65.05,22,89.16
CELL_39499,Epithelial,20.65,25,66.34
CELL_59565,Fibroblast,69.18,9,82.2
CELL_53278,Leukocyte,26.67,47,95.67
CELL_83287,Epithelial,46.61,17,69.99
CELL_13868,Erythrocyte,8.16,24,51.82
CELL_18103,Stem Cell,91.77,43,75.03
CELL_72871,Fibroblast,14.99,10,77.41
CELL_17916,Stem Cell,54.62,42,99.33
CELL_75918,Leukocyte,58.74,28,72.42
CELL_31583,Leukocyte,68.25,42,80.84
CELL_71962,Erythrocyte,18.61,5,57.78
CELL_31644,Epithelial,109.73,44,99.31
CELL_94317,Epithelial,55.2,6,89.83
CELL_53875,Myocyte,59.23,26,62.59
CELL_64568,Neuron,11.01,27,74.33
CELL_98867,Fibroblast,6.38,37,86.13
CELL_49908,Myocyte,71.06,23,76.68
CELL_54079,Fibroblast,70.61,15,61.35
CELL_40168,Myocyte,79.6,26,59.8
CELL_76848,Leukocyte,19.63,38,55.52
CELL_27609,Leukocyte,96.54,41,80.39
CELL_22774,Fibroblast,70.32,12,93.33
CELL_60116,Neuron,17.35,7,63.57
CELL_99179,Epithelial,67.12,35,70.94
CELL_56350,Myocyte,12.67,24,57.45
CELL_95018,Fibroblast,23.76,17,50.43
CELL_88653,Erythrocyte,63.87,33,64.65
CELL_97919,Myocyte,86.35,48,61.32
CELL_26956,Neuron,50.14,34,88.88
CELL_56877,Leukocyte,95.34,15,92.13
CELL_17783,Stem Cell,48.24,24,93.78
CELL_14053,Myocyte,77.64,41,86.81
CELL_25592,Fibroblast,73.83,13,96.68
CELL_57733,Stem Cell,70.89,44,71.78
CELL_37596,Epithelial,8.31,13,98.54
CELL_11518,Stem Cell,111.48,36,56.78
CELL_52124,Fibroblast,78.79,26,65.4
CELL_97314,Epithelial,32.93,7,87.48
CELL_49477,Fibroblast,95.55,42,83.5
CELL_43286,Erythrocyte,59.95,38,70.79
CELL_55628,Myocyte,69.12,45,81.32
CELL_17712,Leukocyte,77.54,25,53.12
CELL_31109,Myocyte,110.26,46,55.97
CELL_99135,Stem Cell,70.72,45,74.04
CELL_11021,Neuron,29.17,7,98.17
CELL_73028,Fibroblast,39.74,22,86.22
CELL_49757,Fibroblast,60.78,28,93.02
CELL_48820,Neuron,23.04,48,70.96
CELL_19584,Myocyte,29.74,29,54.62
CELL_73890,Stem Cell,104.49,46,74.59
CELL_46366,Fibroblast,79.18,47,99.81
CELL_13238,Epithelial,86.78,32,59.66
CELL_59422,Stem Cell,52.53,36,98.43
CELL_22490,Myocyte,116.79,35,60.63
CELL_96825,Leukocyte,115.8,48,57.31
CELL_18992,Epithelial,84.43,5,69.94
CELL_64894,Erythrocyte,8.22,30,86.46
CELL_81995,Epithelial,93.89,36,93.19
CELL_81331,Myocyte,88.18,38,80.98
CELL_62805,Leukocyte,74.27,8,98.44
CELL_33198,Epithelial,52.55,24,77.12
CELL_36112,Leukocyte,93.25,15,81.03
CELL_10044,Myocyte,6.65,40,57.11
CELL_58984,Erythrocyte,69.43,37,71.97
CELL_81126,Fibroblast,38.87,30,58.47
CELL_27385,Leukocyte,111.05,43,92.69
CELL_81571,Stem Cell,113.47,48,92.09
CELL_14153,Fibroblast,84.02,39,83.01
CELL_21361,Myocyte,5.72,11,76.12
CELL_39574,Myocyte,105.55,30,83.82
CELL_79433,Stem Cell,96.21,34,80.0
CELL_57401,Neuron,57.9,38,80.17
CELL_83705,Epithelial,116.47,41,87.03
CELL_61801,Neuron,20.22,21,58.22
CELL_60755,Erythrocyte,63.3,14,64.1
CELL_59966,Neuron,16.73,28,58.14
CELL_48261,Neuron,59.66,5,59.12
CELL_43601,Erythrocyte,67.95,10,61.69
CELL_79242,Leukocyte,41.15,13,92.43
CELL_79361,Myocyte,115.16,31,73.08
CELL_16668,Myocyte,48.8,22,57.2
CELL_67134,Leukocyte,42.15,16,88.85
CELL_63724,Epithelial,111.47,10,91.94
CELL_29878,Fibroblast,24.26,45,95.85
CELL_59152,Myocyte,106.79,32,72.0
CELL_53125,Epithelial,67.25,49,65.35
CELL_91072,Leukocyte,49.22,34,77.89
CELL_57203,Fibroblast,16.62,15,54.3
CELL_86008,Neuron,68.4,37,80.28
CELL_81115,Fibroblast,56.26,24,74.24
CELL_37715,Leukocyte,64.84,39,98.35
CELL_64543,Erythrocyte,73.65,47,64.36
CELL_29349,Stem Cell,69.3,46,71.32
CELL_16707,Fibroblast,74.86,37,56.55
CELL_39088,Fibroblast,50.4,24,93.75
CELL_82713,Fibroblast,25.6,34,79.45
CELL_92764,Epithelial,109.85,13,85.25
CELL_93819,Myocyte,21.48,17,56.51
CELL_31858,Stem Cell,103.23,47,83.79
CELL_53017,Neuron,54.34,36,95.74
CELL_55428,Erythrocyte,8.55,27,84.1
CELL_86933,Epithelial,54.96,31,91.06
CELL_12597,Epithelial,53.06,41,92.32
CELL_46791,Myocyte,111.27,23,98.09
CELL_15884,Fibroblast,17.42,49,76.41
CELL_17112,Erythrocyte,9.61,25,61.81
CELL_27957,Leukocyte,117.4,32,94.11
CELL_98097,Myocyte,55.14,7,52.5
CELL_22575,Epithelial,12.36,27,81.45
CELL_55669,Neuron,72.74,40,83.0
CELL_63936,Epithelial,57.13,11,61.59
CELL_19223,Stem Cell,92.48,13,87.24
CELL_37041,Erythrocyte,61.47,25,85.93
CELL_46090,Myocyte,32.0,25,73.18
CELL_20410,Myocyte,119.76,25,83.41
CELL_43183,Stem Cell,10.3,32,69.58
CELL_54566,Fibroblast,114.74,14,68.61
CELL_86083,Epithelial,92.57,29,63.19
CELL_88921,Leukocyte,37.23,11,55.7
CELL_33429,Fibroblast,38.0,17,68.96
CELL_30094,Leukocyte,118.83,26,99.37
CELL_64396,Erythrocyte,11.97,40,94.82
CELL_15660,Epithelial,81.51,33,73.57
CELL_56765,Epithelial,78.87,34,73.65
CELL_92902,Erythrocyte,19.86,34,94.85
CELL_93751,Epithelial,81.64,16,89.67
CELL_40853,Fibroblast,15.77,42,74.51
CELL_29720,Myocyte,95.9,48,57.43
CELL_18143,Leukocyte,7.69,24,71.49
CELL_53539,Leukocyte,60.4,6,93.76
CELL_36776,Leukocyte,98.36,7,54.63
CELL_33544,Erythrocyte,73.89,48,80.78
CELL_32284,Fibroblast,35.46,44,52.8
CELL_85410,Stem Cell,51.52,10,53.01
CELL_85796,Neuron,34.86,11,60.61
CELL_32154,Fibroblast,25.92,28,69.04
CELL_22690,Leukocyte,11.22,34,81.6
