cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18436,Erythrocyte,27.91,22,50.8
CELL_74499,Myocyte,90.3,35,79.34
CELL_83495,Leukocyte,95.03,12,86.77
CELL_88307,Leukocyte,79.19,50,65.9
CELL_44833,Myocyte,17.68,6,97.89
CELL_67183,Erythrocyte,29.09,36,62.59
CELL_70796,Stem Cell,89.62,18,81.78
CELL_79416,Erythrocyte,76.94,7,95.14
CELL_22669,Neuron,75.71,16,98.1
CELL_65055,Fibroblast,114.05,49,87.06
CELL_32588,Stem Cell,59.94,43,98.04
CELL_92237,Epithelial,33.13,48,57.17
CELL_10460,Stem Cell,71.51,30,80.63
CELL_65232,Stem Cell,16.55,49,67.79
CELL_77658,Epithelial,54.38,40,51.3
CELL_38147,Erythrocyte,7.87,38,53.73
CELL_43530,Epithelial,15.58,33,99.61
CELL_90248,Fibroblast,55.48,8,58.14
CELL_37313,Epithelial,15.25,49,58.49
CELL_95759,Leukocyte,89.71,33,61.55
CELL_32791,Leukocyte,113.04,20,99.79
CELL_48760,Stem Cell,34.12,47,66.54
CELL_24720,Stem Cell,17.27,27,68.7
CELL_97263,Stem Cell,15.06,39,71.31
CELL_80951,Neuron,37.79,33,61.93
CELL_90308,Stem Cell,50.22,26,92.19
CELL_96197,Myocyte,41.72,7,64.72
CELL_94598,Neuron,80.39,8,96.35
CELL_79576,Leukocyte,87.01,47,55.49
CELL_91224,Erythrocyte,43.1,47,91.75
CELL_93022,Stem Cell,6.98,31,54.73
CELL_53070,Erythrocyte,24.67,33,78.25
CELL_50751,Leukocyte,18.06,6,94.52
CELL_29529,Epithelial,56.53,5,79.82
CELL_44401,Neuron,62.57,36,72.52
CELL_78588,Myocyte,63.65,22,86.23
CELL_62878,Stem Cell,108.75,13,84.03
CELL_31942,Neuron,48.82,22,62.93
CELL_11577,Erythrocyte,105.47,7,51.51
CELL_40694,Stem Cell,94.07,12,65.25
CELL_59542,Leukocyte,33.25,38,94.06
CELL_46936,Neuron,24.41,30,53.43
CELL_40478,Neuron,46.1,8,79.93
CELL_13823,Epithelial,58.73,16,83.64
CELL_30337,Epithelial,69.43,31,64.7
CELL_43956,Fibroblast,38.28,29,88.1
CELL_95482,Leukocyte,38.38,28,97.19
CELL_44688,Stem Cell,27.55,20,54.74
CELL_69569,Epithelial,40.14,26,65.12
CELL_50307,Myocyte,9.52,19,79.14
CELL_93696,Myocyte,36.05,43,75.37
CELL_56628,Neuron,79.82,45,83.19
CELL_24673,Myocyte,116.01,43,76.04
CELL_88083,Erythrocyte,113.82,29,83.18
CELL_85205,Stem Cell,57.86,47,68.57
CELL_16989,Neuron,25.33,29,54.74
CELL_98418,Neuron,90.75,17,56.55
CELL_60442,Neuron,59.15,49,99.06
CELL_92428,Epithelial,51.89,49,79.04
CELL_24864,Epithelial,37.98,9,89.74
CELL_45548,Leukocyte,16.41,21,57.1
CELL_65547,Myocyte,38.48,36,85.71
CELL_14818,Epithelial,54.68,50,71.65
CELL_55095,Neuron,26.89,50,90.93
CELL_38576,Myocyte,43.03,38,52.17
CELL_34309,Stem Cell,57.43,42,99.49
CELL_11467,Fibroblast,27.08,29,56.55
CELL_72922,Leukocyte,48.43,15,70.77
CELL_98918,Myocyte,8.61,47,58.23
CELL_61638,Erythrocyte,34.69,26,68.79
CELL_51993,Stem Cell,84.99,24,52.62
CELL_96823,Erythrocyte,44.43,5,63.92
CELL_91147,Myocyte,11.31,50,51.58
CELL_88921,Erythrocyte,61.59,46,75.3
CELL_30425,Myocyte,99.38,13,59.85
CELL_96456,Myocyte,81.68,9,92.33
CELL_27965,Leukocyte,117.87,40,92.78
CELL_25643,Stem Cell,30.53,14,63.89
CELL_78290,Epithelial,94.44,44,92.96
CELL_72534,Stem Cell,23.15,34,52.27
CELL_59968,Neuron,112.86,28,96.43
CELL_71073,Fibroblast,58.65,20,88.12
CELL_83982,Fibroblast,113.1,27,59.56
CELL_51071,Myocyte,49.41,50,80.12
CELL_34989,Fibroblast,106.32,17,69.69
CELL_22924,Fibroblast,9.66,31,55.04
CELL_68620,Fibroblast,106.55,32,77.33
CELL_14745,Neuron,97.97,8,66.93
CELL_88367,Stem Cell,48.57,31,75.25
CELL_39247,Epithelial,80.82,39,88.56
CELL_30926,Epithelial,78.89,45,65.36
CELL_19169,Epithelial,47.9,33,81.66
CELL_65964,Stem Cell,76.98,25,89.55
CELL_45014,Erythrocyte,88.04,6,79.07
CELL_99533,Stem Cell,27.39,40,63.1
CELL_48693,Stem Cell,85.81,41,88.84
CELL_20850,Neuron,96.35,14,70.5
CELL_28730,Fibroblast,53.77,33,75.48
CELL_94064,Myocyte,114.88,38,67.24
CELL_86097,Leukocyte,25.36,37,90.22
CELL_14893,Fibroblast,63.7,19,76.38
CELL_36988,Myocyte,97.79,5,93.21
CELL_89365,Fibroblast,116.94,15,81.81
CELL_73933,Leukocyte,48.23,36,88.11
CELL_76149,Stem Cell,77.5,26,50.34
CELL_29757,Erythrocyte,54.23,50,72.74
CELL_21910,Fibroblast,50.74,13,94.3
CELL_54484,Stem Cell,28.5,49,76.62
CELL_72600,Epithelial,72.13,40,60.19
CELL_57861,Erythrocyte,44.53,33,73.99
CELL_75529,Myocyte,91.77,33,70.56
CELL_36494,Neuron,44.13,40,60.78
CELL_34811,Myocyte,49.08,24,85.09
CELL_12875,Neuron,19.02,47,98.22
CELL_10576,Myocyte,111.64,29,85.19
CELL_35956,Erythrocyte,5.84,39,71.41
CELL_80023,Stem Cell,56.94,36,99.83
CELL_83391,Epithelial,25.11,46,52.62
CELL_38088,Neuron,81.2,17,58.42
CELL_90209,Fibroblast,116.01,24,82.29
CELL_57327,Erythrocyte,92.76,32,62.3
CELL_35425,Myocyte,49.08,23,57.46
CELL_46472,Fibroblast,61.85,42,83.53
CELL_19525,Myocyte,93.82,18,82.53
CELL_35600,Erythrocyte,65.26,23,78.26
CELL_13318,Neuron,62.68,37,99.5
CELL_33298,Myocyte,85.22,33,89.98
CELL_25597,Fibroblast,51.52,8,93.17
CELL_96371,Erythrocyte,61.32,39,84.95
CELL_56102,Leukocyte,25.47,18,97.64
CELL_41714,Erythrocyte,27.72,30,61.79
CELL_34759,Epithelial,59.85,8,90.66
CELL_75916,Erythrocyte,60.37,45,85.01
CELL_85927,Neuron,112.33,27,85.25
CELL_89141,Erythrocyte,41.54,33,96.82
CELL_72514,Stem Cell,53.32,7,91.95
CELL_55142,Myocyte,61.2,21,85.42
CELL_62420,Epithelial,10.83,11,84.9
CELL_34094,Neuron,54.6,20,72.18
CELL_74160,Fibroblast,62.91,11,97.95
CELL_85005,Epithelial,91.98,23,56.28
CELL_12013,Epithelial,95.46,49,93.48
CELL_58368,Erythrocyte,12.58,28,58.04
CELL_40338,Stem Cell,41.56,48,60.04
CELL_17561,Fibroblast,49.27,17,91.16
CELL_13140,Stem Cell,83.4,11,84.21
CELL_64970,Neuron,39.89,37,96.92
CELL_70451,Epithelial,96.69,46,80.66
CELL_65987,Fibroblast,19.59,23,68.74
CELL_78166,Myocyte,9.42,19,81.68
CELL_96303,Epithelial,67.58,7,67.38
CELL_15383,Erythrocyte,97.39,9,82.16
CELL_38269,Myocyte,87.17,26,61.64
CELL_52816,Fibroblast,9.28,22,75.45
CELL_27623,Stem Cell,74.86,39,53.51
CELL_84719,Stem Cell,93.94,12,85.94
CELL_21161,Epithelial,25.07,33,89.29
CELL_22624,Epithelial,56.4,28,87.12
CELL_23783,Erythrocyte,47.53,45,64.53
CELL_59628,Myocyte,70.58,41,56.5
CELL_62952,Fibroblast,89.04,42,70.21
CELL_37195,Stem Cell,118.76,41,78.6
CELL_53304,Erythrocyte,108.22,41,71.06
CELL_11834,Stem Cell,12.94,38,64.51
CELL_57530,Stem Cell,75.44,43,67.86
CELL_73944,Leukocyte,57.93,14,59.05
CELL_22949,Leukocyte,74.37,28,95.86
CELL_10945,Leukocyte,88.37,33,85.49
CELL_18757,Myocyte,80.45,36,52.35
CELL_89112,Stem Cell,9.29,11,60.11
CELL_96973,Myocyte,96.84,43,64.36
CELL_17984,Myocyte,19.69,29,92.49
CELL_67481,Fibroblast,63.52,21,99.5
CELL_83584,Erythrocyte,32.59,29,96.53
CELL_14878,Stem Cell,93.94,15,66.15
CELL_13040,Erythrocyte,45.21,26,57.9
CELL_59359,Epithelial,65.31,15,73.17
CELL_94316,Myocyte,61.25,10,81.69
CELL_54840,Epithelial,97.44,30,57.42
CELL_60043,Stem Cell,80.11,33,61.49
CELL_84730,Fibroblast,93.29,49,59.9
CELL_13821,Myocyte,42.9,49,98.02
CELL_72296,Stem Cell,65.23,36,75.1
CELL_17156,Erythrocyte,31.0,30,54.16
CELL_87229,Fibroblast,36.62,12,50.45
CELL_54145,Myocyte,70.03,35,69.82
CELL_63175,Fibroblast,95.38,50,66.75
CELL_87232,Fibroblast,82.43,40,98.67
CELL_63984,Leukocyte,23.63,20,89.25
CELL_23177,Fibroblast,21.49,41,92.55
CELL_93863,Erythrocyte,40.75,18,93.26
CELL_71033,Erythrocyte,32.97,10,53.16
CELL_96203,Epithelial,94.98,17,91.68
CELL_48420,Erythrocyte,83.04,50,60.75
CELL_33566,Erythrocyte,22.76,18,96.75
CELL_35958,Leukocyte,90.11,48,96.58
CELL_67689,Myocyte,7.37,45,66.53
CELL_15700,Epithelial,105.11,39,71.27
CELL_88736,Erythrocyte,23.56,20,50.64
CELL_99004,Myocyte,110.16,11,86.69
CELL_13392,Stem Cell,94.53,6,64.83
CELL_32341,Fibroblast,96.94,28,80.53
CELL_40927,Fibroblast,10.63,47,83.67
CELL_85907,Neuron,89.84,39,98.98
CELL_14244,Myocyte,107.4,35,63.42
CELL_45243,Epithelial,25.43,9,52.21
CELL_50184,Erythrocyte,50.53,5,81.7
CELL_17846,Epithelial,25.33,5,52.26
CELL_20525,Fibroblast,26.38,6,98.83
CELL_62377,Epithelial,60.09,46,99.84
CELL_67025,Erythrocyte,81.65,24,75.93
CELL_89730,Stem Cell,63.16,24,77.09
CELL_49111,Neuron,110.95,15,81.35
CELL_70302,Fibroblast,51.8,7,72.0
CELL_36002,Erythrocyte,51.66,28,63.43
CELL_53224,Fibroblast,75.99,33,51.51
CELL_61334,Erythrocyte,91.15,20,82.12
CELL_71609,Myocyte,29.37,6,70.32
CELL_98544,Epithelial,89.68,49,96.93
CELL_79305,Epithelial,85.93,22,90.53
CELL_57308,Erythrocyte,43.97,18,69.53
CELL_68436,Stem Cell,26.47,32,54.73
CELL_32700,Stem Cell,78.14,42,96.2
CELL_56531,Myocyte,91.53,18,63.08
CELL_84712,Fibroblast,12.24,48,66.96
CELL_74421,Neuron,65.95,18,54.12
CELL_25315,Neuron,48.42,42,52.51
CELL_41353,Leukocyte,14.88,49,52.22
CELL_73650,Fibroblast,79.34,22,78.74
CELL_73307,Epithelial,83.51,36,94.88
CELL_41628,Myocyte,100.68,39,62.2
CELL_10287,Fibroblast,101.43,43,74.34
CELL_39654,Myocyte,9.71,11,88.54
CELL_43872,Leukocyte,6.7,6,97.44
CELL_83458,Stem Cell,13.62,46,96.23
CELL_66108,Leukocyte,14.01,33,87.86
CELL_27130,Neuron,116.64,48,74.02
CELL_94166,Epithelial,99.99,41,91.66
CELL_91660,Epithelial,36.44,11,56.33
CELL_45825,Myocyte,101.87,23,95.08
CELL_62119,Leukocyte,61.86,44,86.37
CELL_50287,Fibroblast,89.06,8,95.0
CELL_60291,Stem Cell,10.07,8,63.75
CELL_10831,Erythrocyte,7.12,7,54.58
CELL_19481,Fibroblast,75.89,7,73.54
CELL_28947,Myocyte,9.2,40,51.47
CELL_16936,Myocyte,110.98,45,51.59
CELL_40252,Neuron,37.33,28,84.41
CELL_28633,Myocyte,79.08,38,52.89
CELL_26669,Fibroblast,80.59,44,87.07
CELL_50234,Epithelial,101.68,9,50.22
CELL_28662,Stem Cell,14.56,41,76.15
CELL_98328,Erythrocyte,84.75,49,98.39
CELL_29768,Myocyte,91.48,5,73.97
CELL_19717,Leukocyte,109.95,18,54.83
CELL_55879,Leukocyte,59.96,35,61.42
CELL_90089,Myocyte,69.95,5,57.73
CELL_64500,Fibroblast,23.59,27,90.39
CELL_76879,Fibroblast,33.04,30,61.61
CELL_77335,Epithelial,16.03,33,67.39
CELL_52891,Myocyte,60.56,29,92.08
CELL_17497,Epithelial,107.7,9,85.93
CELL_37653,Leukocyte,103.38,40,90.04
CELL_13972,Erythrocyte,32.08,27,97.82
CELL_19853,Neuron,10.25,25,94.29
CELL_68405,Neuron,42.9,30,82.2
CELL_72859,Myocyte,49.18,39,68.71
CELL_87997,Stem Cell,79.67,31,88.02
CELL_52030,Leukocyte,7.38,46,81.18
CELL_22710,Neuron,106.45,13,56.02
CELL_66836,Myocyte,6.88,32,75.46
CELL_57518,Stem Cell,55.63,49,89.61
CELL_40109,Stem Cell,53.42,47,71.92
CELL_60185,Erythrocyte,28.29,34,97.96
CELL_24223,Fibroblast,96.31,42,94.36
CELL_15811,Erythrocyte,110.66,27,76.5
CELL_90873,Fibroblast,112.11,42,58.46
CELL_56779,Myocyte,12.78,26,61.63
CELL_66608,Myocyte,27.36,50,93.71
CELL_62643,Stem Cell,35.35,30,61.38
CELL_61243,Fibroblast,60.83,50,86.69
CELL_31015,Myocyte,52.51,19,92.56
CELL_28708,Stem Cell,26.34,32,91.91
CELL_82625,Stem Cell,65.46,28,65.47
CELL_94930,Epithelial,111.61,47,82.05
CELL_58195,Leukocyte,67.14,44,73.26
CELL_46772,Epithelial,39.33,43,99.36
CELL_74675,Stem Cell,45.32,44,90.82
CELL_16022,Stem Cell,30.06,36,92.49
CELL_48582,Fibroblast,16.56,14,61.34
CELL_38523,Myocyte,36.18,6,80.78
CELL_56595,Erythrocyte,38.05,14,90.3
CELL_19229,Erythrocyte,32.01,39,52.41
CELL_80073,Erythrocyte,77.48,23,75.02
CELL_13259,Neuron,9.71,24,61.98
CELL_21542,Erythrocyte,18.08,46,63.56
CELL_69296,Erythrocyte,83.72,27,62.97
CELL_96187,Erythrocyte,65.85,44,55.09
CELL_43893,Stem Cell,22.82,41,78.67
CELL_53115,Fibroblast,16.09,12,96.23
CELL_64129,Erythrocyte,26.61,22,87.29
CELL_77096,Leukocyte,98.6,19,76.2
CELL_40825,Neuron,8.37,30,51.93
CELL_90962,Myocyte,83.77,44,97.06
CELL_73826,Myocyte,42.04,15,77.75
CELL_86467,Epithelial,51.67,14,58.59
CELL_70765,Myocyte,50.66,10,67.98
CELL_72205,Stem Cell,94.79,18,67.09
CELL_93894,Erythrocyte,88.77,29,66.75
CELL_64764,Myocyte,62.37,13,97.12
CELL_78052,Fibroblast,39.8,7,60.66
CELL_62572,Myocyte,105.38,26,98.87
CELL_80815,Epithelial,45.49,41,73.38
CELL_26609,Myocyte,25.61,25,87.94
CELL_46667,Myocyte,106.55,11,52.35
CELL_15980,Fibroblast,27.77,12,53.94
CELL_64283,Fibroblast,67.03,11,62.32
CELL_48382,Stem Cell,28.88,30,53.54
CELL_39402,Fibroblast,81.53,41,71.38
CELL_56545,Epithelial,6.8,50,88.51
CELL_16286,Stem Cell,117.41,50,89.64
CELL_66500,Stem Cell,100.4,28,70.32
CELL_55953,Myocyte,50.24,24,57.75
CELL_18335,Fibroblast,15.45,25,96.46
CELL_72744,Fibroblast,105.65,31,57.57
CELL_27259,Erythrocyte,50.03,15,76.52
CELL_53360,Epithelial,17.75,31,72.91
CELL_26893,Leukocyte,21.38,50,50.18
CELL_18213,Myocyte,8.97,12,90.96
CELL_59083,Fibroblast,14.22,33,80.69
CELL_20242,Myocyte,34.87,47,89.08
CELL_52806,Neuron,19.82,45,67.4
CELL_28905,Stem Cell,28.29,42,95.88
CELL_31644,Myocyte,39.72,18,58.41
CELL_90650,Myocyte,39.39,7,80.22
CELL_93225,Leukocyte,14.13,11,56.36
CELL_42027,Leukocyte,113.84,21,64.72
CELL_60457,Fibroblast,57.3,46,98.33
CELL_11859,Leukocyte,11.26,42,90.93
CELL_68601,Myocyte,63.36,36,96.92
CELL_17679,Erythrocyte,115.26,41,51.52
CELL_98079,Stem Cell,8.93,33,66.38
CELL_53500,Epithelial,79.51,42,79.77
CELL_89589,Stem Cell,109.99,25,88.59
CELL_94774,Leukocyte,88.81,31,63.3
CELL_31876,Epithelial,16.9,42,50.89
CELL_17533,Epithelial,15.76,44,63.04
CELL_84245,Leukocyte,87.23,15,88.62
CELL_93303,Stem Cell,106.96,21,74.64
CELL_78052,Stem Cell,55.4,32,74.44
CELL_52590,Myocyte,34.93,12,99.02
CELL_87858,Neuron,109.07,13,61.38
CELL_28859,Neuron,39.08,13,77.67
CELL_70464,Erythrocyte,31.03,36,55.35
CELL_29021,Epithelial,95.18,49,82.98
CELL_18606,Fibroblast,113.17,9,56.19
CELL_97513,Stem Cell,110.33,10,59.87
CELL_49808,Stem Cell,13.74,23,79.43
CELL_16995,Stem Cell,25.95,28,96.46
CELL_60132,Erythrocyte,105.02,49,62.49
CELL_41897,Stem Cell,18.4,45,59.0
CELL_49694,Fibroblast,64.52,15,54.6
CELL_34663,Fibroblast,111.76,16,50.29
CELL_84860,Myocyte,118.19,22,50.73
CELL_19976,Epithelial,112.27,11,53.88
CELL_81641,Neuron,116.78,18,60.15
CELL_73380,Fibroblast,38.87,31,55.08
CELL_35074,Neuron,21.51,5,78.85
CELL_62545,Stem Cell,47.27,16,77.82
CELL_60098,Neuron,16.51,38,56.75
CELL_56655,Myocyte,110.64,20,75.92
CELL_66627,Myocyte,104.24,30,72.71
CELL_14406,Stem Cell,60.15,14,98.55
CELL_24121,Erythrocyte,12.34,5,87.44
CELL_66589,Leukocyte,98.67,31,75.83
CELL_55223,Myocyte,10.32,50,90.61
CELL_33506,Neuron,116.87,10,62.53
CELL_69908,Myocyte,33.98,42,97.0
CELL_72309,Stem Cell,35.56,14,51.19
CELL_65360,Fibroblast,30.3,43,95.65
CELL_57476,Neuron,21.41,11,59.48
CELL_15761,Neuron,86.31,22,77.36
CELL_43487,Neuron,92.9,23,57.04
CELL_58778,Stem Cell,64.03,19,60.52
CELL_42442,Stem Cell,86.08,27,71.73
CELL_57264,Neuron,46.21,7,73.67
CELL_49695,Erythrocyte,9.55,12,71.38
CELL_85488,Stem Cell,50.49,42,94.4
CELL_52299,Epithelial,79.1,32,53.83
CELL_94591,Neuron,78.6,22,63.23
CELL_46764,Leukocyte,15.12,11,99.33
CELL_20837,Fibroblast,43.77,7,77.5
CELL_33174,Myocyte,54.63,12,50.05
CELL_20201,Leukocyte,38.76,50,80.11
CELL_49490,Erythrocyte,117.06,37,80.09
CELL_74732,Fibroblast,52.08,32,62.86
CELL_74899,Stem Cell,69.77,8,77.56
CELL_71625,Stem Cell,109.17,34,89.54
CELL_95846,Leukocyte,39.22,24,97.26
CELL_54294,Neuron,25.26,36,89.27
CELL_10363,Leukocyte,37.67,44,69.11
CELL_21136,Stem Cell,36.17,7,51.8
CELL_44197,Myocyte,72.8,28,80.69
CELL_37074,Stem Cell,43.83,17,83.76
CELL_22273,Epithelial,119.72,32,96.41
CELL_49337,Neuron,74.52,26,93.01
CELL_44816,Neuron,13.05,15,91.68
CELL_37438,Erythrocyte,55.42,28,67.32
CELL_53019,Leukocyte,66.77,12,94.82
CELL_27105,Myocyte,43.94,9,60.51
CELL_65326,Erythrocyte,119.99,42,64.67
CELL_49242,Epithelial,65.3,29,64.82
CELL_88906,Myocyte,41.67,46,89.21
CELL_74987,Epithelial,54.05,42,86.3
CELL_20187,Neuron,39.88,30,84.5
CELL_18636,Myocyte,6.7,40,77.19
CELL_52685,Leukocyte,31.61,46,97.11
CELL_87364,Stem Cell,56.02,45,97.63
CELL_65922,Erythrocyte,98.8,17,56.31
CELL_75963,Leukocyte,43.8,10,59.94
CELL_14975,Leukocyte,111.21,29,63.96
CELL_69742,Erythrocyte,48.22,9,60.59
CELL_63409,Myocyte,73.6,33,63.59
CELL_39450,Neuron,60.39,30,64.88
CELL_88226,Fibroblast,34.56,10,69.45
CELL_53309,Myocyte,24.05,46,95.11
CELL_21054,Epithelial,88.02,15,60.14
CELL_99837,Stem Cell,82.12,46,80.66
CELL_25033,Fibroblast,7.84,15,50.55
CELL_92997,Neuron,81.33,7,91.83
CELL_50897,Epithelial,17.27,8,78.1
CELL_34234,Fibroblast,99.64,42,92.37
CELL_44686,Erythrocyte,56.25,25,88.19
CELL_91264,Myocyte,33.32,36,55.24
CELL_45620,Myocyte,118.54,15,92.15
CELL_83210,Stem Cell,93.33,5,69.9
CELL_91748,Neuron,40.88,49,60.89
CELL_64882,Myocyte,82.27,25,52.05
CELL_36248,Fibroblast,119.78,47,86.56
CELL_28326,Epithelial,43.57,26,54.25
CELL_76396,Stem Cell,55.86,34,56.16
CELL_95247,Erythrocyte,23.17,10,99.79
CELL_63410,Epithelial,22.74,14,62.69
CELL_68954,Epithelial,118.0,17,53.4
CELL_19058,Epithelial,106.75,37,66.61
CELL_39321,Stem Cell,79.42,45,75.91
CELL_89111,Neuron,73.55,15,50.98
CELL_40860,Erythrocyte,107.73,13,65.84
CELL_25210,Myocyte,115.71,23,78.26
CELL_76226,Leukocyte,84.15,18,62.88
CELL_94220,Stem Cell,14.0,38,70.75
CELL_43998,Epithelial,40.31,40,58.19
CELL_44873,Epithelial,9.08,43,56.22
CELL_16069,Erythrocyte,86.38,45,51.99
CELL_76937,Neuron,97.83,41,68.9
CELL_13119,Epithelial,83.05,49,58.22
CELL_40692,Erythrocyte,71.07,49,65.71
CELL_68661,Epithelial,56.63,8,82.04
CELL_38344,Myocyte,49.41,6,93.96
CELL_41659,Erythrocyte,66.82,36,99.36
CELL_87654,Myocyte,108.52,22,50.73
CELL_12835,Epithelial,19.14,40,76.19
CELL_52949,Fibroblast,84.97,40,96.84
CELL_42971,Fibroblast,115.32,32,55.29
CELL_91329,Stem Cell,21.78,50,68.52
CELL_76029,Leukocyte,11.99,34,79.39
CELL_90291,Fibroblast,118.74,44,54.81
CELL_36964,Leukocyte,109.39,12,67.58
CELL_17474,Myocyte,22.7,9,51.42
CELL_21917,Fibroblast,108.29,39,82.91
CELL_10433,Myocyte,119.03,24,58.14
CELL_53485,Epithelial,83.76,24,90.55
CELL_72211,Stem Cell,25.59,29,61.31
CELL_13415,Fibroblast,46.51,38,65.07
CELL_85573,Neuron,30.03,6,94.65
CELL_64266,Neuron,55.13,22,51.31
CELL_64063,Myocyte,109.7,32,53.98
CELL_12489,Epithelial,71.59,35,76.08
CELL_30758,Fibroblast,116.93,21,89.9
CELL_95542,Stem Cell,40.67,49,90.35
CELL_25052,Fibroblast,64.4,39,95.38
CELL_27903,Epithelial,52.05,15,60.67
CELL_93107,Leukocyte,32.31,39,69.33
CELL_36642,Neuron,24.26,8,98.07
CELL_91918,Leukocyte,7.3,16,98.97
CELL_75251,Epithelial,112.08,20,93.2
CELL_69515,Erythrocyte,49.2,30,72.52
CELL_61047,Myocyte,26.74,21,83.78
CELL_72582,Stem Cell,26.31,36,72.41
CELL_75756,Stem Cell,54.24,20,74.01
CELL_86086,Myocyte,66.06,48,63.73
CELL_38065,Leukocyte,70.27,20,54.47
CELL_66797,Myocyte,45.94,9,52.5
CELL_97020,Myocyte,109.19,17,77.9
CELL_93628,Epithelial,88.22,27,86.31
CELL_40748,Stem Cell,80.31,19,55.67
CELL_35689,Epithelial,17.86,39,87.41
CELL_86299,Fibroblast,95.84,12,83.86
CELL_55628,Leukocyte,83.2,47,94.38
CELL_22361,Stem Cell,118.32,21,88.51
CELL_47377,Fibroblast,29.46,29,95.98
CELL_80555,Neuron,95.68,10,68.98
CELL_68456,Erythrocyte,59.61,9,71.77
CELL_59016,Leukocyte,25.01,49,74.95
CELL_19764,Stem Cell,74.69,48,78.28
CELL_70120,Stem Cell,94.32,17,83.35
CELL_71952,Leukocyte,83.41,32,86.1
CELL_23325,Neuron,49.51,7,99.0
CELL_40018,Epithelial,46.57,15,82.93
CELL_99191,Erythrocyte,86.49,20,94.03
CELL_81121,Leukocyte,118.46,26,78.39
CELL_20486,Epithelial,37.72,10,58.83
CELL_95601,Stem Cell,65.18,37,61.4
CELL_57339,Myocyte,26.28,30,91.18
CELL_74557,Myocyte,35.96,41,90.47
CELL_58848,Epithelial,81.86,49,69.43
CELL_78402,Leukocyte,41.25,50,85.78
CELL_53863,Fibroblast,90.22,13,74.66
CELL_81834,Epithelial,100.23,21,86.38
CELL_58249,Myocyte,79.96,34,76.76
CELL_11336,Leukocyte,114.32,36,91.03
CELL_18271,Neuron,39.93,28,54.58
CELL_20791,Leukocyte,42.06,6,96.37
CELL_43645,Neuron,19.38,37,60.96
CELL_24254,Epithelial,67.3,6,67.34
CELL_60644,Epithelial,108.91,17,72.57
CELL_84317,Leukocyte,22.27,45,95.4
CELL_47315,Stem Cell,32.57,11,52.53
CELL_62940,Leukocyte,18.73,35,60.72
CELL_23383,Erythrocyte,62.69,31,59.98
CELL_51443,Leukocyte,61.46,8,94.93
CELL_91136,Erythrocyte,114.8,31,77.48
CELL_58270,Neuron,83.7,42,72.02
CELL_93755,Erythrocyte,81.43,43,64.05
CELL_46653,Neuron,106.95,5,91.54
