cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42586,Erythrocyte,105.36,12,94.28
CELL_48175,Epithelial,102.93,16,68.35
CELL_16069,Leukocyte,100.03,50,85.81
CELL_11688,Fibroblast,13.46,22,67.63
CELL_27211,Myocyte,77.6,31,94.37
CELL_21841,Neuron,5.33,21,53.34
CELL_82982,Myocyte,59.9,48,76.82
CELL_93150,Erythrocyte,94.03,35,78.61
CELL_37431,Epithelial,24.92,15,93.02
CELL_72945,Stem Cell,66.15,16,55.53
CELL_39669,Leukocyte,8.26,10,57.42
CELL_88473,Epithelial,76.58,14,93.76
CELL_12099,Epithelial,93.31,16,68.89
CELL_98434,Leukocyte,56.6,15,63.63
CELL_78490,Fibroblast,15.54,24,89.27
CELL_42734,Stem Cell,55.59,27,88.83
CELL_72952,Myocyte,103.17,28,82.42
CELL_24938,Myocyte,106.11,48,89.19
CELL_86080,Epithelial,91.32,32,65.34
CELL_14999,Stem Cell,63.99,19,62.19
CELL_49858,Myocyte,42.24,14,96.21
CELL_48068,Epithelial,87.19,50,70.08
CELL_59169,Stem Cell,110.16,39,60.04
CELL_61842,Erythrocyte,32.43,36,88.92
CELL_95914,Stem Cell,60.09,41,67.05
CELL_12571,Myocyte,17.53,49,72.05
CELL_35581,Leukocyte,96.93,40,58.87
CELL_60424,Neuron,73.97,7,64.57
CELL_41636,Stem Cell,119.31,44,55.88
CELL_41128,Stem Cell,95.66,15,98.09
CELL_17772,Fibroblast,43.87,35,62.63
CELL_83969,Epithelial,98.47,12,97.7
CELL_67254,Leukocyte,35.7,35,79.37
CELL_63161,Fibroblast,12.97,36,90.06
CELL_71752,Fibroblast,56.03,11,94.34
CELL_55216,Fibroblast,12.89,13,61.38
CELL_11734,Myocyte,97.75,5,68.56
CELL_21521,Epithelial,63.49,41,92.13
CELL_89721,Neuron,93.42,9,67.46
CELL_12496,Epithelial,13.17,26,93.39
CELL_55403,Myocyte,116.57,11,56.68
CELL_80502,Myocyte,95.48,42,53.01
CELL_85717,Fibroblast,14.82,27,91.94
CELL_10002,Leukocyte,53.34,9,83.24
CELL_97802,Neuron,110.0,22,85.43
CELL_62029,Stem Cell,59.21,44,74.68
CELL_57813,Erythrocyte,55.47,13,75.31
CELL_40167,Stem Cell,21.07,8,69.55
CELL_52941,Erythrocyte,98.82,27,72.25
CELL_63011,Myocyte,33.77,50,73.99
CELL_42515,Myocyte,38.12,50,89.6
CELL_16135,Myocyte,54.45,33,98.31
CELL_71535,Stem Cell,43.3,6,54.02
CELL_63482,Myocyte,73.98,34,71.39
CELL_99513,Leukocyte,90.74,6,60.25
CELL_85583,Fibroblast,35.5,34,55.79
CELL_76953,Myocyte,112.55,46,66.34
CELL_49528,Stem Cell,12.13,12,84.22
CELL_53064,Neuron,59.58,48,67.58
CELL_95911,Neuron,15.6,43,92.65
CELL_52899,Fibroblast,59.12,14,78.57
CELL_46863,Myocyte,117.88,19,56.14
CELL_18267,Epithelial,44.11,12,74.74
CELL_71747,Neuron,6.71,29,69.17
CELL_71552,Myocyte,35.46,41,99.25
CELL_37289,Fibroblast,119.5,42,84.74
CELL_74653,Stem Cell,85.56,34,59.88
CELL_52279,Neuron,33.57,16,89.51
CELL_70940,Fibroblast,106.49,18,66.39
CELL_33834,Fibroblast,93.31,44,52.06
CELL_12551,Neuron,30.38,6,98.26
CELL_54404,Fibroblast,90.32,8,76.89
CELL_76464,Leukocyte,38.8,16,84.59
CELL_28435,Stem Cell,33.36,42,53.65
CELL_96597,Stem Cell,73.47,48,79.62
CELL_64859,Erythrocyte,118.39,16,62.41
CELL_91223,Stem Cell,27.44,33,50.0
CELL_78865,Erythrocyte,52.12,31,76.04
CELL_25856,Fibroblast,19.33,23,78.28
CELL_19651,Myocyte,23.49,12,69.69
CELL_53544,Myocyte,36.08,15,93.19
CELL_60794,Stem Cell,100.52,23,99.93
CELL_80903,Epithelial,112.77,9,65.0
CELL_11233,Myocyte,69.82,39,88.75
CELL_70397,Erythrocyte,61.8,50,96.16
CELL_61616,Stem Cell,43.75,41,68.9
CELL_37359,Neuron,92.09,25,91.22
CELL_69989,Erythrocyte,82.69,11,95.27
CELL_86960,Myocyte,78.65,46,58.0
CELL_44059,Neuron,86.04,34,86.25
CELL_34780,Erythrocyte,57.05,22,80.49
CELL_88023,Epithelial,9.4,12,94.33
CELL_32994,Stem Cell,19.54,42,68.07
CELL_99917,Myocyte,75.15,19,81.0
CELL_33085,Leukocyte,110.5,7,59.08
CELL_13658,Myocyte,10.33,9,56.55
CELL_23672,Myocyte,87.49,27,73.11
CELL_45491,Myocyte,102.99,36,81.82
CELL_23057,Neuron,99.11,9,62.32
CELL_52575,Neuron,21.52,13,69.82
CELL_30668,Fibroblast,118.08,11,60.88
CELL_46353,Erythrocyte,6.92,27,83.72
CELL_26068,Myocyte,42.27,47,84.6
CELL_49443,Leukocyte,78.83,11,80.43
CELL_86916,Fibroblast,70.15,31,85.59
CELL_51242,Myocyte,48.14,42,96.85
CELL_41963,Fibroblast,7.42,41,60.16
CELL_76812,Stem Cell,63.56,48,92.58
CELL_38234,Erythrocyte,85.0,11,91.15
CELL_52451,Leukocyte,19.42,21,73.49
CELL_41882,Epithelial,99.45,45,66.92
CELL_27088,Erythrocyte,64.31,29,76.07
CELL_51078,Myocyte,78.98,36,99.17
CELL_61401,Erythrocyte,10.25,17,69.27
CELL_72206,Myocyte,36.1,16,81.69
CELL_18164,Epithelial,76.72,29,67.72
CELL_99230,Stem Cell,89.72,50,97.24
CELL_59916,Myocyte,33.76,23,75.37
CELL_18468,Epithelial,7.79,8,69.67
CELL_45689,Stem Cell,112.6,43,51.62
CELL_12009,Stem Cell,81.84,13,86.12
CELL_96053,Myocyte,93.73,34,68.34
CELL_49234,Fibroblast,103.26,18,85.51
CELL_64769,Erythrocyte,65.83,36,61.01
CELL_87596,Stem Cell,62.82,28,66.52
CELL_56477,Erythrocyte,18.96,24,90.32
CELL_63686,Erythrocyte,34.06,18,84.9
CELL_29447,Neuron,15.16,18,95.83
CELL_48880,Epithelial,20.86,40,80.39
CELL_51668,Neuron,30.39,21,69.86
CELL_50638,Erythrocyte,90.89,39,95.85
CELL_73414,Neuron,57.92,42,70.7
CELL_14115,Leukocyte,64.3,25,77.47
CELL_79112,Leukocyte,9.94,47,79.91
CELL_89055,Stem Cell,117.73,43,55.95
CELL_83534,Leukocyte,66.61,32,52.3
CELL_17986,Fibroblast,85.95,14,89.14
CELL_43647,Neuron,83.11,49,73.36
CELL_28491,Stem Cell,29.67,47,72.84
CELL_43731,Epithelial,110.85,28,76.54
CELL_74312,Epithelial,27.87,48,97.11
CELL_32148,Myocyte,59.95,50,89.1
CELL_46295,Fibroblast,107.93,27,50.63
CELL_93546,Erythrocyte,12.87,44,89.95
CELL_31872,Epithelial,37.16,43,95.29
CELL_88520,Myocyte,15.89,20,85.59
CELL_64384,Neuron,25.76,18,68.28
CELL_80045,Fibroblast,112.7,21,57.08
CELL_93120,Leukocyte,20.66,7,87.36
CELL_47899,Leukocyte,44.76,7,75.62
CELL_66002,Myocyte,43.39,5,70.68
CELL_36277,Epithelial,43.16,8,68.32
CELL_81710,Leukocyte,87.31,18,60.91
CELL_26066,Stem Cell,13.47,50,63.31
CELL_86158,Stem Cell,89.79,14,53.52
CELL_86590,Neuron,51.44,42,62.17
CELL_16221,Leukocyte,31.51,30,94.34
CELL_37380,Epithelial,87.14,41,62.75
CELL_77562,Epithelial,83.02,9,80.24
CELL_93399,Neuron,74.88,42,58.2
CELL_68255,Leukocyte,20.62,16,77.61
CELL_40542,Leukocyte,70.59,23,55.6
CELL_82811,Stem Cell,25.25,38,94.36
CELL_50649,Stem Cell,100.37,40,61.72
CELL_73133,Fibroblast,49.7,44,72.18
CELL_20062,Epithelial,67.97,5,64.42
CELL_25063,Leukocyte,40.07,8,63.25
CELL_47029,Epithelial,106.18,24,76.81
CELL_81472,Fibroblast,45.22,40,78.51
CELL_76776,Epithelial,96.89,21,63.81
CELL_50429,Fibroblast,41.14,31,88.88
CELL_99935,Epithelial,23.83,28,73.45
CELL_57257,Epithelial,68.9,39,63.83
CELL_10384,Epithelial,35.98,39,68.35
CELL_18809,Erythrocyte,83.73,15,71.76
CELL_28616,Leukocyte,28.61,8,99.97
CELL_51880,Fibroblast,30.53,39,86.31
CELL_95894,Erythrocyte,78.03,12,50.84
CELL_41745,Stem Cell,29.49,6,55.36
CELL_58601,Epithelial,118.85,21,98.22
CELL_77608,Neuron,28.99,10,70.42
CELL_25040,Myocyte,72.63,48,100.0
CELL_18762,Myocyte,61.84,31,53.71
CELL_55415,Stem Cell,84.34,25,50.87
CELL_76048,Leukocyte,41.64,49,54.77
CELL_50274,Neuron,109.26,19,85.27
CELL_97680,Neuron,118.22,33,72.74
CELL_41540,Neuron,10.89,24,72.08
CELL_47423,Leukocyte,25.18,39,54.96
CELL_59514,Epithelial,113.92,17,68.36
CELL_81699,Epithelial,89.44,50,84.13
CELL_30196,Neuron,85.21,45,98.62
CELL_31218,Erythrocyte,115.63,14,92.19
CELL_28892,Fibroblast,68.92,24,71.7
CELL_45616,Erythrocyte,48.23,23,68.42
CELL_35050,Leukocyte,85.77,46,73.26
CELL_45105,Fibroblast,40.85,36,75.01
CELL_51775,Myocyte,5.32,8,50.86
CELL_49141,Fibroblast,50.71,32,96.52
CELL_46197,Erythrocyte,39.42,27,74.77
CELL_69118,Epithelial,108.46,18,61.94
CELL_67597,Epithelial,60.61,30,52.9
CELL_90558,Fibroblast,85.88,39,66.58
CELL_48924,Myocyte,92.33,5,69.18
CELL_23216,Neuron,65.23,10,79.51
CELL_28650,Leukocyte,90.76,42,98.1
CELL_89035,Epithelial,79.79,12,92.67
CELL_20032,Stem Cell,95.35,43,76.68
CELL_92954,Erythrocyte,55.02,15,73.2
CELL_21436,Neuron,29.74,24,65.01
CELL_77194,Fibroblast,25.09,48,67.17
CELL_87523,Stem Cell,108.29,44,84.47
CELL_83585,Erythrocyte,74.39,41,79.88
CELL_32935,Stem Cell,65.37,14,58.53
CELL_67647,Myocyte,30.64,50,80.78
CELL_59226,Erythrocyte,103.47,15,87.71
CELL_89537,Erythrocyte,88.72,18,84.78
CELL_11572,Neuron,47.41,6,55.63
CELL_29895,Epithelial,63.76,9,79.13
CELL_98540,Epithelial,66.63,48,53.8
CELL_48654,Epithelial,32.54,5,80.08
CELL_10855,Myocyte,84.04,17,94.63
CELL_93091,Myocyte,70.7,20,76.9
CELL_37262,Erythrocyte,90.3,35,66.96
CELL_74117,Myocyte,119.13,46,99.23
CELL_89513,Myocyte,12.18,10,94.87
CELL_42712,Stem Cell,37.8,41,65.96
CELL_74553,Fibroblast,82.62,22,76.98
CELL_57831,Epithelial,86.67,9,67.27
CELL_73170,Erythrocyte,102.58,17,95.24
CELL_26560,Stem Cell,27.5,38,64.47
CELL_75870,Erythrocyte,68.59,49,82.95
CELL_81753,Erythrocyte,84.73,8,85.64
CELL_26940,Fibroblast,57.19,6,58.78
CELL_16637,Erythrocyte,86.6,5,84.66
CELL_94021,Neuron,20.21,34,51.28
CELL_94504,Fibroblast,64.38,37,93.14
CELL_89092,Erythrocyte,40.35,10,51.2
CELL_77977,Epithelial,33.73,40,91.9
CELL_60143,Leukocyte,24.22,28,68.39
CELL_28577,Fibroblast,18.43,12,66.86
CELL_97972,Myocyte,35.41,8,97.54
CELL_89714,Erythrocyte,52.42,41,90.73
CELL_74918,Fibroblast,79.21,8,98.95
CELL_62818,Neuron,43.11,8,78.94
CELL_92369,Erythrocyte,36.36,41,87.07
CELL_41067,Stem Cell,82.75,46,66.34
CELL_53805,Fibroblast,53.57,11,59.84
CELL_98114,Erythrocyte,65.24,9,52.04
CELL_65831,Stem Cell,44.51,6,52.42
CELL_21735,Leukocyte,111.81,36,95.0
CELL_62363,Fibroblast,8.82,16,70.53
CELL_86536,Leukocyte,59.41,42,63.06
CELL_15935,Myocyte,113.94,46,88.72
CELL_45811,Neuron,119.49,49,79.76
CELL_56850,Fibroblast,87.13,28,87.25
CELL_51713,Neuron,42.92,50,57.44
CELL_40844,Epithelial,109.82,37,56.49
CELL_58163,Stem Cell,8.65,47,59.11
CELL_17847,Leukocyte,43.59,15,88.07
CELL_67424,Fibroblast,104.03,31,80.19
CELL_39172,Fibroblast,68.13,21,60.9
CELL_12653,Myocyte,109.57,47,60.96
CELL_72886,Leukocyte,10.84,5,73.01
CELL_93247,Stem Cell,7.05,19,50.19
CELL_62839,Neuron,39.11,9,86.58
CELL_15136,Leukocyte,32.21,9,78.69
CELL_32128,Leukocyte,11.53,47,92.71
CELL_27482,Erythrocyte,34.7,38,79.28
CELL_31680,Stem Cell,60.39,18,77.52
CELL_69724,Stem Cell,113.61,8,94.63
CELL_69486,Neuron,91.58,31,76.23
CELL_42191,Epithelial,112.99,13,66.89
CELL_39350,Stem Cell,31.38,46,75.87
CELL_87271,Leukocyte,68.5,8,57.25
CELL_17623,Fibroblast,84.98,45,67.97
CELL_30234,Fibroblast,47.02,6,51.17
CELL_54651,Stem Cell,104.04,9,82.23
CELL_79687,Fibroblast,49.58,10,94.37
CELL_45220,Leukocyte,18.92,45,66.0
CELL_53821,Stem Cell,34.87,39,83.49
CELL_94482,Epithelial,18.69,33,79.9
CELL_74287,Myocyte,87.04,35,80.8
CELL_83895,Fibroblast,74.83,23,73.79
CELL_12894,Neuron,21.29,42,88.65
CELL_50079,Fibroblast,68.16,21,76.86
CELL_46533,Myocyte,38.17,9,77.18
CELL_76836,Epithelial,112.58,6,80.87
CELL_73252,Fibroblast,78.51,23,73.01
CELL_77545,Leukocyte,93.62,33,83.86
CELL_23747,Epithelial,66.58,45,91.21
CELL_21536,Erythrocyte,14.95,25,65.0
CELL_18383,Neuron,5.66,37,65.06
CELL_90092,Leukocyte,39.21,28,88.45
CELL_59822,Epithelial,41.77,31,61.22
CELL_77839,Epithelial,71.16,29,60.13
CELL_42965,Stem Cell,14.17,6,52.95
CELL_91503,Fibroblast,105.09,14,65.8
CELL_81082,Leukocyte,97.95,9,75.45
CELL_27729,Erythrocyte,74.02,38,52.03
CELL_65318,Stem Cell,42.46,22,53.79
CELL_17167,Erythrocyte,103.85,32,61.53
CELL_10737,Erythrocyte,38.06,19,64.85
CELL_60185,Leukocyte,10.94,13,65.17
CELL_61607,Leukocyte,70.67,45,85.63
CELL_12186,Epithelial,98.37,28,96.12
CELL_23622,Neuron,7.64,23,76.31
CELL_56261,Myocyte,19.17,18,62.77
CELL_10719,Myocyte,104.63,25,92.88
CELL_92213,Myocyte,12.78,21,89.95
CELL_50868,Epithelial,56.36,13,72.43
CELL_50587,Neuron,35.36,42,83.53
CELL_33453,Leukocyte,103.16,8,96.75
CELL_35484,Fibroblast,64.22,11,50.54
CELL_90052,Leukocyte,70.56,32,95.37
CELL_66713,Stem Cell,47.46,47,69.71
CELL_16170,Epithelial,43.9,24,81.05
CELL_73916,Erythrocyte,100.33,40,50.0
CELL_17151,Stem Cell,60.04,11,98.16
CELL_67821,Stem Cell,63.35,49,91.55
CELL_83439,Fibroblast,74.34,42,79.72
CELL_74719,Myocyte,77.77,29,69.88
CELL_48141,Fibroblast,17.81,26,77.61
CELL_13536,Epithelial,98.68,48,81.52
CELL_19487,Leukocyte,109.08,42,58.5
CELL_88641,Erythrocyte,68.99,31,94.38
CELL_83481,Fibroblast,97.46,31,92.97
CELL_27859,Erythrocyte,65.4,44,59.46
CELL_96043,Epithelial,80.34,33,77.08
CELL_22008,Leukocyte,34.08,8,90.27
CELL_24059,Fibroblast,78.4,5,62.59
CELL_54775,Stem Cell,64.55,35,55.31
CELL_16298,Epithelial,23.03,9,85.84
CELL_55257,Neuron,84.23,12,65.32
CELL_31294,Erythrocyte,37.71,17,69.17
CELL_31428,Stem Cell,100.8,41,85.58
CELL_32242,Stem Cell,23.54,23,77.78
CELL_69060,Neuron,107.96,42,74.88
CELL_62641,Epithelial,30.49,48,82.42
CELL_34633,Epithelial,107.61,20,95.22
CELL_60389,Myocyte,119.21,11,86.78
CELL_36447,Leukocyte,49.24,17,65.97
CELL_56804,Myocyte,101.52,10,54.56
CELL_75138,Myocyte,109.69,17,57.2
CELL_89008,Epithelial,85.1,23,71.68
CELL_56868,Fibroblast,95.32,19,79.63
CELL_58961,Neuron,44.18,43,97.23
CELL_85166,Fibroblast,71.87,13,70.54
CELL_62232,Erythrocyte,91.47,40,65.01
CELL_79771,Myocyte,47.22,38,82.2
CELL_95018,Leukocyte,35.95,23,95.01
CELL_36715,Leukocyte,29.33,10,83.71
CELL_65170,Erythrocyte,77.96,50,73.03
CELL_24758,Leukocyte,96.34,7,72.12
CELL_48545,Erythrocyte,51.77,27,83.96
CELL_84295,Leukocyte,106.07,42,78.77
CELL_17110,Stem Cell,41.44,26,57.45
CELL_84178,Erythrocyte,105.13,50,92.77
CELL_50540,Erythrocyte,23.13,27,70.88
CELL_33467,Leukocyte,67.3,25,82.43
CELL_95713,Neuron,22.69,20,51.81
CELL_38659,Fibroblast,54.87,9,96.69
CELL_66893,Stem Cell,107.0,28,96.42
CELL_73240,Leukocyte,43.05,22,53.87
CELL_50312,Erythrocyte,13.2,20,75.6
CELL_97575,Stem Cell,56.47,38,53.85
CELL_95908,Neuron,9.69,30,89.65
CELL_23588,Myocyte,115.44,50,75.9
CELL_60553,Leukocyte,27.32,8,90.47
CELL_80635,Stem Cell,61.14,12,51.25
CELL_81175,Fibroblast,47.27,45,62.65
CELL_86547,Epithelial,55.08,50,80.48
CELL_97749,Fibroblast,101.98,46,84.66
CELL_59025,Stem Cell,42.41,49,95.04
CELL_59427,Erythrocyte,115.66,29,68.09
CELL_58342,Neuron,116.4,8,89.07
CELL_65061,Myocyte,112.87,12,59.95
CELL_48726,Leukocyte,118.91,49,57.59
CELL_56125,Erythrocyte,78.41,31,95.02
CELL_52903,Myocyte,19.69,18,57.09
CELL_66006,Leukocyte,5.02,9,68.8
CELL_47032,Epithelial,39.3,27,92.82
CELL_57584,Myocyte,87.17,31,81.81
CELL_78550,Epithelial,17.7,29,92.86
CELL_18091,Epithelial,59.08,16,80.3
CELL_62297,Neuron,6.04,21,80.05
CELL_46269,Stem Cell,105.5,32,87.96
CELL_11202,Erythrocyte,44.28,5,90.01
CELL_46257,Fibroblast,68.93,5,64.84
CELL_26800,Epithelial,88.44,45,61.74
CELL_86725,Epithelial,118.98,25,97.58
CELL_71297,Myocyte,107.37,17,82.01
CELL_80765,Fibroblast,115.88,20,58.23
CELL_91813,Fibroblast,108.83,25,90.58
CELL_12805,Epithelial,73.83,49,84.71
CELL_31724,Myocyte,58.73,6,89.21
CELL_85135,Epithelial,6.29,27,72.98
CELL_80852,Epithelial,45.39,43,55.01
CELL_30251,Fibroblast,47.08,33,81.63
CELL_31375,Stem Cell,34.75,44,99.67
CELL_84338,Leukocyte,54.32,13,85.78
CELL_72968,Myocyte,72.7,14,99.76
CELL_67236,Fibroblast,6.47,28,64.78
CELL_94943,Erythrocyte,43.1,46,95.51
CELL_37892,Leukocyte,76.7,36,87.03
CELL_15903,Epithelial,39.56,10,57.83
CELL_10551,Stem Cell,52.09,5,96.06
CELL_66511,Epithelial,63.31,41,79.06
CELL_33962,Stem Cell,12.83,17,93.07
CELL_39657,Fibroblast,17.95,7,77.48
CELL_98954,Stem Cell,23.81,22,75.77
CELL_86718,Leukocyte,8.83,18,74.91
CELL_70789,Myocyte,84.84,46,59.45
CELL_62202,Erythrocyte,18.19,20,57.78
CELL_19843,Stem Cell,90.16,50,84.63
CELL_39306,Leukocyte,21.26,16,98.89
CELL_32254,Fibroblast,51.97,45,93.93
CELL_81847,Fibroblast,102.65,34,57.85
CELL_80907,Myocyte,25.95,19,61.6
CELL_74655,Epithelial,81.98,20,92.7
CELL_61121,Myocyte,75.3,39,92.47
CELL_11309,Neuron,73.52,26,78.12
CELL_74247,Erythrocyte,29.89,42,84.33
CELL_48507,Stem Cell,93.44,13,50.29
CELL_99819,Fibroblast,61.62,20,67.94
CELL_90791,Stem Cell,106.08,34,62.63
CELL_12011,Neuron,113.44,35,73.73
CELL_71998,Stem Cell,68.82,48,85.31
CELL_33740,Stem Cell,32.82,31,90.56
CELL_22629,Myocyte,100.42,10,53.43
CELL_49455,Leukocyte,33.18,11,82.15
CELL_82165,Epithelial,89.7,28,85.94
CELL_65029,Stem Cell,88.09,19,94.33
CELL_31571,Fibroblast,20.84,10,51.47
CELL_10206,Stem Cell,61.38,28,56.38
CELL_26920,Epithelial,51.8,16,58.03
CELL_92067,Neuron,18.99,9,92.73
CELL_49765,Fibroblast,79.24,47,67.62
CELL_29472,Neuron,34.07,5,85.14
CELL_10161,Epithelial,115.37,28,87.41
CELL_98078,Epithelial,39.63,16,92.38
CELL_57747,Myocyte,104.96,6,89.07
CELL_35322,Myocyte,67.55,10,98.76
CELL_14523,Myocyte,43.86,30,97.52
CELL_30295,Erythrocyte,79.3,43,53.26
CELL_13180,Myocyte,67.2,29,84.72
CELL_74243,Leukocyte,81.38,25,97.21
CELL_33615,Neuron,56.15,14,54.64
CELL_44213,Epithelial,119.55,24,55.84
CELL_66930,Leukocyte,94.07,50,94.04
CELL_93166,Fibroblast,67.1,44,67.04
CELL_90732,Stem Cell,84.19,36,87.41
CELL_62910,Fibroblast,28.88,29,66.78
CELL_58040,Myocyte,32.25,34,56.26
CELL_54348,Fibroblast,117.13,9,97.27
CELL_90146,Erythrocyte,92.92,37,60.17
CELL_27092,Epithelial,45.21,16,98.37
CELL_18414,Erythrocyte,53.25,32,60.12
CELL_22320,Myocyte,111.59,6,59.22
CELL_51768,Epithelial,47.18,8,56.54
CELL_24708,Fibroblast,109.82,11,71.16
CELL_32585,Stem Cell,114.51,50,60.46
CELL_50705,Fibroblast,41.23,35,84.92
CELL_30471,Fibroblast,108.52,20,96.95
CELL_65844,Epithelial,80.63,10,83.99
CELL_16497,Leukocyte,8.55,5,99.63
CELL_32611,Stem Cell,53.25,48,67.8
CELL_45482,Stem Cell,5.49,9,61.23
CELL_51535,Epithelial,73.02,7,75.21
CELL_82679,Erythrocyte,34.07,12,77.85
CELL_83083,Erythrocyte,44.14,12,97.31
CELL_27848,Leukocyte,44.61,30,71.01
CELL_13336,Neuron,65.27,44,52.62
CELL_82726,Erythrocyte,38.09,37,59.78
CELL_27493,Myocyte,49.45,49,71.07
CELL_57952,Erythrocyte,50.59,9,58.57
CELL_22454,Fibroblast,20.01,7,51.04
CELL_41701,Leukocyte,57.02,45,74.55
CELL_72267,Stem Cell,53.72,5,61.01
CELL_89129,Neuron,54.62,28,64.61
CELL_71246,Neuron,113.17,27,87.58
CELL_45672,Epithelial,104.63,6,89.06
CELL_36320,Fibroblast,26.79,24,86.75
CELL_28178,Stem Cell,63.1,31,79.14
CELL_22920,Neuron,33.5,30,69.98
CELL_65008,Leukocyte,52.62,13,74.33
CELL_87970,Epithelial,51.51,15,69.23
CELL_74541,Epithelial,81.34,31,53.58
CELL_10511,Fibroblast,35.15,42,98.64
CELL_60854,Neuron,90.21,26,75.1
CELL_37408,Epithelial,20.19,24,87.66
CELL_98809,Neuron,5.31,28,81.55
CELL_28758,Neuron,31.57,6,84.52
CELL_75643,Stem Cell,12.23,5,62.96
CELL_40426,Neuron,109.81,21,89.0
CELL_23480,Epithelial,94.93,28,55.85
CELL_38040,Erythrocyte,15.85,26,81.48
CELL_56832,Epithelial,118.7,16,61.87
CELL_83481,Erythrocyte,35.74,49,50.66
CELL_50669,Stem Cell,89.09,50,82.11
CELL_45772,Stem Cell,65.72,43,88.96
CELL_65550,Fibroblast,22.08,45,73.35
CELL_27399,Fibroblast,61.22,12,86.74
CELL_50562,Myocyte,108.23,6,78.9
CELL_88240,Myocyte,29.61,37,96.23
CELL_26459,Stem Cell,88.1,15,88.9
CELL_45962,Neuron,119.62,21,77.93
CELL_90438,Erythrocyte,83.39,39,55.13
CELL_64548,Myocyte,49.85,12,82.7
CELL_32133,Erythrocyte,60.78,42,79.33
CELL_22713,Myocyte,24.73,49,70.0
CELL_53649,Epithelial,117.37,21,95.2
CELL_50221,Stem Cell,45.35,41,65.33
CELL_53188,Stem Cell,91.72,8,87.05
CELL_48597,Fibroblast,90.56,42,83.86
CELL_38333,Epithelial,32.13,31,67.36
CELL_50772,Leukocyte,117.16,8,72.06
CELL_21768,Stem Cell,15.87,41,99.74
CELL_73355,Fibroblast,51.12,22,60.23
CELL_95138,Erythrocyte,96.81,24,61.21
CELL_19480,Erythrocyte,41.81,47,65.31
CELL_65839,Leukocyte,14.24,33,80.31
CELL_18139,Myocyte,6.81,30,70.74
CELL_97138,Leukocyte,19.03,50,51.69
CELL_78362,Epithelial,65.57,41,80.77
CELL_45171,Leukocyte,117.95,13,84.91
CELL_39855,Erythrocyte,72.41,46,54.79
CELL_55230,Erythrocyte,25.77,48,61.66
CELL_47598,Stem Cell,102.85,15,54.61
