cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19077,Erythrocyte,25.32,16,62.76
CELL_10703,Epithelial,59.68,30,57.82
CELL_37517,Stem Cell,32.75,7,95.68
CELL_11514,Epithelial,115.84,48,91.75
CELL_95409,Fibroblast,69.81,14,68.16
CELL_56385,Erythrocyte,82.23,38,73.81
CELL_27601,Fibroblast,93.29,24,82.08
CELL_50145,Neuron,13.24,45,54.0
CELL_50431,Epithelial,26.52,42,83.67
CELL_88279,Myocyte,50.11,49,68.64
CELL_49381,Stem Cell,113.06,9,64.48
CELL_79423,Epithelial,10.18,46,82.48
CELL_89247,Fibroblast,14.64,24,76.88
CELL_80341,Epithelial,34.21,30,86.73
CELL_56786,Erythrocyte,34.01,36,68.39
CELL_37128,Stem Cell,24.92,41,93.36
CELL_91235,Epithelial,91.15,40,86.5
CELL_38988,Erythrocyte,41.76,28,97.94
CELL_44668,Epithelial,83.09,35,56.96
CELL_21557,Leukocyte,52.62,43,84.55
CELL_39980,Erythrocyte,91.3,34,86.44
CELL_29802,Fibroblast,36.73,32,68.17
CELL_94248,Myocyte,111.67,35,59.69
CELL_88491,Epithelial,23.41,7,82.6
CELL_76242,Fibroblast,63.91,25,87.13
CELL_11566,Leukocyte,13.4,48,79.03
CELL_35585,Leukocyte,76.13,44,59.55
CELL_32745,Neuron,36.27,32,88.85
CELL_74730,Leukocyte,116.14,34,69.74
CELL_15761,Erythrocyte,18.33,23,53.03
CELL_90078,Neuron,78.82,39,62.98
CELL_67497,Stem Cell,74.38,5,77.17
CELL_90659,Fibroblast,30.78,22,51.43
CELL_71303,Neuron,96.21,30,70.18
CELL_48956,Stem Cell,64.52,30,57.13
CELL_24797,Leukocyte,61.27,34,66.31
CELL_81154,Fibroblast,118.16,31,93.38
CELL_72635,Epithelial,8.53,29,91.6
CELL_11788,Stem Cell,90.6,8,79.54
CELL_43834,Stem Cell,32.11,41,82.02
CELL_58297,Erythrocyte,99.04,23,63.88
CELL_10199,Epithelial,51.93,29,88.04
CELL_78423,Myocyte,45.01,15,60.53
CELL_66146,Myocyte,60.69,14,56.59
CELL_17006,Stem Cell,98.22,28,55.95
CELL_21641,Leukocyte,60.53,11,88.82
CELL_36871,Erythrocyte,5.03,23,92.67
CELL_78780,Fibroblast,111.47,42,66.83
CELL_94952,Epithelial,62.79,33,78.5
CELL_13183,Fibroblast,45.44,40,88.36
CELL_10096,Epithelial,101.74,32,56.46
CELL_74041,Erythrocyte,67.2,43,92.59
CELL_79098,Stem Cell,20.62,29,98.07
CELL_78652,Stem Cell,67.65,17,93.41
CELL_18767,Neuron,13.58,26,51.32
CELL_45127,Erythrocyte,62.94,13,56.07
CELL_44434,Myocyte,92.39,15,65.95
CELL_51609,Fibroblast,37.95,5,75.69
CELL_84882,Fibroblast,33.73,10,94.45
CELL_51441,Neuron,69.09,18,85.45
CELL_66703,Neuron,83.98,13,78.11
CELL_99793,Erythrocyte,24.97,9,73.64
CELL_88524,Neuron,45.67,48,77.49
CELL_82824,Epithelial,46.76,7,98.46
CELL_88143,Leukocyte,38.05,45,98.89
CELL_28248,Neuron,67.76,44,96.09
CELL_68738,Neuron,35.69,48,78.53
CELL_25712,Erythrocyte,41.3,21,85.41
CELL_56282,Myocyte,37.24,20,80.53
CELL_65121,Fibroblast,20.09,42,63.79
CELL_81591,Epithelial,29.42,22,95.89
CELL_22256,Leukocyte,99.82,23,83.17
CELL_71206,Neuron,56.65,9,94.92
CELL_39908,Neuron,58.6,6,88.41
CELL_19941,Epithelial,112.43,39,86.36
CELL_31801,Leukocyte,66.14,44,61.46
CELL_39820,Epithelial,48.94,11,84.24
CELL_80875,Stem Cell,116.75,5,51.92
CELL_82726,Erythrocyte,117.2,44,75.0
CELL_76282,Epithelial,70.4,33,91.46
CELL_12143,Neuron,28.02,46,77.1
CELL_60303,Stem Cell,93.56,21,55.42
CELL_43014,Stem Cell,38.2,50,64.42
CELL_22361,Epithelial,99.15,25,93.32
CELL_54503,Erythrocyte,99.87,5,84.09
CELL_77526,Leukocyte,11.65,13,88.25
CELL_53173,Epithelial,66.33,24,68.96
CELL_32508,Stem Cell,5.25,27,86.35
CELL_15366,Epithelial,34.02,36,64.86
CELL_64028,Neuron,118.82,30,75.25
CELL_88428,Leukocyte,40.26,11,54.14
CELL_49059,Neuron,5.86,14,97.34
CELL_71739,Neuron,24.98,24,62.19
CELL_90995,Leukocyte,25.14,45,55.82
CELL_22059,Erythrocyte,104.46,48,67.84
CELL_55305,Stem Cell,63.81,46,52.55
CELL_97766,Leukocyte,51.45,20,61.39
CELL_72498,Myocyte,77.44,30,98.76
CELL_49318,Myocyte,18.71,32,81.95
CELL_29912,Stem Cell,13.93,27,50.16
CELL_73030,Fibroblast,118.47,29,83.55
CELL_58610,Epithelial,38.31,40,56.66
CELL_27306,Neuron,63.94,47,92.13
CELL_65375,Erythrocyte,11.45,47,65.23
CELL_68703,Myocyte,42.99,18,65.94
CELL_17268,Leukocyte,112.61,31,72.68
CELL_52869,Leukocyte,75.21,19,99.38
CELL_21864,Leukocyte,24.51,49,58.26
CELL_19228,Myocyte,48.8,30,88.17
CELL_95780,Fibroblast,66.92,20,64.91
CELL_30968,Epithelial,9.47,6,94.88
CELL_89033,Neuron,32.02,23,70.26
CELL_56882,Neuron,14.78,47,67.67
CELL_46595,Myocyte,25.81,35,76.4
CELL_23751,Stem Cell,87.38,38,54.6
CELL_13691,Myocyte,65.21,45,55.69
CELL_29202,Leukocyte,31.67,34,94.06
CELL_83362,Fibroblast,10.14,7,95.56
CELL_17572,Stem Cell,67.66,21,99.46
CELL_85175,Epithelial,107.17,18,72.65
CELL_21565,Leukocyte,45.04,18,61.41
CELL_13301,Erythrocyte,43.78,5,88.78
CELL_89059,Neuron,108.7,49,88.58
CELL_34273,Stem Cell,71.65,38,94.35
CELL_60466,Epithelial,100.53,9,53.92
CELL_32682,Neuron,21.29,14,53.3
CELL_55853,Leukocyte,8.36,18,54.61
CELL_78784,Leukocyte,15.14,39,86.39
CELL_59793,Erythrocyte,38.19,48,84.61
CELL_16150,Stem Cell,119.55,26,82.98
CELL_63862,Stem Cell,23.58,11,81.5
CELL_85350,Fibroblast,113.9,40,99.76
CELL_58472,Leukocyte,19.34,21,86.22
CELL_30688,Fibroblast,58.33,43,74.23
CELL_17459,Stem Cell,24.68,33,52.71
CELL_39821,Myocyte,50.35,37,84.46
CELL_31971,Neuron,87.66,18,65.83
CELL_40013,Neuron,18.76,31,98.71
CELL_87504,Fibroblast,24.01,41,99.67
CELL_29435,Myocyte,37.13,6,81.13
CELL_11229,Leukocyte,89.5,9,92.32
CELL_91675,Myocyte,110.91,12,98.65
CELL_69176,Myocyte,57.39,14,87.9
CELL_69194,Stem Cell,43.09,38,78.69
CELL_94477,Leukocyte,102.09,45,70.23
CELL_44860,Neuron,117.96,38,79.85
CELL_75512,Erythrocyte,70.22,24,91.64
CELL_72557,Leukocyte,108.26,26,67.51
CELL_42288,Myocyte,82.21,17,93.69
CELL_71489,Leukocyte,102.28,29,97.55
CELL_39911,Stem Cell,9.54,13,57.63
CELL_37069,Fibroblast,99.44,34,96.23
CELL_17251,Epithelial,93.84,13,84.8
CELL_13146,Stem Cell,23.6,20,97.33
CELL_59284,Leukocyte,17.64,14,85.63
CELL_36149,Erythrocyte,78.82,23,80.69
CELL_55341,Stem Cell,27.15,41,78.91
CELL_43456,Fibroblast,63.74,27,98.71
CELL_13418,Myocyte,45.65,43,56.96
CELL_34633,Leukocyte,33.09,32,70.88
CELL_85454,Leukocyte,57.22,46,92.44
CELL_22660,Stem Cell,17.88,21,54.21
CELL_29514,Neuron,40.07,15,98.41
CELL_70027,Stem Cell,58.44,11,69.65
CELL_78763,Epithelial,27.79,50,86.7
CELL_69797,Erythrocyte,96.0,11,93.76
CELL_46067,Leukocyte,57.28,8,58.45
CELL_93227,Myocyte,53.6,26,68.66
CELL_91809,Erythrocyte,38.97,31,88.35
CELL_17638,Neuron,34.59,11,58.62
CELL_32985,Myocyte,56.24,23,51.71
CELL_31615,Neuron,40.75,40,64.53
CELL_85234,Leukocyte,26.1,24,92.55
CELL_98872,Fibroblast,25.99,15,78.47
CELL_12976,Myocyte,69.76,26,69.33
CELL_20787,Epithelial,8.0,41,81.37
CELL_80204,Stem Cell,56.31,13,71.65
CELL_95583,Leukocyte,94.51,38,60.95
CELL_79817,Erythrocyte,27.43,33,70.41
CELL_60215,Leukocyte,100.73,25,74.82
CELL_24374,Erythrocyte,47.69,17,75.54
CELL_48727,Myocyte,100.3,16,60.19
CELL_75011,Erythrocyte,72.11,40,56.99
CELL_20569,Erythrocyte,89.15,28,85.98
CELL_31992,Epithelial,92.04,19,51.85
CELL_21905,Erythrocyte,32.16,39,88.46
CELL_61440,Epithelial,17.25,19,78.59
CELL_25330,Neuron,11.29,8,60.4
CELL_63108,Leukocyte,71.14,23,81.36
CELL_30741,Leukocyte,22.96,32,70.29
CELL_59386,Fibroblast,88.83,31,64.38
CELL_90586,Erythrocyte,22.95,49,80.12
CELL_23053,Epithelial,72.99,49,65.07
CELL_81691,Epithelial,34.36,12,75.83
CELL_80518,Fibroblast,19.05,48,99.96
CELL_82676,Erythrocyte,13.58,18,96.48
