cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10324,Erythrocyte,19.09,19,88.49
CELL_80403,Stem Cell,43.96,24,66.58
CELL_68339,Erythrocyte,100.16,17,78.38
CELL_42956,Erythrocyte,61.13,26,76.91
CELL_58354,Erythrocyte,74.28,22,72.43
CELL_75420,Myocyte,50.64,17,70.75
CELL_30520,Epithelial,71.91,39,52.59
CELL_29746,Epithelial,97.6,35,74.93
CELL_69205,Stem Cell,10.18,20,91.27
CELL_97699,Neuron,67.08,35,71.74
CELL_96869,Neuron,81.88,29,88.38
CELL_48213,Epithelial,53.71,21,62.13
CELL_70050,Erythrocyte,24.41,19,96.75
CELL_50561,Neuron,74.17,36,64.34
CELL_39488,Neuron,31.1,11,92.07
CELL_21831,Erythrocyte,80.63,8,53.58
CELL_61607,Neuron,13.62,17,86.05
CELL_55326,Neuron,67.14,28,79.99
CELL_17951,Neuron,91.16,23,55.49
CELL_77189,Erythrocyte,66.76,32,58.65
CELL_96787,Epithelial,50.76,15,54.64
CELL_25285,Myocyte,76.19,35,93.87
CELL_75967,Epithelial,76.41,26,66.91
CELL_54742,Epithelial,41.15,49,96.58
CELL_50801,Erythrocyte,68.9,9,89.88
CELL_17798,Neuron,11.07,6,98.98
CELL_68847,Erythrocyte,117.59,41,78.69
CELL_25654,Erythrocyte,19.29,21,50.34
CELL_33366,Erythrocyte,18.84,38,84.71
CELL_42947,Fibroblast,15.33,14,85.74
CELL_19559,Erythrocyte,114.32,15,83.14
CELL_70385,Myocyte,74.0,44,69.59
CELL_58108,Fibroblast,100.59,37,58.07
CELL_72882,Stem Cell,14.89,7,95.22
CELL_40315,Fibroblast,16.26,45,59.04
CELL_65858,Stem Cell,42.18,18,75.01
CELL_89747,Myocyte,47.51,7,66.84
CELL_24450,Stem Cell,105.28,38,84.77
CELL_80708,Leukocyte,95.83,15,71.96
CELL_63208,Leukocyte,117.33,19,58.7
CELL_45534,Leukocyte,36.08,36,52.77
CELL_90054,Erythrocyte,36.9,9,61.03
CELL_33723,Erythrocyte,30.79,44,75.94
CELL_37170,Erythrocyte,77.77,50,71.51
CELL_17817,Stem Cell,106.12,32,83.5
CELL_48184,Epithelial,107.77,11,58.29
CELL_33077,Neuron,89.74,50,53.13
CELL_89529,Stem Cell,102.1,10,75.23
CELL_19042,Erythrocyte,39.07,23,88.8
CELL_34576,Erythrocyte,83.93,24,74.18
CELL_52673,Stem Cell,46.41,10,78.18
CELL_63611,Leukocyte,38.26,29,67.28
CELL_23814,Leukocyte,5.86,19,83.07
CELL_62745,Stem Cell,52.08,14,68.08
CELL_32296,Fibroblast,97.75,36,58.12
CELL_76787,Fibroblast,78.7,21,69.35
CELL_46674,Leukocyte,76.12,25,92.31
CELL_47315,Fibroblast,6.11,39,76.56
CELL_94998,Myocyte,101.55,14,92.31
CELL_13074,Neuron,54.1,22,74.11
CELL_24756,Epithelial,21.36,48,74.02
CELL_29435,Epithelial,35.32,45,74.97
CELL_76901,Myocyte,20.31,21,58.32
CELL_77059,Stem Cell,111.53,11,56.89
CELL_84530,Stem Cell,39.97,19,70.46
CELL_69891,Erythrocyte,118.2,13,63.72
CELL_67085,Neuron,91.51,27,98.6
CELL_43970,Leukocyte,106.91,6,72.25
CELL_44299,Neuron,84.13,41,63.12
CELL_43924,Epithelial,23.31,32,90.29
CELL_51725,Stem Cell,67.71,12,69.97
CELL_62585,Leukocyte,63.25,35,66.41
CELL_46785,Leukocyte,61.56,11,70.33
CELL_41040,Erythrocyte,102.71,29,70.25
CELL_70326,Myocyte,67.64,33,68.65
CELL_89166,Epithelial,15.82,16,65.2
CELL_95680,Myocyte,35.41,38,79.73
CELL_35062,Stem Cell,32.04,20,82.49
CELL_12526,Myocyte,81.46,46,66.44
CELL_11726,Erythrocyte,85.41,36,66.5
CELL_97161,Erythrocyte,11.39,9,72.95
CELL_73121,Stem Cell,80.31,35,53.77
CELL_54992,Stem Cell,18.51,25,85.85
CELL_29337,Erythrocyte,23.94,5,75.89
CELL_74949,Epithelial,35.78,26,90.3
CELL_97136,Erythrocyte,93.48,26,82.11
CELL_80556,Leukocyte,63.27,23,87.39
CELL_20853,Leukocyte,53.08,11,84.53
CELL_52237,Erythrocyte,94.83,18,97.81
CELL_31941,Myocyte,115.47,20,93.98
CELL_11766,Erythrocyte,62.88,27,79.56
CELL_69583,Neuron,25.51,25,89.15
CELL_22111,Stem Cell,40.25,45,92.26
CELL_11073,Epithelial,81.46,34,53.92
CELL_60509,Leukocyte,75.06,15,61.83
CELL_37340,Stem Cell,52.0,40,89.03
CELL_85537,Fibroblast,9.6,23,58.45
CELL_23651,Neuron,67.86,42,77.04
CELL_17697,Neuron,23.93,39,58.77
CELL_33335,Epithelial,93.75,46,60.3
CELL_56275,Myocyte,82.65,15,96.89
CELL_91083,Fibroblast,78.19,40,56.71
CELL_27412,Myocyte,58.8,23,72.2
CELL_34163,Neuron,117.74,43,54.12
CELL_85352,Neuron,14.51,24,75.52
CELL_97184,Epithelial,81.12,13,83.75
CELL_18931,Neuron,48.4,20,68.52
CELL_63102,Erythrocyte,97.21,24,51.9
CELL_88086,Erythrocyte,42.03,34,98.44
CELL_22051,Neuron,23.62,6,65.65
CELL_69212,Stem Cell,75.49,39,61.72
CELL_74033,Erythrocyte,57.09,17,86.89
CELL_11548,Leukocyte,8.14,33,89.3
CELL_21323,Stem Cell,42.12,16,67.92
CELL_84412,Epithelial,35.96,14,74.43
CELL_47765,Fibroblast,51.81,23,56.28
CELL_16394,Fibroblast,101.0,17,78.86
CELL_63831,Fibroblast,98.03,8,99.28
CELL_57729,Erythrocyte,36.4,25,74.16
CELL_19393,Fibroblast,102.04,48,79.61
CELL_85250,Myocyte,60.29,7,86.0
CELL_96306,Leukocyte,79.25,16,56.28
CELL_18850,Fibroblast,112.24,9,50.19
CELL_98572,Erythrocyte,33.81,30,79.75
CELL_88139,Stem Cell,39.53,27,87.4
CELL_55034,Neuron,109.28,35,95.47
CELL_22557,Neuron,8.77,42,85.42
CELL_63767,Leukocyte,114.66,12,51.78
CELL_88865,Erythrocyte,74.5,32,77.41
CELL_38834,Leukocyte,13.48,45,65.68
CELL_60124,Myocyte,45.75,43,57.95
CELL_79969,Leukocyte,49.26,18,61.37
CELL_73623,Fibroblast,110.45,15,89.64
CELL_16264,Stem Cell,49.7,44,86.34
CELL_78648,Leukocyte,105.57,33,65.59
CELL_99175,Erythrocyte,39.25,37,60.97
CELL_17160,Myocyte,94.34,27,60.13
CELL_28727,Erythrocyte,51.26,12,71.14
CELL_63338,Myocyte,81.25,13,95.16
CELL_66775,Epithelial,32.0,37,62.81
CELL_47812,Leukocyte,28.13,46,63.99
CELL_45717,Leukocyte,24.53,5,58.27
CELL_45399,Myocyte,9.93,6,96.8
CELL_64359,Stem Cell,21.34,42,77.33
CELL_69754,Fibroblast,51.0,32,94.32
CELL_13757,Erythrocyte,43.97,41,99.98
CELL_77846,Epithelial,12.48,44,89.51
CELL_58271,Epithelial,100.39,10,68.71
CELL_79053,Myocyte,19.74,12,95.68
CELL_85481,Epithelial,11.59,46,82.77
CELL_58864,Erythrocyte,49.29,21,56.8
CELL_57980,Epithelial,103.79,34,67.52
CELL_55307,Neuron,48.06,43,87.23
CELL_37449,Leukocyte,30.53,25,60.37
CELL_81034,Erythrocyte,60.38,40,82.06
CELL_96237,Leukocyte,63.41,41,92.94
CELL_40060,Erythrocyte,67.17,5,50.24
CELL_56528,Myocyte,117.27,35,93.23
CELL_40908,Fibroblast,93.05,9,65.57
CELL_75572,Fibroblast,75.5,20,57.55
CELL_63523,Leukocyte,57.55,31,75.67
CELL_94318,Leukocyte,16.91,22,77.17
CELL_92279,Leukocyte,58.91,10,83.2
CELL_85055,Neuron,17.99,19,90.63
CELL_49553,Erythrocyte,65.41,39,70.81
CELL_58378,Stem Cell,48.74,13,95.49
CELL_53998,Myocyte,21.72,15,83.91
CELL_21616,Myocyte,40.85,48,77.63
CELL_34907,Stem Cell,91.01,29,66.42
CELL_71167,Fibroblast,23.15,14,58.38
CELL_53833,Stem Cell,86.23,38,70.86
CELL_22948,Erythrocyte,30.1,34,62.62
CELL_82261,Myocyte,68.09,31,60.63
CELL_37899,Leukocyte,116.28,39,56.67
CELL_66086,Fibroblast,14.85,6,57.7
CELL_89726,Leukocyte,48.11,5,71.78
CELL_83223,Stem Cell,80.15,25,85.73
CELL_67708,Erythrocyte,53.98,18,78.69
CELL_49137,Stem Cell,97.85,5,94.58
CELL_32138,Erythrocyte,68.42,43,68.23
CELL_49299,Myocyte,9.45,6,92.25
CELL_71078,Neuron,85.05,6,79.11
CELL_71265,Epithelial,50.22,50,52.56
CELL_27255,Epithelial,84.22,19,65.26
CELL_17466,Leukocyte,115.22,47,75.99
CELL_50394,Leukocyte,11.74,8,72.52
CELL_90514,Erythrocyte,64.94,35,96.45
CELL_15598,Stem Cell,85.22,18,84.64
CELL_14390,Leukocyte,103.29,26,62.62
CELL_56529,Fibroblast,69.97,31,78.92
CELL_45239,Neuron,9.16,6,78.1
CELL_79236,Epithelial,103.7,30,84.15
CELL_79248,Neuron,111.67,5,69.87
CELL_35911,Epithelial,102.31,33,82.41
CELL_74936,Leukocyte,11.4,22,58.62
CELL_55133,Myocyte,117.69,30,86.34
CELL_22795,Epithelial,52.16,27,58.54
CELL_41723,Erythrocyte,26.6,30,52.28
CELL_68625,Stem Cell,37.45,5,51.54
CELL_72538,Erythrocyte,40.52,26,71.57
CELL_29235,Myocyte,7.29,34,86.12
CELL_65592,Epithelial,96.83,23,94.9
CELL_41235,Stem Cell,63.27,47,92.9
CELL_71005,Stem Cell,58.05,30,56.41
CELL_52186,Erythrocyte,12.66,28,83.48
CELL_65337,Fibroblast,78.16,12,82.15
CELL_74784,Neuron,62.09,16,81.2
CELL_37067,Myocyte,88.27,34,95.66
CELL_13774,Myocyte,17.62,34,83.67
CELL_33611,Stem Cell,65.0,13,95.37
CELL_39696,Erythrocyte,12.6,15,66.81
CELL_78182,Epithelial,101.55,13,60.02
CELL_62651,Epithelial,17.71,29,86.38
CELL_18578,Neuron,44.18,18,73.88
CELL_59990,Fibroblast,47.7,7,67.63
CELL_12415,Stem Cell,36.48,18,52.81
CELL_63049,Epithelial,77.47,13,99.25
CELL_18928,Fibroblast,95.61,28,50.29
CELL_80619,Myocyte,11.58,29,77.24
CELL_85125,Stem Cell,58.42,36,95.89
CELL_95506,Leukocyte,65.09,19,79.21
CELL_85709,Neuron,44.13,50,69.2
CELL_25736,Neuron,70.32,23,81.35
CELL_60018,Epithelial,111.62,24,78.53
CELL_10279,Stem Cell,13.45,20,66.71
CELL_58914,Erythrocyte,100.16,22,63.13
CELL_64819,Erythrocyte,119.9,30,91.53
CELL_24865,Leukocyte,73.99,23,87.44
CELL_21132,Myocyte,25.47,33,75.11
CELL_39486,Fibroblast,107.0,9,76.45
CELL_48610,Stem Cell,66.86,23,91.5
CELL_43554,Fibroblast,90.89,44,54.8
CELL_96695,Leukocyte,19.62,25,67.78
CELL_80334,Neuron,92.23,50,61.81
CELL_61973,Myocyte,29.55,45,52.94
CELL_22812,Leukocyte,69.47,27,84.68
CELL_87182,Stem Cell,40.17,24,82.96
CELL_51601,Erythrocyte,23.06,10,62.78
CELL_36888,Stem Cell,50.41,22,74.75
CELL_50497,Fibroblast,30.0,41,61.72
CELL_41956,Fibroblast,54.73,35,95.11
CELL_23180,Fibroblast,83.79,10,91.69
CELL_66408,Stem Cell,74.02,47,53.69
CELL_64873,Fibroblast,27.4,16,80.22
CELL_52986,Leukocyte,104.23,39,97.35
CELL_99325,Fibroblast,89.7,7,83.38
CELL_15562,Myocyte,53.36,38,93.88
CELL_16240,Epithelial,12.09,18,77.28
CELL_49361,Fibroblast,105.98,24,80.92
CELL_45736,Stem Cell,77.41,22,98.33
CELL_42056,Leukocyte,97.61,8,93.02
CELL_59303,Leukocyte,56.88,25,64.84
CELL_77923,Stem Cell,57.01,7,91.82
CELL_29791,Stem Cell,95.6,10,86.01
CELL_43264,Epithelial,72.19,32,53.35
CELL_24812,Fibroblast,93.15,43,53.73
CELL_34617,Myocyte,83.65,23,95.69
CELL_75498,Erythrocyte,27.3,46,78.53
CELL_65077,Stem Cell,56.9,19,89.72
CELL_82257,Neuron,58.24,5,99.52
CELL_78731,Myocyte,113.72,15,58.58
CELL_42086,Erythrocyte,46.75,28,57.7
CELL_63387,Fibroblast,69.8,10,90.74
CELL_44524,Myocyte,118.09,36,75.67
CELL_29805,Myocyte,88.7,15,67.32
CELL_14444,Neuron,80.61,41,84.33
CELL_61894,Fibroblast,72.35,32,55.38
CELL_46385,Stem Cell,89.04,45,84.36
CELL_14547,Fibroblast,87.64,6,65.18
CELL_42118,Myocyte,18.21,36,63.95
CELL_64502,Stem Cell,12.44,43,52.38
CELL_11993,Myocyte,29.34,31,75.51
CELL_39033,Erythrocyte,78.1,28,56.83
CELL_69016,Leukocyte,59.04,26,80.71
CELL_51793,Neuron,40.29,17,65.29
CELL_72865,Erythrocyte,55.6,35,78.15
CELL_12713,Stem Cell,87.63,27,55.16
CELL_98935,Erythrocyte,18.67,23,95.63
CELL_22927,Neuron,114.34,33,82.93
CELL_40225,Neuron,24.88,6,74.61
CELL_97942,Epithelial,50.72,50,93.35
CELL_13456,Epithelial,109.66,48,58.51
CELL_54727,Erythrocyte,108.23,38,67.63
CELL_22294,Neuron,107.58,37,81.41
CELL_55720,Leukocyte,47.27,45,92.24
CELL_30505,Myocyte,32.02,47,94.43
CELL_47857,Fibroblast,113.66,8,58.73
CELL_12948,Neuron,62.47,44,66.24
CELL_43654,Fibroblast,69.07,9,66.67
CELL_40003,Fibroblast,42.76,27,62.06
CELL_77960,Myocyte,93.82,30,88.97
CELL_20562,Epithelial,56.32,7,61.58
CELL_95498,Fibroblast,104.56,35,74.79
CELL_30461,Myocyte,79.43,48,66.52
CELL_38233,Neuron,88.79,40,63.82
CELL_93934,Erythrocyte,110.86,19,84.72
CELL_61124,Leukocyte,118.05,36,50.0
CELL_32019,Myocyte,103.1,43,76.49
CELL_44635,Stem Cell,30.15,42,72.82
CELL_21052,Myocyte,87.18,32,78.93
CELL_96974,Leukocyte,42.66,28,64.48
CELL_86345,Stem Cell,38.37,19,56.35
CELL_16282,Myocyte,82.5,10,60.33
CELL_51613,Neuron,95.85,47,53.82
CELL_82705,Leukocyte,45.09,40,52.61
CELL_99656,Neuron,93.78,14,94.89
CELL_58966,Epithelial,27.2,35,91.93
CELL_76459,Myocyte,17.15,42,96.82
CELL_23757,Fibroblast,80.89,21,73.4
CELL_55148,Neuron,6.39,33,66.02
CELL_91723,Myocyte,34.29,5,55.0
CELL_40966,Erythrocyte,46.47,8,56.02
CELL_83144,Neuron,85.27,26,91.96
CELL_41924,Neuron,49.47,34,84.75
CELL_76567,Myocyte,24.73,19,81.45
CELL_91819,Erythrocyte,78.92,42,85.93
CELL_60555,Erythrocyte,69.27,39,68.05
CELL_57918,Neuron,26.86,32,58.66
CELL_83322,Myocyte,68.15,12,64.89
CELL_27430,Myocyte,80.76,20,78.17
CELL_31565,Neuron,83.7,13,62.89
CELL_31908,Neuron,36.06,23,58.68
CELL_26883,Stem Cell,28.5,17,66.97
CELL_75108,Stem Cell,21.08,37,73.15
CELL_14156,Leukocyte,37.05,27,65.93
CELL_70655,Myocyte,87.97,11,88.87
CELL_46664,Myocyte,76.46,47,99.77
CELL_89936,Erythrocyte,92.89,19,61.09
CELL_42814,Stem Cell,62.09,39,70.8
CELL_99045,Erythrocyte,110.3,45,94.05
CELL_41687,Myocyte,109.92,29,72.54
CELL_74770,Fibroblast,99.42,39,90.6
CELL_37709,Epithelial,93.45,18,52.02
CELL_10247,Fibroblast,66.45,22,84.56
CELL_29728,Epithelial,16.63,13,58.68
CELL_36299,Erythrocyte,79.7,28,85.88
CELL_83930,Erythrocyte,34.45,5,63.64
CELL_56621,Fibroblast,42.63,44,95.8
CELL_58214,Neuron,54.78,44,63.12
CELL_32365,Neuron,119.28,38,56.35
CELL_78899,Fibroblast,27.63,10,79.23
CELL_96569,Fibroblast,70.36,19,69.64
CELL_70143,Fibroblast,23.22,12,98.57
CELL_39231,Stem Cell,76.16,12,65.29
CELL_90392,Leukocyte,61.13,11,75.92
CELL_67129,Epithelial,108.3,18,84.04
CELL_77512,Fibroblast,119.99,14,61.91
CELL_28282,Erythrocyte,107.88,37,86.66
CELL_19326,Stem Cell,17.74,18,70.93
CELL_52181,Myocyte,55.48,26,93.4
CELL_13206,Leukocyte,97.57,7,54.42
CELL_81576,Myocyte,52.84,33,65.4
CELL_25380,Neuron,93.74,10,58.39
CELL_97848,Epithelial,68.48,17,51.13
CELL_51433,Leukocyte,65.43,20,61.14
CELL_28912,Fibroblast,81.29,22,69.7
CELL_74593,Myocyte,19.53,15,62.21
CELL_28948,Fibroblast,44.51,25,58.87
CELL_92478,Fibroblast,59.4,5,74.45
CELL_96588,Fibroblast,13.1,50,92.83
CELL_53024,Myocyte,75.33,18,78.62
CELL_61090,Fibroblast,49.18,32,86.45
CELL_39407,Neuron,9.32,50,84.87
CELL_20166,Myocyte,91.46,37,94.77
CELL_57155,Myocyte,49.74,10,86.66
CELL_55903,Epithelial,23.66,24,66.3
CELL_32302,Stem Cell,86.45,26,76.73
CELL_13470,Stem Cell,80.04,5,77.71
CELL_17037,Leukocyte,30.04,44,73.84
CELL_38994,Leukocyte,106.55,36,94.56
CELL_81697,Myocyte,71.11,23,63.77
CELL_62443,Leukocyte,31.19,39,72.43
CELL_81598,Leukocyte,34.22,24,86.01
CELL_22908,Neuron,102.94,25,61.37
CELL_92723,Neuron,116.21,29,63.49
CELL_23063,Epithelial,34.73,50,58.89
CELL_78338,Fibroblast,103.15,45,87.12
CELL_28879,Fibroblast,43.15,26,83.14
CELL_47034,Erythrocyte,5.65,34,53.44
CELL_78013,Epithelial,88.06,50,74.73
CELL_20730,Stem Cell,48.38,37,57.45
CELL_14764,Neuron,108.93,20,77.58
CELL_40714,Leukocyte,107.53,42,51.44
CELL_95170,Leukocyte,118.99,47,87.62
CELL_96670,Neuron,29.84,36,59.63
CELL_52045,Neuron,71.91,38,72.34
CELL_94709,Erythrocyte,30.57,33,61.42
CELL_74098,Fibroblast,119.87,31,83.67
CELL_76735,Neuron,60.55,13,57.24
CELL_29975,Leukocyte,34.38,26,58.83
CELL_37646,Erythrocyte,12.01,49,91.03
CELL_94367,Epithelial,33.36,28,80.57
CELL_22044,Stem Cell,87.83,25,64.87
CELL_99503,Leukocyte,19.57,32,80.03
CELL_84896,Neuron,115.13,19,78.71
CELL_98009,Stem Cell,97.37,29,61.24
CELL_32568,Fibroblast,55.18,16,88.42
CELL_29295,Epithelial,11.85,5,95.92
CELL_82331,Epithelial,99.76,34,52.71
CELL_56556,Leukocyte,71.92,16,63.52
CELL_83568,Stem Cell,15.01,49,50.39
CELL_37091,Fibroblast,48.35,20,82.56
CELL_42327,Stem Cell,115.6,29,82.66
CELL_96867,Stem Cell,74.95,17,66.15
CELL_49531,Leukocyte,29.66,45,79.23
CELL_94428,Stem Cell,78.52,23,66.36
CELL_57999,Stem Cell,17.97,23,60.59
CELL_66004,Fibroblast,84.98,13,78.58
CELL_14286,Stem Cell,51.17,9,58.94
CELL_73875,Erythrocyte,108.84,5,66.69
CELL_40735,Neuron,12.76,50,81.89
CELL_85698,Fibroblast,115.36,35,90.61
CELL_97850,Epithelial,62.34,31,65.34
CELL_17094,Stem Cell,19.84,5,92.1
CELL_37843,Myocyte,55.6,47,95.35
CELL_70185,Leukocyte,48.98,33,54.43
CELL_28517,Myocyte,36.09,31,55.87
CELL_78596,Leukocyte,86.67,22,84.54
CELL_65218,Fibroblast,72.63,46,94.34
CELL_53510,Neuron,103.88,27,98.87
CELL_41538,Epithelial,102.88,22,79.98
CELL_23510,Erythrocyte,5.67,9,77.83
CELL_77361,Fibroblast,118.11,20,77.82
CELL_49064,Leukocyte,11.21,20,89.37
CELL_70465,Leukocyte,106.72,29,91.75
CELL_94350,Neuron,118.85,25,55.68
CELL_22021,Erythrocyte,105.54,46,64.46
CELL_42872,Erythrocyte,13.79,39,92.64
CELL_81823,Myocyte,46.99,23,80.63
CELL_50647,Leukocyte,47.83,25,51.53
CELL_59839,Erythrocyte,112.53,31,98.75
CELL_19200,Stem Cell,116.6,44,71.68
CELL_45508,Epithelial,87.87,22,76.51
CELL_35895,Neuron,113.17,31,91.7
CELL_49439,Erythrocyte,37.66,27,82.1
CELL_29108,Neuron,105.98,15,87.35
CELL_34998,Epithelial,48.76,16,99.75
CELL_88420,Neuron,103.4,16,51.71
CELL_95883,Erythrocyte,115.98,14,59.25
CELL_28349,Erythrocyte,39.61,22,93.11
CELL_90132,Epithelial,32.43,43,96.3
CELL_33449,Erythrocyte,24.68,21,91.98
CELL_46810,Neuron,110.18,33,55.4
CELL_86091,Myocyte,11.39,29,97.03
CELL_70465,Leukocyte,47.18,48,63.32
CELL_38330,Stem Cell,26.29,27,52.05
CELL_95312,Fibroblast,72.7,21,67.38
CELL_13457,Myocyte,60.68,15,98.02
CELL_53956,Myocyte,108.07,29,67.44
CELL_15502,Epithelial,8.36,26,70.01
CELL_90579,Epithelial,116.74,29,87.38
CELL_11350,Fibroblast,116.7,19,97.26
CELL_15050,Leukocyte,114.22,41,78.48
CELL_85596,Stem Cell,40.47,34,80.51
CELL_38266,Erythrocyte,16.54,41,84.2
CELL_42900,Stem Cell,21.39,28,80.65
CELL_43637,Epithelial,85.86,50,68.39
CELL_27853,Myocyte,57.52,27,72.39
CELL_26896,Stem Cell,13.88,48,53.28
CELL_61434,Neuron,25.74,16,75.51
CELL_41431,Myocyte,45.88,11,51.88
CELL_24645,Stem Cell,88.8,29,72.84
CELL_96964,Fibroblast,30.94,16,98.3
CELL_21887,Myocyte,14.95,40,91.14
CELL_85517,Leukocyte,10.02,50,65.14
CELL_13275,Erythrocyte,34.5,9,92.0
CELL_68381,Myocyte,52.91,42,51.98
CELL_82813,Fibroblast,12.52,31,98.05
CELL_55129,Myocyte,107.37,9,89.8
CELL_44986,Neuron,107.33,7,68.97
CELL_92896,Fibroblast,108.26,10,92.37
CELL_63960,Leukocyte,103.32,5,50.7
CELL_78342,Erythrocyte,28.27,34,95.83
CELL_55482,Leukocyte,37.27,23,93.1
CELL_13064,Neuron,87.92,39,95.45
CELL_24817,Myocyte,113.9,42,62.09
