cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70726,Leukocyte,42.05,39,82.9
CELL_46021,Myocyte,48.48,44,75.36
CELL_86802,Stem Cell,22.57,21,82.96
CELL_66144,Neuron,39.11,21,56.15
CELL_19610,Epithelial,12.57,26,72.66
CELL_19581,Leukocyte,117.12,24,88.86
CELL_32888,Stem Cell,29.56,11,60.43
CELL_29247,Leukocyte,19.28,32,91.71
CELL_86286,Neuron,90.41,26,78.44
CELL_60285,Erythrocyte,109.91,22,51.56
CELL_27479,Leukocyte,110.32,7,73.61
CELL_63360,Myocyte,52.08,30,77.72
CELL_72615,Epithelial,68.97,23,85.76
CELL_10355,Epithelial,95.56,26,61.7
CELL_42810,Neuron,86.71,49,68.7
CELL_87942,Leukocyte,58.64,30,57.31
CELL_38269,Epithelial,101.56,20,86.13
CELL_15254,Erythrocyte,66.99,6,60.57
CELL_43736,Erythrocyte,97.34,9,98.67
CELL_18111,Leukocyte,49.16,50,68.66
CELL_62299,Fibroblast,23.13,41,72.98
CELL_19202,Myocyte,99.27,8,66.96
CELL_87181,Leukocyte,54.82,38,56.47
CELL_81427,Erythrocyte,15.8,43,76.57
CELL_59662,Fibroblast,114.13,14,86.9
CELL_32808,Neuron,39.3,31,69.45
CELL_20200,Neuron,86.31,18,66.61
CELL_16086,Fibroblast,63.82,37,63.82
CELL_39412,Leukocyte,102.45,37,82.81
CELL_80180,Erythrocyte,9.55,23,93.89
CELL_81274,Epithelial,86.23,25,88.74
CELL_27845,Myocyte,42.11,28,85.3
CELL_83445,Erythrocyte,67.57,44,84.28
CELL_40080,Myocyte,100.74,44,87.54
CELL_48413,Epithelial,8.23,23,90.03
CELL_35883,Epithelial,56.19,7,89.24
CELL_86898,Epithelial,26.77,24,93.67
CELL_20835,Fibroblast,41.63,22,52.06
CELL_50677,Fibroblast,10.7,26,94.9
CELL_68725,Myocyte,31.47,39,62.55
CELL_59179,Fibroblast,54.72,41,89.74
CELL_80055,Fibroblast,50.36,30,75.5
CELL_65527,Stem Cell,12.01,43,62.38
CELL_63264,Erythrocyte,27.13,37,65.76
CELL_24931,Epithelial,37.86,8,59.44
CELL_17958,Fibroblast,45.16,23,57.05
CELL_31667,Neuron,73.97,15,81.1
CELL_25977,Neuron,103.93,29,65.13
CELL_47827,Epithelial,55.78,13,59.24
CELL_34601,Myocyte,16.11,33,65.52
CELL_79116,Erythrocyte,68.26,39,98.6
CELL_78561,Neuron,49.5,29,81.65
CELL_57216,Neuron,24.06,42,73.55
CELL_53495,Stem Cell,14.08,48,75.32
CELL_86306,Myocyte,10.52,14,73.4
CELL_30958,Erythrocyte,16.1,40,71.41
CELL_45727,Stem Cell,86.88,45,85.8
CELL_14672,Leukocyte,26.24,24,71.34
CELL_78022,Stem Cell,10.84,12,65.09
CELL_49387,Neuron,105.88,44,74.66
CELL_63790,Epithelial,44.1,8,74.69
CELL_39620,Epithelial,52.99,20,71.21
CELL_89687,Erythrocyte,19.62,9,68.25
CELL_83981,Erythrocyte,29.08,36,72.63
CELL_48893,Epithelial,108.44,5,58.91
CELL_32874,Erythrocyte,47.15,47,61.13
CELL_78104,Myocyte,112.59,19,95.81
CELL_44443,Leukocyte,111.49,30,71.49
CELL_41306,Leukocyte,6.97,44,62.07
CELL_95712,Leukocyte,89.21,11,93.79
CELL_18118,Fibroblast,71.89,35,58.49
CELL_27384,Neuron,70.23,44,84.08
CELL_42149,Myocyte,95.45,43,71.36
CELL_64172,Epithelial,54.59,9,86.1
CELL_45338,Epithelial,85.49,8,55.22
CELL_49507,Leukocyte,95.81,45,55.41
CELL_19557,Erythrocyte,34.11,43,91.05
CELL_86321,Myocyte,101.32,38,94.49
CELL_61895,Leukocyte,26.54,19,59.8
CELL_12034,Neuron,45.46,11,85.17
CELL_11224,Epithelial,84.18,48,83.29
CELL_87454,Myocyte,44.94,23,74.51
CELL_29906,Erythrocyte,81.98,46,84.67
CELL_41019,Erythrocyte,76.47,37,55.25
CELL_64347,Stem Cell,73.96,45,95.11
CELL_74350,Leukocyte,83.02,6,71.41
CELL_91393,Epithelial,79.04,21,63.99
CELL_44053,Stem Cell,86.5,14,92.22
CELL_73979,Leukocyte,104.48,30,70.63
CELL_51460,Fibroblast,79.53,26,85.31
CELL_28055,Stem Cell,61.49,27,52.65
CELL_90874,Epithelial,94.74,34,64.27
CELL_10002,Leukocyte,29.66,10,75.12
CELL_56093,Epithelial,97.96,49,89.82
CELL_51170,Leukocyte,85.1,30,74.46
CELL_18444,Myocyte,110.52,30,55.94
CELL_25325,Stem Cell,106.16,23,74.02
CELL_88195,Epithelial,69.55,46,79.39
CELL_15915,Stem Cell,48.02,9,69.11
CELL_38235,Myocyte,116.43,15,99.92
CELL_23404,Stem Cell,24.22,29,89.37
CELL_73349,Epithelial,109.92,29,62.03
CELL_94882,Neuron,28.46,38,50.3
CELL_44631,Leukocyte,91.42,44,85.33
CELL_35433,Myocyte,112.76,23,60.67
CELL_87981,Epithelial,44.06,45,68.84
CELL_53308,Fibroblast,39.67,38,52.89
CELL_89572,Neuron,77.68,20,89.9
CELL_84536,Neuron,98.02,31,59.19
CELL_29084,Epithelial,67.25,49,64.63
CELL_82823,Stem Cell,55.05,10,77.06
CELL_63584,Myocyte,98.21,25,73.48
CELL_39889,Myocyte,40.99,26,86.28
CELL_77506,Epithelial,104.89,20,98.21
CELL_18805,Stem Cell,85.36,35,87.04
CELL_18709,Myocyte,89.61,26,55.88
CELL_88039,Leukocyte,31.61,26,83.68
CELL_99324,Neuron,105.92,33,92.8
CELL_53558,Epithelial,90.42,7,76.39
CELL_82563,Fibroblast,58.9,18,93.7
CELL_25707,Erythrocyte,21.06,38,85.56
CELL_79034,Leukocyte,68.64,16,50.42
CELL_33781,Stem Cell,9.01,26,70.74
CELL_84263,Fibroblast,44.44,29,88.04
CELL_65451,Erythrocyte,7.04,27,87.44
CELL_88360,Fibroblast,5.38,14,50.61
CELL_50262,Epithelial,57.24,16,60.07
CELL_94748,Erythrocyte,90.85,25,80.72
CELL_42732,Stem Cell,102.25,46,87.24
CELL_98574,Erythrocyte,27.45,8,55.95
CELL_45535,Erythrocyte,103.69,13,63.12
CELL_69981,Leukocyte,79.28,20,79.33
CELL_16996,Stem Cell,96.23,12,84.61
CELL_59119,Fibroblast,101.13,24,57.48
CELL_24982,Erythrocyte,30.51,11,59.83
CELL_73959,Myocyte,74.08,40,67.11
CELL_19114,Myocyte,79.83,27,90.85
CELL_32188,Neuron,96.48,14,54.57
CELL_55587,Erythrocyte,9.67,22,63.54
CELL_13991,Myocyte,68.33,42,83.99
CELL_86641,Leukocyte,58.18,43,72.69
CELL_63036,Myocyte,20.14,36,77.34
CELL_51026,Epithelial,17.39,50,81.79
CELL_90275,Epithelial,62.36,39,87.42
CELL_42657,Erythrocyte,36.95,31,62.29
CELL_64593,Neuron,35.49,10,87.42
CELL_16511,Fibroblast,52.47,30,65.47
CELL_12918,Neuron,96.23,40,80.86
CELL_80691,Erythrocyte,93.81,29,68.11
CELL_14247,Myocyte,37.29,22,63.82
CELL_91041,Erythrocyte,105.84,12,76.25
CELL_32265,Fibroblast,13.02,35,80.87
CELL_64198,Neuron,102.65,30,88.67
CELL_20688,Myocyte,54.99,32,81.2
CELL_62027,Stem Cell,79.25,46,51.48
CELL_94531,Fibroblast,80.78,17,56.91
CELL_91107,Fibroblast,52.35,13,85.42
CELL_12063,Epithelial,37.94,23,53.66
CELL_19450,Fibroblast,26.8,45,87.98
CELL_26779,Neuron,92.23,41,82.43
CELL_56878,Erythrocyte,6.3,26,55.08
CELL_32400,Fibroblast,5.51,31,94.04
CELL_81980,Fibroblast,55.11,13,98.65
CELL_98568,Fibroblast,55.81,40,76.96
CELL_38112,Erythrocyte,114.58,12,57.9
CELL_82211,Erythrocyte,108.55,49,76.62
CELL_67816,Stem Cell,61.08,14,75.28
CELL_21573,Leukocyte,54.66,16,71.46
CELL_61490,Leukocyte,93.59,27,91.4
CELL_30304,Neuron,57.81,12,84.05
CELL_50370,Epithelial,60.65,12,73.85
CELL_62327,Erythrocyte,32.75,16,50.66
CELL_25233,Erythrocyte,110.27,50,59.86
CELL_74225,Leukocyte,53.36,16,50.35
CELL_50197,Neuron,17.47,5,61.86
CELL_33515,Erythrocyte,9.06,38,60.2
CELL_42498,Stem Cell,59.88,10,96.57
CELL_45524,Erythrocyte,26.6,24,61.69
CELL_47223,Fibroblast,15.74,37,61.78
CELL_84071,Erythrocyte,34.15,24,59.95
CELL_80952,Myocyte,95.15,35,72.31
CELL_39703,Fibroblast,29.03,23,74.1
CELL_64894,Neuron,34.23,19,91.92
CELL_15000,Leukocyte,40.09,40,91.01
CELL_44224,Neuron,37.24,26,91.79
CELL_13175,Epithelial,74.02,29,70.31
CELL_68025,Erythrocyte,103.63,35,73.6
CELL_65776,Neuron,73.8,18,96.05
CELL_19641,Epithelial,45.81,24,68.26
CELL_24860,Epithelial,24.02,22,88.25
CELL_14994,Epithelial,90.98,7,58.14
CELL_55600,Erythrocyte,14.25,49,99.16
CELL_46703,Erythrocyte,6.18,45,65.42
CELL_70897,Fibroblast,95.59,25,78.39
CELL_29396,Epithelial,91.31,20,61.82
CELL_97170,Neuron,31.75,11,98.56
CELL_30674,Leukocyte,92.88,33,89.02
CELL_92185,Neuron,102.72,27,52.3
CELL_54949,Fibroblast,65.02,48,76.56
CELL_47404,Erythrocyte,106.05,36,85.4
CELL_68098,Stem Cell,95.69,10,79.41
CELL_42181,Stem Cell,25.36,37,58.73
CELL_39612,Erythrocyte,40.02,20,93.38
CELL_10538,Stem Cell,34.96,10,99.37
CELL_99426,Neuron,100.56,26,67.22
CELL_61370,Leukocyte,16.92,44,61.55
CELL_84033,Erythrocyte,119.82,11,62.09
CELL_45634,Myocyte,23.28,47,80.29
CELL_55812,Erythrocyte,93.98,11,94.52
CELL_82749,Epithelial,66.79,37,71.49
CELL_31267,Leukocyte,46.47,47,59.73
CELL_48097,Stem Cell,118.58,31,52.31
CELL_53472,Leukocyte,16.82,5,64.17
CELL_16791,Erythrocyte,30.83,20,69.67
CELL_85476,Erythrocyte,96.46,13,52.44
CELL_70832,Neuron,75.55,5,87.5
CELL_66849,Stem Cell,78.05,27,64.61
CELL_85212,Myocyte,79.24,48,55.14
CELL_14019,Leukocyte,20.49,36,86.41
CELL_71823,Epithelial,31.3,15,56.24
CELL_54845,Epithelial,28.02,37,84.82
CELL_15405,Fibroblast,104.39,14,60.24
CELL_95975,Neuron,67.41,19,87.02
CELL_84357,Fibroblast,48.31,31,73.3
CELL_92018,Stem Cell,93.39,5,52.49
CELL_57096,Leukocyte,59.46,6,90.31
CELL_83687,Myocyte,118.13,50,81.33
CELL_28891,Erythrocyte,99.45,30,67.2
CELL_92899,Erythrocyte,113.21,30,85.15
CELL_59801,Stem Cell,11.25,9,83.63
CELL_30177,Myocyte,54.12,8,72.94
CELL_79427,Fibroblast,116.88,8,99.76
CELL_71417,Stem Cell,108.75,37,84.4
CELL_90989,Neuron,35.09,19,78.98
CELL_16529,Erythrocyte,97.25,36,86.55
CELL_60257,Erythrocyte,8.74,29,94.63
CELL_19039,Stem Cell,6.01,47,79.78
CELL_25225,Erythrocyte,102.94,23,81.54
CELL_33350,Myocyte,78.29,42,73.76
CELL_40312,Erythrocyte,68.97,39,67.57
CELL_52701,Epithelial,13.44,29,89.06
CELL_54593,Erythrocyte,64.43,47,56.14
CELL_59018,Myocyte,103.78,46,94.41
CELL_67126,Erythrocyte,100.04,9,69.52
CELL_90527,Erythrocyte,83.8,39,86.57
CELL_99204,Myocyte,87.95,37,98.45
CELL_68818,Leukocyte,18.2,41,95.58
CELL_65758,Fibroblast,81.29,46,87.55
CELL_11039,Fibroblast,44.68,34,56.87
CELL_76180,Fibroblast,29.07,35,93.39
CELL_58089,Myocyte,26.59,20,73.68
CELL_93741,Epithelial,107.44,27,69.83
CELL_75287,Fibroblast,107.91,42,97.72
CELL_59357,Stem Cell,19.72,30,83.63
CELL_97903,Leukocyte,8.95,19,91.15
CELL_77491,Neuron,48.56,15,81.11
CELL_88573,Neuron,104.92,8,50.85
CELL_43010,Neuron,108.5,21,59.16
CELL_56602,Leukocyte,20.28,40,51.63
CELL_94473,Epithelial,57.03,39,70.32
CELL_14677,Fibroblast,89.64,33,51.32
CELL_25507,Erythrocyte,55.2,12,86.87
CELL_94628,Stem Cell,119.77,39,82.24
CELL_76268,Fibroblast,87.34,19,79.79
CELL_95140,Fibroblast,91.84,26,76.5
CELL_45142,Neuron,64.45,46,61.23
CELL_17094,Myocyte,73.78,48,97.77
CELL_80204,Epithelial,23.92,48,90.58
CELL_10134,Myocyte,67.42,12,90.44
CELL_59370,Stem Cell,98.78,10,53.86
CELL_15278,Fibroblast,11.08,31,70.65
CELL_43562,Erythrocyte,61.76,38,90.88
CELL_97251,Leukocyte,70.61,7,80.09
CELL_90518,Neuron,91.57,50,81.39
CELL_59146,Epithelial,43.64,30,89.82
CELL_24820,Leukocyte,23.82,21,70.4
CELL_11368,Stem Cell,66.93,19,97.89
CELL_26382,Neuron,39.91,42,92.79
CELL_13260,Myocyte,6.11,20,84.58
CELL_67571,Stem Cell,107.98,37,56.43
CELL_21457,Erythrocyte,83.21,10,85.75
CELL_61766,Neuron,32.94,42,86.81
CELL_34233,Myocyte,46.09,47,89.38
CELL_13965,Epithelial,107.95,18,60.36
CELL_89014,Fibroblast,93.53,25,77.45
CELL_18712,Erythrocyte,104.32,43,66.86
CELL_25073,Leukocyte,14.01,8,90.5
CELL_84155,Leukocyte,115.12,12,53.53
CELL_40961,Stem Cell,65.0,20,53.46
CELL_49898,Neuron,102.93,5,74.96
CELL_56747,Erythrocyte,89.28,27,81.38
CELL_38941,Epithelial,113.45,41,69.32
CELL_60055,Epithelial,56.94,45,59.96
CELL_37763,Neuron,74.56,42,91.28
CELL_35946,Leukocyte,43.43,5,64.96
CELL_78384,Fibroblast,80.33,31,62.2
CELL_54469,Fibroblast,34.04,32,63.53
CELL_61982,Fibroblast,20.46,20,52.9
CELL_28428,Myocyte,43.41,34,67.58
CELL_40479,Erythrocyte,112.21,6,87.17
CELL_14116,Neuron,102.49,8,81.72
CELL_66058,Myocyte,17.41,31,68.83
CELL_17416,Leukocyte,62.7,12,62.71
CELL_69105,Fibroblast,103.25,48,50.14
CELL_56973,Stem Cell,81.51,5,62.59
CELL_77867,Neuron,8.37,41,99.04
CELL_50018,Neuron,86.87,32,71.47
CELL_41036,Erythrocyte,37.89,32,73.74
CELL_34080,Stem Cell,103.41,8,74.36
CELL_86786,Myocyte,87.77,44,59.75
CELL_14300,Fibroblast,74.28,11,55.44
CELL_61327,Fibroblast,83.48,13,81.38
CELL_80388,Myocyte,106.49,34,73.02
CELL_49387,Epithelial,70.6,8,91.98
CELL_16626,Epithelial,80.3,37,85.69
CELL_36763,Erythrocyte,88.5,42,74.47
CELL_73251,Epithelial,28.54,43,91.17
CELL_63079,Leukocyte,9.53,28,84.91
CELL_22527,Epithelial,107.44,22,81.05
CELL_40378,Epithelial,53.74,37,64.48
CELL_54039,Stem Cell,96.66,17,92.34
CELL_28251,Fibroblast,90.14,24,50.79
CELL_85055,Myocyte,11.01,27,84.92
CELL_29828,Stem Cell,24.71,23,79.96
CELL_44710,Erythrocyte,94.26,50,86.91
CELL_19986,Stem Cell,112.91,11,97.14
CELL_55750,Epithelial,117.45,29,68.55
CELL_95451,Epithelial,56.36,16,51.05
CELL_33688,Neuron,87.8,28,60.29
CELL_48878,Erythrocyte,25.28,46,57.85
CELL_58803,Fibroblast,105.16,31,76.33
CELL_27601,Myocyte,34.9,13,88.8
CELL_76805,Epithelial,36.22,27,57.46
CELL_12319,Erythrocyte,105.14,46,53.81
CELL_47640,Erythrocyte,91.01,40,74.12
CELL_23924,Epithelial,65.92,17,64.21
CELL_18140,Stem Cell,15.76,40,88.56
CELL_22325,Neuron,15.7,29,95.48
CELL_11266,Neuron,115.12,41,76.2
CELL_86092,Stem Cell,63.73,22,67.07
CELL_68782,Erythrocyte,47.81,49,88.83
CELL_68148,Fibroblast,48.74,16,81.16
CELL_71805,Epithelial,90.24,18,50.44
CELL_90380,Fibroblast,67.34,41,99.22
CELL_17889,Leukocyte,102.55,5,60.44
CELL_42366,Neuron,117.07,40,78.02
CELL_80779,Stem Cell,19.2,15,57.96
CELL_85004,Stem Cell,56.91,12,71.49
CELL_76713,Stem Cell,75.13,43,88.05
CELL_68474,Neuron,61.61,50,85.83
CELL_97916,Neuron,106.67,33,59.29
CELL_87011,Stem Cell,59.67,44,95.73
CELL_31485,Fibroblast,47.96,39,85.43
CELL_20038,Erythrocyte,14.44,34,80.98
CELL_56792,Myocyte,24.3,14,82.55
CELL_29592,Erythrocyte,25.9,34,63.28
CELL_72936,Myocyte,109.09,32,92.0
CELL_12926,Fibroblast,18.59,10,63.78
CELL_65572,Stem Cell,14.89,8,92.78
CELL_35452,Stem Cell,54.01,11,55.13
CELL_64222,Neuron,37.69,41,79.84
CELL_29172,Neuron,37.07,28,94.7
CELL_97526,Stem Cell,86.0,12,95.85
CELL_69698,Myocyte,18.51,35,88.4
CELL_24714,Myocyte,99.98,6,51.9
CELL_45637,Neuron,105.27,38,58.51
CELL_21297,Stem Cell,49.66,22,65.75
CELL_33270,Stem Cell,85.57,34,73.21
CELL_20658,Myocyte,56.54,30,51.74
CELL_14585,Stem Cell,8.72,41,62.58
CELL_32188,Stem Cell,71.44,48,51.08
CELL_48693,Stem Cell,117.43,24,81.46
CELL_89700,Epithelial,59.16,8,62.63
CELL_82435,Erythrocyte,94.8,24,91.9
CELL_89075,Fibroblast,28.18,48,67.64
CELL_97744,Myocyte,100.37,42,55.23
CELL_78442,Epithelial,103.12,40,71.48
CELL_39683,Neuron,119.42,30,78.53
CELL_73444,Fibroblast,44.52,6,88.73
CELL_93650,Fibroblast,40.55,25,92.83
CELL_18522,Myocyte,81.12,19,63.74
CELL_30385,Neuron,114.51,27,73.31
CELL_76079,Epithelial,90.49,49,64.07
CELL_56154,Leukocyte,58.82,17,99.18
CELL_46142,Stem Cell,57.66,22,89.27
CELL_86856,Leukocyte,11.22,31,69.06
CELL_51187,Stem Cell,84.25,24,68.13
CELL_98278,Fibroblast,118.19,25,65.85
CELL_78359,Fibroblast,101.54,21,89.83
CELL_62784,Leukocyte,99.45,47,63.18
CELL_28279,Epithelial,18.88,37,61.93
CELL_31040,Leukocyte,71.17,12,64.32
CELL_77767,Erythrocyte,20.36,12,98.19
CELL_76744,Epithelial,36.11,17,87.68
CELL_58697,Neuron,113.85,39,86.4
CELL_35681,Myocyte,37.48,15,85.21
CELL_80719,Stem Cell,52.58,48,65.5
CELL_79285,Stem Cell,33.94,36,87.76
CELL_54322,Myocyte,102.14,32,90.31
CELL_93633,Stem Cell,110.56,44,89.51
CELL_44715,Myocyte,118.26,45,50.2
CELL_87422,Fibroblast,78.64,25,92.91
CELL_54811,Neuron,80.9,19,60.5
CELL_83327,Neuron,47.77,32,96.97
CELL_63829,Myocyte,39.7,26,55.06
CELL_29480,Stem Cell,113.68,7,98.01
CELL_74597,Erythrocyte,93.13,19,83.22
CELL_33269,Stem Cell,37.34,45,52.95
CELL_54324,Stem Cell,20.72,24,80.69
CELL_30571,Fibroblast,43.04,15,94.67
CELL_62094,Stem Cell,93.67,28,96.34
CELL_52100,Neuron,40.86,5,72.6
CELL_14743,Epithelial,50.06,23,58.53
CELL_21134,Myocyte,84.54,49,99.36
CELL_34199,Myocyte,119.14,31,93.25
CELL_44259,Neuron,30.99,9,60.09
CELL_46942,Erythrocyte,81.67,35,81.15
CELL_48196,Leukocyte,87.25,37,86.02
CELL_19130,Myocyte,63.98,31,55.5
CELL_11157,Neuron,106.85,40,80.45
CELL_24198,Epithelial,56.18,5,74.13
CELL_99746,Leukocyte,87.32,12,64.88
CELL_93416,Stem Cell,115.2,30,95.64
CELL_63780,Epithelial,80.42,9,53.33
CELL_50814,Stem Cell,103.32,24,52.69
CELL_22740,Fibroblast,21.06,38,69.99
CELL_17278,Myocyte,70.12,34,97.06
CELL_90245,Myocyte,100.45,38,87.89
CELL_12816,Fibroblast,93.36,43,98.95
CELL_42317,Leukocyte,98.0,26,73.9
CELL_72730,Fibroblast,31.11,44,93.73
CELL_58414,Erythrocyte,27.77,26,99.77
CELL_47169,Myocyte,103.6,16,99.84
CELL_87487,Leukocyte,116.76,6,96.93
CELL_34644,Fibroblast,33.8,23,75.74
CELL_37961,Erythrocyte,96.01,9,78.4
CELL_86494,Leukocyte,12.41,35,57.34
CELL_90994,Fibroblast,42.62,7,91.29
CELL_39785,Erythrocyte,24.72,35,97.66
CELL_66141,Myocyte,81.88,26,68.61
CELL_47549,Neuron,35.46,13,73.32
CELL_70487,Stem Cell,17.86,6,96.36
CELL_78742,Fibroblast,18.84,41,70.01
CELL_34550,Epithelial,114.18,38,73.81
CELL_43352,Epithelial,17.24,20,71.08
CELL_70490,Epithelial,7.76,37,81.92
CELL_30754,Fibroblast,64.32,47,92.95
CELL_31002,Leukocyte,76.12,12,65.3
CELL_36191,Myocyte,22.5,45,73.31
CELL_85251,Stem Cell,19.38,46,77.81
CELL_44900,Leukocyte,58.59,24,74.54
CELL_99941,Fibroblast,87.47,29,79.9
CELL_24652,Fibroblast,34.08,14,87.51
CELL_40210,Erythrocyte,106.04,17,65.06
CELL_96662,Erythrocyte,64.2,29,74.92
CELL_21493,Leukocyte,30.5,33,71.97
CELL_67405,Fibroblast,29.39,43,57.48
CELL_23278,Fibroblast,36.0,43,70.55
CELL_95843,Fibroblast,12.9,45,87.96
CELL_79123,Erythrocyte,67.97,33,70.91
CELL_38140,Epithelial,106.56,41,70.43
CELL_75762,Leukocyte,110.31,48,74.31
CELL_43203,Epithelial,104.77,13,94.38
CELL_66059,Stem Cell,12.77,48,58.14
CELL_45521,Myocyte,21.4,7,64.57
CELL_26270,Stem Cell,25.29,35,51.19
CELL_19073,Myocyte,102.82,5,59.16
CELL_54137,Neuron,47.0,10,90.13
CELL_78254,Leukocyte,14.08,50,79.82
CELL_40424,Myocyte,41.34,36,61.79
CELL_34842,Neuron,118.56,45,69.13
CELL_63923,Leukocyte,73.96,15,80.45
CELL_75645,Epithelial,80.15,22,60.07
CELL_49529,Stem Cell,78.27,32,89.96
CELL_76560,Stem Cell,110.11,43,54.81
CELL_55993,Epithelial,91.99,43,69.92
CELL_54460,Leukocyte,42.16,6,57.16
CELL_25235,Myocyte,81.49,50,70.42
CELL_39667,Erythrocyte,45.65,40,50.73
CELL_92353,Fibroblast,117.19,32,55.3
CELL_13245,Neuron,94.6,35,76.65
CELL_39337,Myocyte,41.75,20,64.02
CELL_19356,Epithelial,49.64,21,55.41
CELL_29101,Leukocyte,82.91,49,59.86
CELL_30152,Leukocyte,55.8,23,81.66
CELL_36970,Neuron,97.59,23,60.67
CELL_27513,Myocyte,58.13,47,79.78
CELL_78732,Stem Cell,108.16,6,62.4
CELL_18507,Myocyte,99.29,32,87.9
CELL_57182,Neuron,55.3,7,88.34
CELL_63176,Epithelial,18.9,43,66.41
CELL_70526,Epithelial,75.61,19,99.08
CELL_34570,Myocyte,51.46,21,69.07
CELL_93298,Epithelial,42.2,31,51.27
CELL_76847,Myocyte,84.11,50,85.24
CELL_64342,Myocyte,68.4,47,78.51
CELL_77680,Erythrocyte,73.1,20,74.93
CELL_48659,Leukocyte,44.1,5,98.45
CELL_85199,Fibroblast,51.33,32,76.25
CELL_88091,Epithelial,109.58,16,83.72
CELL_21392,Myocyte,110.17,19,59.45
CELL_73920,Stem Cell,70.65,12,62.15
CELL_57760,Stem Cell,119.3,14,65.19
CELL_97304,Leukocyte,101.29,9,65.84
CELL_15106,Neuron,31.31,19,80.46
CELL_19671,Myocyte,47.5,41,86.29
CELL_37770,Myocyte,45.31,7,53.24
CELL_77988,Epithelial,109.14,35,90.13
CELL_37791,Erythrocyte,53.03,45,77.1
CELL_48652,Erythrocyte,117.66,49,83.99
CELL_48305,Myocyte,71.87,44,88.92
CELL_24196,Fibroblast,68.11,31,88.08
CELL_68349,Myocyte,116.24,12,86.0
CELL_12101,Erythrocyte,34.84,26,96.41
CELL_51808,Leukocyte,25.31,50,92.8
CELL_10331,Leukocyte,110.72,20,50.56
CELL_67427,Epithelial,21.99,17,76.21
CELL_35715,Neuron,6.48,27,78.24
CELL_86963,Leukocyte,53.03,40,60.73
CELL_34793,Fibroblast,117.05,22,58.38
CELL_28734,Erythrocyte,112.72,11,72.24
CELL_53156,Erythrocyte,8.69,25,99.85
CELL_10977,Erythrocyte,85.23,24,73.43
CELL_72404,Leukocyte,45.78,7,86.97
CELL_25046,Myocyte,49.57,6,99.33
CELL_96359,Myocyte,108.21,33,93.83
CELL_22867,Myocyte,68.04,14,90.07
CELL_21984,Neuron,97.79,50,83.56
CELL_42137,Epithelial,45.44,33,52.03
CELL_39507,Erythrocyte,27.41,21,75.01
CELL_97227,Myocyte,22.49,28,61.73
CELL_98302,Erythrocyte,62.11,50,59.4
CELL_88617,Leukocyte,57.94,31,57.1
CELL_67614,Erythrocyte,91.38,23,64.37
CELL_54440,Myocyte,22.18,11,61.94
CELL_63592,Stem Cell,112.59,29,73.1
CELL_22406,Myocyte,56.56,27,79.49
CELL_47506,Neuron,99.83,22,97.06
CELL_81037,Fibroblast,110.66,8,50.78
CELL_33590,Neuron,99.42,8,52.1
CELL_50198,Stem Cell,39.33,42,61.21
CELL_90546,Neuron,44.26,44,87.25
CELL_88600,Epithelial,27.3,13,75.97
CELL_98263,Fibroblast,94.3,50,55.33
CELL_48458,Fibroblast,72.21,42,58.65
CELL_74327,Epithelial,57.52,13,98.9
CELL_48784,Erythrocyte,27.79,30,62.98
CELL_10208,Myocyte,69.83,11,66.34
CELL_20034,Leukocyte,92.91,29,58.92
CELL_98087,Stem Cell,111.13,9,60.49
CELL_58511,Fibroblast,89.65,18,65.32
CELL_60402,Fibroblast,80.21,9,83.32
CELL_54704,Neuron,12.54,42,87.15
CELL_92079,Epithelial,63.92,19,62.08
CELL_13557,Neuron,112.04,24,82.19
CELL_31947,Leukocyte,9.97,20,88.12
CELL_99368,Myocyte,79.56,22,61.77
CELL_14198,Erythrocyte,24.02,14,70.31
CELL_42728,Fibroblast,41.48,14,72.49
CELL_39502,Myocyte,42.31,48,58.36
CELL_96007,Erythrocyte,106.73,44,62.95
CELL_42305,Myocyte,5.73,11,52.03
CELL_40251,Epithelial,106.73,35,96.2
CELL_45968,Epithelial,35.79,21,57.8
CELL_40348,Fibroblast,6.17,39,57.2
CELL_41250,Erythrocyte,46.67,5,68.19
CELL_20782,Stem Cell,54.12,7,97.76
CELL_57165,Myocyte,52.63,38,65.97
CELL_78150,Neuron,20.63,9,90.13
CELL_63593,Leukocyte,86.4,46,74.61
CELL_39316,Fibroblast,20.26,49,70.83
CELL_23450,Fibroblast,46.16,9,62.55
CELL_66024,Erythrocyte,100.51,36,98.91
CELL_42359,Stem Cell,33.57,45,83.44
CELL_61639,Leukocyte,40.02,9,97.74
CELL_69714,Fibroblast,77.24,36,83.28
CELL_83383,Neuron,18.33,46,82.97
CELL_37589,Neuron,35.69,35,78.75
CELL_89761,Stem Cell,42.92,16,75.19
CELL_58996,Neuron,40.35,19,99.15
CELL_23662,Epithelial,64.92,10,79.12
CELL_76130,Stem Cell,43.5,29,55.3
CELL_18525,Myocyte,111.86,48,72.31
CELL_46103,Epithelial,116.07,50,89.95
CELL_37801,Fibroblast,86.19,35,96.28
CELL_64951,Stem Cell,31.41,11,68.86
CELL_96690,Leukocyte,46.72,34,60.66
CELL_29690,Erythrocyte,64.19,29,61.73
CELL_66513,Epithelial,40.86,36,66.71
CELL_19952,Neuron,88.92,36,73.31
CELL_13173,Stem Cell,66.42,39,54.38
CELL_86381,Epithelial,36.12,48,84.91
