cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99084,Stem Cell,98.56,10,50.26
CELL_33345,Myocyte,55.54,49,81.72
CELL_82984,Leukocyte,119.83,23,97.88
CELL_54413,Leukocyte,103.67,22,76.42
CELL_23197,Leukocyte,42.57,32,51.91
CELL_69429,Myocyte,85.71,49,84.01
CELL_11755,Stem Cell,12.02,40,55.58
CELL_69916,Leukocyte,69.25,41,75.97
CELL_97474,Stem Cell,35.27,18,57.93
CELL_56167,Epithelial,56.14,32,95.31
CELL_20965,Myocyte,15.93,9,60.55
CELL_33951,Stem Cell,35.61,9,73.24
CELL_21436,Leukocyte,27.92,13,58.26
CELL_52284,Myocyte,47.44,11,68.57
CELL_94394,Erythrocyte,27.18,43,66.74
CELL_52368,Myocyte,21.97,7,72.66
CELL_49360,Myocyte,39.41,42,55.04
CELL_87682,Epithelial,47.22,47,56.65
CELL_35359,Stem Cell,12.24,9,61.39
CELL_41631,Leukocyte,56.04,42,52.27
CELL_29268,Erythrocyte,41.61,40,54.81
CELL_76653,Neuron,50.0,10,72.63
CELL_11998,Erythrocyte,57.58,38,80.48
CELL_45650,Neuron,80.12,21,68.95
CELL_73372,Epithelial,91.09,45,59.39
CELL_59992,Erythrocyte,76.23,18,54.11
CELL_61686,Neuron,10.15,40,76.42
CELL_54894,Neuron,94.51,36,70.89
CELL_99927,Fibroblast,93.85,29,92.82
CELL_40855,Epithelial,72.39,8,57.43
CELL_55793,Fibroblast,76.55,43,84.26
CELL_87463,Erythrocyte,85.99,32,71.72
CELL_61228,Myocyte,98.05,26,78.56
CELL_72942,Erythrocyte,44.37,6,85.15
CELL_64419,Erythrocyte,46.97,33,91.73
CELL_95831,Fibroblast,104.9,27,87.67
CELL_97637,Epithelial,13.02,50,89.3
CELL_81701,Fibroblast,35.47,11,78.26
CELL_90053,Stem Cell,82.11,43,59.06
CELL_51650,Neuron,42.98,30,70.91
CELL_43161,Neuron,70.27,47,64.17
CELL_99296,Neuron,109.83,12,88.14
CELL_89096,Neuron,11.4,21,90.81
CELL_24220,Erythrocyte,106.33,37,98.22
CELL_82713,Myocyte,100.76,43,70.51
CELL_15920,Myocyte,60.2,38,92.23
CELL_45853,Leukocyte,52.42,32,87.0
CELL_42749,Erythrocyte,19.13,39,59.93
CELL_76858,Epithelial,25.75,47,50.95
CELL_96392,Neuron,94.33,41,91.32
CELL_95330,Neuron,12.32,42,73.59
CELL_89416,Leukocyte,94.13,18,72.01
CELL_28164,Myocyte,45.79,39,79.53
CELL_69498,Epithelial,43.26,9,79.59
CELL_77318,Fibroblast,42.33,5,88.99
CELL_28192,Stem Cell,64.73,32,98.99
CELL_43719,Erythrocyte,66.63,32,73.27
CELL_52657,Stem Cell,94.84,15,83.11
CELL_89312,Leukocyte,107.17,18,51.75
CELL_32872,Myocyte,106.17,47,93.52
CELL_15842,Fibroblast,89.09,7,98.66
CELL_12030,Epithelial,71.77,25,96.17
CELL_21134,Neuron,46.05,35,52.24
CELL_38428,Stem Cell,33.5,6,62.6
CELL_83679,Stem Cell,30.79,29,83.85
CELL_46396,Myocyte,48.87,9,79.01
CELL_46170,Fibroblast,30.21,26,87.43
CELL_71538,Neuron,103.46,35,66.35
CELL_22986,Neuron,47.69,49,84.45
CELL_42894,Leukocyte,32.43,30,87.65
CELL_69361,Epithelial,41.73,29,97.14
CELL_73556,Myocyte,83.84,34,80.89
CELL_45616,Epithelial,38.03,24,78.5
CELL_87662,Erythrocyte,35.48,23,85.49
CELL_69072,Erythrocyte,23.31,35,95.22
CELL_60593,Epithelial,95.34,16,59.55
CELL_63529,Stem Cell,6.33,37,80.63
CELL_64983,Neuron,94.01,30,75.22
CELL_10707,Erythrocyte,20.12,35,51.76
CELL_57316,Fibroblast,17.67,20,65.3
CELL_25447,Epithelial,79.2,50,89.49
CELL_39241,Stem Cell,14.68,23,97.85
CELL_32821,Erythrocyte,25.63,24,84.4
CELL_47442,Fibroblast,95.12,43,66.46
CELL_47160,Leukocyte,76.64,13,54.36
CELL_70039,Leukocyte,103.66,16,78.66
CELL_42811,Erythrocyte,51.69,29,74.42
CELL_76334,Leukocyte,59.98,36,98.59
CELL_60532,Fibroblast,58.3,17,60.42
CELL_46730,Erythrocyte,5.54,41,85.83
CELL_78002,Erythrocyte,92.45,32,56.82
CELL_54696,Neuron,47.46,10,89.12
CELL_44000,Myocyte,41.25,25,95.3
CELL_55483,Neuron,76.59,32,80.6
CELL_81109,Neuron,40.62,28,74.02
CELL_69665,Stem Cell,37.53,43,89.41
CELL_73783,Myocyte,53.07,43,87.51
CELL_39121,Fibroblast,18.31,18,96.49
CELL_57918,Myocyte,47.98,24,98.59
CELL_11890,Neuron,67.27,39,84.64
CELL_82280,Epithelial,88.88,42,95.17
CELL_15288,Erythrocyte,72.74,17,75.85
CELL_15429,Erythrocyte,44.26,39,84.54
CELL_39580,Erythrocyte,42.72,11,90.88
CELL_39607,Erythrocyte,17.95,32,62.28
CELL_58589,Neuron,110.68,24,51.66
CELL_13605,Erythrocyte,14.73,28,96.68
CELL_81753,Neuron,23.85,14,92.15
CELL_81375,Myocyte,45.19,45,93.25
CELL_50296,Stem Cell,22.39,43,83.7
CELL_88019,Fibroblast,64.92,28,93.49
CELL_84698,Epithelial,83.62,28,51.17
CELL_54823,Epithelial,100.18,30,91.66
CELL_26583,Stem Cell,103.66,38,81.74
CELL_51395,Neuron,116.12,29,67.9
CELL_24840,Fibroblast,61.8,40,58.41
CELL_11856,Stem Cell,32.87,16,57.08
CELL_67352,Epithelial,35.43,25,88.65
CELL_24042,Stem Cell,26.86,17,76.33
CELL_43128,Epithelial,23.32,32,78.53
CELL_15361,Leukocyte,39.66,17,90.83
CELL_23144,Fibroblast,90.72,31,87.54
CELL_63158,Leukocyte,66.81,42,98.56
CELL_90725,Leukocyte,106.57,18,80.11
CELL_44011,Fibroblast,93.72,6,74.19
CELL_27648,Stem Cell,110.52,5,51.97
CELL_40945,Leukocyte,74.55,9,56.17
CELL_25999,Neuron,57.09,16,51.76
CELL_43531,Epithelial,86.77,8,89.57
CELL_92233,Neuron,76.57,42,74.63
CELL_82562,Myocyte,16.32,22,67.37
CELL_17872,Myocyte,96.74,44,54.73
CELL_94638,Myocyte,68.19,42,75.68
CELL_66931,Fibroblast,8.32,11,84.59
CELL_95529,Fibroblast,113.98,46,63.46
CELL_92620,Erythrocyte,94.25,19,96.43
CELL_12032,Leukocyte,107.7,8,97.35
CELL_91830,Stem Cell,104.58,30,61.32
CELL_53461,Myocyte,31.14,23,60.45
CELL_26283,Erythrocyte,39.35,10,60.85
CELL_28265,Neuron,65.38,40,61.39
CELL_60603,Erythrocyte,60.1,23,54.69
CELL_59559,Stem Cell,34.54,30,56.33
CELL_13472,Myocyte,83.71,19,76.49
CELL_15348,Fibroblast,105.81,6,96.39
CELL_11616,Neuron,38.43,41,58.99
CELL_45743,Leukocyte,15.55,24,82.36
CELL_63515,Myocyte,114.04,21,64.58
CELL_95892,Myocyte,87.06,5,57.88
CELL_92108,Fibroblast,76.1,35,86.65
CELL_41047,Neuron,83.04,9,79.36
CELL_57956,Erythrocyte,84.23,38,96.82
CELL_41533,Neuron,52.12,36,69.3
CELL_28615,Stem Cell,65.48,23,69.48
CELL_47162,Stem Cell,28.86,7,82.13
CELL_79392,Neuron,59.27,43,93.41
CELL_90132,Erythrocyte,6.47,41,60.8
CELL_73290,Epithelial,14.26,24,74.5
CELL_99389,Myocyte,75.65,31,64.3
CELL_21516,Myocyte,83.61,9,80.84
CELL_10827,Neuron,12.25,17,87.87
CELL_86048,Erythrocyte,8.88,23,96.79
CELL_56768,Fibroblast,68.76,37,69.51
CELL_70564,Leukocyte,64.49,35,66.87
CELL_28593,Myocyte,87.88,50,93.36
CELL_25855,Stem Cell,111.09,45,94.9
CELL_29555,Epithelial,36.01,13,77.69
CELL_41477,Erythrocyte,100.26,24,77.84
CELL_82589,Epithelial,47.89,33,80.16
CELL_58611,Fibroblast,68.16,31,54.79
CELL_23084,Myocyte,48.6,43,50.11
CELL_20622,Erythrocyte,22.18,20,50.59
CELL_75073,Neuron,20.26,39,53.3
CELL_90104,Epithelial,5.02,45,87.45
CELL_90219,Stem Cell,94.95,15,72.64
CELL_94617,Epithelial,30.49,13,95.68
CELL_40371,Myocyte,79.43,15,65.35
CELL_99040,Myocyte,84.65,48,73.24
CELL_50033,Epithelial,46.87,12,56.93
CELL_95649,Fibroblast,74.64,34,54.61
CELL_49756,Myocyte,107.15,30,50.5
CELL_16905,Erythrocyte,82.69,44,62.01
CELL_31003,Leukocyte,67.37,17,97.23
CELL_42034,Epithelial,47.22,37,75.38
CELL_95707,Erythrocyte,85.6,29,60.4
CELL_49780,Myocyte,70.84,28,85.98
CELL_38569,Stem Cell,42.5,17,97.06
CELL_47734,Stem Cell,12.67,14,91.81
CELL_66467,Myocyte,22.29,8,78.73
CELL_42770,Leukocyte,7.17,22,58.53
CELL_59561,Fibroblast,37.13,27,66.04
CELL_88181,Stem Cell,111.56,17,74.71
CELL_88685,Epithelial,65.45,36,95.42
CELL_55500,Fibroblast,113.72,26,61.58
CELL_26755,Stem Cell,91.53,40,81.43
CELL_37474,Leukocyte,109.64,17,89.53
CELL_40875,Erythrocyte,105.42,31,99.71
CELL_56311,Erythrocyte,28.03,11,54.43
CELL_13111,Neuron,76.35,44,84.34
CELL_40054,Erythrocyte,110.61,23,76.12
CELL_43572,Erythrocyte,13.62,25,73.92
CELL_28129,Fibroblast,112.76,44,52.61
CELL_24027,Stem Cell,116.64,34,53.15
CELL_46895,Stem Cell,60.55,35,69.62
CELL_49311,Epithelial,64.17,42,72.26
CELL_13043,Stem Cell,29.88,16,68.88
CELL_55877,Fibroblast,66.29,50,55.27
CELL_27985,Erythrocyte,10.0,15,56.22
CELL_10809,Epithelial,10.84,15,53.92
CELL_24955,Epithelial,23.16,48,65.95
CELL_44848,Myocyte,55.64,49,67.3
CELL_31408,Stem Cell,39.16,34,85.19
CELL_22668,Epithelial,84.91,50,85.62
CELL_64739,Epithelial,48.61,12,99.71
CELL_14452,Erythrocyte,19.05,6,95.92
CELL_97380,Erythrocyte,82.49,25,84.29
CELL_82468,Myocyte,16.94,22,83.79
CELL_84799,Leukocyte,64.95,48,65.94
CELL_43494,Fibroblast,48.5,13,74.94
CELL_20739,Fibroblast,81.44,28,67.43
CELL_47719,Fibroblast,8.44,33,94.94
CELL_55210,Leukocyte,92.58,8,74.31
CELL_76412,Neuron,58.64,43,66.97
CELL_32009,Fibroblast,68.1,38,62.05
CELL_42497,Neuron,43.05,50,79.88
CELL_59073,Neuron,41.5,10,67.22
CELL_53779,Myocyte,83.04,22,92.75
CELL_20579,Neuron,49.96,40,61.37
CELL_32893,Neuron,105.01,16,53.81
CELL_86616,Stem Cell,88.6,10,68.02
CELL_90061,Fibroblast,93.24,30,63.2
CELL_62973,Myocyte,31.54,17,83.64
CELL_19398,Neuron,16.06,14,97.19
CELL_62622,Erythrocyte,19.54,22,68.97
CELL_72634,Fibroblast,52.61,30,51.26
CELL_38308,Myocyte,38.71,23,91.57
CELL_22531,Epithelial,39.07,36,57.51
CELL_45179,Neuron,95.9,9,68.41
CELL_72604,Erythrocyte,92.52,49,52.43
CELL_78237,Stem Cell,65.38,34,67.99
CELL_88683,Erythrocyte,54.76,45,73.5
CELL_15547,Neuron,33.83,41,54.57
CELL_46752,Stem Cell,109.81,43,78.25
CELL_38979,Stem Cell,5.81,21,61.3
CELL_58470,Erythrocyte,92.57,14,57.73
CELL_96926,Leukocyte,45.35,14,51.45
CELL_84405,Neuron,30.56,16,71.73
CELL_65876,Epithelial,94.97,32,60.17
CELL_33220,Fibroblast,26.14,8,82.03
CELL_43548,Epithelial,80.12,5,71.4
CELL_36455,Leukocyte,91.08,21,87.68
CELL_92821,Stem Cell,8.84,14,52.81
CELL_95804,Fibroblast,34.52,17,95.78
CELL_82949,Leukocyte,20.33,49,65.54
CELL_26688,Fibroblast,113.26,5,78.98
CELL_72624,Leukocyte,95.93,35,79.82
CELL_27538,Fibroblast,67.77,25,69.96
CELL_58572,Neuron,35.87,32,57.45
CELL_58313,Stem Cell,13.89,20,58.04
CELL_77376,Stem Cell,87.99,25,51.31
CELL_50029,Epithelial,42.99,19,62.73
CELL_18996,Fibroblast,53.02,43,78.11
CELL_87426,Erythrocyte,113.51,33,66.64
CELL_68025,Leukocyte,25.16,18,95.61
CELL_44575,Neuron,118.32,19,83.45
CELL_29296,Stem Cell,96.98,46,88.98
CELL_33905,Stem Cell,116.34,44,62.73
CELL_23620,Erythrocyte,119.76,19,69.68
CELL_31556,Neuron,113.41,11,67.71
CELL_47693,Fibroblast,105.17,32,73.33
CELL_81742,Fibroblast,28.49,45,98.17
CELL_38787,Myocyte,70.09,47,51.76
CELL_87129,Neuron,51.63,9,62.41
CELL_76836,Leukocyte,117.66,5,98.56
CELL_69660,Stem Cell,106.58,14,92.67
CELL_16978,Epithelial,73.01,30,53.32
CELL_23027,Fibroblast,14.43,24,69.53
CELL_83361,Stem Cell,51.69,38,59.34
CELL_60046,Fibroblast,56.96,13,82.04
CELL_64658,Epithelial,81.51,22,77.0
CELL_44400,Myocyte,73.35,40,72.49
CELL_84870,Stem Cell,12.38,29,66.87
CELL_88922,Neuron,13.2,6,77.27
CELL_23435,Fibroblast,75.42,48,70.08
CELL_78912,Fibroblast,116.9,12,54.67
CELL_97592,Epithelial,111.29,37,63.02
CELL_46719,Neuron,103.76,18,57.82
CELL_94494,Fibroblast,118.5,22,75.4
CELL_80365,Erythrocyte,100.51,33,53.26
CELL_12560,Fibroblast,18.13,23,65.78
CELL_67039,Neuron,72.19,21,77.33
CELL_85110,Leukocyte,15.91,14,66.13
CELL_18344,Myocyte,80.56,12,67.87
CELL_12435,Erythrocyte,79.93,38,85.97
CELL_38159,Fibroblast,29.23,11,99.77
CELL_23075,Erythrocyte,5.94,38,95.73
CELL_35801,Fibroblast,38.54,45,77.19
CELL_11909,Neuron,34.63,47,92.46
CELL_50623,Myocyte,19.96,45,72.73
CELL_24047,Myocyte,55.76,31,74.49
CELL_40641,Erythrocyte,33.23,8,96.19
CELL_24953,Stem Cell,56.08,23,93.25
CELL_31083,Neuron,34.7,18,59.7
CELL_65828,Neuron,5.77,50,54.43
CELL_35167,Fibroblast,28.2,12,50.78
CELL_67937,Epithelial,105.5,17,92.1
CELL_10086,Erythrocyte,54.16,28,72.77
CELL_80098,Neuron,38.05,7,85.28
CELL_50952,Stem Cell,9.67,21,68.58
CELL_61062,Leukocyte,59.53,18,66.19
CELL_43831,Epithelial,29.46,25,67.17
CELL_96234,Myocyte,65.8,40,96.86
CELL_27331,Stem Cell,66.99,39,73.64
CELL_80514,Leukocyte,14.15,50,75.83
CELL_29537,Fibroblast,5.05,17,56.35
CELL_99145,Neuron,97.82,17,98.05
CELL_13517,Neuron,56.1,42,89.1
CELL_34355,Neuron,6.79,42,98.32
CELL_45435,Stem Cell,96.91,49,84.64
CELL_28897,Neuron,37.03,32,82.45
CELL_49259,Stem Cell,18.14,50,98.92
CELL_16820,Myocyte,22.62,36,51.06
CELL_52935,Neuron,51.26,17,80.65
CELL_22314,Fibroblast,26.03,24,64.97
CELL_71672,Myocyte,99.61,44,70.78
CELL_49928,Neuron,84.14,41,56.82
CELL_95279,Stem Cell,40.43,8,83.39
CELL_13051,Neuron,108.52,25,56.35
CELL_86715,Erythrocyte,38.06,42,91.14
CELL_38164,Stem Cell,110.5,23,79.39
CELL_90107,Leukocyte,72.59,6,60.69
CELL_53099,Stem Cell,102.87,44,95.77
CELL_69257,Erythrocyte,21.15,27,86.97
CELL_84290,Fibroblast,117.68,39,81.95
CELL_33851,Epithelial,56.04,30,67.0
CELL_38014,Neuron,81.14,17,85.7
CELL_90609,Stem Cell,23.42,23,51.06
CELL_85163,Fibroblast,99.79,24,58.0
CELL_28214,Stem Cell,81.12,8,88.72
CELL_44538,Neuron,49.71,43,55.02
CELL_84083,Stem Cell,103.04,19,55.09
CELL_73749,Leukocyte,45.99,23,66.06
CELL_18812,Erythrocyte,76.29,12,81.73
CELL_37427,Erythrocyte,98.46,37,70.41
CELL_57948,Neuron,9.34,47,63.87
CELL_33885,Fibroblast,11.68,6,68.78
CELL_89776,Leukocyte,96.52,15,72.52
CELL_93199,Stem Cell,73.23,5,83.73
CELL_89705,Erythrocyte,33.16,20,94.8
CELL_29400,Fibroblast,95.91,27,52.81
CELL_74133,Epithelial,114.43,11,80.73
CELL_97682,Leukocyte,52.42,20,64.55
CELL_38977,Fibroblast,39.14,26,99.65
CELL_46313,Myocyte,29.97,35,94.67
CELL_96013,Leukocyte,73.21,35,53.17
CELL_68773,Stem Cell,52.88,39,88.61
CELL_78974,Erythrocyte,39.0,35,78.51
CELL_23506,Erythrocyte,92.5,43,78.68
CELL_46651,Erythrocyte,29.17,29,67.69
CELL_25276,Stem Cell,64.15,45,85.04
CELL_26544,Stem Cell,90.57,24,87.82
CELL_47995,Leukocyte,36.94,44,50.96
CELL_84915,Neuron,34.91,24,84.9
CELL_84796,Stem Cell,74.01,39,92.45
CELL_63555,Myocyte,7.68,25,96.96
CELL_92146,Epithelial,105.4,20,88.32
CELL_75617,Fibroblast,6.48,16,70.62
CELL_24671,Leukocyte,67.55,10,80.3
CELL_19084,Epithelial,21.47,9,85.92
CELL_36308,Myocyte,15.19,27,81.3
CELL_15296,Neuron,33.9,28,83.02
CELL_37483,Erythrocyte,31.03,6,79.02
CELL_39981,Epithelial,117.85,43,98.08
CELL_71561,Erythrocyte,79.93,49,50.2
CELL_38904,Leukocyte,109.72,21,81.96
CELL_70515,Myocyte,90.26,26,89.46
CELL_60589,Stem Cell,98.49,13,57.88
CELL_45828,Myocyte,35.13,25,66.35
CELL_39513,Myocyte,101.38,45,58.08
CELL_59524,Erythrocyte,9.35,19,79.89
CELL_77550,Fibroblast,67.63,34,81.97
CELL_91420,Stem Cell,16.05,36,73.98
CELL_37985,Erythrocyte,29.2,21,53.0
CELL_50391,Myocyte,112.99,46,58.8
CELL_11187,Stem Cell,70.88,14,56.51
CELL_14330,Neuron,64.62,50,58.28
CELL_97225,Fibroblast,34.82,7,99.96
CELL_44582,Neuron,63.29,24,92.79
CELL_42650,Epithelial,17.45,5,98.26
CELL_96740,Stem Cell,21.43,39,50.46
CELL_16009,Myocyte,29.81,7,66.17
CELL_96240,Neuron,52.1,36,78.71
CELL_90736,Stem Cell,117.29,7,50.54
CELL_70010,Neuron,107.19,41,69.81
CELL_58754,Neuron,85.84,21,93.6
CELL_80684,Neuron,9.88,47,87.38
CELL_11371,Neuron,91.22,27,99.47
CELL_15846,Myocyte,42.94,20,56.03
CELL_76515,Stem Cell,24.48,46,73.92
CELL_28928,Myocyte,100.06,6,50.81
CELL_63735,Epithelial,93.44,39,65.14
CELL_26108,Leukocyte,110.72,24,83.33
CELL_76554,Myocyte,24.44,7,65.39
CELL_38832,Stem Cell,68.22,27,75.3
CELL_61892,Fibroblast,66.1,9,92.42
CELL_47056,Stem Cell,6.63,13,94.16
CELL_73211,Erythrocyte,10.83,25,91.53
CELL_68068,Epithelial,46.41,33,72.08
CELL_31444,Leukocyte,25.25,24,76.54
CELL_96717,Epithelial,84.97,44,62.45
CELL_53987,Myocyte,96.26,43,87.76
CELL_62661,Fibroblast,11.79,7,50.76
CELL_54001,Epithelial,84.11,15,65.48
CELL_99844,Fibroblast,59.08,13,84.84
CELL_60475,Neuron,103.46,5,92.71
CELL_62631,Neuron,55.55,11,81.7
CELL_61281,Leukocyte,61.28,25,77.44
CELL_42130,Neuron,109.91,19,85.59
CELL_76836,Leukocyte,66.75,12,56.76
CELL_64782,Epithelial,68.49,24,98.79
CELL_58361,Myocyte,29.87,41,67.33
CELL_27800,Stem Cell,101.61,43,83.52
CELL_30053,Fibroblast,27.0,6,87.76
CELL_67153,Neuron,66.66,12,99.24
CELL_72652,Fibroblast,71.03,50,55.53
CELL_73290,Myocyte,86.31,10,89.61
CELL_93861,Epithelial,18.44,22,88.56
CELL_97054,Fibroblast,55.69,12,74.75
CELL_83906,Epithelial,8.23,18,55.53
CELL_70447,Myocyte,48.0,44,80.57
CELL_35199,Neuron,64.72,24,67.2
CELL_46459,Stem Cell,48.91,14,94.7
CELL_47085,Stem Cell,46.42,47,56.7
CELL_46584,Myocyte,89.56,30,87.1
CELL_26643,Neuron,109.94,18,96.19
CELL_81333,Epithelial,48.96,36,70.89
CELL_26104,Fibroblast,75.24,36,89.27
CELL_25638,Myocyte,42.12,27,66.01
CELL_17003,Myocyte,86.84,23,75.23
CELL_30092,Stem Cell,106.69,50,96.15
CELL_82209,Stem Cell,60.16,42,93.34
CELL_94132,Fibroblast,105.15,6,88.12
CELL_21530,Stem Cell,23.53,18,65.68
CELL_44109,Leukocyte,29.79,21,96.51
CELL_15955,Myocyte,94.18,17,89.53
CELL_92765,Neuron,86.84,34,58.61
CELL_81184,Neuron,5.99,31,64.83
CELL_63186,Fibroblast,74.43,46,62.9
CELL_19267,Neuron,74.61,20,51.03
CELL_64020,Leukocyte,41.54,48,69.18
CELL_91407,Erythrocyte,16.62,32,92.59
CELL_35243,Stem Cell,29.41,15,57.26
CELL_45637,Leukocyte,8.06,33,93.49
CELL_46752,Erythrocyte,91.9,15,98.17
CELL_95001,Fibroblast,28.22,32,53.04
CELL_26330,Fibroblast,46.73,22,71.74
CELL_19540,Neuron,73.0,35,85.94
CELL_70325,Neuron,18.47,15,58.79
CELL_63901,Neuron,117.25,22,53.35
CELL_61067,Epithelial,33.89,8,87.47
CELL_40048,Erythrocyte,64.69,24,93.73
CELL_36542,Fibroblast,20.94,37,92.19
CELL_74648,Myocyte,66.24,32,72.61
CELL_36455,Myocyte,72.43,14,90.34
CELL_44246,Epithelial,53.75,36,68.75
CELL_76013,Leukocyte,74.64,12,60.47
CELL_37937,Stem Cell,54.61,7,96.9
CELL_46392,Stem Cell,49.55,32,64.14
CELL_97390,Epithelial,18.53,18,64.2
CELL_20569,Epithelial,48.66,13,85.55
CELL_71506,Fibroblast,38.0,26,79.03
CELL_88631,Neuron,113.86,14,91.12
CELL_48070,Myocyte,88.23,33,75.7
CELL_30023,Leukocyte,66.47,40,66.44
CELL_96586,Erythrocyte,60.0,13,95.52
CELL_29597,Stem Cell,95.31,25,85.86
CELL_49248,Leukocyte,99.03,40,80.88
CELL_80374,Neuron,30.12,19,93.41
CELL_87482,Myocyte,117.15,41,56.36
CELL_35132,Stem Cell,17.35,26,78.59
CELL_22615,Neuron,91.5,10,81.34
CELL_46251,Epithelial,6.75,40,61.92
CELL_85780,Myocyte,58.46,17,99.82
CELL_12675,Epithelial,36.57,13,92.74
CELL_39203,Fibroblast,27.02,24,57.15
CELL_25403,Epithelial,20.65,14,98.38
CELL_97611,Neuron,117.94,17,65.89
CELL_97624,Neuron,110.07,29,67.29
CELL_96896,Epithelial,19.06,20,64.57
CELL_62735,Myocyte,43.99,12,89.09
CELL_39231,Neuron,109.26,15,70.48
CELL_87408,Epithelial,80.64,42,54.97
CELL_31685,Leukocyte,73.4,5,87.19
CELL_70025,Stem Cell,66.13,24,82.46
CELL_94210,Epithelial,77.13,18,61.98
CELL_98975,Myocyte,62.32,21,82.85
CELL_20625,Leukocyte,110.7,19,86.99
CELL_89810,Neuron,5.11,31,57.32
CELL_24497,Fibroblast,26.51,30,58.12
CELL_47801,Myocyte,52.45,33,64.99
CELL_16917,Leukocyte,55.28,22,69.94
CELL_91552,Myocyte,23.0,26,51.5
CELL_52422,Epithelial,79.67,13,68.74
CELL_35078,Fibroblast,59.13,15,97.69
CELL_86774,Stem Cell,103.07,20,60.63
CELL_87293,Epithelial,34.4,27,59.45
CELL_14429,Stem Cell,113.44,45,93.48
CELL_55902,Erythrocyte,65.35,39,86.03
CELL_39512,Stem Cell,113.32,22,67.23
CELL_76435,Fibroblast,13.01,8,99.48
CELL_43508,Stem Cell,65.08,47,64.43
CELL_63158,Fibroblast,15.16,49,59.25
CELL_92350,Leukocyte,80.59,50,63.7
CELL_16628,Erythrocyte,100.55,6,65.66
CELL_62851,Myocyte,26.59,30,79.83
CELL_90328,Fibroblast,44.7,29,53.41
CELL_48627,Fibroblast,88.23,50,74.76
CELL_41214,Myocyte,97.29,34,88.18
CELL_10700,Epithelial,80.04,22,94.54
CELL_88551,Myocyte,109.09,40,65.41
CELL_67625,Erythrocyte,35.38,30,94.76
CELL_25131,Erythrocyte,43.54,39,70.16
CELL_88488,Leukocyte,57.05,8,77.47
CELL_32013,Neuron,52.65,10,70.03
CELL_58371,Stem Cell,17.79,5,94.18
CELL_49720,Myocyte,84.54,23,99.33
CELL_14669,Neuron,84.14,9,62.05
CELL_43588,Erythrocyte,61.03,6,51.26
CELL_25295,Stem Cell,47.37,30,98.02
CELL_11018,Myocyte,11.37,22,83.07
CELL_64367,Fibroblast,36.25,23,98.6
CELL_48574,Myocyte,94.36,22,63.64
CELL_94638,Fibroblast,96.38,46,90.96
CELL_50862,Leukocyte,45.8,34,80.78
CELL_63671,Erythrocyte,88.5,39,78.32
CELL_58068,Neuron,70.96,26,72.31
CELL_17604,Neuron,71.35,30,91.0
CELL_80514,Epithelial,99.53,23,70.25
CELL_76303,Neuron,87.7,6,89.87
