cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31484,Erythrocyte,19.38,18,69.83
CELL_43772,Fibroblast,56.11,9,70.45
CELL_70358,Epithelial,116.52,9,50.43
CELL_65155,Epithelial,25.87,47,60.06
CELL_62788,Erythrocyte,115.68,27,87.32
CELL_93649,Leukocyte,93.09,40,71.07
CELL_85470,Erythrocyte,54.58,10,67.9
CELL_47081,Stem Cell,62.44,27,84.21
CELL_48292,Epithelial,22.91,5,97.63
CELL_56362,Myocyte,98.57,11,84.96
CELL_14371,Myocyte,39.81,24,71.0
CELL_79117,Myocyte,40.4,39,84.78
CELL_98172,Myocyte,119.34,20,87.82
CELL_56525,Neuron,52.29,42,59.49
CELL_41816,Myocyte,92.62,37,97.68
CELL_40865,Fibroblast,82.3,5,60.51
CELL_80766,Neuron,115.61,30,91.3
CELL_53912,Neuron,36.27,45,50.68
CELL_20869,Leukocyte,85.96,38,77.97
CELL_58416,Leukocyte,20.82,20,76.87
CELL_46387,Epithelial,119.88,42,79.35
CELL_47037,Erythrocyte,55.06,36,93.68
CELL_68695,Neuron,44.63,43,97.84
CELL_72099,Neuron,45.17,24,71.69
CELL_44442,Myocyte,24.2,31,50.77
CELL_58451,Erythrocyte,60.73,28,80.58
CELL_76478,Epithelial,85.43,33,77.45
CELL_98681,Myocyte,52.12,46,78.12
CELL_20864,Epithelial,118.5,14,75.61
CELL_69121,Stem Cell,60.28,26,55.87
CELL_22061,Myocyte,99.58,43,94.66
CELL_20923,Myocyte,11.87,44,75.02
CELL_86553,Leukocyte,95.78,5,87.01
CELL_10470,Neuron,84.97,39,97.28
CELL_41074,Myocyte,104.76,41,79.94
CELL_80803,Leukocyte,63.81,7,65.3
CELL_29565,Erythrocyte,92.45,13,53.22
CELL_53167,Neuron,47.53,43,58.63
CELL_64764,Myocyte,11.34,38,69.64
CELL_16149,Leukocyte,58.86,24,78.33
CELL_58270,Epithelial,24.81,33,88.89
CELL_26108,Epithelial,102.58,19,79.87
CELL_78566,Myocyte,59.96,22,83.29
CELL_35993,Neuron,10.69,23,78.92
CELL_74397,Fibroblast,50.1,29,63.05
CELL_50767,Erythrocyte,63.36,22,58.08
CELL_72322,Leukocyte,91.48,47,81.4
CELL_93733,Leukocyte,82.43,36,83.67
CELL_89940,Myocyte,109.4,45,85.45
CELL_71163,Erythrocyte,97.59,39,60.17
CELL_86329,Myocyte,119.65,22,81.45
CELL_38000,Neuron,35.36,16,69.6
CELL_24724,Leukocyte,83.71,20,77.73
CELL_35428,Epithelial,29.78,18,96.53
CELL_97692,Epithelial,22.89,39,99.16
CELL_76891,Epithelial,81.5,7,59.53
CELL_62391,Epithelial,82.34,23,51.83
CELL_58511,Fibroblast,93.64,19,91.94
CELL_91600,Leukocyte,73.02,14,95.68
CELL_12262,Erythrocyte,33.31,41,67.95
CELL_17143,Leukocyte,83.32,41,58.7
CELL_59404,Epithelial,7.86,38,96.62
CELL_35457,Neuron,96.65,10,76.99
CELL_67113,Neuron,117.01,44,98.03
CELL_62372,Neuron,82.32,43,62.33
CELL_16059,Epithelial,92.13,20,90.79
CELL_46293,Stem Cell,113.75,32,63.64
CELL_24822,Leukocyte,46.22,7,52.07
CELL_26930,Erythrocyte,110.12,44,65.94
CELL_24005,Leukocyte,106.62,37,84.23
CELL_76799,Fibroblast,92.28,40,63.23
CELL_34172,Epithelial,25.52,43,60.78
CELL_66315,Erythrocyte,34.29,47,75.18
CELL_36106,Erythrocyte,52.05,25,94.26
CELL_28821,Stem Cell,59.96,20,86.68
CELL_92242,Neuron,117.37,45,99.99
CELL_69732,Erythrocyte,115.11,30,87.77
CELL_34348,Fibroblast,46.69,23,62.87
CELL_92484,Myocyte,53.14,49,76.66
CELL_42202,Fibroblast,24.18,25,79.86
CELL_73225,Erythrocyte,80.36,38,96.11
CELL_13869,Neuron,30.99,36,76.38
CELL_64481,Fibroblast,22.77,10,92.63
CELL_19570,Myocyte,21.07,22,89.62
CELL_20970,Epithelial,46.63,31,63.87
CELL_67661,Stem Cell,110.46,42,52.94
CELL_61847,Fibroblast,71.52,46,53.91
CELL_86535,Neuron,22.83,31,74.37
CELL_32701,Neuron,65.29,22,63.53
CELL_10209,Leukocyte,5.37,44,76.45
CELL_69749,Neuron,62.11,7,55.52
CELL_42496,Erythrocyte,76.29,18,62.28
CELL_38972,Stem Cell,47.02,39,98.58
CELL_36897,Myocyte,22.35,36,88.45
CELL_31738,Epithelial,55.53,14,98.05
CELL_97939,Fibroblast,27.86,37,65.71
CELL_71808,Epithelial,80.79,41,58.13
CELL_15229,Stem Cell,118.28,21,67.38
CELL_45135,Stem Cell,95.98,34,76.14
CELL_36705,Erythrocyte,61.43,32,80.87
CELL_90385,Stem Cell,41.88,21,99.94
CELL_41084,Epithelial,98.17,15,70.77
CELL_55020,Myocyte,31.43,23,84.89
CELL_24943,Stem Cell,102.73,33,87.42
CELL_70386,Neuron,51.68,14,94.44
CELL_50878,Leukocyte,5.94,23,77.56
CELL_19971,Fibroblast,79.27,11,78.7
CELL_14274,Erythrocyte,72.54,47,86.4
CELL_56903,Neuron,99.77,20,53.05
CELL_43068,Leukocyte,93.57,42,56.12
CELL_44820,Neuron,29.07,13,89.64
CELL_85226,Erythrocyte,66.68,42,65.26
CELL_88782,Stem Cell,43.81,13,97.88
CELL_25749,Fibroblast,105.57,30,74.13
CELL_96792,Erythrocyte,99.9,47,91.36
CELL_56390,Leukocyte,10.16,34,51.55
CELL_83801,Myocyte,33.17,35,94.06
CELL_79833,Epithelial,29.77,42,56.45
CELL_76780,Stem Cell,24.2,46,68.02
CELL_60752,Erythrocyte,112.91,16,74.82
CELL_17205,Epithelial,91.86,34,54.64
CELL_61695,Myocyte,37.31,29,68.89
CELL_24488,Erythrocyte,34.49,36,96.08
CELL_72496,Erythrocyte,17.6,18,63.55
CELL_35431,Epithelial,74.85,45,59.55
CELL_58404,Myocyte,87.68,9,78.07
CELL_84518,Erythrocyte,118.96,21,93.39
CELL_65717,Leukocyte,72.54,12,68.17
CELL_38604,Erythrocyte,114.23,28,50.9
CELL_39448,Fibroblast,44.41,20,83.08
CELL_70841,Erythrocyte,64.87,37,77.84
CELL_10013,Neuron,14.26,35,52.46
CELL_42683,Myocyte,119.39,12,73.64
CELL_77474,Erythrocyte,48.75,22,85.18
CELL_28427,Neuron,91.51,38,91.35
CELL_11242,Leukocyte,95.54,18,58.41
CELL_17640,Neuron,55.29,23,91.54
CELL_95835,Myocyte,40.75,7,88.78
CELL_19742,Leukocyte,79.75,41,92.53
CELL_74054,Erythrocyte,104.74,46,75.52
CELL_70891,Myocyte,92.19,40,57.34
CELL_28628,Epithelial,38.06,44,76.0
CELL_36137,Stem Cell,118.3,11,77.95
CELL_23771,Myocyte,7.05,10,76.68
CELL_85922,Neuron,52.77,38,85.45
CELL_19365,Leukocyte,6.57,14,83.81
CELL_36970,Fibroblast,87.08,14,71.94
CELL_18651,Neuron,18.95,34,58.97
CELL_20612,Leukocyte,59.39,13,64.95
CELL_49523,Erythrocyte,39.51,23,79.66
CELL_41898,Myocyte,29.73,39,50.26
CELL_82222,Leukocyte,22.8,8,53.89
CELL_35657,Stem Cell,8.21,15,83.96
CELL_25434,Leukocyte,117.33,45,94.09
CELL_18675,Leukocyte,50.69,32,79.95
CELL_26056,Fibroblast,102.13,47,61.28
CELL_85260,Erythrocyte,11.56,42,51.5
CELL_58365,Neuron,105.67,12,50.91
CELL_17751,Stem Cell,109.9,38,51.93
CELL_84450,Fibroblast,78.13,8,97.81
CELL_43875,Epithelial,73.6,41,91.98
CELL_83182,Myocyte,11.45,44,93.39
CELL_27736,Stem Cell,46.54,36,66.37
CELL_46274,Stem Cell,79.17,33,96.49
CELL_22600,Leukocyte,66.74,47,80.95
CELL_86140,Epithelial,37.47,28,94.9
CELL_50977,Epithelial,61.9,43,86.0
CELL_70272,Leukocyte,56.99,10,60.32
CELL_28044,Leukocyte,90.97,35,55.13
CELL_54410,Stem Cell,117.31,10,96.12
CELL_75717,Stem Cell,39.81,21,84.37
CELL_84531,Erythrocyte,107.18,27,83.16
CELL_31884,Stem Cell,34.92,20,98.04
CELL_10466,Myocyte,109.69,40,87.41
CELL_86705,Myocyte,72.4,29,65.82
CELL_50277,Neuron,76.98,46,65.51
CELL_50250,Fibroblast,12.28,27,50.9
CELL_35277,Erythrocyte,82.92,44,54.95
CELL_73598,Myocyte,97.35,34,64.16
CELL_40470,Epithelial,56.99,16,92.99
CELL_71827,Leukocyte,33.84,10,93.16
CELL_15398,Leukocyte,118.9,34,51.54
CELL_78599,Myocyte,101.46,42,66.64
CELL_97571,Leukocyte,51.16,11,51.41
CELL_68912,Epithelial,104.69,43,85.08
CELL_62255,Epithelial,16.05,32,83.13
CELL_69805,Leukocyte,60.62,30,97.32
CELL_64930,Epithelial,109.72,18,96.54
CELL_85724,Stem Cell,118.63,49,66.69
CELL_47033,Leukocyte,6.97,40,71.0
CELL_49420,Myocyte,108.87,47,73.25
CELL_29449,Fibroblast,91.51,30,76.86
CELL_54567,Myocyte,93.71,20,57.68
CELL_33511,Erythrocyte,83.82,12,84.81
CELL_57380,Myocyte,20.0,35,78.78
CELL_30630,Fibroblast,54.66,16,58.62
CELL_90802,Stem Cell,87.19,48,56.66
CELL_14965,Fibroblast,115.34,10,62.35
CELL_48264,Myocyte,22.93,26,97.0
CELL_67925,Epithelial,118.88,38,81.26
CELL_96400,Erythrocyte,83.01,42,75.57
CELL_33837,Myocyte,64.87,37,64.32
CELL_40461,Neuron,51.0,29,61.14
CELL_28778,Neuron,83.54,25,69.3
CELL_44659,Neuron,64.78,31,54.68
CELL_13182,Erythrocyte,72.75,31,53.52
CELL_63409,Erythrocyte,85.44,11,58.31
CELL_96419,Fibroblast,71.0,32,73.7
CELL_96669,Fibroblast,91.77,46,63.3
CELL_61744,Leukocyte,10.63,41,80.85
CELL_25807,Myocyte,116.66,43,82.63
CELL_44535,Fibroblast,26.57,38,90.17
CELL_85826,Stem Cell,74.09,7,58.62
CELL_59532,Leukocyte,81.67,21,97.96
CELL_73886,Neuron,115.96,38,64.43
CELL_13968,Neuron,34.18,44,70.19
CELL_14940,Epithelial,39.12,47,76.03
CELL_18703,Stem Cell,17.96,7,56.0
CELL_86139,Fibroblast,76.78,28,83.59
CELL_48639,Leukocyte,55.0,47,92.66
CELL_27557,Erythrocyte,47.44,16,61.7
CELL_52774,Myocyte,69.38,20,78.1
CELL_88897,Neuron,11.35,45,79.26
CELL_72831,Fibroblast,93.21,19,85.45
CELL_76270,Erythrocyte,7.5,46,78.89
CELL_87662,Myocyte,68.15,38,93.18
CELL_23197,Myocyte,66.81,43,62.91
CELL_25163,Myocyte,23.91,24,81.92
CELL_60137,Leukocyte,81.54,31,62.13
CELL_44418,Erythrocyte,68.6,6,93.92
CELL_39862,Erythrocyte,83.4,42,94.81
CELL_78002,Neuron,88.49,35,91.88
CELL_41713,Leukocyte,91.16,16,84.87
CELL_84093,Fibroblast,94.68,48,76.95
CELL_77029,Epithelial,99.01,44,74.82
CELL_83694,Leukocyte,41.1,49,56.98
CELL_49606,Epithelial,80.12,11,55.22
CELL_52389,Erythrocyte,111.22,35,81.62
CELL_93140,Myocyte,106.45,39,55.12
CELL_86413,Stem Cell,69.18,6,99.55
CELL_15018,Epithelial,29.57,23,96.03
CELL_51156,Myocyte,75.52,6,72.9
CELL_15288,Neuron,87.03,7,65.67
CELL_18320,Stem Cell,25.21,25,72.94
CELL_84442,Stem Cell,90.88,12,59.73
CELL_51999,Erythrocyte,97.98,19,95.21
CELL_96123,Myocyte,104.67,11,74.49
CELL_83825,Epithelial,27.98,48,69.2
CELL_25050,Stem Cell,75.44,6,52.8
CELL_59438,Leukocyte,34.05,48,74.75
CELL_88024,Myocyte,11.95,36,71.57
CELL_95008,Stem Cell,19.85,22,60.07
CELL_11720,Leukocyte,85.92,26,66.85
CELL_78313,Leukocyte,104.1,16,73.09
CELL_19711,Epithelial,119.57,24,80.72
CELL_68419,Fibroblast,48.73,41,52.38
CELL_72412,Stem Cell,44.25,13,88.84
CELL_13961,Erythrocyte,24.16,18,58.32
CELL_29816,Epithelial,10.0,43,61.75
CELL_33604,Fibroblast,34.16,21,78.39
CELL_89974,Epithelial,34.69,40,80.93
CELL_67006,Epithelial,29.81,14,85.54
CELL_86566,Epithelial,95.16,38,98.41
CELL_77438,Fibroblast,105.77,42,64.3
CELL_17279,Leukocyte,77.75,37,80.71
CELL_61159,Erythrocyte,65.09,38,72.62
CELL_45736,Stem Cell,103.66,46,65.08
CELL_24320,Epithelial,17.67,15,97.5
CELL_26714,Neuron,45.08,22,60.19
CELL_69760,Stem Cell,100.16,40,77.17
CELL_55570,Leukocyte,42.4,40,65.8
CELL_98397,Erythrocyte,24.56,19,91.08
CELL_89227,Neuron,47.56,38,65.36
CELL_86739,Stem Cell,96.23,39,80.23
CELL_17560,Leukocyte,60.52,11,62.07
CELL_24762,Fibroblast,116.76,21,67.33
CELL_71740,Myocyte,114.45,18,57.89
CELL_34864,Leukocyte,54.11,49,72.49
CELL_27080,Neuron,41.71,10,89.93
CELL_62353,Leukocyte,26.56,36,52.56
CELL_26154,Leukocyte,85.09,12,91.89
CELL_19324,Leukocyte,73.36,48,87.69
CELL_21312,Neuron,104.43,10,62.03
CELL_88560,Fibroblast,24.19,21,83.58
CELL_30376,Neuron,15.72,46,61.0
CELL_68496,Leukocyte,24.51,44,94.09
CELL_39891,Fibroblast,59.18,8,75.66
CELL_18252,Epithelial,51.53,22,97.69
CELL_81988,Stem Cell,31.22,43,71.23
CELL_53892,Epithelial,117.64,44,72.95
CELL_32196,Myocyte,89.07,43,50.27
CELL_54581,Epithelial,60.13,37,79.34
CELL_32214,Stem Cell,35.16,48,50.84
CELL_43100,Neuron,63.59,32,54.45
CELL_47522,Stem Cell,75.57,18,87.09
CELL_44155,Neuron,45.49,42,53.94
CELL_76153,Erythrocyte,51.94,50,60.94
CELL_76705,Neuron,64.54,21,71.87
CELL_68488,Epithelial,17.57,18,96.24
CELL_31732,Erythrocyte,85.12,14,95.31
CELL_87725,Neuron,79.08,35,60.48
CELL_55957,Myocyte,82.4,28,62.69
CELL_97198,Erythrocyte,36.17,6,83.55
CELL_50883,Neuron,71.48,40,50.67
CELL_88169,Neuron,96.53,19,92.11
CELL_84760,Stem Cell,62.94,9,67.07
CELL_19033,Stem Cell,94.23,39,57.6
CELL_59177,Fibroblast,81.9,11,54.57
CELL_33872,Epithelial,22.73,25,62.12
CELL_20310,Myocyte,7.27,21,66.25
CELL_54696,Myocyte,91.57,10,78.71
CELL_11309,Fibroblast,11.65,22,50.53
CELL_67299,Stem Cell,27.44,19,51.09
CELL_76988,Myocyte,33.97,36,63.84
CELL_89660,Epithelial,70.95,22,53.31
CELL_90213,Myocyte,94.59,10,68.08
CELL_91567,Fibroblast,36.78,36,89.49
CELL_38691,Stem Cell,49.13,33,60.75
CELL_69079,Fibroblast,111.79,28,98.99
CELL_74776,Stem Cell,18.7,49,65.46
CELL_12562,Myocyte,72.24,38,92.12
CELL_36829,Myocyte,66.19,7,77.5
CELL_90456,Erythrocyte,87.96,35,73.26
CELL_29367,Stem Cell,81.92,6,92.7
CELL_13129,Epithelial,103.93,31,84.24
CELL_27318,Leukocyte,17.8,5,87.19
CELL_87394,Fibroblast,71.4,29,89.1
CELL_76533,Stem Cell,100.49,37,89.7
CELL_28693,Stem Cell,72.28,32,63.82
CELL_15099,Fibroblast,100.57,38,78.94
CELL_76437,Leukocyte,52.78,18,94.77
CELL_70800,Myocyte,37.0,40,56.35
CELL_41699,Neuron,93.36,42,58.18
CELL_99068,Stem Cell,80.96,20,64.15
CELL_99034,Myocyte,24.19,43,56.08
CELL_64303,Myocyte,15.17,50,88.76
CELL_67535,Fibroblast,24.05,31,84.56
CELL_32886,Neuron,55.15,22,84.31
CELL_77842,Myocyte,44.46,39,78.76
CELL_95786,Epithelial,38.71,36,95.17
CELL_67037,Stem Cell,18.28,13,88.75
CELL_27047,Fibroblast,87.94,44,93.86
CELL_47655,Epithelial,79.47,22,59.71
CELL_58378,Myocyte,57.77,27,65.18
CELL_99322,Erythrocyte,39.82,42,59.07
CELL_29700,Myocyte,41.06,35,81.13
CELL_99462,Fibroblast,111.78,44,97.86
CELL_12708,Stem Cell,15.06,38,63.09
CELL_46173,Erythrocyte,73.59,10,93.22
CELL_37186,Stem Cell,76.61,9,80.66
CELL_11050,Leukocyte,108.79,12,78.44
CELL_60382,Erythrocyte,58.92,26,60.58
CELL_31293,Leukocyte,70.63,23,89.34
CELL_86979,Erythrocyte,103.82,13,57.05
CELL_15809,Epithelial,48.63,39,73.34
CELL_80497,Erythrocyte,42.16,20,64.64
CELL_99270,Myocyte,24.64,44,95.13
CELL_59248,Leukocyte,18.52,38,69.43
CELL_29330,Fibroblast,63.49,21,59.26
CELL_65547,Leukocyte,83.28,16,68.7
CELL_12343,Epithelial,93.17,49,60.69
CELL_95101,Stem Cell,23.04,40,65.46
CELL_72814,Erythrocyte,106.16,12,90.06
CELL_43716,Erythrocyte,90.13,17,65.89
CELL_81537,Epithelial,95.73,7,77.14
CELL_21286,Myocyte,43.14,20,69.61
CELL_71277,Epithelial,68.06,41,67.16
CELL_24595,Fibroblast,21.01,17,80.37
CELL_95783,Epithelial,77.95,28,74.42
CELL_11046,Stem Cell,113.15,16,73.89
CELL_43449,Leukocyte,101.97,13,74.38
CELL_27066,Erythrocyte,74.43,26,51.07
CELL_11785,Erythrocyte,110.75,19,78.64
CELL_90187,Neuron,45.29,46,94.76
CELL_49570,Leukocyte,118.99,14,62.05
CELL_40753,Stem Cell,44.65,31,67.96
CELL_37071,Leukocyte,58.24,29,65.9
CELL_72129,Stem Cell,116.35,9,91.98
CELL_47296,Myocyte,112.56,36,64.59
CELL_88820,Stem Cell,13.99,17,69.26
CELL_87330,Stem Cell,71.55,35,76.01
CELL_75160,Erythrocyte,17.88,5,63.99
CELL_97987,Leukocyte,7.37,35,91.32
CELL_55785,Fibroblast,114.05,43,78.79
CELL_65057,Erythrocyte,76.7,40,83.08
CELL_83367,Fibroblast,23.51,5,82.42
CELL_78523,Stem Cell,65.64,29,51.67
CELL_87917,Myocyte,112.31,43,93.82
CELL_73281,Erythrocyte,49.72,48,89.94
CELL_96710,Stem Cell,58.77,13,87.56
CELL_91005,Erythrocyte,59.77,33,80.12
CELL_96012,Stem Cell,63.92,50,78.17
CELL_61644,Erythrocyte,115.26,49,97.72
CELL_37713,Stem Cell,69.01,23,96.94
CELL_20248,Fibroblast,44.46,32,93.44
CELL_24040,Stem Cell,15.41,50,79.64
CELL_61963,Fibroblast,33.38,47,58.39
CELL_89019,Neuron,107.45,17,53.25
CELL_80814,Leukocyte,64.49,39,77.07
CELL_75575,Neuron,28.27,13,70.83
CELL_32409,Fibroblast,54.95,33,72.61
CELL_98280,Epithelial,76.21,40,59.45
CELL_34640,Stem Cell,32.8,47,62.75
CELL_44976,Leukocyte,110.13,36,73.01
CELL_62698,Erythrocyte,10.22,38,58.5
CELL_19123,Leukocyte,46.59,34,53.11
CELL_42656,Erythrocyte,13.96,29,84.28
CELL_84865,Stem Cell,108.38,5,55.9
CELL_80350,Leukocyte,118.47,48,80.64
CELL_91377,Leukocyte,58.51,47,86.9
CELL_38795,Neuron,69.73,46,94.17
CELL_39850,Stem Cell,8.19,48,98.04
CELL_62697,Myocyte,95.87,50,81.24
CELL_24583,Erythrocyte,16.29,11,99.71
CELL_92710,Fibroblast,97.3,20,84.7
CELL_35728,Fibroblast,36.98,21,65.55
CELL_66216,Stem Cell,110.24,30,87.94
CELL_87270,Neuron,95.49,16,66.35
CELL_38152,Fibroblast,49.15,11,50.95
CELL_65044,Neuron,90.1,43,79.04
CELL_75334,Neuron,94.52,24,75.44
CELL_75395,Erythrocyte,12.12,40,74.1
CELL_61406,Fibroblast,112.92,27,69.37
CELL_47379,Leukocyte,69.24,45,86.74
CELL_97679,Neuron,74.79,8,94.27
CELL_52609,Neuron,105.9,32,80.33
CELL_18010,Leukocyte,27.91,35,56.47
CELL_44862,Erythrocyte,86.15,42,79.68
CELL_69579,Neuron,41.7,19,52.21
CELL_37334,Epithelial,39.52,49,51.39
CELL_73836,Myocyte,52.1,9,93.57
CELL_86742,Stem Cell,45.09,41,98.79
CELL_58851,Fibroblast,79.04,26,85.66
CELL_16526,Leukocyte,71.42,15,98.78
CELL_50321,Myocyte,63.31,38,67.05
CELL_48028,Neuron,20.82,28,78.85
CELL_88665,Fibroblast,7.44,29,52.03
CELL_55284,Erythrocyte,78.64,44,72.11
CELL_12905,Fibroblast,96.32,33,60.81
CELL_45844,Erythrocyte,41.17,11,97.57
CELL_14133,Neuron,104.87,37,89.7
CELL_12293,Leukocyte,113.96,29,62.51
CELL_91679,Stem Cell,12.1,17,94.13
CELL_22464,Erythrocyte,55.86,34,96.72
CELL_28888,Neuron,97.84,33,64.74
CELL_35846,Neuron,49.21,5,99.63
CELL_78755,Leukocyte,84.52,36,59.71
CELL_31774,Myocyte,40.03,47,63.9
CELL_86969,Fibroblast,67.82,20,94.95
CELL_46134,Stem Cell,7.53,50,68.4
CELL_64416,Epithelial,53.99,27,58.2
CELL_98694,Epithelial,70.5,36,98.5
CELL_81658,Stem Cell,101.12,15,71.07
CELL_99377,Fibroblast,7.84,37,76.51
CELL_73970,Stem Cell,17.76,11,75.93
CELL_99369,Leukocyte,76.34,46,70.97
CELL_44415,Epithelial,99.24,34,89.12
CELL_48895,Stem Cell,29.63,19,50.38
CELL_93266,Stem Cell,78.43,39,97.48
CELL_54440,Neuron,82.03,14,96.74
CELL_13809,Fibroblast,53.69,43,82.01
CELL_16902,Fibroblast,12.57,30,81.06
CELL_35596,Epithelial,7.09,45,68.72
CELL_59011,Stem Cell,27.04,10,91.08
CELL_91300,Fibroblast,6.28,17,56.07
CELL_42116,Fibroblast,40.36,45,95.04
CELL_29775,Fibroblast,8.92,10,51.4
CELL_20284,Leukocyte,28.46,16,75.22
CELL_64637,Erythrocyte,90.48,31,88.99
CELL_94107,Epithelial,53.67,42,90.35
CELL_68886,Stem Cell,113.19,23,93.56
CELL_48148,Erythrocyte,119.58,43,53.04
CELL_21247,Neuron,75.37,39,61.03
CELL_24514,Neuron,119.25,49,86.18
CELL_31354,Neuron,119.41,16,56.36
CELL_74330,Myocyte,15.27,31,94.25
CELL_76296,Myocyte,35.7,8,87.89
CELL_49577,Myocyte,66.99,25,93.97
CELL_85675,Myocyte,7.86,21,96.25
CELL_91701,Myocyte,82.23,14,76.75
CELL_73132,Neuron,73.27,50,70.59
CELL_56289,Leukocyte,87.22,24,55.23
CELL_96673,Stem Cell,103.47,13,63.06
CELL_95752,Myocyte,113.66,28,50.5
CELL_81010,Erythrocyte,112.92,38,50.1
CELL_56045,Erythrocyte,112.45,46,51.88
CELL_16351,Epithelial,9.33,11,53.89
CELL_25848,Erythrocyte,29.47,17,62.63
CELL_47534,Leukocyte,95.07,39,62.44
