cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74680,Myocyte,28.01,34,98.2
CELL_35187,Myocyte,48.85,16,50.62
CELL_75719,Neuron,33.57,42,59.23
CELL_11660,Epithelial,10.67,7,81.13
CELL_12908,Leukocyte,74.9,45,66.51
CELL_13842,Myocyte,105.33,22,98.49
CELL_82861,Erythrocyte,51.21,9,91.07
CELL_90043,Stem Cell,94.78,13,81.68
CELL_21348,Erythrocyte,22.44,40,55.48
CELL_96096,Leukocyte,48.62,14,88.47
CELL_22801,Erythrocyte,112.87,27,60.51
CELL_98014,Neuron,22.75,36,89.75
CELL_64371,Leukocyte,7.68,20,89.28
CELL_53925,Myocyte,95.54,41,61.8
CELL_41318,Erythrocyte,114.9,25,63.0
CELL_18170,Fibroblast,48.05,15,62.96
CELL_64708,Neuron,87.57,19,73.95
CELL_76876,Leukocyte,102.44,13,99.16
CELL_32512,Leukocyte,8.94,28,63.4
CELL_87236,Neuron,100.69,44,83.78
CELL_45794,Erythrocyte,108.67,40,56.63
CELL_36885,Fibroblast,5.5,16,90.18
CELL_99249,Myocyte,118.16,39,96.99
CELL_95083,Erythrocyte,75.92,41,93.52
CELL_84279,Erythrocyte,18.71,49,91.52
CELL_35918,Myocyte,20.69,37,66.84
CELL_63511,Erythrocyte,87.77,21,64.18
CELL_23411,Neuron,78.42,16,51.91
CELL_93017,Neuron,100.54,30,88.95
CELL_94717,Myocyte,77.1,34,76.39
CELL_32841,Epithelial,17.62,23,99.89
CELL_98111,Epithelial,74.24,5,73.84
CELL_67825,Stem Cell,47.99,47,67.07
CELL_35036,Stem Cell,118.47,48,57.85
CELL_82623,Myocyte,65.3,6,87.13
CELL_33687,Fibroblast,71.48,13,91.19
CELL_97403,Epithelial,26.88,38,75.9
CELL_57430,Leukocyte,54.6,32,98.43
CELL_16920,Myocyte,63.79,44,66.97
CELL_99851,Epithelial,91.79,46,82.45
CELL_18451,Myocyte,61.88,9,89.17
CELL_76094,Leukocyte,26.11,39,68.12
CELL_68702,Leukocyte,62.87,7,62.3
CELL_41965,Leukocyte,115.82,31,75.41
CELL_60529,Myocyte,28.66,45,57.97
CELL_91892,Fibroblast,50.72,10,63.58
CELL_27606,Epithelial,72.31,37,70.62
CELL_54172,Epithelial,75.06,35,95.27
CELL_46346,Epithelial,23.5,9,87.06
CELL_27722,Leukocyte,67.0,38,55.07
CELL_19540,Fibroblast,26.85,46,58.16
CELL_91319,Stem Cell,65.62,6,53.61
CELL_22883,Epithelial,38.4,37,56.31
CELL_86447,Fibroblast,55.05,20,88.55
CELL_16482,Neuron,64.39,49,84.64
CELL_94401,Epithelial,118.0,5,75.49
CELL_38611,Epithelial,88.89,26,57.14
CELL_37519,Erythrocyte,85.01,34,57.26
CELL_99689,Erythrocyte,78.56,9,84.08
CELL_88410,Epithelial,28.81,8,55.53
CELL_24978,Erythrocyte,47.88,5,64.66
CELL_42932,Neuron,21.3,13,69.69
CELL_92951,Myocyte,10.74,31,55.39
CELL_39287,Stem Cell,92.82,19,78.02
CELL_59978,Stem Cell,9.57,19,62.2
CELL_89847,Neuron,18.68,11,72.49
CELL_17977,Erythrocyte,67.11,31,81.35
CELL_42880,Neuron,56.71,11,54.57
CELL_46879,Stem Cell,79.89,18,67.72
CELL_25090,Erythrocyte,16.99,23,58.86
CELL_97416,Leukocyte,107.55,8,57.71
CELL_50723,Neuron,59.52,43,70.83
CELL_31379,Fibroblast,23.42,35,97.6
CELL_92823,Leukocyte,113.11,13,87.22
CELL_97955,Epithelial,40.48,47,75.05
CELL_88695,Leukocyte,110.86,9,70.27
CELL_89523,Erythrocyte,65.06,34,60.23
CELL_29616,Leukocyte,37.79,41,68.26
CELL_81903,Fibroblast,104.24,48,75.15
CELL_27951,Fibroblast,85.87,27,53.75
CELL_41454,Fibroblast,104.9,49,80.13
CELL_68590,Erythrocyte,90.07,34,95.94
CELL_80599,Neuron,14.35,35,53.77
CELL_58651,Fibroblast,74.37,43,74.16
CELL_41278,Myocyte,76.51,32,94.43
CELL_85385,Fibroblast,111.53,37,68.26
CELL_71541,Leukocyte,81.45,33,69.1
CELL_25868,Fibroblast,101.68,25,78.19
CELL_63733,Stem Cell,53.93,41,78.08
CELL_28559,Leukocyte,90.38,35,95.97
CELL_15618,Fibroblast,94.55,33,59.48
CELL_66201,Erythrocyte,71.78,8,79.54
CELL_45727,Stem Cell,35.78,39,61.2
CELL_60367,Stem Cell,98.95,15,79.27
CELL_37114,Fibroblast,63.16,46,84.57
CELL_30224,Epithelial,73.55,30,53.28
CELL_36119,Fibroblast,35.05,26,86.12
CELL_49465,Erythrocyte,20.82,9,54.17
CELL_67455,Fibroblast,112.7,35,54.27
CELL_82885,Fibroblast,36.33,13,78.69
CELL_45249,Leukocyte,97.31,45,53.64
CELL_37503,Epithelial,95.17,13,67.72
CELL_33762,Epithelial,66.95,26,91.42
CELL_72467,Neuron,56.27,7,99.53
CELL_68985,Stem Cell,109.54,49,69.24
CELL_32985,Neuron,59.93,6,91.33
CELL_92645,Stem Cell,46.01,36,91.46
CELL_90437,Neuron,82.92,7,97.41
CELL_46547,Fibroblast,41.66,11,93.55
CELL_53919,Erythrocyte,59.21,19,53.92
CELL_65803,Erythrocyte,19.99,50,80.64
CELL_13798,Fibroblast,56.51,15,99.19
CELL_59048,Myocyte,104.37,36,81.83
CELL_70038,Epithelial,37.08,28,96.26
CELL_43676,Leukocyte,22.64,33,75.59
CELL_25513,Erythrocyte,118.68,9,79.72
CELL_50371,Erythrocyte,40.53,32,63.99
CELL_21284,Leukocyte,94.32,14,97.79
CELL_58766,Stem Cell,77.3,29,65.06
CELL_46873,Stem Cell,63.2,30,80.39
CELL_81871,Leukocyte,72.26,50,87.9
CELL_54169,Erythrocyte,110.67,9,91.13
CELL_25173,Myocyte,95.46,11,53.97
CELL_11733,Fibroblast,75.63,25,96.24
CELL_57862,Leukocyte,56.26,31,85.18
CELL_84321,Leukocyte,30.78,16,75.52
CELL_42374,Fibroblast,47.43,8,90.54
CELL_69107,Fibroblast,46.63,33,72.64
CELL_87371,Neuron,22.75,38,58.6
CELL_79041,Stem Cell,31.73,9,82.37
CELL_94264,Myocyte,57.31,6,53.87
CELL_68791,Myocyte,19.68,29,84.64
CELL_90155,Erythrocyte,104.08,41,71.75
CELL_76949,Leukocyte,54.35,23,81.0
CELL_53281,Neuron,99.79,26,75.99
CELL_69382,Neuron,31.85,5,86.04
CELL_17615,Erythrocyte,56.58,39,98.73
CELL_51721,Neuron,96.82,7,53.36
CELL_67904,Neuron,55.96,6,61.83
CELL_49242,Leukocyte,24.65,37,51.06
CELL_19725,Stem Cell,56.28,50,67.06
CELL_49066,Fibroblast,9.17,45,85.35
CELL_16765,Erythrocyte,48.14,23,56.71
CELL_63701,Epithelial,21.69,49,82.16
CELL_50588,Epithelial,100.48,32,65.03
CELL_48237,Neuron,9.96,49,73.29
CELL_13381,Leukocyte,45.39,15,65.8
CELL_73420,Fibroblast,26.25,6,74.22
CELL_22391,Erythrocyte,57.84,29,59.67
CELL_67927,Stem Cell,101.11,33,88.76
CELL_78392,Stem Cell,66.69,26,54.18
CELL_86354,Erythrocyte,54.28,46,53.5
CELL_93368,Neuron,53.43,10,61.18
CELL_30338,Stem Cell,57.25,6,55.66
CELL_17891,Myocyte,31.99,45,97.14
CELL_58892,Epithelial,86.63,14,80.89
CELL_51989,Leukocyte,83.37,46,58.88
CELL_83317,Stem Cell,93.22,46,73.25
CELL_40037,Erythrocyte,69.36,31,53.64
CELL_39315,Leukocyte,37.59,25,99.19
CELL_95820,Neuron,114.4,21,89.35
CELL_29070,Neuron,72.48,13,90.99
CELL_26689,Myocyte,11.36,26,75.05
CELL_21789,Fibroblast,36.16,5,97.09
CELL_40368,Leukocyte,59.1,42,51.46
CELL_88390,Myocyte,106.73,13,92.97
CELL_82779,Fibroblast,95.97,48,86.91
CELL_22205,Epithelial,24.3,48,66.48
CELL_85224,Epithelial,54.62,21,51.66
CELL_81325,Erythrocyte,88.51,11,93.05
CELL_43345,Epithelial,116.54,32,89.99
CELL_19607,Erythrocyte,25.05,26,60.79
CELL_86026,Neuron,19.42,36,98.45
CELL_32725,Stem Cell,23.74,11,60.29
CELL_21295,Leukocyte,52.26,21,52.39
CELL_42388,Fibroblast,112.4,22,67.88
CELL_64256,Leukocyte,10.1,6,97.83
CELL_93114,Epithelial,103.07,5,51.71
CELL_12089,Neuron,101.54,7,91.05
CELL_30419,Fibroblast,43.41,44,75.38
CELL_98598,Myocyte,11.4,34,67.08
CELL_24326,Epithelial,67.43,32,71.24
CELL_84462,Neuron,112.65,9,50.93
CELL_16736,Myocyte,63.2,5,90.14
CELL_73665,Erythrocyte,101.48,17,82.69
CELL_53659,Stem Cell,65.19,8,56.16
CELL_18534,Leukocyte,92.87,41,53.37
CELL_61020,Leukocyte,76.53,34,59.95
CELL_49125,Myocyte,106.05,50,82.96
CELL_22628,Myocyte,113.03,26,80.92
CELL_67554,Myocyte,35.91,14,75.05
CELL_23669,Stem Cell,14.48,13,57.93
CELL_81912,Leukocyte,52.35,27,79.4
CELL_80799,Stem Cell,69.33,16,56.43
CELL_45563,Neuron,113.04,48,81.17
CELL_65734,Neuron,33.14,31,96.01
CELL_87623,Epithelial,119.64,39,57.3
CELL_65437,Epithelial,96.49,11,70.63
CELL_61568,Fibroblast,44.42,42,89.98
CELL_30181,Epithelial,11.04,41,71.82
CELL_71809,Erythrocyte,49.94,18,74.97
CELL_64468,Neuron,109.89,47,65.85
CELL_73286,Fibroblast,23.83,34,74.97
CELL_46857,Fibroblast,89.97,34,52.14
CELL_33408,Leukocyte,19.29,38,54.15
CELL_76999,Fibroblast,39.06,47,78.92
CELL_51841,Stem Cell,56.33,23,81.25
CELL_54042,Leukocyte,60.65,8,68.7
CELL_19489,Myocyte,10.4,21,92.56
CELL_93392,Myocyte,111.98,38,73.15
CELL_36386,Epithelial,50.4,37,72.06
CELL_98633,Stem Cell,11.66,23,70.49
CELL_59779,Epithelial,61.95,15,55.18
CELL_22819,Stem Cell,73.22,35,81.23
CELL_31437,Fibroblast,86.47,18,65.33
CELL_20795,Epithelial,53.93,9,52.2
CELL_74399,Fibroblast,74.68,36,91.63
CELL_49204,Stem Cell,35.91,29,90.58
CELL_51493,Leukocyte,35.84,12,53.97
CELL_77184,Fibroblast,68.5,23,51.61
CELL_53600,Neuron,5.93,25,80.12
CELL_75763,Epithelial,52.55,19,61.45
CELL_48543,Erythrocyte,119.37,33,57.77
CELL_65967,Epithelial,14.56,16,70.17
CELL_76210,Fibroblast,87.36,9,57.78
CELL_57531,Erythrocyte,13.21,31,67.28
CELL_22039,Stem Cell,115.51,16,97.55
CELL_58472,Erythrocyte,75.7,29,90.44
CELL_29235,Stem Cell,51.75,16,91.47
CELL_11543,Stem Cell,26.96,42,85.21
CELL_90372,Leukocyte,10.44,35,95.37
CELL_72392,Myocyte,11.15,43,62.63
CELL_34427,Fibroblast,54.83,10,95.99
CELL_79219,Erythrocyte,62.06,44,77.56
CELL_11511,Stem Cell,39.92,27,51.53
CELL_48745,Neuron,76.5,36,73.99
CELL_21535,Leukocyte,78.02,47,97.18
CELL_73144,Neuron,25.13,37,69.83
CELL_93421,Myocyte,11.45,36,60.28
CELL_12918,Stem Cell,107.75,36,74.22
CELL_83892,Erythrocyte,84.17,20,76.71
CELL_33525,Stem Cell,59.76,28,68.06
CELL_67420,Leukocyte,51.64,27,55.39
CELL_70454,Myocyte,59.06,24,67.55
CELL_17211,Myocyte,61.03,25,60.4
CELL_49849,Epithelial,64.83,8,53.43
CELL_71955,Stem Cell,98.36,10,58.03
CELL_81014,Stem Cell,16.33,28,90.63
CELL_59334,Neuron,85.42,44,70.34
CELL_79798,Stem Cell,50.58,37,96.71
CELL_72771,Epithelial,90.16,24,95.12
CELL_40758,Leukocyte,95.79,41,69.9
CELL_38728,Myocyte,55.98,37,96.2
CELL_86314,Epithelial,116.41,19,73.17
CELL_45165,Myocyte,9.11,27,90.84
CELL_18924,Leukocyte,18.13,15,92.59
CELL_37712,Neuron,76.86,44,85.08
CELL_65329,Stem Cell,20.12,29,79.51
CELL_30321,Erythrocyte,33.56,45,74.37
CELL_55667,Myocyte,26.63,26,75.31
CELL_26349,Myocyte,106.55,21,91.92
CELL_83868,Fibroblast,7.16,26,86.78
CELL_71595,Fibroblast,11.26,48,63.52
CELL_70453,Myocyte,109.57,34,68.27
CELL_85238,Neuron,90.15,38,58.12
CELL_46085,Epithelial,23.34,45,51.02
CELL_94467,Erythrocyte,113.36,49,72.78
CELL_32617,Stem Cell,75.02,33,81.08
CELL_64223,Fibroblast,81.92,37,67.91
CELL_79879,Fibroblast,40.29,28,62.34
CELL_46440,Epithelial,105.12,16,54.75
CELL_66832,Erythrocyte,113.88,28,96.66
CELL_91765,Fibroblast,18.17,28,73.87
CELL_19767,Epithelial,72.64,9,76.92
CELL_29449,Leukocyte,21.49,25,95.63
CELL_25996,Epithelial,25.11,13,69.63
CELL_86221,Fibroblast,61.65,9,77.87
CELL_82205,Epithelial,64.39,24,86.78
CELL_41198,Epithelial,92.35,37,93.77
CELL_93503,Leukocyte,34.16,34,80.63
CELL_56294,Erythrocyte,86.53,18,92.8
CELL_58475,Fibroblast,74.02,14,56.6
CELL_67298,Myocyte,111.78,19,65.41
CELL_53089,Stem Cell,39.53,22,83.45
CELL_76141,Neuron,80.84,19,74.3
CELL_11155,Neuron,96.21,29,73.86
CELL_72813,Erythrocyte,34.37,29,84.85
CELL_79415,Fibroblast,49.57,18,93.57
CELL_70773,Myocyte,101.82,36,88.13
CELL_10114,Myocyte,37.48,48,82.81
CELL_79437,Myocyte,69.25,13,66.56
CELL_89930,Epithelial,6.11,18,99.79
CELL_63967,Myocyte,40.55,28,93.27
CELL_56404,Stem Cell,57.18,7,84.57
CELL_11038,Erythrocyte,75.43,9,80.49
CELL_97451,Epithelial,33.2,25,84.78
CELL_12966,Neuron,70.2,29,59.76
CELL_52494,Myocyte,55.26,42,95.08
CELL_70861,Epithelial,84.45,44,52.23
CELL_32355,Fibroblast,94.27,32,63.31
CELL_58500,Epithelial,59.76,13,75.19
CELL_52238,Neuron,107.9,14,72.08
CELL_86552,Fibroblast,96.3,17,67.47
CELL_14071,Fibroblast,48.13,47,62.0
CELL_18626,Myocyte,116.47,21,81.56
CELL_95245,Stem Cell,12.76,33,98.09
CELL_21023,Stem Cell,59.57,11,76.73
CELL_64583,Fibroblast,90.45,18,82.15
CELL_53037,Erythrocyte,65.16,10,89.97
CELL_19056,Epithelial,75.29,20,91.59
CELL_62367,Fibroblast,80.14,29,60.46
CELL_62657,Fibroblast,95.27,35,79.06
CELL_10059,Myocyte,110.54,37,89.51
CELL_46434,Epithelial,74.86,22,55.12
CELL_13952,Myocyte,79.29,13,79.98
CELL_58028,Leukocyte,99.44,10,54.4
CELL_24496,Erythrocyte,47.28,7,69.21
CELL_89966,Leukocyte,45.88,33,68.19
CELL_57989,Stem Cell,33.3,19,75.88
CELL_56866,Fibroblast,81.49,9,97.27
CELL_75495,Leukocyte,68.94,33,74.28
CELL_93626,Neuron,9.66,16,65.9
CELL_94815,Myocyte,100.04,6,56.89
CELL_73798,Leukocyte,12.77,22,94.5
CELL_87624,Fibroblast,92.25,18,53.66
CELL_76002,Stem Cell,27.8,46,51.27
CELL_76562,Epithelial,43.25,9,89.01
CELL_86762,Fibroblast,20.37,28,63.14
CELL_88070,Fibroblast,60.04,39,95.95
CELL_91625,Leukocyte,99.94,12,73.97
CELL_51650,Erythrocyte,65.34,39,53.09
CELL_92334,Stem Cell,58.14,46,81.57
CELL_56310,Erythrocyte,94.17,30,67.26
CELL_60090,Myocyte,68.17,42,56.4
CELL_94913,Epithelial,14.21,6,57.38
CELL_41334,Neuron,104.37,44,89.79
CELL_44356,Erythrocyte,32.9,47,79.93
CELL_11517,Fibroblast,92.3,25,98.84
CELL_71480,Stem Cell,8.18,41,75.79
CELL_49189,Neuron,107.79,16,83.33
CELL_84864,Leukocyte,54.59,31,57.17
CELL_15805,Neuron,54.77,42,96.41
CELL_51813,Stem Cell,72.35,26,50.92
CELL_50872,Neuron,22.62,35,53.27
CELL_84315,Fibroblast,60.94,25,97.79
CELL_18026,Myocyte,92.32,22,79.76
CELL_51695,Stem Cell,79.06,49,84.85
CELL_25639,Leukocyte,88.67,44,58.47
CELL_43165,Stem Cell,108.38,17,85.34
CELL_75506,Myocyte,89.76,19,70.02
CELL_79917,Neuron,48.0,20,71.33
CELL_27023,Epithelial,102.46,19,80.27
CELL_70500,Neuron,114.82,45,71.26
CELL_13903,Erythrocyte,16.44,46,76.35
CELL_44995,Neuron,103.82,32,96.22
CELL_15255,Myocyte,102.9,25,68.15
CELL_67761,Epithelial,16.24,7,87.04
CELL_55605,Fibroblast,78.47,47,94.87
CELL_96826,Myocyte,15.86,12,69.83
CELL_20468,Neuron,39.03,15,74.95
CELL_27197,Myocyte,87.67,9,92.02
CELL_38996,Epithelial,46.42,25,50.88
CELL_66703,Stem Cell,117.96,35,99.14
CELL_80870,Myocyte,56.06,18,78.17
CELL_75556,Myocyte,21.99,12,58.05
CELL_91911,Myocyte,47.51,8,89.45
CELL_89893,Stem Cell,5.25,21,81.26
CELL_86344,Leukocyte,8.38,25,74.22
CELL_96997,Leukocyte,48.39,45,67.8
CELL_31101,Erythrocyte,45.34,28,63.09
CELL_41634,Leukocyte,73.8,35,87.48
CELL_45775,Neuron,52.28,17,78.17
CELL_90348,Stem Cell,83.62,42,51.02
CELL_64185,Fibroblast,53.46,9,53.83
CELL_87865,Epithelial,22.05,18,88.3
CELL_78920,Leukocyte,17.48,20,97.69
CELL_64129,Fibroblast,79.31,36,79.98
CELL_45429,Neuron,24.08,7,61.34
CELL_59132,Stem Cell,81.2,17,62.76
CELL_58278,Fibroblast,71.65,21,92.39
CELL_15874,Leukocyte,96.53,49,93.34
CELL_64719,Leukocyte,69.56,44,98.23
CELL_15442,Fibroblast,48.03,41,51.88
CELL_16122,Neuron,88.82,21,79.53
CELL_81243,Fibroblast,66.59,16,99.28
CELL_43583,Epithelial,95.6,40,96.71
CELL_80884,Myocyte,11.67,17,73.19
CELL_32062,Leukocyte,14.75,14,92.56
CELL_93253,Epithelial,21.57,43,75.93
CELL_58884,Leukocyte,34.85,42,67.12
CELL_72545,Stem Cell,7.2,5,69.6
CELL_26965,Erythrocyte,46.62,7,52.75
CELL_74341,Epithelial,23.5,39,93.79
CELL_22533,Epithelial,21.8,31,72.56
CELL_75556,Stem Cell,94.56,18,60.04
CELL_78919,Neuron,96.18,8,83.64
CELL_52449,Myocyte,74.78,30,53.16
CELL_59987,Myocyte,59.81,6,59.61
CELL_59418,Epithelial,112.52,44,92.36
CELL_37308,Neuron,97.83,24,82.83
CELL_25556,Erythrocyte,57.58,9,79.19
CELL_35041,Leukocyte,5.66,31,56.08
CELL_90500,Leukocyte,70.41,9,62.92
CELL_37247,Epithelial,75.3,24,92.51
CELL_57375,Neuron,21.15,9,91.61
CELL_87048,Stem Cell,116.59,16,51.6
CELL_17596,Myocyte,109.77,32,76.12
CELL_35445,Myocyte,8.03,25,66.88
CELL_99687,Epithelial,15.01,30,56.91
CELL_88319,Stem Cell,67.02,32,89.26
CELL_27119,Leukocyte,85.89,6,90.66
CELL_32462,Epithelial,5.67,41,64.63
CELL_28263,Myocyte,105.31,18,90.64
CELL_71973,Fibroblast,103.48,7,96.3
CELL_53838,Leukocyte,10.2,41,51.29
CELL_51797,Neuron,37.17,30,53.06
CELL_75357,Leukocyte,102.41,32,56.58
CELL_48526,Leukocyte,28.71,14,82.42
CELL_83694,Erythrocyte,31.98,6,66.31
CELL_73971,Epithelial,99.5,31,88.05
CELL_49625,Neuron,8.36,40,67.7
CELL_47051,Neuron,12.74,12,84.22
CELL_13276,Neuron,6.0,39,63.76
CELL_19323,Stem Cell,114.49,36,86.27
CELL_47270,Leukocyte,41.77,29,66.08
CELL_96058,Neuron,40.57,5,55.64
CELL_45119,Erythrocyte,27.02,25,82.06
CELL_27592,Stem Cell,56.94,23,85.95
CELL_84421,Stem Cell,94.25,25,68.08
CELL_19820,Leukocyte,14.64,41,63.14
CELL_95863,Erythrocyte,113.56,31,50.77
CELL_19939,Fibroblast,76.61,45,69.87
CELL_82385,Neuron,85.94,27,54.48
CELL_25068,Leukocyte,44.81,49,95.64
CELL_59838,Fibroblast,103.03,28,51.47
CELL_38923,Fibroblast,72.43,33,91.49
CELL_97959,Epithelial,10.06,9,70.45
CELL_58295,Neuron,58.79,50,58.81
CELL_56593,Myocyte,37.56,37,56.62
CELL_60893,Neuron,29.33,14,99.33
CELL_25225,Epithelial,43.13,48,64.68
CELL_79796,Fibroblast,55.27,9,54.86
CELL_16524,Erythrocyte,23.58,6,74.28
CELL_51965,Erythrocyte,50.78,15,67.49
CELL_54769,Erythrocyte,72.19,39,78.83
CELL_48838,Fibroblast,90.28,47,68.76
CELL_14710,Myocyte,87.45,8,51.9
CELL_39182,Epithelial,56.02,21,90.33
CELL_48037,Myocyte,5.95,13,58.65
CELL_56887,Leukocyte,42.34,10,92.06
CELL_58450,Fibroblast,103.87,41,96.22
CELL_70731,Leukocyte,73.6,40,84.82
CELL_92727,Fibroblast,36.68,32,53.46
CELL_28478,Leukocyte,68.83,43,77.62
CELL_82715,Epithelial,37.02,8,55.03
CELL_71108,Epithelial,87.23,34,88.54
CELL_84031,Erythrocyte,81.02,11,99.69
CELL_54138,Erythrocyte,50.82,18,87.35
CELL_32952,Myocyte,28.3,17,77.21
CELL_21815,Erythrocyte,72.33,16,70.23
CELL_90714,Myocyte,11.97,22,54.21
CELL_89352,Myocyte,5.67,45,54.97
CELL_90455,Erythrocyte,60.85,45,61.0
CELL_36144,Stem Cell,59.27,8,54.81
CELL_95095,Fibroblast,104.45,17,52.86
CELL_41043,Epithelial,86.4,41,82.6
CELL_70255,Stem Cell,79.96,45,88.57
CELL_45267,Erythrocyte,69.59,16,90.76
CELL_17396,Neuron,73.72,35,65.47
CELL_85427,Stem Cell,18.23,29,91.46
CELL_70563,Erythrocyte,54.93,19,97.64
CELL_46148,Neuron,93.95,6,81.72
CELL_27286,Myocyte,9.74,11,59.71
CELL_39100,Epithelial,37.72,28,80.65
CELL_30741,Erythrocyte,83.88,20,53.73
CELL_50416,Leukocyte,54.83,5,53.49
CELL_28387,Fibroblast,25.76,16,72.24
CELL_31482,Leukocyte,59.0,29,67.89
CELL_46813,Stem Cell,110.0,9,58.61
CELL_19009,Stem Cell,21.15,13,81.63
CELL_88493,Stem Cell,49.22,13,55.91
CELL_94185,Epithelial,77.75,32,70.64
CELL_21758,Epithelial,11.74,16,83.06
CELL_79405,Leukocyte,47.43,35,68.72
CELL_73982,Neuron,86.62,33,61.06
CELL_99549,Fibroblast,115.26,9,58.13
CELL_56342,Erythrocyte,25.13,21,80.81
CELL_70296,Fibroblast,28.2,28,93.33
CELL_48508,Erythrocyte,40.28,5,84.88
CELL_57071,Stem Cell,110.43,44,58.63
CELL_27968,Stem Cell,69.41,20,57.13
CELL_65847,Neuron,112.48,36,71.43
CELL_51354,Fibroblast,44.59,25,92.26
CELL_46542,Fibroblast,69.69,39,57.83
CELL_22726,Leukocyte,107.19,6,89.76
CELL_77041,Myocyte,103.95,15,73.28
CELL_51667,Myocyte,115.39,48,54.38
CELL_50602,Fibroblast,91.42,50,85.6
CELL_39153,Myocyte,18.21,43,94.37
CELL_47349,Epithelial,34.0,30,62.14
CELL_94026,Leukocyte,41.12,11,94.94
CELL_51654,Leukocyte,33.17,20,84.7
CELL_71711,Erythrocyte,20.08,42,76.89
CELL_74801,Stem Cell,85.14,7,79.16
CELL_18803,Erythrocyte,83.55,29,90.41
CELL_28047,Stem Cell,78.29,26,78.06
CELL_76421,Leukocyte,10.0,49,50.02
CELL_32501,Leukocyte,50.55,8,71.84
CELL_45146,Fibroblast,8.0,16,89.81
CELL_96080,Epithelial,68.35,30,97.6
CELL_37100,Neuron,64.6,12,50.55
CELL_77269,Neuron,108.32,25,72.84
CELL_45608,Erythrocyte,103.78,37,76.55
CELL_64894,Myocyte,9.24,22,68.1
CELL_25168,Fibroblast,93.31,23,53.57
CELL_56804,Epithelial,111.79,32,65.84
CELL_11833,Erythrocyte,24.16,7,86.74
CELL_66920,Stem Cell,21.2,39,71.8
CELL_51471,Erythrocyte,105.19,14,60.57
CELL_87795,Erythrocyte,80.93,12,81.16
CELL_92515,Neuron,8.89,49,77.09
CELL_16339,Fibroblast,92.11,6,51.07
CELL_41167,Stem Cell,69.12,44,77.93
CELL_24068,Neuron,51.87,7,59.15
CELL_16134,Leukocyte,40.1,49,90.62
CELL_52693,Stem Cell,93.89,49,68.92
CELL_51017,Erythrocyte,35.82,23,78.47
CELL_81209,Leukocyte,11.47,11,96.74
CELL_88907,Neuron,24.12,12,84.31
CELL_24564,Fibroblast,52.84,31,80.85
CELL_77772,Neuron,102.02,13,57.75
CELL_47350,Fibroblast,12.43,31,80.53
CELL_73452,Erythrocyte,63.14,21,96.5
CELL_19785,Neuron,39.57,36,66.85
CELL_65550,Leukocyte,102.01,13,59.2
CELL_27452,Fibroblast,109.03,30,65.24
CELL_48164,Neuron,72.04,23,96.35
CELL_90555,Stem Cell,76.81,42,85.08
CELL_12693,Leukocyte,97.35,32,57.18
CELL_97895,Neuron,103.6,16,73.67
CELL_60112,Neuron,16.71,38,68.55
CELL_74160,Epithelial,41.86,34,83.47
CELL_28392,Stem Cell,13.45,16,82.16
CELL_20852,Neuron,95.71,34,58.95
CELL_86937,Myocyte,94.16,26,68.29
CELL_90407,Neuron,56.06,16,66.95
CELL_35170,Fibroblast,39.09,30,87.05
CELL_10448,Erythrocyte,57.76,33,57.97
CELL_14926,Erythrocyte,83.83,40,73.44
CELL_63280,Epithelial,52.92,17,93.4
CELL_55299,Leukocyte,55.31,34,73.97
CELL_72287,Fibroblast,116.81,29,72.18
CELL_59762,Erythrocyte,50.36,49,62.9
CELL_88655,Erythrocyte,85.67,38,86.21
CELL_77646,Leukocyte,67.0,44,78.45
CELL_71762,Erythrocyte,41.18,5,71.61
CELL_32946,Myocyte,44.15,31,51.34
CELL_79975,Epithelial,108.27,15,77.8
CELL_82556,Neuron,68.34,38,68.92
CELL_77340,Fibroblast,55.19,29,51.53
CELL_53383,Epithelial,95.06,24,78.19
CELL_12824,Stem Cell,80.54,10,89.55
CELL_29374,Leukocyte,72.79,32,83.29
CELL_85228,Erythrocyte,78.38,43,99.2
CELL_33382,Myocyte,64.56,41,53.3
CELL_17336,Stem Cell,103.47,42,78.01
CELL_69549,Leukocyte,33.91,31,85.84
CELL_19426,Leukocyte,21.49,34,63.21
CELL_47884,Leukocyte,54.23,18,69.69
CELL_20023,Erythrocyte,30.17,21,93.33
CELL_15611,Erythrocyte,110.8,28,81.28
CELL_20663,Myocyte,103.47,43,67.4
CELL_96158,Epithelial,52.33,15,56.04
CELL_32231,Leukocyte,108.02,16,64.64
CELL_31511,Leukocyte,27.6,18,87.15
CELL_92542,Neuron,58.8,46,89.32
CELL_21348,Leukocyte,112.84,37,82.38
CELL_99773,Neuron,83.42,10,51.69
CELL_41509,Fibroblast,33.1,23,57.14
CELL_83746,Erythrocyte,59.11,29,65.52
CELL_69957,Fibroblast,82.54,30,80.65
CELL_67639,Neuron,102.79,10,86.78
CELL_20557,Erythrocyte,38.64,26,78.7
CELL_21854,Neuron,16.43,18,74.4
CELL_78282,Stem Cell,63.32,24,82.03
CELL_54592,Epithelial,56.54,46,53.68
CELL_48266,Stem Cell,95.68,30,85.37
CELL_20929,Neuron,53.44,5,56.59
CELL_68216,Fibroblast,116.47,40,73.14
CELL_45358,Stem Cell,118.21,41,74.42
CELL_40759,Erythrocyte,28.27,28,86.95
CELL_88221,Myocyte,41.32,47,82.37
